Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7020	-1533.567	-1703.991	170.4244	0.05953523	0.6894752	1.074214	0.7932977	1.385365
7026	-1523.436	-1693.85	170.4139	0.05953523	0.7102454	0.9677298	0.8911272	1.385365
7032	-1533.15	-1703.295	170.1448	0.05953523	0.7102454	1.078499	0.8876681	1.509041
7038	-1535.352	-1705.709	170.3571	0.05953523	1.068469	0.9335938	0.7905676	1.256058
7044	-1519.261	-1689.689	170.4288	0.06001714	0.6139524	1.396251	0.7905676	1.179039
7050	-1531.162	-1701.33	170.1681	0.06001714	0.6574457	1.093381	0.7232283	1.636335
7056	-1530.403	-1700.49	170.0864	0.06001714	0.7187974	1.248775	0.604728	1.629785
7062	-1525.302	-1695.435	170.133	0.06001714	1.087804	0.9812525	0.5478164	1.56608
7068	-1523.044	-1692.976	169.9315	0.06001714	0.9146262	1.248483	0.6164664	1.595735
7074	-1523.152	-1693.356	170.2042	0.06001714	0.7275021	0.9994866	0.752956	1.610353
7080	-1536.041	-1705.59	169.549	0.05572173	0.889606	1.227935	0.7994984	1.772709
7086	-1534.791	-1705.044	170.2527	0.05572173	0.6542704	1.008904	0.7994984	1.586005
7092	-1525.846	-1695.706	169.86	0.05572173	0.8799203	1.210227	0.9119914	1.486406
7098	-1528.667	-1698.527	169.86	0.05572173	0.8799203	1.210227	0.9119914	1.486406
7104	-1518.671	-1688.594	169.9232	0.05572173	0.7300501	1.346351	0.8124768	1.523139
7110	-1526.013	-1696.242	170.2287	0.05572173	0.5773593	1.184324	0.798408	1.523139
7116	-1522.134	-1692.799	170.6648	0.06457429	0.744753	0.9367406	0.5860498	1.422438
7122	-1529.344	-1699.827	170.4831	0.05952588	0.8612271	0.9897775	0.7855234	1.280488
7128	-1529.188	-1699.365	170.1775	0.06404105	0.9963863	1.126411	0.8028033	1.29096
7134	-1534.087	-1704.147	170.06	0.05786964	1.096565	1.126411	0.6890486	1.400337
7140	-1532.456	-1702.598	170.1426	0.05577937	0.8588851	1.126348	0.8220878	1.418544
7146	-1541.381	-1711.253	169.8717	0.05367104	0.8507423	1.126348	0.6886451	1.722967
7152	-1541.882	-1712.135	170.2531	0.05188108	0.7556649	0.7884109	0.9612013	1.561683
7158	-1528.343	-1697.282	168.9395	0.04459553	1.045728	1.15375	0.8133463	2.12552
7164	-1541.793	-1710.213	168.42	0.04459553	0.8466272	0.9705968	0.8133463	2.694352
7170	-1518.523	-1687.011	168.4874	0.04144603	0.8573053	1.063212	0.8133463	2.591098
7176	-1530.228	-1698.652	168.424	0.04144603	0.8142868	1.083006	0.8993064	2.591098
7182	-1529.509	-1697.872	168.3632	0.04264895	0.8976656	0.8800705	0.7955045	2.765509
7188	-1531.651	-1699.697	168.046	0.04264895	1.148724	0.898305	0.8186676	2.781079
7194	-1528.951	-1697.87	168.9191	0.04264895	0.7417966	0.7030929	0.8620084	2.581052
7200	-1527.554	-1695.963	168.4086	0.04264895	0.7695002	1.128266	1.043052	2.509425
7206	-1524.217	-1692.657	168.4403	0.04264895	1.060463	1.064875	0.7864436	2.509425
7212	-1515.73	-1684.307	168.5766	0.04264895	0.7221753	0.9101977	0.7864436	2.726475
7218	-1521.342	-1689.68	168.3373	0.04264895	0.7201028	1.16006	0.7785147	2.726475
7224	-1515.358	-1684.561	169.2033	0.04264895	0.7642629	0.9236846	0.9487232	2.197516
7230	-1527.631	-1696.855	169.2248	0.04264895	0.4973143	1.180727	0.9303417	2.173208
7236	-1515.071	-1683.742	168.671	0.04307472	0.6968341	1.025114	0.9127496	2.533519
7242	-1520.547	-1688.776	168.2291	0.04307472	0.8158312	1.287719	0.7977955	2.647551
7248	-1525.406	-1694.528	169.1228	0.04307472	0.8158312	0.9525991	1.076653	2.115127
7254	-1534.426	-1703.665	169.2393	0.05047053	0.9656045	1.354645	0.8212068	1.837956
7260	-1546.037	-1715.065	169.028	0.04307472	0.8350501	1.223117	1.018835	2.025915
7266	-1539.876	-1709.715	169.8391	0.04581611	0.6368104	0.6882888	0.8495156	2.069836
7272	-1519.446	-1688.793	169.3463	0.05411014	0.78472	1.405575	0.81887	1.852701
7278	-1518.308	-1688.453	170.145	0.05411014	0.8143259	1.098242	0.9367191	1.384572
7284	-1521.402	-1690.69	169.2877	0.04601915	0.9349005	1.283914	0.8840002	1.832676
7290	-1525.866	-1695.164	169.298	0.04724773	0.753382	0.9004239	0.8841702	2.196692
7296	-1529.817	-1700.049	170.2312	0.04724773	0.4951527	0.7887847	0.9833855	1.719179
7302	-1536.044	-1705.984	169.9392	0.06945631	0.8836121	1.425409	0.682604	1.428908
7308	-1532.798	-1703.06	170.2619	0.06945631	0.9837439	0.9972859	0.6064193	1.484976
7314	-1525.14	-1694.315	169.175	0.04724773	0.9181671	1.059021	0.77571	2.139366
7320	-1520.946	-1690.037	169.0905	0.04724773	0.9181671	0.8967815	0.9463095	2.188699
7326	-1529.311	-1699.494	170.1835	0.04724773	0.5964061	0.6721783	0.7149225	1.961525
7332	-1525.94	-1695.683	169.7432	0.04724773	0.7466828	0.7616372	0.7020902	2.118005
7338	-1520.512	-1689.682	169.1697	0.04724773	0.8369184	1.082191	0.7020902	2.227727
7344	-1522.585	-1692.252	169.6672	0.04724773	0.7355639	0.8079987	0.9369369	1.99036
7350	-1526.606	-1696.894	170.2882	0.04724773	0.5384543	0.7144698	1.027219	1.677626
7356	-1532.822	-1701.873	169.0518	0.04724773	0.8139466	1.356474	0.9166012	2.002807
7362	-1531.022	-1700.729	169.707	0.04724773	0.8132621	0.8799723	0.9336911	1.867555
7368	-1530.179	-1699.515	169.3361	0.04785655	0.7909237	0.8962525	1.050401	2.041699
7374	-1522.17	-1691.736	169.5661	0.04785655	0.8053928	0.7266855	0.6884282	2.22634
7380	-1523.346	-1692.323	168.9767	0.04645124	0.8289169	1.214972	0.7946953	2.213184
7386	-1537.26	-1706.597	169.3376	0.04645124	0.701768	0.8897177	0.9228677	2.184747
7392	-1518.953	-1688.06	169.1073	0.04645124	0.701768	1.170429	0.9510126	2.134244
7398	-1524.012	-1692.863	168.8511	0.04645124	0.7882423	1.189469	0.797259	2.333545
7404	-1529.068	-1698.178	169.1099	0.0460695	0.9646171	0.8769198	0.6758051	2.333545
7410	-1533.422	-1701.996	168.5741	0.04352472	1.05329	1.104825	0.8981624	2.333545
7416	-1525.256	-1694.161	168.905	0.04352472	0.8456752	1.284369	0.8981624	2.13968
7422	-1528.259	-1697.29	169.0307	0.04352472	0.9858471	0.8207318	0.8447173	2.29973
7428	-1532.128	-1701.781	169.6525	0.04352472	0.709536	0.8294125	1.151373	1.860252
7434	-1531.521	-1701.239	169.7183	0.05010625	0.7751201	0.9631106	0.5824576	2.062942
7440	-1528.189	-1698.494	170.3045	0.05010625	0.7680433	0.9048155	0.9268618	1.455763
7446	-1522.782	-1693.102	170.3194	0.05023605	0.8012024	0.7636391	0.9246029	1.526184
7452	-1527.991	-1697.705	169.7134	0.05023605	0.6086987	1.188466	0.7736416	1.888888
7458	-1527.405	-1697.357	169.9517	0.05023605	0.7304862	0.9935516	0.7798902	1.779563
7464	-1530.18	-1701.024	170.8434	0.1032094	0.8177487	0.9595254	0.6538952	1.108765
7470	-1517.356	-1688.462	171.1055	0.1187928	0.8242377	0.9595254	0.6677789	0.7909104
7476	-1516.393	-1687.039	170.6468	0.09976931	1.044724	0.9741573	0.904114	0.8009812
7482	-1514.445	-1685.465	171.0203	0.1484816	0.7534009	0.8913041	0.8326917	0.826358
7488	-1523.925	-1694.707	170.7823	0.102499	0.8920615	1.029368	0.8434527	0.826358
7494	-1529.76	-1700.766	171.006	0.1791982	0.7451372	1.029368	0.7402122	0.7527566
7500	-1525.345	-1696.4	171.055	0.1814672	0.7451372	0.9176682	0.7227252	0.8558726
7506	-1529.834	-1701.209	171.3748	0.1064993	0.7007761	0.653891	0.7227252	0.912256
7512	-1527.187	-1697.559	170.3712	0.1844779	0.8204051	1.5082	0.5242267	1.092511
7518	-1523.163	-1693.516	170.3533	0.3542646	1.016319	1.051544	0.5690761	1.13993
7524	-1520.673	-1691.113	170.4403	0.07490629	1.021768	1.154922	0.6026066	1.1843
7530	-1521.009	-1691.519	170.5103	0.08197444	1.154378	0.9706327	0.6026066	1.162128
7536	-1524.314	-1694.607	170.2933	0.07824521	0.9621346	1.225006	0.7621754	1.162128
7542	-1529.072	-1699.485	170.4122	0.07824521	0.9440144	1.047223	0.8077316	1.188213
7548	-1534.263	-1704.867	170.6047	0.1003976	0.7274608	1.547066	0.5937681	0.927835
7554	-1524.668	-1695.412	170.7443	0.09200993	0.8785607	1.032865	0.7983818	0.945352
7560	-1522.965	-1694.023	171.0576	0.102423	0.7995252	0.7918293	0.9101123	0.8066487
7566	-1513.385	-1684.337	170.9521	0.07635069	0.8017206	0.859669	0.9101123	0.8838842
7572	-1518.359	-1689.181	170.8216	0.07635069	0.5579749	1.255064	0.7854843	0.9697695
7578	-1527.211	-1697.579	170.3673	0.07635069	0.8572572	1.255064	0.8953111	1.042766
7584	-1526.307	-1697.352	171.0449	0.0839956	0.6566108	0.7728759	0.794044	1.120396
7590	-1526.915	-1697.452	170.5369	0.0839956	0.968518	1.204534	0.7859862	0.9102589
7596	-1523.915	-1694.699	170.7838	0.1000727	0.8884701	1.060112	0.8029695	0.8441453
7602	-1523.98	-1695.292	171.3113	0.1954188	0.6493046	0.8106768	0.7278951	0.7463387
7608	-1529.705	-1700.227	170.5227	0.2855104	0.9072577	0.9711149	1.06721	0.6680594
7614	-1523.124	-1693.71	170.5864	0.0600665	0.7687147	0.9118499	0.810779	1.312165
7620	-1523.994	-1694.469	170.4748	0.08000595	0.7956372	1.130359	0.8599128	1.141934
7626	-1525.788	-1695.867	170.079	0.06372989	0.9419694	1.324076	0.7461645	1.303857
7632	-1523.741	-1694.036	170.2946	0.06372989	0.8633851	1.079763	0.7813984	1.358114
7638	-1520.652	-1691.296	170.6448	0.06193259	0.6063504	1.030851	0.7208545	1.358114
7644	-1527.813	-1697.882	170.0689	0.06193259	1.105565	1.05021	0.8386185	1.324858
7650	-1523.305	-1693.963	170.658	0.05814771	0.6788267	0.8278974	0.892272	1.324858
7656	-1527.848	-1698.082	170.2332	0.05814771	0.989224	0.8851953	0.8683795	1.396459
7662	-1518.562	-1688.824	170.2627	0.05814771	1.037358	1.003373	0.8103098	1.286857
7668	-1528.235	-1698.64	170.4046	0.05814771	0.7385862	1.078334	0.8311697	1.332804
7674	-1525.135	-1695.624	170.4884	0.05814771	0.7620316	0.9265514	0.8767342	1.332804
7680	-1527.935	-1698.24	170.3052	0.05814771	0.90222	0.935427	0.9139011	1.332804
7686	-1529.539	-1699.606	170.0677	0.05814771	0.90222	1.104128	0.6720792	1.570177
7692	-1524.48	-1694.667	170.1871	0.05814771	0.7601364	1.058515	0.7371546	1.570177
7698	-1524.569	-1694.924	170.3545	0.05814771	0.6393365	1.108138	0.7629092	1.471851
7704	-1513.607	-1684.27	170.6632	0.09775299	0.9309368	1.125817	0.7110279	0.9642107
7710	-1519.366	-1690.071	170.7058	0.1478299	1.202175	0.8592351	0.7450524	0.8140784
7716	-1529.568	-1700.88	171.3117	0.1338842	0.8265056	0.5992485	0.7398699	0.8485469
7722	-1516.798	-1687.93	171.1326	0.09977074	0.9472748	0.702104	0.7899928	0.7888548
7728	-1512.361	-1683.118	170.7573	0.07898608	0.9316063	0.9152299	0.8156762	0.9944701
7734	-1525.735	-1696.442	170.7067	0.07898608	1.006105	1.078527	0.6553086	0.9672908
7740	-1533.17	-1703.684	170.5147	0.06053988	0.7433714	1.046694	0.7863761	1.300085
7746	-1545.97	-1716.58	170.6097	0.06053988	0.6773065	0.8988017	0.7111693	1.448669
7752	-1527.095	-1697.977	170.8819	0.1163295	0.9655797	0.8632283	0.6291088	1.036143
7758	-1523.948	-1694.944	170.9959	0.1046081	0.8129074	0.9699025	0.7774711	0.8106671
7764	-1525.477	-1696.176	170.6994	0.1314115	0.8129074	1.310488	0.7774711	0.712355
7770	-1543.482	-1713.938	170.4565	0.05845266	0.7212956	0.8715127	0.8466922	1.453626
7776	-1542.682	-1712.826	170.1445	0.05845266	0.9368425	0.8729852	0.8376756	1.535777
7782	-1554.507	-1724.808	170.3011	0.05947036	0.9368425	1.000767	0.8013057	1.345233
7788	-1546.247	-1717.062	170.8152	0.05947036	0.6028154	0.8789823	0.8841198	1.21336
7794	-1534.151	-1704.834	170.6831	0.1177845	0.822283	1.264036	0.8106366	0.7632536
7800	-1529.697	-1700.55	170.8538	0.1090394	0.7493444	1.108809	0.8106366	0.8447915
7806	-1531.584	-1702.338	170.754	0.09581484	0.7740328	1.108809	0.8057792	0.9513009
7812	-1528.224	-1699.346	171.122	0.09581484	0.7942886	0.8687412	0.6576431	0.9513009
7818	-1531.005	-1702.038	171.0326	0.08164172	0.7942886	0.8687412	0.6894982	1.023933
7824	-1530.7	-1700.62	169.9199	0.05393426	0.7795341	1.103289	0.7244393	1.728721
7830	-1542.133	-1711.524	169.391	0.05393426	0.8400285	1.214451	0.8581058	1.885157
7836	-1535.824	-1705.834	170.0105	0.05393426	1.089455	0.7232215	0.7264639	1.710866
7842	-1530.912	-1702.348	171.4361	0.08383256	0.5843107	0.7308481	0.7493158	0.8726968
7848	-1536.485	-1708.061	171.5751	0.1452345	0.6031825	0.6790245	0.6748581	0.750654
7854	-1523.787	-1694.486	170.6992	0.1525418	0.863194	1.046946	0.9829303	0.6845958
7860	-1523.109	-1693.722	170.6128	0.1403868	0.8238308	1.192645	0.8713863	0.8373258
7866	-1523.799	-1694.059	170.2599	0.1520579	1.005784	1.42406	0.8713863	0.7508599
7872	-1529.073	-1699.589	170.5158	0.06182702	0.8583405	0.8613765	0.7373089	1.39544
7878	-1528.92	-1699.068	170.148	0.06182702	0.7006234	1.320245	0.8019717	1.39544
7884	-1520.968	-1691.661	170.6927	0.06182702	0.700094	0.9953154	0.7840877	1.229595
7890	-1513.406	-1684.122	170.7159	0.06182702	0.788901	0.9638667	0.7082689	1.229595
7896	-1515.186	-1685.542	170.3564	0.06182702	0.8046357	1.144009	0.7082689	1.363608
7902	-1512.42	-1683.058	170.6384	0.06182702	0.8046357	0.9338955	0.8544526	1.183459
7908	-1523.483	-1693.681	170.1976	0.06182702	0.6633592	1.432875	0.8456498	1.261086
7914	-1537.184	-1707.444	170.26	0.06075006	0.7377971	1.319168	0.9140606	1.185673
7920	-1527.176	-1697.657	170.4815	0.06075006	0.6699547	0.9838037	1.017509	1.244377
7926	-1541.653	-1712.066	170.4131	0.06454559	0.8271316	1.116229	1.017509	1.052709
7932	-1544.213	-1713.336	169.1237	1.584334	0.6485696	1.055411	0.8883961	1.168145
7938	-1542.19	-1710.46	168.2701	2.085414	0.9429924	1.055411	0.6998199	1.381348
7944	-1541.856	-1712.024	170.1678	0.06061253	0.8206746	1.126423	0.6586496	1.54748
7950	-1543.307	-1711.259	167.9515	2.517528	0.8424494	1.052725	0.8528101	1.249
7956	-1552.085	-1719.517	167.4322	3.100336	0.7468023	0.929335	1.005187	1.249004
7962	-1532.629	-1702.865	170.2359	0.06061253	0.7960933	1.129089	0.8253716	1.385368
7968	-1529.42	-1699.802	170.3826	0.06061253	0.7960933	1.022557	0.7849543	1.385368
7974	-1534.372	-1704.79	170.4175	0.06061253	0.9173579	0.8921032	0.8220439	1.336857
7980	-1515.531	-1685.716	170.1854	0.06061253	0.9173579	1.159532	0.7875962	1.336857
7986	-1517.073	-1687.038	169.965	0.06061253	0.8219295	1.544789	0.7318644	1.336857
7992	-1515.78	-1685.978	170.1989	0.06061253	1.087836	0.9805637	0.7318644	1.376728
7998	-1514.672	-1685.689	171.017	0.07979995	0.6640662	1.065647	0.7545283	0.8962446
8004	-1524.796	-1695.501	170.7055	0.1558217	0.9359029	1.111034	0.6832529	0.8962446
8010	-1540.328	-1708.917	168.5897	1.902211	0.7796773	1.145933	0.8111581	1.238223
8016	-1545.448	-1712.773	167.3247	2.002182	1.17005	1.581232	0.6516869	1.637856
8022	-1538.005	-1704.455	166.4501	3.705169	0.8479819	1.127672	0.6838436	1.562111
8028	-1519.218	-1687.028	167.8095	2.722312	0.6872736	1.054958	0.8914651	1.285558
8034	-1528.905	-1695.113	166.2078	4.190293	0.6872736	1.093328	0.9544614	1.311889
8040	-1539.288	-1708.753	169.4654	0.9717307	0.9769014	1.115754	0.7870793	1.164522
8046	-1550.849	-1716.81	165.9611	4.034095	0.8741648	1.296707	1.065442	1.239803
8052	-1544.332	-1711.706	167.3736	2.689189	0.8077799	1.107941	0.7558816	1.620065
8058	-1536.442	-1704.043	167.6004	2.482385	1.057276	0.9834161	0.7207899	1.540721
8064	-1536.83	-1702.369	165.5385	4.891266	1.057276	0.6975279	0.846182	1.393779
8070	-1537.582	-1702.994	165.4124	4.891266	0.6756507	1.018004	0.846182	1.534505
8076	-1529.086	-1697.283	168.1971	2.370265	0.5823144	0.961255	0.7518224	1.509727
8082	-1530.459	-1697.242	166.7832	4.02578	0.4807491	1.084012	0.9040902	1.150316
8088	-1529.391	-1696.155	166.7637	2.933678	1.041585	1.419544	0.840069	1.430262
8094	-1541.523	-1709.838	168.3156	2.19948	1.041585	0.8033828	0.7494799	1.335935
8100	-1541.721	-1709.685	167.9638	2.474941	0.7201806	0.927578	0.6863691	1.589084
8106	-1528.136	-1695.707	167.5711	3.045582	0.6646058	1.009445	0.7670882	1.370088
8112	-1530.756	-1698.396	167.6397	2.910705	0.7833474	0.8896185	0.9292259	1.300485
8118	-1532.034	-1698.559	166.5245	3.542593	0.9503211	1.011683	0.8450896	1.518422
8124	-1530.791	-1697.731	166.9403	2.768093	1.0465	1.230037	0.6792714	1.672585
8130	-1524.786	-1692.291	167.5052	2.463004	1.157128	0.9910265	0.6792714	1.576884
8136	-1522.764	-1688.844	166.0797	4.274691	0.8890201	0.9388293	0.6792714	1.527688
8142	-1543.981	-1711.97	167.9891	1.899485	1.004513	1.363401	0.610688	1.527688
8148	-1548.759	-1716.731	167.9722	2.368098	0.5713977	1.425963	0.7735789	1.321931
8154	-1551.196	-1719.523	168.3275	1.442477	0.802473	1.653346	0.9559751	1.297129
8160	-1547.053	-1715.102	168.0491	2.14321	0.7561674	0.9423274	1.156116	1.384036
8166	-1536.382	-1705.646	169.2635	1.560715	0.8339493	1.003514	0.657652	1.16131
8172	-1539.532	-1707.792	168.2602	1.991283	0.7147771	1.164152	0.8844232	1.407604
8178	-1530.27	-1698.424	168.1541	2.677908	0.798774	0.6732959	0.6090831	1.480836
8184	-1533.435	-1697.833	164.3984	5.432065	0.9047426	1.018456	0.8421942	1.719806
8190	-1524.532	-1692.722	168.1896	1.978164	0.9047426	1.174811	0.7331712	1.438531
8196	-1520.307	-1682.616	162.3089	8.10341	0.8050081	0.8323853	0.9119069	1.450617
8202	-1514.056	-1681.293	167.2372	3.13323	0.8921819	0.9150686	0.8832825	1.375425
8208	-1527.721	-1694.825	167.1042	2.67712	1.186607	1.102106	0.9922936	1.375425
8214	-1536.831	-1703.266	166.4344	4.082479	0.8742926	0.792482	1.014459	1.263372
8220	-1541.969	-1709.086	167.1178	3.005657	0.6708537	1.449226	1.159083	1.086992
8226	-1538.257	-1705.434	167.1768	2.599624	0.8911308	1.444707	0.8719977	1.442025
8232	-1538.889	-1705.25	166.3602	3.55915	0.8054018	1.330646	0.9110891	1.450825
8238	-1538.94	-1705.703	166.7625	3.55915	0.6099619	1.076223	0.9382697	1.450825
8244	-1542.83	-1711.176	168.346	1.802663	0.9312904	1.261885	0.9842551	1.158131
8250	-1550.559	-1709.113	158.5545	11.46238	0.8238381	1.338416	0.7950391	1.445504
8256	-1534.389	-1702.682	168.2934	1.941008	0.7629599	1.259951	0.732476	1.430301
8262	-1529.534	-1695.059	165.5256	4.710103	0.8883203	1.075189	0.8053952	1.419409
8268	-1537.612	-1705.934	168.3221	1.996592	0.8487318	0.817082	0.6609705	1.68333
8274	-1529.451	-1698.279	168.8279	1.514311	0.8586819	1.19491	0.7090981	1.341292
8280	-1531.392	-1701.063	169.6706	0.8413104	0.7500966	1.207418	0.7816707	1.218876
8286	-1527.578	-1696.791	169.2133	1.251649	1.017616	1.04162	0.6549578	1.280929
8292	-1521.918	-1691.107	169.1899	1.091995	1.085105	0.9946565	0.6763809	1.393712
8298	-1533.505	-1700.66	167.155	3.411907	0.645808	0.9909164	0.7995238	1.411029
8304	-1536.918	-1703.931	167.0128	3.401461	0.7512877	1.036228	0.8270353	1.397988
8310	-1540.247	-1708.756	168.5085	1.698722	0.5724776	1.361952	0.7993488	1.453051
8316	-1539.192	-1708.405	169.2129	1.412229	0.6300795	1.353311	0.7516215	1.117157
8322	-1527.705	-1698.514	170.8087	0.2561177	0.8039389	1.078711	0.7588616	0.7466918
8328	-1536.559	-1707.075	170.516	0.2769365	0.720856	1.071782	1.12082	0.7409269
8334	-1520.384	-1691.384	171	0.141846	0.9137869	0.7958492	0.8415989	0.7655836
8340	-1522.083	-1692.862	170.7797	0.1079486	0.6631709	1.222048	0.8954225	0.7905216
8346	-1524.433	-1694.997	170.5644	0.08518603	0.9504772	1.12626	0.8913902	0.8661192
8352	-1516.88	-1687.578	170.6975	0.2615233	1.042634	0.9027892	0.6659695	0.9193786
8358	-1527.307	-1697.972	170.6658	0.4234271	0.9183991	0.7880343	0.564048	1.124356
8364	-1525.232	-1695.875	170.6427	0.1408552	1.129339	0.9256747	0.890188	0.7140322
8370	-1535.703	-1707.119	171.4159	0.1492959	0.5456171	0.6809517	0.9271833	0.6564627
8376	-1538.599	-1709.192	170.593	0.1607831	0.927336	1.112031	0.9604711	0.6688393
8382	-1553.713	-1724.149	170.4361	0.1439681	0.7859576	1.401663	0.944776	0.7470896
8388	-1539.955	-1710.414	170.459	0.152293	1.052735	1.14837	0.9181774	0.7113933
8394	-1532.955	-1703.869	170.9145	0.1174855	0.7901481	0.9807758	0.9251435	0.7113933
8400	-1535.548	-1706.251	170.7034	0.08995148	0.9177057	0.9807758	0.9251435	0.8665071
8406	-1535.419	-1706.833	171.4143	0.09047568	0.7148186	0.699498	0.6631281	0.8920706
8412	-1529.509	-1699.878	170.3695	0.08434923	0.9109201	1.311761	0.9459404	0.8642042
8418	-1531.867	-1702.278	170.4105	0.09304761	0.8860508	1.20812	0.9392942	0.9563231
8424	-1521.734	-1692.814	171.0797	0.09304761	0.61007	0.9801583	0.9088544	0.7733166
8430	-1518.897	-1689.791	170.8945	0.09304761	1.058384	0.797601	0.7469094	0.8952859
8436	-1517.817	-1688.796	170.9792	0.0889229	0.9248396	0.797601	0.6875666	1.013287
8442	-1522.649	-1687.617	164.9683	4.983481	0.8696812	1.31046	0.8381674	1.448468
8448	-1534.669	-1703.305	168.6358	1.737761	0.8410015	1.401962	0.6047628	1.251185
8454	-1534.673	-1704.176	169.5025	1.235919	0.955779	0.8660439	0.6532558	1.252156
8460	-1542.381	-1713.137	170.7566	0.1282078	0.9578995	1.079397	0.7127026	0.8453199
8466	-1535.973	-1706.994	171.0207	0.1516953	0.8317724	1.039323	0.6872206	0.7087496
8472	-1543.779	-1714.545	170.7667	0.1301785	0.5996122	1.298401	0.9474044	0.6580571
8478	-1539.729	-1710.691	170.9624	0.1143351	0.7615479	0.7661889	1.052127	0.8099374
8484	-1544.586	-1715.578	170.9918	0.1650825	0.6319333	0.9327028	0.9769494	0.7389922
8490	-1531.718	-1699.059	167.3412	3.035093	0.7674618	1.019175	0.829545	1.426676
8496	-1523.883	-1691.37	167.4871	2.97907	0.7967971	0.8418916	0.6807969	1.581812
8502	-1516.499	-1684.257	167.7576	2.440753	0.8439913	1.152684	0.6655865	1.528383
8508	-1519.142	-1687.276	168.1332	2.225225	0.9146767	0.8637273	0.7128303	1.53626
8514	-1531.82	-1695.731	163.9104	6.195156	0.840938	1.131094	0.7172089	1.576733
8520	-1529.687	-1697.43	167.7436	2.763319	0.8072975	0.782843	0.754276	1.532551
8526	-1532.497	-1698.081	165.5841	4.436304	0.735107	1.097576	0.7875331	1.685117
8532	-1536.655	-1704.291	167.6351	2.257791	0.9917898	1.383375	0.9586083	1.246736
8538	-1549.444	-1714.842	165.3987	4.337884	0.9722703	1.228418	0.8092018	1.613417
8544	-1539.161	-1707.359	168.1985	2.146369	0.9722703	0.9531082	0.8092018	1.361161
8550	-1548.855	-1719.504	170.6488	0.08774693	0.614127	1.336385	0.6703	1.116862
8556	-1542.167	-1712.913	170.7467	0.1141942	0.8538683	1.099787	0.7797725	0.8923728
8562	-1539.267	-1710.315	171.0476	0.1049413	0.933136	0.911224	0.6670193	0.8081386
8568	-1533.622	-1704.42	170.7978	0.1049413	0.7621507	1.193031	0.7423255	0.8836941
8574	-1531.395	-1702.202	170.8069	0.07542494	1.004783	0.8862938	0.7094977	1.010193
