Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2124	-3109.845	-3262.577	152.7319	1.660043	0.0810197	0.0743942	0.41069	0.110675	0.219823	0.0449233	0.0040095	0.13349	0.0436274	0.1253	0.061583	0.0486567	0.0787458	0.0905418	0.0870802	0.0200489	0.171086	0.0811738	0.074051	0.0852664	0.129408	0.191343	0.0921831	0.260579	0.20566	0.102118	0.428205	0.126287	0.0121265	0.041502	0.0815068	0.097467	0.133625	0.187553	0.0689256	0.0119641	0.00673429	0.0203317	0.0722574	0.203742	0.137351	0.326473	0.040755	0.0645219	0.0720307	0.0433049	0.0384185	0.0866406	0.214438	0.109306	0.121747	0.202157	0.210633	0.143983	0.0695086	0.00799261	0.0918595	0.0428749	0.0919938	0.416549	0.00831322	0.0200289	0.245328	0.00594793	0.0490631	0.0627316	0.628028	0.0773402	0.033634	0.142481	0.054646	0.123577	0.0588325	0.0554159	0.255217	0.331267	0.179974	0.0343434	0.0795559	0.0458365	0.0891703	0.361974	0.0795102	0.00439494	0.156263	0.0504024	0.0271309	0.0431482	0.0496101	0.0779535	0.0391737	0.0368604	0.232643	0.0426058	0.0918316	0.548397	0.224553	0.0069251	0.00635879	0.0351034	0.00945989	0.0187892	0.00383979	0.000342709	0.01141	0.00372902	0.0107099	0.00526376	0.00415889	0.00673074	0.00773899	0.00744311	0.00171366	0.0146235	0.00693827	0.00632945	0.00728808	0.0110611	0.0163549	0.00787928	0.0222728	0.0175787	0.00872849	0.0366005	0.0107943	0.0010365	0.00354735	0.00696673	0.00833092	0.0114215	0.016031	0.00589136	0.00102262	0.000575609	0.00173784	0.00617615	0.0174147	0.01174	0.027905	0.0034835	0.00551497	0.00615677	0.00370145	0.00328379	0.00740554	0.0183289	0.00934284	0.0104063	0.0172792	0.0180037	0.0123068	0.00594119	0.000683162	0.00785162	0.0036647	0.0078631	0.0356042	0.000710567	0.00171196	0.0209692	0.000508395	0.00419363	0.00536193	0.0536803	0.00661059	0.00287484	0.0121785	0.00467082	0.0105626	0.00502866	0.00473663	0.0218145	0.0283148	0.0153831	0.00293547	0.00679998	0.00391784	0.00762177	0.0309395	0.00679607	0.000375654	0.0133565	0.00430811	0.00231899	0.00368806	0.00424039	0.00666302	0.00334834	0.00315061	0.019885	0.0036417	0.00784924	0.0468738	0.0191935	0.0373471	0.148551	0.427879	1.70192	11.69943
2160	-3116.1	-3268.844	152.7438	1.521085	0.088988	0.0314695	0.441494	0.133708	0.200031	0.0459845	0.00727585	0.230718	0.0396994	0.12815	0.0234296	0.0865457	0.126323	0.214949	0.102766	0.0175763	0.112636	0.0930495	0.146104	0.123554	0.135177	0.145031	0.120632	0.447391	0.181254	0.0640091	0.40579	0.153224	0.170415	0.0839998	0.0715626	0.0930189	0.118256	0.0999868	0.155891	0.00298086	0.0348252	0.0592748	0.0868217	0.22078	0.324824	0.38125	0.0407412	0.0759669	0.159063	0.0152213	0.0384327	0.0777443	0.181692	0.0486711	0.0833167	0.124984	0.150206	0.222365	0.010841	0.0410206	0.0657587	0.102789	0.00436339	0.326421	0.00207428	0.0840127	0.197613	0.0608588	0.120341	0.0214552	0.390847	0.151461	0.0662913	0.147793	0.0447696	0.186462	0.0279298	0.0577215	0.23902	0.311524	0.111788	0.0607077	0.0264755	0.0461098	0.0625331	0.293627	0.0292949	0.000992008	0.19949	0.0290276	0.0770983	0.0908278	0.0471898	0.0709349	0.00440281	0.0277261	0.0899089	0.0115941	0.0838127	0.506414	0.0652135	0.00756329	0.00267466	0.0375235	0.0113641	0.0170011	0.00390832	0.00061839	0.0196093	0.00337414	0.0108917	0.00199133	0.00735571	0.0107365	0.018269	0.00873432	0.00149384	0.00957315	0.00790848	0.0124177	0.0105011	0.011489	0.0123265	0.0102528	0.0380248	0.0154052	0.00544028	0.034489	0.0130228	0.0144839	0.00713933	0.00608227	0.00790588	0.0100508	0.0084981	0.0132495	0.00025335	0.00295987	0.0050379	0.00737917	0.0187645	0.0276075	0.0324033	0.00346269	0.00645659	0.0135191	0.00129369	0.00326648	0.00660766	0.0154424	0.00413666	0.00708127	0.0106227	0.0127664	0.0188993	0.000921398	0.00348643	0.00558898	0.00873627	0.000370855	0.0277432	0.000176298	0.00714043	0.0167956	0.00517252	0.0102281	0.00182352	0.033219	0.012873	0.00563424	0.0125612	0.00380506	0.0158478	0.00237382	0.00490588	0.0203149	0.0264771	0.00950112	0.00515968	0.00225021	0.00391898	0.00531483	0.024956	0.00248984	8.4313e-05	0.0169551	0.00246712	0.00655275	0.00771965	0.00401077	0.00602892	0.000374204	0.00235651	0.00764156	0.000985411	0.00712343	0.0430412	0.00554264	0.0546597	0.193684	0.510598	1.80928	11.76578
2196	-3106.209	-3262.974	156.7649	1.557047	0.0820969	0.050658	0.48086	0.0974868	0.154788	0.00888038	0.00677989	0.110986	0.0955024	0.0559521	0.00849306	0.0587975	0.0204019	0.209518	0.018435	0.0262993	0.160564	0.126665	0.0967099	0.0274332	0.0995758	0.171986	0.108545	0.201171	0.346763	0.0212137	0.251178	0.104736	0.0965846	0.0406375	0.068499	0.0707431	0.0818622	0.0870393	0.0820471	0.0200283	0.0518449	0.0226289	0.0884188	0.179802	0.19079	0.157793	0.0484326	0.083612	0.065742	0.0396918	0.0221678	0.128153	0.0947979	0.126615	0.0709071	0.263409	0.0247108	0.272042	0.0494173	0.00101003	0.00221372	0.306883	0.0102131	0.0648974	0.00532562	0.0602473	0.108039	0.0775566	0.112386	0.0351005	0.0165566	0.0528918	0.40979	0.0309466	0.0688988	0.095572	0.195379	0.0394486	0.0501167	0.0172462	0.0133756	0.0472448	0.0285183	0.0984818	0.201659	0.0379264	0.0122013	0.247938	0.250981	0.0454316	0.227772	0.0720356	0.0210315	0.216082	0.168305	0.106862	0.00176686	0.0269329	0.0781691	0.0987592	0.144428	0.00851847	0.00525633	0.0498947	0.0101154	0.016061	0.000921439	0.00070349	0.0115161	0.00990945	0.00580566	0.00088125	0.0061009	0.00211693	0.0217398	0.00191284	0.00272885	0.0166603	0.0131429	0.0100347	0.0028465	0.0103321	0.0178454	0.0112628	0.0208737	0.0359806	0.00220116	0.0260625	0.0108675	0.0100217	0.00421659	0.00710754	0.00734039	0.00849412	0.0090313	0.00851331	0.00207816	0.00537949	0.002348	0.00917445	0.0186564	0.0197966	0.0163728	0.00502542	0.00867568	0.00682147	0.00411847	0.00230016	0.0132973	0.00983634	0.0131377	0.00735741	0.0273316	0.00256403	0.0282274	0.0051276	0.000104802	0.000229699	0.0318425	0.00105972	0.00673384	0.000552593	0.00625133	0.0112103	0.00804737	0.0116613	0.00364207	0.00171794	0.00548812	0.0425203	0.00321106	0.00714903	0.00991666	0.0202728	0.00409324	0.00520017	0.00178948	0.00138786	0.00490218	0.0029591	0.0102186	0.0209243	0.00393529	0.00126602	0.0257264	0.0260421	0.00471404	0.0236339	0.0074745	0.00218225	0.022421	0.0174635	0.0110881	0.000183332	0.00279459	0.00811092	0.0102474	0.0149861	0.0496208	0.181167	0.488673	1.78416	9.637512
2232	-3118.07	-3272.766	154.696	1.563264	0.054465	0.0170386	0.244282	0.0535167	0.138891	0.0206349	0.0344932	0.117345	0.0535993	0.030718	0.00134514	0.139758	0.0730942	0.126194	0.0693361	0.0351088	0.0944312	0.0762346	0.110094	0.124352	0.0708105	0.0852886	0.138694	0.25225	0.290573	0.123342	0.286886	0.188941	0.138708	0.0304418	0.120085	0.0557243	0.163711	0.135788	0.0278252	0.0796467	0.000887283	0.0187775	0.0643535	0.117181	0.209522	0.224667	0.0206467	0.0646531	0.108007	0.0706214	0.117753	0.123525	0.188023	0.0303274	0.0927162	0.454076	0.00283582	0.264366	0.0285247	0.0256195	0.0381236	0.249114	8.71757e-05	0.0850946	0.025125	0.0516476	0.268781	0.0292467	0.170844	0.0401992	0.0726943	0.0995958	0.42872	0.100366	0.058182	0.0133882	0.15335	0.0214173	0.11336	0.0635579	0.0385053	0.0735183	0.110296	0.135229	0.199756	0.116644	0.087385	0.4005	0.382845	0.0658244	0.304566	0.121609	0.0250925	0.105436	0.110228	0.144583	0.00158801	0.0181145	0.0598921	0.0429759	0.0639553	0.00507966	0.0015891	0.0227829	0.00499122	0.0129536	0.00192451	0.003217	0.0109441	0.00499892	0.00286491	0.000125454	0.0130345	0.0068171	0.0117694	0.00646661	0.00327442	0.00880709	0.00711	0.0102679	0.0115976	0.00660412	0.00795442	0.0129352	0.023526	0.0271003	0.0115035	0.0267564	0.0176216	0.0129366	0.00283915	0.0111997	0.00519711	0.0152684	0.0126642	0.00259511	0.00742823	8.27522e-05	0.00175128	0.00600191	0.0109289	0.019541	0.0209535	0.00192561	0.00602985	0.0100732	0.00658648	0.0109822	0.0115205	0.0175359	0.00282848	0.00864715	0.0423493	0.000264482	0.0246561	0.00266035	0.0023894	0.00355558	0.0232335	8.13041e-06	0.00793632	0.00234327	0.0048169	0.0250678	0.00272769	0.0159337	0.00374917	0.00677981	0.00928877	0.0399844	0.00936061	0.00542633	0.00124865	0.0143021	0.00199748	0.0105725	0.00592771	0.00359118	0.00685666	0.0102867	0.0126121	0.0186302	0.0108788	0.00814994	0.0373525	0.0357059	0.0061391	0.0284053	0.0113418	0.00234024	0.00983346	0.0102804	0.0134845	0.000148105	0.00168944	0.00558582	0.00400813	0.00596477	0.0487916	0.179063	0.484916	1.77962	10.72217
2268	-3115.605	-3269.449	153.8441	1.627856	0.0569325	0.0519796	0.225652	0.20416	0.208569	0.0189184	0.00676451	0.188828	0.0117033	0.0570004	0.0120411	0.101933	0.0405781	0.0952105	0.0830378	0.00539034	0.183351	0.101462	0.0787178	0.0681545	0.050737	0.144634	0.118262	0.445915	0.303576	0.0600095	0.296479	0.164149	0.0632417	0.0981149	0.188081	0.0602205	0.169185	0.136683	0.0487943	0.0391029	0.0142206	0.0228681	0.0298547	0.224151	0.181938	0.270257	0.0809843	0.14689	0.0601085	0.0213155	0.079358	0.045154	0.162208	0.0841973	0.112163	0.475345	0.0302203	0.146901	0.0394921	0.00548567	0.0184733	0.339527	0.000972625	0.042609	0.0500022	0.0975946	0.138865	0.0666537	0.155074	0.094139	0.0319851	0.0893885	0.437822	0.048193	0.0706617	0.0226299	0.0422436	0.0171755	0.120289	0.082592	0.0411675	0.0946155	0.0610041	0.0394038	0.163468	0.24617	0.0314045	0.203604	0.603828	0.0347197	0.202668	0.113585	0.0279454	0.149144	0.203345	0.104397	0.0418966	0.00678634	0.0862472	0.100977	0.19072	0.00511308	0.00466827	0.0202657	0.0183355	0.0187314	0.00169905	0.000607518	0.0169586	0.00105107	0.00511918	0.0010814	0.00915459	0.0036443	0.00855081	0.00745759	0.000484104	0.0164667	0.0091123	0.00706962	0.00612092	0.00455667	0.0129895	0.0106211	0.0400475	0.027264	0.00538943	0.0266267	0.0147421	0.00567971	0.00881165	0.0168915	0.00540837	0.0151944	0.0122755	0.0043822	0.00351182	0.00127714	0.00205378	0.00268123	0.0201309	0.0163398	0.0242717	0.00727316	0.0131921	0.00539831	0.00191433	0.00712711	0.00405526	0.0145678	0.00756172	0.0100733	0.0426906	0.00271408	0.0131931	0.00354677	0.000492665	0.00165908	0.0304927	8.7351e-05	0.0038267	0.00449067	0.00876493	0.0124714	0.00598614	0.0139271	0.00845458	0.00287257	0.00802794	0.0393206	0.00432819	0.00634609	0.00203239	0.00379388	0.00154252	0.0108031	0.00741755	0.00369724	0.00849737	0.00547875	0.00353884	0.014681	0.0221084	0.00282043	0.0182856	0.0542296	0.00311816	0.0182016	0.010201	0.00250977	0.0133945	0.0182623	0.00937586	0.00376271	0.000609478	0.00774582	0.00906868	0.0171285	0.0408617	0.158238	0.446525	1.72918	11.13467
2304	-3109.768	-3267.247	157.4792	1.403559	0.0524542	0.0524627	0.280933	0.154299	0.206054	0.00973277	0.00147055	0.165999	0.0419148	0.0567056	0.0149177	0.0564769	0.0538303	0.0460246	0.0583315	0.00406498	0.209363	0.077672	0.0560262	0.0525373	0.10069	0.162069	0.0721302	0.242086	0.277122	0.153176	0.252158	0.115231	0.0925172	0.0414244	0.133906	0.0314417	0.0637913	0.0799843	0.0491441	0.0318281	0.0216516	0.00867333	0.0667605	0.147777	0.0967812	0.245052	0.0212936	0.0632074	0.120796	0.00562321	0.0626036	0.169926	0.129143	0.0722524	0.064724	0.199478	0.0308311	0.179068	0.0196825	0.0114294	0.0721823	0.27357	0.00176646	0.0405066	0.0330127	0.0610741	0.196738	0.0343314	0.0660784	0.0374049	0.0246025	0.0578703	0.574135	0.0502893	0.0466584	0.0340604	0.186233	0.00223538	0.0963047	0.0188613	0.0714727	0.0530705	0.0512792	0.0826124	0.165661	0.126644	0.082908	0.232871	0.183946	0.0243935	0.210689	0.0461338	0.00271945	0.0829169	0.126991	0.162702	0.015319	0.0659851	0.162433	0.0895725	0.10656	0.00561517	0.00561608	0.0300736	0.0165175	0.0220579	0.00104188	0.000157421	0.01777	0.00448693	0.00607028	0.00159692	0.0060458	0.00576248	0.00492689	0.00624433	0.000435152	0.0224121	0.00831471	0.00599755	0.00562406	0.0107787	0.0173493	0.00772147	0.025915	0.0296657	0.0163973	0.0269932	0.0123353	0.00990387	0.00443444	0.0143345	0.00336581	0.00682879	0.00856224	0.00526082	0.00340717	0.00231778	0.000928471	0.00714665	0.0158194	0.0103603	0.0262326	0.00227946	0.00676629	0.0129311	0.000601959	0.00670165	0.0181904	0.0138247	0.00773455	0.00692864	0.021354	0.00330044	0.0191691	0.002107	0.00122351	0.00772704	0.0292854	0.000189098	0.00433619	0.00353398	0.00653792	0.0210607	0.00367514	0.00707363	0.00400416	0.00263367	0.00619496	0.0614606	0.00538342	0.00499474	0.00364613	0.0199361	0.000239296	0.0103093	0.00201908	0.00765109	0.00568115	0.00548939	0.00884358	0.0177338	0.0135571	0.00887522	0.0249286	0.0196913	0.0026113	0.022554	0.00493858	0.000291115	0.00887617	0.0135942	0.0174171	0.00163989	0.00706364	0.0173883	0.00958865	0.0114071	0.0743053	0.238779	0.584055	1.87685	9.341516
2340	-3108.205	-3265.142	156.9371	1.444814	0.121833	0.0189589	0.371267	0.124109	0.142994	0.00681562	0.0045123	0.125964	0.0323786	0.0570862	0.0603898	0.0280449	0.0166266	0.138922	0.00335686	0.0226497	0.0996492	0.0499324	0.0659007	0.0669594	0.160234	0.204827	0.11721	0.326886	0.174544	0.144683	0.295935	0.122754	0.15058	0.0225961	0.0697388	0.0334803	0.0761124	0.0581678	0.025836	0.00824416	0.0429801	0.0259413	0.077763	0.114641	0.157422	0.373436	0.0186501	0.118749	0.116036	0.00609208	0.048199	0.0949568	0.0822296	0.0857526	0.0471828	0.35787	0.0356626	0.185528	0.0217984	0.0368694	0.00576808	0.240596	0.03514	0.00927241	0.039217	0.0842107	0.186371	0.021766	0.160668	0.115173	0.0152912	0.0515021	0.298863	0.110348	0.0284187	0.0330049	0.147015	0.0160842	0.120173	0.0324433	0.123568	0.0157614	0.0366819	0.136325	0.201931	0.156882	0.0254145	0.243562	0.223334	0.0246002	0.216664	0.0655821	0.00853272	0.0806661	0.221885	0.0707215	0.0123548	0.0431986	0.12882	0.0147371	0.20539	0.0126832	0.00197368	0.0386499	0.0129201	0.0148861	0.000709526	0.000469744	0.0131133	0.00337071	0.00594284	0.00628676	0.00291956	0.00173088	0.0144622	0.000349459	0.0023579	0.0103738	0.00519811	0.00686046	0.00697067	0.0166808	0.0213231	0.0122019	0.0340298	0.0181706	0.0150619	0.0308077	0.012779	0.0156758	0.00235232	0.00726001	0.0034854	0.00792353	0.00605544	0.00268961	0.000858242	0.00447436	0.00270057	0.00809536	0.0119345	0.0163881	0.0388758	0.00194153	0.0123621	0.0120797	0.000634204	0.00501766	0.00988528	0.00856035	0.0089271	0.00491187	0.0372553	0.00371259	0.019314	0.00226928	0.00383822	0.000600475	0.0250468	0.00365818	0.000965285	0.00408261	0.00876658	0.0194018	0.0022659	0.016726	0.0119899	0.00159186	0.00536152	0.0311125	0.0114876	0.00295847	0.00343591	0.0153047	0.00167442	0.0125104	0.00337745	0.0128638	0.00164081	0.00381869	0.0141918	0.0210216	0.0163318	0.00264572	0.0253555	0.0232497	0.00256095	0.0225554	0.00682729	0.000888282	0.00839758	0.0230989	0.00736232	0.00128617	0.0044971	0.0134106	0.00153417	0.0213817	0.0668178	0.222213	0.558015	1.85577	9.605874
2376	-3106.713	-3261.366	154.653	1.448912	0.0760659	0.013924	0.365338	0.0962152	0.188019	0.0670956	0.00282175	0.232287	0.00270889	0.101415	0.0287964	0.119458	0.0221687	0.190473	0.0957772	0.0391027	0.119711	0.0966233	0.0829392	0.0908994	0.0925477	0.154459	0.133295	0.377564	0.377955	0.141518	0.293227	0.0314188	0.267923	0.0201752	0.195831	0.0435867	0.118701	0.0880564	0.0546818	0.0221966	0.0154547	0.0357469	0.0760342	0.14549	0.125948	0.303571	0.056518	0.0658385	0.106604	0.00984132	0.00857523	0.103533	0.206444	0.0875587	0.136805	0.298615	0.182141	0.0698401	0.00702942	0.0840429	0.0744093	0.00382427	0.0241456	0.182513	0.0312809	0.104652	0.243767	0.0342145	0.0128113	0.0713958	0.322504	0.0341989	0.0971027	0.205533	0.0499956	0.0627297	0.0309712	0.0778339	0.168326	0.117801	0.112011	0.047717	0.060735	0.0396611	0.164127	0.397834	0.089448	0.0461991	0.0996869	0.0488409	0.0269992	0.194038	0.00361994	0.0296662	0.104798	0.116692	0.0296667	0.0582799	0.0966286	0.476428	0.0409659	0.00704011	0.0012887	0.033813	0.00890497	0.0174016	0.00620988	0.000261161	0.0214988	0.000250715	0.0093862	0.00266518	0.0110562	0.00205177	0.0176288	0.00886443	0.00361906	0.0110795	0.00894275	0.00767624	0.00841298	0.00856554	0.0142956	0.0123368	0.0349445	0.0349808	0.0130978	0.027139	0.00290789	0.024797	0.00186726	0.0181247	0.00403407	0.0109861	0.00814985	0.00506095	0.00205435	0.00143038	0.00330847	0.00703717	0.0134655	0.0116568	0.0280963	0.00523089	0.00609353	0.0098665	0.000910841	0.00079366	0.00958226	0.0191069	0.00810379	0.0126616	0.0276376	0.0168576	0.00646389	0.000650592	0.0077784	0.00688678	0.000353947	0.00223474	0.016892	0.00289513	0.00968582	0.0225613	0.00316665	0.00118572	0.00660788	0.0298486	0.0031652	0.00898712	0.0190226	0.00462723	0.0058058	0.00286647	0.00720373	0.015579	0.0109028	0.0103669	0.00441633	0.00562119	0.00367074	0.0151904	0.0368206	0.00827865	0.00427585	0.00922629	0.00452036	0.00249885	0.0179587	0.000335035	0.00274568	0.00969934	0.0108001	0.00274574	0.00539396	0.00894323	0.0440947	0.0037915	0.0661104	0.220611	0.555441	1.85351	10.80466
2412	-3105.492	-3259.928	154.436	1.570478	0.0736015	0.0145532	0.38883	0.0842239	0.172867	0.0739448	0.00231908	0.208134	0.0395696	0.137908	0.0653208	0.0877717	0.0698676	0.177089	0.0613048	0.0040064	0.148523	0.0815302	0.0687602	0.136931	0.0807369	0.147799	0.110236	0.321091	0.191358	0.0753424	0.436022	0.196828	0.0491022	0.0509054	0.114111	0.0542449	0.150884	0.0529655	0.108193	0.0279918	0.0376555	0.0142008	0.130356	0.165375	0.129596	0.23656	0.0950698	0.0284843	0.235008	0.0140172	0.0705449	0.221464	0.179114	0.044128	0.0747604	0.342963	0.0241682	0.251043	0.0181898	0.0346789	0.0354935	0.319414	0.0385854	0.0207587	0.035317	0.0372272	0.192575	0.0132921	0.136986	0.0822673	0.0717323	0.0823667	0.52161	0.125105	0.0493383	0.0345369	0.05644	0.0186757	0.0168749	0.00436573	0.112281	0.114973	0.123448	0.0660426	0.170675	0.103229	0.0445968	0.262936	0.262386	0.0748599	0.240271	0.00747964	0.0483723	0.076678	0.189986	0.086903	0.0130119	0.153325	0.0458935	0.052589	0.0995391	0.00678063	0.00134073	0.0358214	0.00775922	0.0159256	0.00681225	0.000213648	0.0191746	0.00364539	0.012705	0.00601775	0.00808607	0.00643663	0.0163145	0.00564778	0.000369094	0.0136828	0.00751107	0.00633461	0.0126149	0.00743798	0.0136162	0.0101556	0.0295809	0.0176291	0.00694101	0.0401691	0.018133	0.0045236	0.00468972	0.0105126	0.00499738	0.0139004	0.00487951	0.00996737	0.00257878	0.00346906	0.00130827	0.0120092	0.0152354	0.0119392	0.0217934	0.00875842	0.00262415	0.0216504	0.00129135	0.00649903	0.0204026	0.0165011	0.00406535	0.00688739	0.0315958	0.00222652	0.0231276	0.00167576	0.00319483	0.00326988	0.0294263	0.00355473	0.00191242	0.00325362	0.0034296	0.0177412	0.00122455	0.01262	0.00757897	0.00660843	0.00758812	0.0480539	0.0115255	0.00454535	0.00318176	0.0051996	0.00172052	0.00155462	0.000402198	0.010344	0.010592	0.0113728	0.00608425	0.0157236	0.0095101	0.00410853	0.0242233	0.0241726	0.00689655	0.0221352	0.000689071	0.00445635	0.00706405	0.0175027	0.00800604	0.00119874	0.0141252	0.00422799	0.00484482	0.00917015	0.0478445	0.176644	0.480569	1.77429	10.85468
2448	-3110.632	-3267.727	157.0957	1.526865	0.0610441	0.00577118	0.387499	0.0479011	0.118973	0.0500526	0.0068557	0.131589	0.0287925	0.111386	0.0308361	0.0902416	0.037919	0.134129	0.0298885	0.00206301	0.180343	0.0984614	0.118589	0.0848855	0.137933	0.21202	0.0685671	0.280642	0.354609	0.0152175	0.252532	0.125453	0.0360264	0.0538947	0.0899105	0.0373744	0.0640078	0.0794522	0.0346304	0.0221045	0.0412092	0.0242176	0.0682694	0.151037	0.158624	0.24821	0.0775337	0.0626468	0.165678	0.0116652	0.0271221	0.167819	0.180235	0.0481849	0.015784	0.27803	0.0195986	0.127552	0.0343626	0.0246484	0.078022	0.277205	0.0554201	0.0254243	0.01214	0.0850513	0.165263	0.0245699	0.146709	0.00869166	0.0709597	0.0845855	0.301954	0.128957	0.00421386	0.0294051	0.0520325	0.0945149	0.00702109	0.0344917	0.112481	0.0841904	0.076894	0.0707599	0.249195	0.0941629	0.051049	0.190719	0.369677	0.0648073	0.194044	0.02345	0.0439566	0.0678633	0.259312	0.0073538	0.00336397	0.125818	0.0711474	0.0138545	0.0641295	0.00644001	0.000608846	0.0408802	0.00505346	0.0125514	0.00528043	0.00072326	0.0138823	0.00303754	0.011751	0.00325314	0.00952028	0.00400037	0.0141503	0.00315316	0.000217643	0.0190258	0.0103874	0.0125109	0.00895522	0.0145516	0.0223676	0.00723367	0.0296071	0.0374104	0.00160541	0.0266416	0.0132349	0.0038007	0.00568576	0.00948535	0.00394292	0.00675268	0.00838203	0.00365343	0.00233198	0.00434747	0.00255491	0.00720227	0.015934	0.0167344	0.0261856	0.00817963	0.0066091	0.0174786	0.00123065	0.00286132	0.0177046	0.0190143	0.00508339	0.00166517	0.0293315	0.0020676	0.0134565	0.00362518	0.00260034	0.00823114	0.0292445	0.00584669	0.00268221	0.00128074	0.00897271	0.0174349	0.00259207	0.0154775	0.00091695	0.00748608	0.00892358	0.0318554	0.0136047	0.000444552	0.00310217	0.00548931	0.0099711	0.000740708	0.00363879	0.0118665	0.00888189	0.00811214	0.007465	0.0262895	0.00993397	0.00538555	0.0201204	0.039	0.00683702	0.0204712	0.00247392	0.00463732	0.00715942	0.0273569	0.000775809	0.000354891	0.0132735	0.00750589	0.00146162	0.00676551	0.0538213	0.191632	0.507054	1.80538	9.478881
