Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1584	-3112.341	-3268.842	156.5001	1.485832	0.11806	0.0233845	0.476652	0.0401049	0.0662151	0.08079	0.00521239	0.148307	0.0213229	0.0345371	0.0134452	0.0755098	0.0243325	0.0969717	0.068496	0.0333156	0.173934	0.136242	0.0698524	0.099903	0.0678537	0.128415	0.089702	0.206168	0.187634	0.0964095	0.338859	0.05967	0.0259176	0.0773982	0.0799634	0.0808249	0.0713839	0.116034	0.0377235	0.0400572	0.0144876	0.0452005	0.0416515	0.133897	0.0905335	0.305591	0.0109458	0.100057	0.128131	0.0285418	0.091464	0.1019	0.123136	0.0834962	0.0661776	0.115427	0.0246518	0.355109	0.00610688	0.308168	0.119349	0.245509	0.004883	0.196643	0.114508	0.0610015	0.108866	0.049144	0.013626	0.0393448	0.131474	0.0949796	0.00867258	0.239665	0.162261	0.0133951	0.0175135	0.139489	0.193825	0.07654	0.00034058	0.00931747	0.112156	0.019307	0.123883	0.138166	0.0360483	0.238398	0.0782858	0.0824253	0.0898918	0.301957	0.0169371	0.174737	0.0680136	0.102205	0.0833781	0.034972	0.249147	0.0832821	0.05581	0.012029	0.00238262	0.0485655	0.00408624	0.00674658	0.00823159	0.000531084	0.0151109	0.00217257	0.00351894	0.00136992	0.0076936	0.0024792	0.00988033	0.00697898	0.00339449	0.0177219	0.0138816	0.00711718	0.010179	0.00691353	0.0130841	0.00913962	0.0210062	0.0191178	0.00982305	0.0345259	0.0060797	0.00264071	0.00788601	0.00814737	0.00823515	0.00727321	0.0118225	0.0038436	0.00408138	0.00147612	0.00460543	0.00424382	0.0136426	0.00922434	0.0311363	0.00111525	0.0101947	0.0130551	0.00290808	0.00931916	0.0103825	0.0125462	0.00850733	0.00674275	0.0117607	0.00251174	0.0361816	0.000622222	0.0313988	0.0121604	0.0250146	0.000497522	0.0200357	0.0116671	0.00621536	0.0110922	0.00500722	0.00138834	0.0040088	0.0133957	0.00967735	0.000883638	0.0244192	0.0165326	0.00136481	0.00178443	0.0142124	0.0197486	0.00779856	3.47013e-05	0.000949345	0.0114275	0.00196716	0.0126223	0.0140775	0.00367291	0.02429	0.00797644	0.00839822	0.00915896	0.030766	0.0017257	0.0178037	0.00692982	0.0104136	0.0084953	0.00356325	0.0253853	0.00848551	0.00568641	0.0600203	0.206534	0.532377	1.83194	9.814624
1620	-3125.371	-3282.242	156.8719	1.472135	0.0470496	0.0760564	0.256503	0.10796	0.158393	0.0200695	0.0190055	0.15143	0.0787439	0.0785475	0.0242922	0.0368261	0.151773	0.2223	0.0419906	0.00715817	0.103959	0.170815	0.0616031	0.0740381	0.0891369	0.158635	0.110914	0.236502	0.179751	0.0647715	0.200255	0.0709981	0.0820335	0.055494	0.131309	0.0707636	0.0677032	0.0695938	0.082272	0.116392	0.0376226	0.0375222	0.0883181	0.235669	0.126978	0.132334	0.0235834	0.0675423	0.148005	0.0403444	0.0498212	0.190546	0.123854	0.0808504	0.016976	0.0532217	0.173695	0.14353	0.0366414	0.00965503	0.144579	0.0385543	0.0915977	0.0314819	0.322899	0.00949062	0.0730897	0.315009	0.0271331	0.0680772	0.0020867	0.12299	0.00627734	0.0291229	0.18217	0.0766224	0.0545668	0.108807	0.129552	0.204667	0.155987	0.00541235	0.0217004	0.00432287	0.0476559	0.0354033	0.0327933	0.0442196	0.0248682	0.503223	0.223636	0.000689183	0.112547	0.0453915	0.13302	0.307091	0.0867916	0.0791513	0.0691679	0.101211	0.0610459	0.00488784	0.00790127	0.0266473	0.0112156	0.016455	0.00208496	0.00197442	0.0157316	0.00818046	0.00816006	0.00252364	0.00382575	0.0157672	0.023094	0.00436228	0.000743641	0.0108	0.0177454	0.00639976	0.00769159	0.00926016	0.0164801	0.0115225	0.0245694	0.0186737	0.00672891	0.0208038	0.00737578	0.00852222	0.0057651	0.0136413	0.00735141	0.00703348	0.00722989	0.00854699	0.0120916	0.0039085	0.00389807	0.0091751	0.0244829	0.0131913	0.0137478	0.00245001	0.00701677	0.0153758	0.00419126	0.00517577	0.0197953	0.0128668	0.00839931	0.00176359	0.00552904	0.0180446	0.0149109	0.00380657	0.00100303	0.0150198	0.00400529	0.00951581	0.00327056	0.033545	0.000985952	0.00759307	0.0327253	0.00281877	0.00707233	0.000216781	0.012777	0.000652134	0.00302549	0.018925	0.00796007	0.00566878	0.0113036	0.0134588	0.0212623	0.016205	0.000562273	0.00225439	0.00044909	0.00495082	0.00367794	0.0034068	0.00459384	0.00258348	0.0522784	0.0232328	7.15972e-05	0.0116922	0.00471558	0.0138191	0.0319027	0.00901652	0.00822279	0.00718564	0.0105145	0.00634187	0.0622211	0.211682	0.540905	1.84021	9.625846
1656	-3105.082	-3255.889	150.8071	1.606481	0.0898054	0.0713076	0.364171	0.160904	0.187987	0.0343707	0.000317437	0.171987	0.0279611	0.0629894	0.0248177	0.0632782	0.05216	0.289881	0.0897036	0.0194267	0.0729481	0.0740122	0.0904104	0.0970491	0.102149	0.130796	0.110367	0.695225	0.306375	0.0615647	0.431943	0.0670253	0.127247	0.0523349	0.157349	0.124701	0.127607	0.138616	0.036509	0.0357426	0.0235532	0.0133272	0.0461163	0.242209	0.242214	0.363841	0.0144897	0.0642136	0.183571	0.0250988	0.0929512	0.280925	0.142574	0.148725	0.00996253	0.179705	0.0819166	0.255379	0.138651	0.0272886	0.210197	0.137491	0.0712779	0.0111213	0.551329	0.0230112	0.0116792	0.270726	0.00987799	0.0373451	0.0199027	0.23323	0.0952323	0.079378	0.143331	0.0687927	0.0154267	0.146558	0.103768	0.20997	0.232748	0.00496922	0.0402475	0.00781772	0.0571063	0.0323042	0.0852525	0.0410871	0.0260173	0.332813	0.104045	0.0106836	0.134239	0.0925673	0.19167	0.821528	0.0726461	0.19428	0.0607495	0.103882	0.306806	0.00705415	0.00560117	0.0286054	0.0126389	0.0147662	0.00269979	2.49344e-05	0.0135095	0.00219633	0.00494777	0.00194941	0.00497046	0.00409713	0.02277	0.00704615	0.00152596	0.00573002	0.00581361	0.00710168	0.00762314	0.0080237	0.0102739	0.00866926	0.0546095	0.0240655	0.00483587	0.0339288	0.00526479	0.00999516	0.00411087	0.0123597	0.00979519	0.0100234	0.0108882	0.00286776	0.00280756	0.00185009	0.00104685	0.0036224	0.0190253	0.0190257	0.0285795	0.00113815	0.00504393	0.0144194	0.00197149	0.00730125	0.0220664	0.0111991	0.0116822	0.00078255	0.0141157	0.00643449	0.0200599	0.0108909	0.0021435	0.0165108	0.0107998	0.00559883	0.000873573	0.0433066	0.00180751	0.000917393	0.0212653	0.00077591	0.00293343	0.00156334	0.0183201	0.00748044	0.00623509	0.0112585	0.00540362	0.00121176	0.011512	0.00815088	0.016493	0.0182822	0.000390329	0.00316141	0.000614077	0.00448566	0.00253747	0.00669653	0.00322736	0.00204365	0.0261422	0.00817263	0.000839193	0.0105444	0.0072711	0.0150556	0.0645305	0.0057063	0.0152605	0.00477183	0.00815988	0.0240994	0.0433519	0.164923	0.459093	1.74652	12.73085
1692	-3117.204	-3276.422	159.2175	1.33884	0.0217305	0.011145	0.258073	0.141253	0.0557638	0.0473561	0.00428217	0.120752	0.00361695	0.0387998	0.0223495	0.0501323	0.0346661	0.162115	0.0523121	0.00897959	0.114806	0.128156	0.0761901	0.0322709	0.0333611	0.115385	0.0855191	0.293332	0.197631	0.0396919	0.282643	0.0553709	0.0162966	0.0199477	0.0949096	0.0489793	0.114941	0.172722	0.0297459	0.0135929	0.0428527	0.00849718	0.0470252	0.154091	0.0998039	0.175789	0.0194093	0.0607641	0.0480851	0.00123031	0.0662072	0.152768	0.147903	0.0449537	0.00572656	0.0479202	0.0422023	0.386883	0.0505265	0.5729	0.265774	0.227227	0.0242069	0.112714	0.0634905	0.0609501	0.0549676	0.0379921	0.00394755	0.0193994	0.0166119	0.0882947	0.0278696	0.158996	0.0873892	0.010415	0.0295061	0.0481247	0.155748	0.0873305	0.0213648	0.00382511	0.0499668	0.0980092	0.0268504	0.206046	0.00139318	0.204514	0.0146322	0.0252415	0.181119	0.203309	0.066987	0.13859	0.00471948	0.0676172	0.0385709	0.0414246	0.186718	0.0049162	0.113688	0.00257019	0.00131818	0.0305238	0.0167068	0.0065955	0.00560108	0.000506477	0.014282	0.000427798	0.00458908	0.00264341	0.00592944	0.00410016	0.0191742	0.00618725	0.00106207	0.0135788	0.0151577	0.00901144	0.00381687	0.00394581	0.0136473	0.0101148	0.0346941	0.0233749	0.00469459	0.0334299	0.00654904	0.00192749	0.00235933	0.0112255	0.00579306	0.0135947	0.0204289	0.00351822	0.00160771	0.00506843	0.00100501	0.00556194	0.0182252	0.0118044	0.0207916	0.00229565	0.00718693	0.00568731	0.000145516	0.00783071	0.0180688	0.0174934	0.00531694	0.000677313	0.0056678	0.0049915	0.0457589	0.00597606	0.0677602	0.0314346	0.0268755	0.00286309	0.0133313	0.00750939	0.00720892	0.00650133	0.00449354	0.000466899	0.00229448	0.00196479	0.0104431	0.0032963	0.0188053	0.010336	0.00123185	0.00348986	0.00569199	0.0184213	0.0103291	0.00252694	0.000452418	0.00590986	0.0115921	0.00317576	0.0243703	0.000164779	0.024189	0.00173064	0.00298546	0.0214219	0.0240465	0.00792293	0.0163919	0.0005582	0.00799748	0.004562	0.00489953	0.0220842	0.000581467	0.0134466	0.087477	0.266374	0.625228	1.90387	8.454818
1728	-3101.455	-3254.232	152.7774	1.620624	0.123683	0.032498	0.747522	0.0760955	0.170777	0.0724678	0.00725247	0.121138	0.053572	0.0671979	0.0824261	0.0661078	0.0306063	0.163109	0.0468947	0.0380659	0.162731	0.131731	0.0993623	0.0565868	0.098265	0.200644	0.213076	0.342284	0.228666	0.109053	0.338042	0.152173	0.09821	0.0367036	0.113035	0.0613469	0.0498829	0.0660145	0.0205522	0.0150629	0.0180387	0.0164174	0.0608092	0.205304	0.204338	0.348644	0.0380296	0.102607	0.147508	0.0137009	0.047721	0.144489	0.21496	0.149149	0.0661363	0.157541	0.0750291	0.294066	0.136562	0.731737	0.177676	0.143648	0.010073	0.131079	0.129328	0.144262	0.0139804	0.0419582	0.0146888	0.0514309	0.0511142	0.00334823	0.12102	0.262448	0.241336	0.0110232	0.0723402	0.0773743	0.0487997	0.0502238	0.0255399	0.014472	0.0999914	0.0611277	0.00508494	0.180092	0.0151696	0.349404	0.0485199	0.0598053	0.175536	0.235236	0.0425092	0.140309	0.179947	0.108551	0.0313252	0.0922373	0.225623	0.0212037	0.121807	0.0105746	0.0027785	0.0639112	0.00650597	0.014601	0.0061958	0.000620067	0.0103569	0.00458027	0.00574524	0.00704722	0.00565204	0.00261676	0.0139454	0.00400938	0.00325453	0.0139131	0.0112626	0.00849522	0.00483803	0.0084014	0.0171545	0.0182174	0.0292644	0.0195503	0.00932379	0.0289017	0.0130104	0.0083967	0.00313806	0.00966419	0.005245	0.00426485	0.00564407	0.00175716	0.00128784	0.00154226	0.00140364	0.00519902	0.017553	0.0174703	0.0298082	0.00325143	0.00877265	0.0126115	0.00117139	0.00408002	0.0123535	0.0183785	0.0127518	0.00565448	0.0134694	0.00641479	0.0251419	0.0116757	0.0625616	0.0151908	0.0122815	0.000861212	0.0112069	0.0110572	0.012334	0.00119529	0.00358732	0.00125585	0.00439721	0.00437013	0.000286264	0.0103469	0.0224386	0.0206336	0.000942457	0.00618489	0.0066153	0.00417225	0.00429401	0.00218359	0.00123732	0.008549	0.00522626	0.000434749	0.0153974	0.00129696	0.0298731	0.00414833	0.00511319	0.0150079	0.0201121	0.00363442	0.0119961	0.015385	0.00928083	0.00267823	0.00788605	0.0192901	0.00181286	0.0104142	0.04169	0.160477	0.450762	1.73511	11.69627
1764	-3108.366	-3263.206	154.8399	1.517343	0.104109	0.0205452	0.599211	0.0599371	0.196179	0.0554607	0.0127266	0.208974	0.0514941	0.0137556	0.029463	0.0582472	0.0475917	0.104126	0.0984962	0.00962371	0.185219	0.0603851	0.111967	0.13598	0.112894	0.247253	0.0802374	0.293904	0.100657	0.171002	0.27596	0.119283	0.0266863	0.00685895	0.106954	0.0448566	0.0657166	0.101358	0.0483103	0.0629742	0.0098255	0.0155803	0.0738581	0.198212	0.228354	0.300076	0.0256956	0.0608172	0.120144	0.0155918	0.0746725	0.174191	0.145161	0.079958	0.0925418	0.160033	0.0183175	0.471062	0.0749872	0.465446	0.130732	0.243224	0.0366398	0.119237	0.21908	0.10172	0.0394912	0.0499943	0.0185941	0.0218618	0.070972	0.00551727	0.117632	0.212776	0.102503	0.0564491	0.0445755	0.122552	0.0426486	0.0615554	0.0273682	0.0578665	0.157611	0.0550796	0.00692792	0.238646	0.00452122	0.291046	0.017353	0.0468787	0.193982	0.226652	0.0299551	0.0567716	0.0809656	0.0978253	0.0273009	0.0258139	0.218995	0.0108179	0.147698	0.00975643	0.00192537	0.0561546	0.00561695	0.0183848	0.00519745	0.00119266	0.0195838	0.00482572	0.00128909	0.0027611	0.00545859	0.00446002	0.00975809	0.00923048	0.000901877	0.0173576	0.00565894	0.0104929	0.0127432	0.0105797	0.0231711	0.00751938	0.027543	0.00943301	0.0160253	0.0258614	0.0111785	0.00250088	0.00064278	0.0100231	0.00420369	0.00615857	0.00949865	0.00452736	0.00590157	0.000920788	0.0014601	0.00692154	0.0185752	0.0214	0.0281214	0.00240804	0.00569943	0.0112592	0.00146117	0.00699787	0.0163242	0.0136036	0.00749319	0.00867247	0.0149974	0.00171661	0.0441451	0.00702736	0.0436188	0.0122514	0.0227935	0.00343366	0.0111742	0.0205309	0.00953262	0.00370088	0.00468517	0.00174253	0.00204876	0.00665108	0.000517046	0.0110238	0.0199401	0.00960598	0.00529008	0.00417735	0.0114849	0.00399678	0.00576861	0.00256479	0.00542291	0.0147704	0.00516174	0.000649243	0.0223645	0.000423702	0.0272751	0.00162622	0.0043932	0.0181789	0.0212405	0.00280722	0.0053203	0.00758762	0.00916761	0.00255848	0.00241913	0.0205229	0.00101379	0.0138414	0.0552084	0.19502	0.512897	1.81178	10.67075
1800	-3113.525	-3267.469	153.9435	1.667895	0.115881	0.00806171	0.38756	0.0565733	0.1609	0.0706521	0.0010234	0.0763956	0.0344604	0.0246539	0.0253694	0.0324368	0.0931663	0.20325	0.0879892	0.00437174	0.173531	0.0880512	0.0786238	0.0716093	0.0998873	0.11216	0.0846299	0.326948	0.2982	0.0854149	0.40229	0.145131	0.146524	0.00146612	0.109781	0.150193	0.172687	0.157493	0.0605968	0.0190826	0.0132688	0.0273796	0.0561341	0.194684	0.17077	0.284659	0.0819901	0.0416026	0.155311	0.0501336	0.0732583	0.178039	0.135623	0.0470485	0.0795356	0.133637	0.0546287	0.457252	0.189875	0.390352	0.231986	0.257913	0.00555986	0.257124	0.181439	0.056797	0.029368	0.0121222	0.0202582	0.0389337	0.107123	0.0320939	0.0986916	0.229532	0.102911	0.0458101	0.0288924	0.087459	0.117217	0.0390096	0.0190072	0.0888087	0.104268	0.0384113	0.00796895	0.226385	0.0300002	0.293341	0.0158783	0.0660849	0.215583	0.213819	0.0347055	0.112909	0.0951917	0.00700553	0.0391341	0.0796838	0.248425	0.028571	0.134042	0.0104758	0.000728796	0.0350362	0.00511434	0.0145457	0.0063871	9.25178e-05	0.00690633	0.00311529	0.00222876	0.00229345	0.00293235	0.00842243	0.0183742	0.00795441	0.000395215	0.0156875	0.00796001	0.00710776	0.00647363	0.00903002	0.0101395	0.00765072	0.0295568	0.0269579	0.00772169	0.0363679	0.0131202	0.0132461	0.000132541	0.00992448	0.0135777	0.0156113	0.0142377	0.00547808	0.00172511	0.00119953	0.00247517	0.00507464	0.0175998	0.0154379	0.0257338	0.00741208	0.00376096	0.0140405	0.00453219	0.0066227	0.0160951	0.0122606	0.00425329	0.00719019	0.012081	0.00493855	0.0413365	0.0171651	0.0352887	0.020972	0.0233158	0.000502623	0.0232445	0.0164025	0.00513457	0.00265493	0.00109587	0.00183139	0.00351969	0.00968415	0.00290136	0.00892193	0.0207502	0.00930338	0.00414133	0.00261193	0.00790648	0.0105967	0.00352655	0.00171829	0.00802849	0.00942603	0.00347247	0.00072041	0.0204657	0.00271208	0.0265186	0.00143543	0.00597422	0.0194891	0.0193297	0.00313745	0.0102072	0.00860553	0.000633314	0.0035378	0.00720358	0.0224582	0.00258288	0.0121177	0.0365308	0.146256	0.423382	1.69507	11.06169
1836	-3109.76	-3265.719	155.9591	1.496338	0.135468	0.0193133	0.538278	0.128436	0.139835	0.0181364	0.00385626	0.0953921	0.0466584	0.122127	0.0589268	0.0707029	0.0635827	0.140759	0.11818	0.0138892	0.0877298	0.0734447	0.0948946	0.0593648	0.15511	0.12524	0.0964284	0.331584	0.258805	0.142515	0.294932	0.134831	0.0511737	0.026881	0.0633858	0.0711534	0.140916	0.0956127	0.037407	0.00950123	0.00759892	0.0218521	0.0756038	0.10801	0.130507	0.205281	0.0401325	0.0462373	0.107965	0.0177412	0.0472466	0.0791746	0.142284	0.0609209	0.126629	0.0825089	0.0243808	0.454032	0.112222	0.393059	0.290424	0.252929	0.0173117	0.10046	0.271846	0.0627344	0.00914186	0.00458257	0.0997162	0.010906	0.0852897	0.032225	0.0632455	0.221713	0.0886222	0.180912	0.000678323	0.114718	0.0172425	0.0113784	0.0503855	0.0783545	0.0245696	0.0658736	0.0557808	0.202597	0.114752	0.241813	0.0153899	0.0562739	0.143705	0.284901	0.0150628	0.0823677	0.0555165	0.0243052	0.0247642	0.0235612	0.200403	0.0268557	0.0227465	0.0134208	0.00191336	0.0533271	0.0127241	0.0138534	0.00179677	0.000382039	0.00945047	0.00462244	0.0120991	0.00583787	0.00700452	0.00629913	0.013945	0.011708	0.001376	0.00869137	0.00727615	0.00940119	0.00588126	0.0153667	0.0124075	0.00955315	0.03285	0.0256397	0.0141189	0.0292189	0.0133577	0.00506977	0.0026631	0.00627962	0.00704916	0.0139605	0.00947234	0.00370591	0.000941285	0.000752824	0.00216489	0.00749005	0.0107005	0.0129293	0.0203371	0.00397592	0.00458072	0.0106961	0.00175762	0.00468071	0.00784381	0.0140961	0.00603543	0.0125451	0.00817414	0.0024154	0.0449809	0.0111178	0.0389403	0.0287723	0.0250576	0.00171507	0.00995254	0.0269318	0.00621508	0.000905683	0.000453994	0.00987887	0.00108046	0.00844964	0.00319252	0.00626572	0.021965	0.00877978	0.0179229	6.72014e-05	0.0113651	0.00170821	0.00112725	0.00499169	0.00776257	0.00243411	0.00652608	0.00552619	0.0200713	0.0113684	0.0239564	0.00152468	0.00557504	0.0142368	0.028225	0.00149227	0.00816015	0.0055	0.00240792	0.00245338	0.00233421	0.0198539	0.00266059	0.00225349	0.0583775	0.202644	0.52586	1.8254	10.09389
1872	-3117.19	-3273.159	155.9696	1.486142	0.0254731	0.0124833	0.338171	0.0587035	0.188331	0.00591586	0.00327059	0.166966	0.0519958	0.0645384	0.0120959	0.0307906	0.0819794	0.107201	0.00415763	0.00466428	0.0716475	0.102419	0.0975241	0.10346	0.059447	0.207703	0.142832	0.296427	0.156031	0.11795	0.286635	0.160017	0.120455	0.0532179	0.109426	0.135523	0.129464	0.0407746	0.0746697	0.0030086	0.0327501	0.00215149	0.0266392	0.160198	0.133494	0.241962	0.0712813	0.00783821	0.102119	0.032817	0.0352391	0.0976395	0.206344	0.113658	0.0414237	0.0823768	0.0449766	0.358323	0.060564	0.565745	0.291479	0.266854	0.0558262	0.0809556	0.137279	0.0359219	0.00229803	0.0564929	0.0428727	0.0240653	0.0914492	0.00898837	0.0874092	0.226555	0.186812	0.160122	0.000586422	0.101918	0.0750045	0.0432273	0.0285695	0.0303343	0.0152771	0.0640117	0.0903707	0.121267	0.0925724	0.29143	0.101396	0.15792	0.180245	0.209905	0.0854037	0.130376	0.0674618	0.0554561	0.0542369	0.0165167	0.127342	0.121558	0.0330355	0.00252366	0.00123675	0.0335032	0.00581585	0.0186582	0.000586094	0.000324023	0.0165416	0.0051513	0.00639392	0.00119836	0.00305047	0.00812183	0.0106206	0.000411903	0.000462097	0.00709823	0.0101468	0.00966187	0.0102499	0.00588951	0.0205775	0.0141506	0.0293675	0.0154582	0.0116855	0.0283974	0.0158531	0.0119336	0.00527238	0.010841	0.0134265	0.0128263	0.0040396	0.00739765	0.000298067	0.0032446	0.000213151	0.00263919	0.0158711	0.0132254	0.0239715	0.00706195	0.000776544	0.0101171	0.00325124	0.0034912	0.0096733	0.0204428	0.0112602	0.00410391	0.0081612	0.0044559	0.0354997	0.00600017	0.0560493	0.0288773	0.0264377	0.00553079	0.0080204	0.0136005	0.00355884	0.00022767	0.00559685	0.00424747	0.00238419	0.00906002	0.000890492	0.00865977	0.0224452	0.0185078	0.0158635	5.80978e-05	0.0100972	0.00743082	0.00428259	0.00283043	0.00300527	0.00151352	0.00634174	0.00895317	0.0120141	0.0091713	0.0288724	0.0100454	0.0156454	0.0178571	0.0207956	0.00846108	0.0129165	0.00668355	0.00549412	0.00537333	0.00163634	0.012616	0.0120429	0.00327288	0.0599711	0.206418	0.532184	1.83175	10.09371
1908	-3118.671	-3272.625	153.9541	1.768159	0.134078	0.0263674	0.381139	0.0331616	0.237032	0.047683	0.0133707	0.236269	0.0821949	0.0189583	0.00257241	0.0643213	0.0326063	0.0210743	0.0203981	0.0174524	0.196707	0.133914	0.103208	0.0211991	0.0674515	0.131485	0.0457883	0.371997	0.268675	0.0762174	0.307242	0.153027	0.0884897	0.0187819	0.133479	0.0980186	0.153845	0.16336	0.107116	0.0102974	0.044089	0.000632072	0.0972035	0.173719	0.214125	0.345511	0.0472461	0.0809374	0.121166	0.0219796	0.107374	0.1239	0.160837	0.0551129	0.023044	0.0802467	0.0268622	0.34153	0.149644	0.408701	0.292712	0.202873	0.091957	0.171452	0.0815438	0.0197579	0.0325773	0.0281505	0.0273028	0.083549	0.165611	0.0417747	0.0447507	0.416036	0.100244	0.0674233	0.000266612	0.0843598	0.0439376	0.068425	0.0118771	0.0667182	0.00563685	0.0107226	0.014018	0.273935	0.104592	0.336244	0.0234202	0.148076	0.184777	0.304033	0.0559803	0.164683	0.114829	0.0186808	0.0469763	0.0605202	0.173156	0.14251	0.0347024	0.0121848	0.00239624	0.0346376	0.0030137	0.0215412	0.00433338	0.00121511	0.0214719	0.0074698	0.00172292	0.000233778	0.00584546	0.00296323	0.00191522	0.00185376	0.00158606	0.0178766	0.0121699	0.00937943	0.00192655	0.00612993	0.0119492	0.0041612	0.0338067	0.024417	0.00692657	0.0279219	0.0139069	0.00804186	0.00170688	0.0121305	0.00890784	0.0139813	0.014846	0.00973458	0.000935816	0.00400677	5.74421e-05	0.00883376	0.0157874	0.0194595	0.0313997	0.00429368	0.00735552	0.0110115	0.00199749	0.00975807	0.0112599	0.0146167	0.00500861	0.00209422	0.00729275	0.00244122	0.0310379	0.0135995	0.0371423	0.0266014	0.0184369	0.00835697	0.0155814	0.00741063	0.00179558	0.0029606	0.0025583	0.00248126	0.00759286	0.0150506	0.00379645	0.0040669	0.037809	0.00911012	0.00612736	2.42294e-05	0.00766654	0.00399301	0.0062184	0.00107938	0.00606329	0.000512271	0.000974462	0.00127394	0.024895	0.00950525	0.0305576	0.0021284	0.013457	0.0167924	0.0276302	0.00508744	0.0149662	0.0104356	0.0016977	0.00426916	0.00550002	0.0157363	0.0129512	0.00315372	0.0274005	0.119242	0.367957	1.60129	11.00363
