Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1764	-1738.617	-1886.308	147.691	1.568296	0.0906506	0.11815	0.0367411	0.0480272	0.237506	0.126161	0.0081362	0.128592	0.277857	0.14649	0.0227858	0.0401137	0.069504	0.175753	0.0233489	0.140261	0.154528	0.192987	0.297694	0.0537212	0.246335	0.306168	0.172815	0.0879306	0.138397	0.0576334	0.0173847	0.0701616	0.594222	0.0188897	0.42306	0.202441	0.0486532	0.11921	0.407989	0.123376	0.110104	0.119124	0.201912	0.0288166	0.205213	0.0323347	0.0257075	0.460046	0.0279209	0.466877	0.105457	0.0439127	0.209895	0.835376	0.0163251	0.0224011	0.49401	0.0141554	0.357474	0.0381463	0.155506	0.0662646	0.166899	0.184789	0.0561926	0.0661028	0.0522833	0.260093	0.0141009	0.133112	0.0414339	0.243772	0.0224074	0.166622	0.100089	0.078544	0.107369	0.267407	0.118273	0.0826714	0.528425	0.10371	0.0652427	0.135345	0.155369	0.0340584	0.0148882	0.0309177	0.355328	0.0191958	0.0373226	0.0968714	0.019208	0.0292518	0.19181	0.0798928	0.142608	0.000681351	0.252764	0.317779	0.135016	0.00630898	0.00822287	0.00255706	0.00334253	0.0165296	0.00878042	0.000566253	0.00894955	0.0193379	0.0101952	0.00158582	0.00279178	0.00483725	0.0122318	0.001625	0.00976171	0.0107547	0.0134313	0.0207185	0.00373882	0.0171441	0.0213083	0.0120274	0.00611968	0.00963196	0.00401109	0.00120991	0.00488301	0.0413559	0.00131466	0.0294436	0.0140892	0.0033861	0.00829665	0.0283947	0.00858656	0.00766287	0.00829066	0.0140524	0.00200554	0.0142821	0.00225039	0.00178916	0.0320177	0.0019432	0.0324931	0.00733944	0.00305618	0.014608	0.0581394	0.00113617	0.00155904	0.0343814	0.000985169	0.024879	0.00265486	0.0108227	0.00461179	0.0116156	0.0128607	0.00391082	0.00460054	0.00363874	0.0181016	0.000981375	0.00926416	0.00288366	0.0169657	0.00155948	0.0115964	0.00696584	0.0054664	0.00747252	0.0186106	0.00823144	0.00575365	0.0367766	0.00721788	0.00454067	0.00941958	0.0108131	0.00237035	0.00103617	0.00215177	0.0247296	0.00133597	0.00259753	0.00674193	0.00133681	0.00203583	0.0133493	0.00556027	0.00992504	4.74198e-05	0.0175915	0.0221164	0.00939664	0.0481292	0.177373	0.481882	1.77591	14.3685
1800	-1743.637	-1889.803	146.1662	1.704993	0.109063	0.156853	0.18114	0.0215747	0.0840653	0.0339256	0.0171861	0.11411	0.0541261	0.123025	0.0287899	0.160874	0.0872435	0.0921327	0.0663957	0.292716	0.204064	0.140871	0.021458	0.0355051	0.443887	0.262627	0.195231	0.23252	0.0977288	0.100365	0.0931062	0.00489229	0.356005	0.0808444	0.702318	0.289824	0.0995682	0.123289	0.218131	0.0982984	0.220989	0.0835854	0.239424	0.128229	0.19591	0.0859275	0.172387	0.216619	0.175317	0.313279	0.195436	0.0900344	0.0758401	0.993371	0.152151	0.0343352	0.0828978	0.0933297	0.263669	0.00549129	0.2819	0.0549552	0.0169337	0.0492359	0.0338208	0.0456555	0.0522327	0.19271	0.193963	0.131437	0.33193	0.0570123	0.171919	0.106033	0.217957	0.167555	0.194058	0.0318657	0.0761705	0.180269	0.118849	0.0628267	0.0538658	0.339329	0.15421	0.0485746	0.454463	0.067358	0.145942	0.0124549	0.0366363	0.18372	0.0110911	0.327927	0.0152609	0.670315	0.146482	0.000710501	0.125857	0.114758	0.166733	0.00722897	0.0103966	0.0120064	0.00143002	0.00557206	0.00224867	0.00113914	0.00756348	0.00358761	0.00815438	0.00190827	0.0106631	0.00578271	0.00610678	0.00440087	0.0194019	0.0135258	0.0093373	0.00142229	0.00235337	0.0294219	0.0174076	0.0129404	0.015412	0.0064777	0.00665247	0.00617131	0.000324273	0.0235969	0.00535856	0.0465513	0.0192102	0.00659962	0.00817193	0.0144582	0.00651546	0.0146477	0.00554024	0.0158696	0.00849932	0.0129854	0.00569548	0.0114262	0.0143581	0.0116204	0.0207649	0.0129539	0.0059677	0.00502687	0.065843	0.0100849	0.00227582	0.00549467	0.00618612	0.0174766	0.000363976	0.018685	0.00364257	0.00112241	0.00326347	0.00224172	0.00302616	0.00346211	0.0127733	0.0128563	0.00871198	0.0220011	0.00377891	0.0113952	0.00702814	0.0144467	0.0111059	0.0128626	0.00211214	0.00504877	0.0119487	0.00787759	0.00416431	0.00357035	0.0224915	0.0102214	0.00321965	0.0301229	0.00446465	0.00967336	0.00082554	0.00242834	0.0121774	0.000735144	0.0217358	0.00101153	0.0444301	0.00970919	4.70938e-05	0.00834214	0.00760642	0.0110515	0.0328818	0.135772	0.402435	1.66169	15.08695
1836	-1726.434	-1876.981	150.5475	1.487975	0.192351	0.150769	0.118224	0.016707	0.281937	0.146859	0.00228662	0.0862418	0.00523683	0.218525	0.0397278	0.0944536	0.102433	0.18934	0.00167887	0.23031	0.28694	0.0524652	0.217651	0.00204432	0.274433	0.253792	0.255105	0.0954748	0.158291	0.0885747	0.00840538	0.0384674	0.171085	0.0724767	0.25345	0.116338	0.0416904	0.20232	0.168627	0.11955	0.198234	0.0011767	0.391568	0.127872	0.0283006	0.0225977	0.111678	0.1568	0.118647	0.17204	0.0673747	0.0454013	0.114541	0.561838	0.0868082	0.0199424	0.171662	0.0954301	0.130025	0.016126	0.0884446	0.0521858	0.0429872	0.0544161	0.0216292	0.0100298	0.181703	0.134491	0.204455	0.0958757	0.482628	0.0141262	0.165203	0.0834587	0.308378	0.103271	0.190372	0.173385	0.0176761	0.242441	0.141325	0.105347	0.168688	0.122266	0.0342031	0.0311852	0.373009	0.141267	0.048302	0.116137	0.141441	0.0947346	0.00325916	0.343244	0.00875967	0.338934	0.155171	0.00664339	0.182706	0.227804	0.0836642	0.0148791	0.0116626	0.00914508	0.00129235	0.021809	0.0113602	0.000176879	0.00667116	0.00040509	0.0169038	0.00307311	0.00730637	0.00792362	0.0146462	0.000129867	0.0178154	0.0221959	0.00405839	0.0168362	0.000158136	0.0212285	0.0196318	0.0197334	0.00738537	0.0122445	0.00685161	0.00065019	0.00297561	0.0132341	0.00560637	0.0196054	0.00899925	0.00322492	0.0156503	0.013044	0.0092477	0.0153342	9.10223e-05	0.0302894	0.00989145	0.00218916	0.00174802	0.00863874	0.0121291	0.00917781	0.013308	0.00521171	0.00351197	0.00886024	0.0434605	0.00671496	0.00154262	0.0132787	0.00738191	0.010058	0.00124741	0.00684155	0.00403678	0.00332523	0.0042093	0.00167311	0.000775844	0.0140555	0.0104035	0.0158155	0.00741637	0.0373333	0.00109272	0.0127791	0.00645587	0.0238543	0.00798845	0.014726	0.0134121	0.00136732	0.0187538	0.0109321	0.00814899	0.0130487	0.0094578	0.00264575	0.0024123	0.0288537	0.0109276	0.00373636	0.00898366	0.0109411	0.00732811	0.000252109	0.0265513	0.000677596	0.0262179	0.0120031	0.000513893	0.0141331	0.0176215	0.00647176	0.0596819	0.205736	0.531046	1.83062	12.92757
1872	-1746.206	-1889.885	143.6789	1.901581	0.0829154	0.143817	0.0987403	0.00410327	0.2821	0.138679	0.0242635	0.0196813	0.0281418	0.03907	0.0784792	0.0301569	0.114837	0.21875	0.00610552	0.153684	0.197522	0.13417	0.21986	0.0910334	0.252954	0.281417	0.346465	0.156768	0.292715	0.0696982	0.356845	0.0742774	0.412483	0.0176945	0.457862	0.103825	0.00845567	0.125468	0.476561	0.145998	0.1484	0.0119513	0.458479	0.087134	0.130138	0.0924778	0.0770477	0.230246	0.086603	0.308291	0.0925429	0.138759	0.213856	0.897597	0.196615	0.0452027	0.234726	0.27268	0.529106	0.0228232	0.0847621	0.0967682	0.258091	0.0561976	0.0645001	0.0198976	0.00479864	0.382907	0.0753617	0.25429	0.0941798	0.0114889	0.0138666	0.132608	0.392742	0.103538	0.141341	0.210957	0.0544085	0.0555451	0.0344398	0.282647	0.067389	0.0551944	0.361956	0.161315	0.0890102	0.00135494	1.05946	0.0668064	0.131594	0.215833	0.247304	0.197962	0.0712368	0.125966	0.120125	0.0319529	0.342175	0.0295707	0.10825	0.0050962	0.00883935	0.00606884	0.000252198	0.0173386	0.00852355	0.0014913	0.00120966	0.00172967	0.00240134	0.00482354	0.00185352	0.00705817	0.013445	0.000375261	0.00944584	0.0121402	0.00824644	0.0135132	0.00559515	0.0155472	0.0172966	0.0212946	0.00963539	0.017991	0.00428383	0.0219326	0.00456529	0.0253523	0.00108755	0.0281414	0.00638134	0.000519708	0.00771157	0.0292907	0.00897343	0.00912105	0.000734559	0.0281793	0.00535548	0.00799865	0.00568392	0.00473555	0.0141515	0.00532285	0.0189484	0.00568793	0.00852851	0.0131442	0.0551687	0.0120844	0.00277827	0.0144269	0.0167596	0.0325202	0.00140277	0.0052097	0.00594763	0.015863	0.00345405	0.00396434	0.00122296	0.000294937	0.0235344	0.00463193	0.0156293	0.00578854	0.000706138	0.000852278	0.00815041	0.024139	0.00636369	0.00868717	0.012966	0.00334409	0.00341395	0.00211676	0.0173722	0.0041419	0.00339239	0.0222467	0.00991487	0.0054708	8.3278e-05	0.0651169	0.0041061	0.00808812	0.0132657	0.0151999	0.0121673	0.0043784	0.00774218	0.00738321	0.00196391	0.021031	0.00181749	0.00665332	0.0183985	0.0894636	0.300566	1.46152	16.27006
1908	-1736.714	-1888.359	151.6451	1.501018	0.0475429	0.0477939	0.0572969	0.0237318	0.163267	0.12097	0.0535968	0.044072	0.0948234	0.0392936	0.0689625	0.0399593	0.10348	0.0873935	0.0101902	0.112013	0.327824	0.143878	0.252089	0.00615319	0.137384	0.12554	0.0877999	0.0072426	0.115232	0.129361	0.109698	0.0663535	0.329648	0.14766	0.398055	0.139696	0.0509655	0.197919	0.35975	0.153946	0.0926709	0.00245231	0.17136	0.0125884	0.0873073	0.0552175	0.215775	0.118892	0.0462041	0.266693	0.113723	0.118011	0.286701	0.815432	0.108976	0.00257828	0.0136466	0.055333	0.0625189	0.135466	0.0252442	0.0197373	0.0867642	0.0800044	0.0148515	0.00022886	0.0430704	0.049662	0.0690797	0.144309	0.331126	0.0394942	0.274449	0.0147741	0.117426	0.167424	0.198161	0.331961	0.106184	0.208336	0.0570562	0.208625	0.019554	0.247272	0.172697	0.0994108	0.153186	0.0967202	0.370295	0.178002	0.053673	0.039338	0.0367788	0.538707	0.0313005	0.0198349	0.0401345	0.151361	0.0315563	0.0824017	0.217074	0.00384982	0.00387014	0.00463965	0.0019217	0.0132207	0.0097956	0.00434004	0.00356876	0.00767839	0.00318183	0.00558429	0.00323573	0.00837937	0.00707675	0.000825156	0.00907031	0.0265457	0.0116506	0.0204131	0.000498259	0.0111247	0.0101657	0.00710966	0.000586474	0.00933096	0.0104751	0.00888284	0.00537302	0.0266934	0.0119569	0.0322328	0.011312	0.00412697	0.0160266	0.029131	0.0124659	0.00750409	0.000198578	0.013876	0.00101936	0.00706976	0.00447127	0.0174725	0.00962733	0.00374141	0.0215956	0.00920878	0.00955601	0.0232158	0.0660301	0.00882439	0.000208778	0.00110504	0.00448062	0.00506251	0.0109694	0.00204416	0.00159824	0.00702579	0.00647841	0.00120261	1.85321e-05	0.00348765	0.00402142	0.00559377	0.0116855	0.0268132	0.00319807	0.0222237	0.00119634	0.00950863	0.0135573	0.0160462	0.0268808	0.00859832	0.0168701	0.00462016	0.0168935	0.0015834	0.020023	0.0139842	0.00804985	0.0124043	0.00783198	0.0299849	0.0144139	0.00434621	0.00318542	0.00297819	0.0436221	0.00253458	0.00160614	0.00324992	0.0122565	0.00255529	0.00667253	0.0175777	0.0576583	0.200928	0.522964	1.82242	12.34939
1944	-1739.154	-1894.293	155.1385	1.318538	0.0799567	0.139582	0.144305	0.0237126	0.14759	0.015495	0.00624651	0.132994	0.0489886	0.0865965	0.0197422	0.0302427	0.0566693	0.118044	0.0654732	0.139899	0.220995	0.0793319	0.159954	0.0172115	0.161446	0.122073	0.267367	0.0779819	0.17121	0.145713	0.0622268	0.094204	0.373454	0.0927288	0.154479	0.186454	0.0330247	0.0828027	0.371614	0.159963	0.117824	0.0161287	0.276637	0.0200549	0.121387	0.0165427	0.117636	0.149114	0.0208437	0.235526	0.0813007	0.110273	0.10926	0.497697	0.0472027	0.0250607	0.0532589	0.215878	0.229138	0.0141009	0.0289782	0.0527834	0.0566872	0.0255918	0.200287	0.00858781	0.0295244	0.0488448	0.0400839	0.106332	0.185564	0.00785572	0.0924768	0.0402514	0.166824	0.16682	0.0350551	0.0271657	0.126985	0.13595	0.0232691	0.0937744	0.0957925	0.022968	0.135829	0.0598123	0.050318	0.319821	0.143529	0.0604266	0.0521941	0.1969	0.175784	0.101967	0.0596202	0.0279929	0.196858	0.101142	0.129712	0.00144183	0.221964	0.00753001	0.0131453	0.0135901	0.00223316	0.0138994	0.00145926	0.000588272	0.0125249	0.00461356	0.00815532	0.00185924	0.00284814	0.0053369	0.011117	0.00616601	0.0131751	0.0208124	0.00747118	0.0150639	0.00162091	0.0152044	0.0114963	0.0251796	0.00734403	0.0161239	0.0137227	0.00586028	0.00887178	0.0351704	0.00873284	0.0145482	0.0175595	0.00311014	0.00779804	0.0349972	0.0150647	0.0110962	0.00151894	0.0260526	0.00188869	0.0114317	0.00155793	0.0110785	0.014043	0.00196298	0.022181	0.00765658	0.010385	0.0102897	0.0468712	0.00444537	0.00236012	0.00501572	0.0203305	0.0215793	0.00132797	0.00272905	0.00497094	0.00533858	0.00241014	0.0188623	0.000808767	0.00278049	0.00460002	0.00377495	0.0100139	0.0174757	0.000739822	0.00870911	0.00379072	0.0157109	0.0157105	0.00330136	0.00255836	0.0119589	0.0128032	0.0021914	0.00883131	0.00902137	0.00216304	0.0127919	0.00563289	0.00473876	0.0301195	0.0135171	0.00569075	0.00491544	0.0185433	0.0165546	0.00960289	0.0056148	0.00263626	0.0185394	0.00952512	0.0122157	0.000135786	0.0209038	0.0919922	0.275433	0.638181	1.91077	10.6184
1980	-1740.886	-1889.888	149.0024	1.39318	0.0692901	0.0308853	0.196364	0.0233121	0.232859	0.175315	0.0167049	0.18244	0.0847058	0.0886751	0.0154826	0.115866	0.056938	0.205695	0.0590622	0.248071	0.2173	0.0319444	0.312205	0.143766	0.428736	0.0449526	0.169791	0.114171	0.0105264	0.0149541	0.182089	0.0398057	0.351966	0.0148784	0.10512	0.380071	0.0314652	0.0882783	0.208217	0.11635	0.0307507	0.0257326	0.240557	0.0727478	0.082485	0.0278963	0.0298956	0.249448	0.161718	0.391406	0.0390348	0.0340561	0.168375	0.94396	0.041913	0.03564	0.0698361	0.310618	0.168985	0.0640856	0.0126498	0.305507	0.0788073	0.019845	0.108736	0.0217227	0.00748671	0.0311735	0.359002	0.163449	0.518254	0.0879888	0.256434	0.0183061	0.325437	0.1834	0.0251202	0.114859	0.268236	0.0487347	0.034074	0.0644885	0.0374489	0.371581	0.14105	0.059039	0.0641571	0.177285	0.467909	0.0805012	0.156168	0.065912	0.136143	0.2042	0.0869202	0.274155	0.0334107	0.0605938	0.0716845	0.0447162	0.195481	0.00502851	0.0022414	0.0142505	0.0016918	0.016899	0.0127229	0.0012123	0.01324	0.00614725	0.00643531	0.0011236	0.0084086	0.00413209	0.0149276	0.00428625	0.018003	0.0157698	0.00231826	0.0226573	0.0104334	0.0311141	0.00326229	0.012322	0.00828556	0.000763916	0.00108524	0.0132145	0.00288877	0.0255428	0.00107975	0.00762872	0.0275824	0.00228349	0.00640652	0.0151107	0.00844373	0.00223163	0.00186746	0.0174577	0.00527944	0.00598608	0.00202449	0.00216958	0.0181029	0.0117362	0.028405	0.00283283	0.00247151	0.0122193	0.0685048	0.0030417	0.00258646	0.00506813	0.0225421	0.0122635	0.00465081	0.000918016	0.0221712	0.00571918	0.00144018	0.00789118	0.00157645	0.000543324	0.00226232	0.0260534	0.0118618	0.0376106	0.00638551	0.0186098	0.00132851	0.0236175	0.0133096	0.00182302	0.00833552	0.0194664	0.00353676	0.00247281	0.00468004	0.00271773	0.0269663	0.0102363	0.00428457	0.00465599	0.0128659	0.033957	0.00584211	0.0113334	0.00478335	0.00988017	0.0148192	0.00630795	0.0198959	0.00242467	0.0043974	0.00520227	0.00324514	0.0141864	0.0762973	0.243072	0.590637	1.88169	13.77946
2016	-1729.353	-1878.078	148.7255	1.629938	0.0152918	0.0708248	0.111392	0.00336559	0.255192	0.135049	0.0112913	0.0366932	0.141644	0.0758254	0.0617466	0.0856424	0.0922479	0.113579	0.113679	0.197995	0.152491	0.10237	0.189727	0.123499	0.418904	0.205495	0.270432	0.151543	0.0197992	0.0479977	0.11778	0.0560103	0.280462	0.0322678	0.354859	0.228691	0.0255435	0.271775	0.165907	0.0650107	0.0307757	0.00380873	0.276204	0.0505252	0.168886	0.0924722	0.0811894	0.126265	0.26414	0.246268	0.171403	0.0967167	0.160331	0.517681	0.118704	0.0105541	0.0916775	0.268607	0.197151	0.0893614	0.0438241	0.0744036	0.11974	0.555453	0.0367295	0.0145808	0.0644065	0.00230615	0.00932325	0.017333	0.127695	0.0361435	0.300129	0.0515637	0.0874674	0.0755371	0.092321	0.0176658	0.163423	0.352203	0.0094351	0.305022	0.00165884	0.247625	0.105231	0.0138307	0.031303	0.318671	0.396833	0.22996	0.345938	0.151885	0.144922	0.44692	0.238858	0.205013	0.0628931	0.0494273	0.0855551	0.15183	0.150467	0.00110808	0.00513213	0.0080717	0.000243879	0.0184918	0.00978595	0.000818191	0.00265888	0.0102638	0.00549449	0.0044743	0.00620585	0.0066845	0.00823022	0.00823745	0.0143472	0.0110499	0.00741799	0.0137481	0.00894904	0.0303548	0.0148907	0.0195961	0.0109811	0.00143469	0.00347803	0.00853464	0.00405864	0.0203229	0.0023382	0.0257139	0.0165715	0.00185094	0.0196935	0.012022	0.00471083	0.00223008	0.00027599	0.0200144	0.00366118	0.0122379	0.00670075	0.00588318	0.00914943	0.0191402	0.0178452	0.0124203	0.00700832	0.0116179	0.0375124	0.0086016	0.000764771	0.00664317	0.0194639	0.014286	0.00647534	0.0031756	0.00539146	0.00867664	0.0402495	0.0026615	0.00105656	0.00466704	0.000167109	0.000675585	0.00125599	0.00925305	0.00261904	0.0217481	0.00373642	0.0063381	0.00547359	0.0066898	0.00128011	0.011842	0.0255215	0.00068369	0.0221026	0.000120203	0.0179435	0.00762527	0.0010022	0.00226829	0.0230916	0.0287555	0.0166634	0.0250675	0.0110059	0.0105014	0.0323848	0.0173082	0.0148557	0.00455738	0.00358162	0.00619953	0.011002	0.0109032	0.040626	0.157597	0.445309	1.72745	13.80027
2052	-1751.63	-1892.515	140.8845	1.737854	0.0666115	0.263079	0.103269	0.0435461	0.576782	0.0457177	0.0410688	0.0692841	0.0424216	0.0110772	0.0170869	0.0918175	0.133026	0.299887	0.0524106	0.240057	0.389987	0.0411268	0.265207	0.0851872	0.371091	0.343969	0.20724	0.148348	0.0458711	0.012052	0.226578	0.079894	0.602331	0.115933	0.402163	0.384186	0.102554	0.0979462	0.633935	0.100608	0.432498	0.0520007	0.499928	0.0977684	0.129568	0.00214835	0.0383693	0.329306	0.128493	0.315209	0.109723	0.00911452	0.258103	0.338742	0.659289	0.117073	0.0150111	0.106955	0.348664	0.386005	0.0625774	0.0528353	0.345505	0.121955	0.231532	0.0535227	0.0933575	0.0475806	0.141427	0.209335	0.101609	0.0138657	0.0409584	0.452832	0.155789	0.330279	0.0924083	0.0246627	0.0866841	0.263306	0.0589811	0.528286	0.152033	0.141604	0.020799	0.0313517	0.0136211	0.0937862	0.0338931	0.0728248	0.368287	0.0558613	0.296354	0.396062	0.100497	0.0246884	0.335811	0.135416	0.331472	0.21443	0.338495	0.0037435	0.0147848	0.00580364	0.00244725	0.0324146	0.00256929	0.00230803	0.0038937	0.00238405	0.000622527	0.000960266	0.00516006	0.00747594	0.0168534	0.00294542	0.013491	0.0219169	0.00231129	0.0149044	0.00478744	0.020855	0.0193307	0.0116467	0.00833703	0.00257791	0.000677309	0.0127335	0.00448997	0.0338504	0.0065153	0.0226012	0.0215909	0.00576346	0.00550448	0.0356266	0.00565408	0.024306	0.00292239	0.0280955	0.00549449	0.00728162	0.000120735	0.00215632	0.0185067	0.00722117	0.0177144	0.0061663	0.000512228	0.0145051	0.019037	0.0370514	0.00657941	0.00084361	0.00601079	0.0195946	0.0216931	0.00351679	0.00296929	0.0194171	0.00685378	0.0130119	0.00300793	0.0052466	0.00267399	0.00794804	0.0117644	0.00571032	0.00077924	0.00230183	0.0254487	0.00875519	0.0185614	0.00519326	0.00138602	0.00487156	0.0147976	0.00331468	0.0296892	0.00854411	0.00795799	0.00116888	0.00176193	0.000765491	0.00527069	0.00190476	0.00409268	0.0206974	0.00313935	0.0166548	0.0222583	0.00564782	0.00138747	0.0188723	0.00761027	0.0186284	0.0120507	0.0190231	0.0299206	0.126968	0.384305	1.6308	17.79389
2088	-1735.355	-1885.85	150.4944	1.648378	0.107724	0.0579154	0.217842	0.0050748	0.423211	0.0306094	0.00328564	0.0353773	0.0644139	0.0401907	0.00340653	0.0442666	0.0862998	0.163352	0.00888639	0.191106	0.205859	0.0455498	0.277516	0.0644548	0.347802	0.409386	0.202349	0.198447	0.0882012	0.145388	0.204958	0.0423819	0.205346	0.074327	0.277239	0.22362	0.0383656	0.20954	0.239202	0.154169	0.182847	0.0051251	0.231151	0.196288	0.145179	0.0210525	0.087075	0.222916	0.127325	0.415027	0.13521	0.0409199	0.125206	0.402045	0.479118	0.049124	0.0300994	0.2884	0.170573	0.18916	0.0269441	0.0236304	0.0192531	0.293429	0.0927717	0.0707649	0.130305	0.117253	0.0767079	0.156433	0.0858538	0.0211945	0.0626315	0.133465	0.182267	0.0318504	0.123642	0.0158751	0.076064	0.287055	0.146888	0.165966	0.058073	0.179764	0.0399593	0.085714	0.00363552	0.0570156	0.0545557	0.0424474	0.108506	0.0383518	0.486158	0.0749681	0.0502154	0.000378506	0.0864547	0.0508497	0.329019	0.0766647	0.0279052	0.00836899	0.0044994	0.016924	0.000394257	0.032879	0.00237803	0.000255259	0.00274844	0.00500427	0.00312239	0.000264651	0.00343904	0.00670457	0.0126907	0.000690377	0.0148469	0.015993	0.00353873	0.02156	0.00500745	0.0270205	0.0318049	0.0157204	0.0154172	0.00685229	0.0112951	0.0159231	0.00329262	0.0159532	0.00577442	0.0215385	0.0173729	0.00298059	0.016279	0.0185834	0.0119773	0.0142053	0.000398165	0.017958	0.0152495	0.0112789	0.00163555	0.0067648	0.0173182	0.00989182	0.0322432	0.0105044	0.00317903	0.00972718	0.0312346	0.0372223	0.00381641	0.0023384	0.0224056	0.0132517	0.0146957	0.00209327	0.00183583	0.00149576	0.0227963	0.00720737	0.00549768	0.0101233	0.00910932	0.00595938	0.0121532	0.00666992	0.00164659	0.0048658	0.0103688	0.0141602	0.00247443	0.00960564	0.00123333	0.00590936	0.0223011	0.0114116	0.0128938	0.00451165	0.0139657	0.00310441	0.00665906	0.000282441	0.0044295	0.00423839	0.00329771	0.00842972	0.00297953	0.0377693	0.00582422	0.0039012	2.94059e-05	0.00671661	0.00395048	0.0255613	0.00595603	0.00216794	0.0385891	0.152009	0.434597	1.71195	12.87179
