Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2196	-1734.528	-1882.578	148.0502	1.765806	0.0691465	0.10065	0.0998781	0.0109874	0.247284	0.146853	0.0463257	0.0816968	0.147844	0.0412829	0.0636144	0.0357517	0.154215	0.120292	0.0231446	0.246342	0.0640647	0.23029	0.297584	0.00554038	0.227264	0.174236	0.250145	0.140664	0.0843388	0.221051	0.0751327	0.0388299	0.260845	0.0833487	0.2531	0.462176	0.0707332	0.195211	0.348204	0.206215	0.0760717	0.00647804	0.240184	0.0368537	0.249556	0.0294957	0.0829964	0.22739	0.0637345	0.415236	0.126575	0.00687265	0.094161	0.989692	0.0802049	0.0101813	0.522368	0.0628561	0.20901	0.0596983	0.216109	0.13341	0.0332241	0.23865	0.275953	0.0441093	0.00965187	0.06085	0.244181	0.195822	0.0783218	0.158075	0.0936899	0.138548	0.0548441	0.0577432	0.166895	0.0194646	0.25923	0.0258893	0.135703	0.00979358	0.217266	0.243742	0.00551365	0.140518	0.0451708	0.0189605	0.0065457	0.169328	0.0642052	0.403387	0.00111874	0.204563	0.15467	0.348275	0.0101013	0.106856	0.14608	0.0102569	0.219416	0.00491096	0.0071484	0.0070936	0.000780354	0.0175627	0.0104299	0.00329017	0.00580232	0.0105003	0.00293202	0.00451806	0.00253918	0.0109528	0.00854345	0.00164379	0.0174959	0.00455004	0.0163558	0.0211352	0.000393492	0.0161409	0.0123747	0.0177659	0.00999032	0.00598996	0.0156996	0.00533612	0.0027578	0.0185259	0.00591964	0.0179758	0.0328249	0.00502365	0.0138644	0.0247304	0.0146459	0.00540281	0.000460087	0.0170585	0.00261744	0.0177241	0.00209486	0.00589462	0.0161498	0.00452659	0.0294911	0.00898972	0.000488114	0.00668756	0.0702905	0.00569636	0.000723103	0.0371	0.0044642	0.0148445	0.00423993	0.0153486	0.00947513	0.00235966	0.0169495	0.0195989	0.00313276	0.000685501	0.00432173	0.0173424	0.0139078	0.00556261	0.0112269	0.0066541	0.00984003	0.00389517	0.00410107	0.0118533	0.00138243	0.0184112	0.00183872	0.009638	0.000695565	0.0154308	0.0173112	0.000391594	0.00997993	0.00320815	0.00134663	0.000464892	0.0120261	0.00456002	0.0286496	7.94556e-05	0.0145286	0.010985	0.0247354	0.000717422	0.00758921	0.010375	0.000728471	0.0155835	0.0275892	0.119829	0.369213	1.60361	14.08003
2232	-1753.121	-1898.962	145.842	1.604635	0.0995477	0.0434183	0.137112	0.0115508	0.210227	0.136157	0.0630086	0.0571968	0.20933	0.0814572	0.010923	0.0770169	0.0897565	0.170038	0.00781497	0.0615628	0.128497	0.308236	0.216161	0.0238976	0.280123	0.488304	0.116859	0.0528837	0.194716	0.224906	0.167405	0.0260626	0.278202	0.043515	0.342326	0.15947	0.0222911	0.182488	0.248562	0.182564	0.040778	0.0100677	0.486822	0.100333	0.170729	0.00418358	0.0478383	0.384259	0.0846667	0.239318	0.142127	0.016257	0.0605557	0.568786	0.043849	0.00404315	0.465707	0.176429	0.0277902	0.1717	0.419355	0.0399378	0.0958078	0.0143595	0.0919694	0.0267207	0.110303	0.811107	0.0779102	0.178093	0.0184759	0.0789446	0.486272	0.0509387	0.0917639	0.0386691	0.14245	0.0305809	0.301945	0.0391928	0.193307	0.135932	0.23063	0.218197	0.00422994	0.417044	0.281767	0.0393012	0.144953	0.432407	0.401408	0.25595	0.00359866	0.0574002	0.160856	0.238349	0.0733785	0.160184	0.130327	0.145351	0.0372859	0.00650363	0.00283659	0.00895777	0.000754632	0.0137345	0.00889538	0.00411647	0.00373677	0.0136759	0.00532175	0.000713619	0.00503165	0.00586395	0.0111089	0.000510566	0.00402201	0.00839494	0.0201376	0.0141222	0.00156127	0.018301	0.0319018	0.00763458	0.00345499	0.0127211	0.0146935	0.0109369	0.00170272	0.0181755	0.00284291	0.0223648	0.0104185	0.00145632	0.0119223	0.016239	0.0119272	0.0026641	0.000657739	0.031805	0.00655492	0.011154	0.000273321	0.00312536	0.0251043	0.00553143	0.0156351	0.00928541	0.0010621	0.00395621	0.0371598	0.00286474	0.000264146	0.0304255	0.0115264	0.00181559	0.0112175	0.0273972	0.00260921	0.0062593	0.000938135	0.00600853	0.00174571	0.00720632	0.0529911	0.00509002	0.0116352	0.00120707	0.00515759	0.031769	0.00332792	0.0059951	0.00252632	0.00930651	0.00199791	0.0197266	0.00256053	0.0126291	0.0088807	0.0150675	0.0142552	0.000276349	0.0272462	0.0184083	0.00256762	0.00947002	0.0282499	0.0262247	0.0167217	0.000235107	0.00375006	0.010509	0.0155717	0.00479395	0.0104651	0.00851453	0.00949606	0.00243595	0.043573	0.16551	0.460185	1.74799	15.30648
2268	-1728.28	-1878.316	150.0362	1.514688	0.19618	0.165332	0.144586	0.0520597	0.315073	0.0840837	0.0188348	0.107396	0.149215	0.0462664	0.0273316	0.166462	0.111995	0.114467	0.0433839	0.229277	0.157835	0.0164272	0.154566	0.0204116	0.236604	0.163892	0.235508	0.227476	0.112241	0.0751308	0.0917581	0.00704492	0.298255	0.0308251	0.308643	0.221469	0.0195168	0.128597	0.223437	0.0909519	0.123766	0.013224	0.312527	0.103568	0.124304	0.0205684	0.0131593	0.129944	0.0899753	0.490093	0.132129	0.00713425	0.0294833	0.548532	0.00374781	0.0557681	0.314202	0.189058	0.29108	0.14289	0.216521	0.0162117	0.24345	0.132362	0.0213132	0.00702128	0.00283533	0.204102	0.0921482	0.362243	0.0317408	0.269041	0.00600201	0.0112788	0.124704	0.0723563	0.108717	0.214581	0.286323	0.0322537	0.0845534	0.229437	0.208375	0.185897	0.0467739	0.107417	0.22631	0.00918089	0.00522305	0.117048	0.342849	0.294037	0.00140356	0.049133	0.132228	0.284937	0.0671844	0.0918664	0.0837763	0.0624846	0.166538	0.0148852	0.0125446	0.0109705	0.00395004	0.0239062	0.00637986	0.00142909	0.00814872	0.0113217	0.00351047	0.00207379	0.0126304	0.00849762	0.0086852	0.00329176	0.0173965	0.0119757	0.00124641	0.0117277	0.00154873	0.0179524	0.0124353	0.0178692	0.0172598	0.00851632	0.00570056	0.00696216	0.000534534	0.0226302	0.00233886	0.0234183	0.016804	0.00148084	0.00975729	0.0169533	0.00690099	0.00939073	0.00100338	0.0237131	0.00785825	0.00943162	0.00156063	0.000998463	0.00985952	0.00682689	0.0371859	0.0100253	0.000541312	0.00223705	0.04162	0.000284365	0.00423141	0.0238401	0.0143448	0.0220858	0.0108418	0.0164286	0.00123006	0.0184718	0.010043	0.00161714	0.000532741	0.000215131	0.0154863	0.00699176	0.0274853	0.00240834	0.0204135	0.000455404	0.000855781	0.00946196	0.00549005	0.00824889	0.0162813	0.0217248	0.00244725	0.0064155	0.0174086	0.0158105	0.0141049	0.00354898	0.00815029	0.0171713	0.000696602	0.000396299	0.008881	0.0260137	0.0223101	0.000106496	0.00372797	0.0100328	0.0216197	0.00509763	0.00697038	0.00635654	0.00474103	0.0126361	0.0556006	0.195973	0.51453	1.81354	13.17955
2304	-1725.276	-1870.97	145.6946	1.913734	0.19207	0.0387106	0.290961	0.0451929	0.372488	0.109395	0.0204981	0.0867417	0.202714	0.197891	0.0211394	0.0595393	0.142431	0.108155	0.0859449	0.164673	0.164234	0.0690477	0.184023	0.0217594	0.207436	0.242151	0.225853	0.0560402	0.118225	0.133037	0.0971657	0.0144423	0.304383	0.113173	0.280055	0.31772	0.0635854	0.297305	0.602923	0.106295	0.318443	0.0175389	0.257985	0.0990639	0.189427	0.0325403	0.10694	0.458404	0.0267197	0.389949	0.0990962	0.0511749	0.00333031	0.76122	0.0375436	0.0180047	0.0440529	0.264489	0.234829	0.0853764	0.122759	0.160914	0.0912784	0.536799	0.0104481	0.0384297	0.001212	0.415719	0.0415756	0.10687	0.0857374	0.00742477	0.000577478	0.0989346	0.111045	0.066225	0.186464	0.207548	0.321767	0.118034	0.0625328	0.136381	0.21175	0.104463	0.0816065	0.205334	0.0817082	0.13489	0.0214712	0.0923933	0.479132	0.382323	0.0146925	0.100075	0.149085	0.281588	0.0531528	0.230098	0.160089	0.0593575	0.197479	0.0126172	0.00254292	0.0191134	0.00296875	0.024469	0.00718625	0.00134653	0.00569811	0.0133164	0.0129996	0.00138866	0.00391117	0.00935637	0.00710475	0.00564577	0.0108175	0.0107887	0.00453578	0.0120886	0.00142939	0.0136266	0.015907	0.0148364	0.00368131	0.00776627	0.00873929	0.00638287	0.000948723	0.0199951	0.0074344	0.018397	0.0208712	0.00417696	0.0195301	0.0396063	0.0069826	0.0209187	0.00115214	0.0169472	0.00650756	0.0124435	0.00213759	0.00702496	0.0301128	0.00175523	0.025616	0.00650968	0.00336171	0.00021877	0.0500049	0.00246626	0.00118274	0.00289386	0.0173744	0.015426	0.00560842	0.00806409	0.0105705	0.00599613	0.0352626	0.00068634	0.00252447	7.96167e-05	0.0273088	0.00273112	0.00702035	0.00563213	0.000487737	3.79348e-05	0.00649907	0.00729458	0.00435036	0.0122489	0.0136339	0.021137	0.00775374	0.00410781	0.00895894	0.01391	0.00686222	0.00536077	0.0134885	0.00536746	0.00886098	0.00141046	0.00606937	0.0314745	0.025115	0.000965156	0.00657399	0.00979347	0.0184977	0.00349163	0.0151153	0.0105163	0.00389923	0.0129725	0.0177273	0.0870755	0.294818	1.44813	15.22289
2340	-1738.028	-1890.022	151.9938	1.423386	0.131589	0.140723	0.0137635	0.115576	0.245171	0.0787471	0.00532005	0.0489409	0.0503602	0.148999	0.0151405	0.0849665	0.203055	0.235008	0.0184922	0.0605133	0.0483151	0.132928	0.168282	0.0147035	0.175594	0.259735	0.182398	0.087637	0.129705	0.170488	0.113277	0.0190105	0.141372	0.0280458	0.285178	0.157619	0.0315823	0.114011	0.371886	0.0458773	0.30131	0.104563	0.546348	0.0140517	0.135447	0.0167054	0.0977923	0.246393	0.0370911	0.219692	0.17547	0.0074896	0.0421842	0.371188	0.289041	0.125109	0.0325247	0.0393001	0.114509	0.0693296	0.105731	0.117248	0.0586202	0.321899	0.026464	0.171058	0.00123966	0.122572	0.172673	0.124151	0.359162	0.120583	0.172786	0.18004	0.0899083	0.0343118	0.157506	0.0190731	0.316134	0.0389354	0.0749092	0.142671	0.112145	0.197222	0.068814	0.00974221	0.0646991	0.0178816	0.0415232	0.0816329	0.0582863	0.390756	0.0908172	0.326905	0.123518	0.104037	0.0892648	0.0919701	0.116911	0.029325	0.00540342	0.0107789	0.011527	0.00112741	0.00946719	0.0200827	0.00645041	0.000435782	0.0040089	0.00412516	0.0122049	0.0012402	0.00695987	0.0166328	0.0192502	0.00151475	0.00495683	0.00395764	0.0108885	0.0137844	0.00120441	0.0143835	0.0212757	0.0149408	0.00717861	0.0106245	0.0139652	0.00927882	0.00155721	0.0115802	0.00229732	0.0233597	0.0129111	0.002587	0.00933897	0.0304623	0.00375795	0.0246812	0.00856508	0.044753	0.00115102	0.0110948	0.00136839	0.00801046	0.0201828	0.00303824	0.0179956	0.0143733	0.000613495	0.00345543	0.0304051	0.0236762	0.0102481	0.0026642	0.00321919	0.00937976	0.005679	0.00866076	0.00960415	0.00480176	0.0263677	0.00216774	0.0140119	0.000101544	0.0100402	0.0141442	0.0101696	0.02942	0.00987728	0.0141534	0.0147476	0.00736466	0.00281058	0.0129018	0.00156233	0.0258955	0.00318932	0.00613604	0.0116866	0.00918611	0.016155	0.00563676	0.000798014	0.0052997	0.00146473	0.00340129	0.0066868	0.00477441	0.032008	0.00743911	0.0267778	0.0101177	0.00852202	0.00731195	0.00753355	0.00957653	0.0024021	0.00044261	0.0706227	0.230718	0.571514	1.86708	12.20807
2376	-1734.636	-1885.497	150.861	1.622225	0.0424222	0.106289	0.051109	0.04956	0.246007	0.214853	0.00248504	0.0561004	0.151329	0.10663	0.0265303	0.0522739	0.146314	0.189699	0.0210963	0.218827	0.0146622	0.104776	0.190593	0.00306019	0.201298	0.180161	0.334019	0.0680654	0.0470213	0.1058	0.0330604	0.00286227	0.264422	0.0170033	0.328024	0.298014	0.00181684	0.0370755	0.504122	0.0312966	0.159827	0.0109277	0.299505	0.0845843	0.053597	0.0535895	0.225825	0.2106	0.0370946	0.238228	0.135468	0.0327593	0.120038	0.419332	0.100093	0.0737907	0.0865924	0.144952	0.0690842	0.230107	0.325334	0.0813765	0.070959	0.158125	0.122787	0.296102	0.0420763	0.0696212	0.0836636	0.168068	0.160739	0.00192191	0.0329844	0.220892	0.080847	0.119282	0.208152	0.0474905	0.456295	0.103051	0.106202	0.45363	0.202894	0.0761977	0.210854	0.0519153	0.0809135	0.078194	0.0200861	0.0887428	0.0726584	0.300339	0.236884	0.0444684	0.210774	0.0179745	0.103363	0.115346	0.0691646	0.0663776	0.00318131	0.00334175	0.00837278	0.00402604	0.00390402	0.0193789	0.0169248	0.000195755	0.00441923	0.0119208	0.00839964	0.00208989	0.00411781	0.0115257	0.0149433	0.00166184	0.0172378	0.00115499	0.00825362	0.0150137	0.000241062	0.015857	0.0141919	0.0263119	0.00536176	0.00370404	0.00833427	0.00260429	0.000225472	0.0208295	0.00133941	0.0258397	0.0234756	0.000143119	0.00292057	0.0397115	0.00246535	0.0125902	0.000860815	0.0235931	0.00666302	0.00422203	0.00422144	0.0177891	0.0165897	0.00292208	0.0187661	0.0106713	0.00258057	0.00945584	0.0330323	0.00788472	0.00581276	0.0068212	0.0114184	0.00544201	0.0181264	0.0256278	0.00641032	0.0055897	0.0124561	0.00967237	0.023325	0.0033145	0.00548432	0.00659049	0.0132394	0.012662	0.000151396	0.0025983	0.0174005	0.00636862	0.00939628	0.0163969	0.003741	0.035944	0.00811767	0.00836595	0.0357341	0.0159827	0.00600237	0.0166097	0.00408956	0.00637385	0.00615962	0.00158226	0.0069906	0.00572357	0.0236588	0.0186602	0.00350294	0.0166034	0.00141591	0.0081423	0.0090862	0.00544835	0.00522881	0.000250603	0.0415053	0.159979	0.449822	1.73381	12.6946
2412	-1733.52	-1882.515	148.9946	1.51738	0.0666386	0.14487	0.0657396	0.0448649	0.165407	0.0489829	0.0115729	0.0413162	0.101229	0.0991006	0.0886677	0.0798109	0.129276	0.235371	0.011258	0.171795	0.0508502	0.111591	0.257113	0.0342471	0.170041	0.169866	0.229196	0.0180626	0.158693	0.0678352	0.0319444	0.0103749	0.448276	0.0143449	0.354079	0.215403	0.0151183	0.191698	0.379483	0.125315	0.0705036	0.00649225	0.302996	0.126531	0.317328	0.111394	0.054415	0.350755	0.16619	0.307369	0.120172	0.0953717	0.157871	0.653125	0.0175612	0.0958815	0.0465955	0.345497	0.0904914	0.0585973	0.249284	0.0675125	0.000456703	0.268952	0.148745	0.0300846	0.147246	0.102278	0.167556	0.265133	0.0798989	0.000401923	0.21555	0.235687	0.106812	0.0407428	0.055995	0.268015	0.360764	0.161153	0.172547	0.386609	0.034042	0.0453182	0.0769759	0.174625	0.217314	0.0192807	0.026342	0.03297	0.0268279	0.0540446	0.0309629	0.425468	0.0977865	0.0160023	0.0738707	0.163413	0.194351	0.414504	0.00896948	0.00485737	0.0105598	0.00479184	0.00327026	0.0120568	0.00357043	0.000843566	0.00301159	0.00737867	0.00722357	0.0064631	0.00581752	0.00942306	0.0171565	0.000820612	0.0125224	0.00370654	0.00813405	0.0187413	0.00249632	0.0123945	0.0123817	0.0167064	0.00131661	0.0115673	0.00494459	0.00232847	0.000756239	0.0326754	0.00104562	0.0258092	0.015701	0.00110199	0.0139731	0.027661	0.0091344	0.0051391	0.000473228	0.0220858	0.00922304	0.0231304	0.00811963	0.00396638	0.025567	0.0121138	0.0224045	0.00875949	0.00695176	0.0115074	0.0476071	0.00128006	0.00698892	0.00339641	0.0251837	0.00659603	0.00427123	0.0181706	0.00492108	3.32897e-05	0.0196043	0.0108422	0.00219291	0.010733	0.00745519	0.0122133	0.0193259	0.00582393	2.92967e-05	0.0157117	0.0171795	0.00778564	0.0029698	0.00408155	0.0195359	0.0262966	0.0117466	0.0125772	0.0281804	0.00248137	0.0033033	0.00561087	0.0127286	0.0158403	0.00140539	0.00192011	0.00240322	0.00195552	0.00393938	0.00225693	0.0310129	0.00712778	0.00116642	0.00538453	0.0119114	0.0141665	0.0302138	0.000653797	0.055203	0.195007	0.512875	1.81176	13.71906
2448	-1731.347	-1882.853	151.5065	1.602257	0.127429	0.0778464	0.0482403	0.0678136	0.0548458	0.0201648	0.0172332	0.139301	0.0890247	0.0596999	0.054859	0.0035653	0.172579	0.192693	0.0874719	0.116415	0.138203	0.0667502	0.115703	0.010193	0.37389	0.143333	0.185004	0.153163	0.0618795	0.0889668	0.0749441	0.0537057	0.32837	0.104473	0.336926	0.274305	0.00170324	0.190858	0.324276	0.189668	0.0616603	0.0029674	0.294244	0.0454357	0.119101	0.0615536	0.181562	0.136451	0.114246	0.172865	0.113521	0.0945137	0.0939494	0.739959	0.140125	0.240298	0.05798	0.365058	0.0256566	0.016383	0.255792	0.0434154	0.00170579	0.271445	0.123548	0.124821	0.270819	0.105818	0.0475749	0.19415	0.183776	0.00437294	0.0751643	0.151157	0.205623	0.0370244	0.021846	0.199839	0.298998	0.0507728	0.126219	0.0768074	0.0551334	0.0593007	0.0104649	0.145129	0.283756	0.0818876	0.0756228	0.0551837	0.0196303	0.21251	0.0212302	0.0250375	0.159324	0.122344	0.0448626	0.168417	0.0975541	0.109392	0.128338	0.0103024	0.00629376	0.00390015	0.00548262	0.00443419	0.00163029	0.00139328	0.0112622	0.0071975	0.00482664	0.00443526	0.000288248	0.0139527	0.0155789	0.00707196	0.00941194	0.0111735	0.00539664	0.00935438	0.000824088	0.0302284	0.0115882	0.0149573	0.012383	0.00500286	0.00719282	0.0060591	0.00434202	0.0265482	0.0084465	0.02724	0.0221771	0.000137704	0.0154306	0.0262172	0.0153344	0.00498513	0.000239909	0.0237891	0.0036734	0.00962909	0.00497651	0.014679	0.0110318	0.00923662	0.0139758	0.00917798	0.00764128	0.00759566	0.0598245	0.0113289	0.0194277	0.00468759	0.0295144	0.0020743	0.00132454	0.0206804	0.00351006	0.00013791	0.0219458	0.00998869	0.0100916	0.0218953	0.00855525	0.00384635	0.0156967	0.014858	0.000353545	0.00607691	0.0122208	0.0166243	0.00299336	0.00176622	0.0161567	0.0241735	0.0041049	0.0102046	0.00620975	0.00445744	0.00479436	0.000846069	0.0117335	0.0229412	0.00662048	0.00611398	0.00446151	0.00158708	0.0171811	0.00171643	0.00202424	0.0128811	0.00989131	0.00362707	0.0136163	0.00788709	0.00884419	0.0103759	0.0438593	0.166268	0.461593	1.74987	12.36883
2484	-1751.034	-1896.209	145.1746	1.702246	0.0459807	0.145454	0.0901997	0.0522396	0.360845	0.157108	0.0258173	0.0960959	0.202046	0.0567019	0.101229	0.0403007	0.0594154	0.16188	0.143278	0.148063	0.180529	0.000182335	0.11122	0.0490514	0.353317	0.304771	0.353065	0.228017	0.0200345	0.132884	0.0580302	0.0178009	0.637525	0.00877979	0.362027	0.251266	0.0212531	0.281472	0.289713	0.057194	0.141034	0.0157862	0.32597	0.140056	0.1179	0.0875394	0.127794	0.146365	0.0424888	0.202956	0.0200493	0.0300868	0.242687	0.825876	0.0186071	0.0184205	0.0693682	0.0933246	0.254381	0.0239951	0.243374	0.104896	0.156168	0.246809	0.375647	0.099395	0.224595	0.0840425	0.139733	0.133414	0.0767087	0.0037798	0.220816	0.0110284	0.515514	0.0232343	0.175214	0.165716	0.129194	0.173776	0.0333975	0.172594	0.0139729	0.0282782	0.0411217	0.339444	0.104383	0.305227	0.0321767	0.0707535	0.100015	0.0118689	0.117622	0.0783985	0.402908	0.16462	0.191178	0.716202	0.0815606	0.694014	0.0486007	0.00294732	0.00932349	0.00578171	0.00334851	0.0231298	0.0100705	0.00165486	0.00615965	0.012951	0.00363454	0.00648866	0.00258324	0.00380847	0.0103763	0.00918401	0.00949066	0.0115717	1.16875e-05	0.00712909	0.00314415	0.0226473	0.0195355	0.0226311	0.0146157	0.00128419	0.00851773	0.00371968	0.00114102	0.0408647	0.000562776	0.0232056	0.0161059	0.0013623	0.0180421	0.0185703	0.00366608	0.00904017	0.00101188	0.0208943	0.00897745	0.00755724	0.00561119	0.00819145	0.00938186	0.00272349	0.0130093	0.00128514	0.00192853	0.015556	0.0529378	0.0011927	0.00118073	0.00444643	0.00598201	0.0163056	0.00153806	0.0156001	0.00672376	0.0100102	0.0158202	0.0240786	0.00637112	0.0143963	0.00538704	0.00895675	0.00855169	0.00491695	0.000242281	0.0141541	0.000706911	0.0330439	0.0014893	0.0112311	0.0106222	0.00828119	0.0111389	0.00214075	0.0110631	0.000895647	0.00181261	0.00263586	0.0217581	0.00669083	0.0195647	0.00206249	0.00453523	0.00641086	0.000760786	0.00753946	0.00502526	0.025826	0.010552	0.0122543	0.0459079	0.00522795	0.0444856	0.00311525	0.0331405	0.136528	0.403969	1.66422	15.60086
2520	-1740.651	-1889.682	149.0309	1.583175	0.0952241	0.204354	0.273987	0.0343014	0.144401	0.0442594	0.0542485	0.101976	0.0676287	0.0315533	0.137157	0.0231977	0.0542773	0.256464	0.0786937	0.127575	0.0874839	0.000695351	0.176992	0.0326463	0.284576	0.196214	0.327919	0.199362	0.00396445	0.0401137	0.0456777	0.0811858	0.540444	0.116049	0.448533	0.375121	0.0485171	0.0473982	0.349222	0.244096	0.0688801	0.0335018	0.333271	0.0843821	0.0381476	0.0249679	0.0649278	0.361544	0.104263	0.201905	0.0814426	0.00157258	0.118472	1.34637	0.0416288	0.014111	0.0281332	0.0169708	0.143983	0.0310369	0.141334	0.158834	0.169709	0.251665	0.288754	0.0712133	0.0883594	0.0523094	0.0280047	0.120856	0.104421	0.000386454	0.159213	0.0359712	0.18026	0.10334	0.00558646	0.0899394	0.172495	0.152883	0.0275698	0.25727	0.103039	0.114175	0.0421423	0.064539	0.0468619	0.128703	0.0240304	0.0424889	0.0762965	0.131996	0.186009	0.0147604	0.250319	0.150719	0.198713	0.439864	0.255807	0.183335	0.0368515	0.00696794	0.0149534	0.0200487	0.00250997	0.0105664	0.00323864	0.00396958	0.00746197	0.00494867	0.00230888	0.0100364	0.00169747	0.00397169	0.0187665	0.00575834	0.0093352	0.00640155	5.08817e-05	0.0129512	0.00238886	0.0208236	0.0143578	0.0239952	0.0145882	0.000290095	0.00293528	0.00334242	0.0059407	0.0395465	0.0084918	0.032821	0.0274491	0.0035502	0.00346832	0.025554	0.0178615	0.00504024	0.00245147	0.0243868	0.00617458	0.00279142	0.00182701	0.00475104	0.0264556	0.00762936	0.0147742	0.00595949	0.000115072	0.00866905	0.0985192	0.00304615	0.00103256	0.00205862	0.00124182	0.0105358	0.0022711	0.010342	0.0116225	0.0124183	0.0184154	0.0211293	0.00521097	0.00646562	0.00382769	0.00204922	0.00884354	0.00764089	2.82784e-05	0.0116503	0.00263216	0.0131903	0.00756178	0.000408784	0.00658124	0.0126222	0.0111871	0.00201739	0.0188255	0.00753977	0.00835469	0.00308372	0.00472258	0.00342908	0.00941769	0.0017584	0.00310908	0.00558293	0.0096587	0.013611	0.00108008	0.0183169	0.0110287	0.0145406	0.0321866	0.0187185	0.0134154	0.00269658	0.0462162	0.172444	0.472953	1.7647	13.66604
