Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15156	-592.8691	-757.8723	165.0032	2.615007	1.75208	1.084414	3.332831	0.3621752
15162	-608.8617	-768.8674	160.0057	3.682486	5.62147	0.6626759	4.920172	0.2050097
15168	-601.5135	-766.5133	164.9998	1.553596	1.977217	0.5832303	4.626713	0.3084623
15174	-603.2696	-764.7188	161.4492	4.074463	2.891975	1.177151	4.36248	0.2991663
15180	-602.3308	-767.8299	165.4991	2.767589	2.081769	0.5504567	2.904245	0.3631329
15186	-599.1712	-763.4874	164.3162	4.321475	2.066969	0.8215335	2.350133	0.4951132
15192	-587.8549	-754.4883	166.6334	1.596607	2.296496	0.8215335	2.569381	0.4763807
15198	-589.5226	-755.8094	166.2869	2.138677	2.061192	0.8134662	2.569381	0.4488488
15204	-592.2482	-756.7136	164.4654	3.867226	2.225985	1.088724	2.245647	0.5848871
15210	-593.0714	-760.3588	167.2874	0.9838562	1.689176	1.476419	2.377629	0.3979366
15216	-593.7955	-762.1281	168.3327	0.7186854	1.689176	0.7754109	2.304782	0.5488854
15222	-600.129	-768.8037	168.6747	0.9174604	1.471582	0.6730513	2.053163	0.5797854
15228	-604.7938	-769.6199	164.8261	3.260372	3.227111	0.5847212	2.248423	0.5074987
15234	-605.0795	-768.3552	163.2756	2.515823	4.311467	0.8937067	3.577944	0.4395151
15240	-610.7406	-779.0172	168.2766	1.691874	2.170556	0.4371764	1.077555	0.8435629
15246	-597.0225	-764.2051	167.1827	2.130493	1.711991	0.6956532	2.01961	0.7311956
15252	-588.6292	-755.5315	166.9023	1.596052	2.103093	1.007127	2.265653	0.5715828
15258	-593.3709	-760.1079	166.7371	0.9907901	2.603271	1.572035	2.095118	0.4389043
15264	-600.1556	-767.8517	167.6961	0.5807889	2.603271	1.154029	1.890937	0.341308
15270	-603.0115	-770.1486	167.137	0.4552981	2.066904	1.037632	3.031917	0.2744244
15276	-599.4171	-766.191	166.774	0.7459311	3.331937	1.223593	2.091652	0.373452
15282	-603.2083	-766.9747	163.7664	3.30761	3.117365	0.7602586	3.177946	0.4736394
15288	-611.1899	-771.3418	160.1519	6.464521	2.519807	0.6596952	4.149792	0.4256745
15294	-618.0059	-785.0515	167.0456	2.100972	2.273364	0.7628323	1.722241	0.5617631
15300	-608.5072	-776.9371	168.43	1.164733	1.581474	0.7628323	1.876152	0.4936984
15306	-606.2235	-772.519	166.2955	1.920528	2.118835	2.261678	1.386696	0.59376
15312	-605.0002	-773.1606	168.1604	1.161177	1.782688	0.7023011	2.024398	0.4961507
15318	-595.2519	-764.3362	169.0843	0.1532548	1.41334	1.985741	1.217873	0.4115759
15324	-596.4535	-766.1387	169.6851	0.1091062	1.90819	0.700815	1.434421	0.4358892
15330	-605.394	-773.1897	167.7957	2.562304	1.113328	0.6996601	1.588939	0.6409777
15336	-607.6955	-773.636	165.9404	4.376872	1.04043	0.4752895	1.838578	0.7130261
15342	-600.458	-761.0088	160.5509	4.676846	3.979457	0.8637155	4.360328	0.423422
15348	-593.755	-756.622	162.867	3.079102	4.204528	0.7869569	3.540281	0.3492157
15354	-588.5086	-752.6056	164.097	2.94558	1.46438	0.7869569	4.473489	0.3702444
15360	-599.458	-767.2199	167.7619	1.905845	1.330646	0.9001418	1.905624	0.5047662
15366	-592.3947	-759.919	167.5243	1.456028	2.236554	0.9289983	1.744921	0.5981373
15372	-587.2705	-753.173	165.9024	2.227836	2.359516	0.9148799	2.52477	0.4604347
15378	-603.8816	-767.3082	163.4266	3.462664	2.961216	1.21145	3.022654	0.4604347
15384	-589.1898	-754.6626	165.4728	2.970664	1.799908	0.6506302	2.930505	0.4604347
15390	-592.4287	-758.2681	165.8395	2.020662	2.101443	0.6846456	3.222173	0.4443676
15396	-589.803	-752.02	162.2171	4.233512	2.772739	1.586965	3.222173	0.4084217
15402	-579.7499	-747.051	167.3012	0.3610089	2.772739	1.203779	2.243376	0.2723792
15408	-595.1247	-762.2751	167.1504	0.3847282	2.845586	0.8324358	2.716933	0.2917476
15414	-596.1465	-761.0161	164.8697	0.08883995	3.806162	1.177979	4.121126	0.2009257
15420	-595.4149	-763.6701	168.2552	0.1882461	1.52118	0.9811793	2.591342	0.2139216
15426	-589.9353	-758.7557	168.8204	0.1044445	1.22566	1.021424	2.488758	0.2792139
15432	-590.0024	-756.8372	166.8348	0.0777679	2.375451	0.9556684	3.59466	0.3101615
15438	-585.4434	-753.0122	167.5688	0.07869495	1.5885	0.9556684	3.511542	0.2964446
15444	-585.5239	-753.4051	167.8813	0.06692318	2.519329	0.848925	2.630549	0.4043737
15450	-594.4097	-763.0357	168.626	0.06692318	0.6038425	0.9412859	3.49953	0.3664221
15456	-594.7859	-763.2337	168.4478	0.1205093	1.704257	1.17444	2.289548	0.3138209
15462	-603.1075	-772.3453	169.2378	0.07817236	1.704257	0.8718054	1.931771	0.4516204
15468	-588.9151	-757.0789	168.1638	0.07817236	2.06842	0.7315092	2.805369	0.3948236
15474	-597.9134	-766.0254	168.112	0.218429	1.965438	1.301143	2.088651	0.2571471
15480	-588.5792	-757.7164	169.1371	0.2146174	1.184693	0.9128446	2.117381	0.2309536
15486	-597.0577	-759.0698	162.0121	1.617034	5.641128	0.5678097	5.097584	0.2232974
15492	-593.1011	-755.0343	161.9332	3.166312	3.019084	1.378814	4.484365	0.2876792
15498	-593.8955	-755.9659	162.0704	3.166312	5.145833	0.4981335	3.897703	0.2799454
15504	-600.4484	-763.05	162.6016	2.914628	3.738226	1.145788	3.919706	0.3855559
15510	-606.3178	-773.3761	167.0583	1.43226	2.059537	0.8578143	2.46171	0.446639
15516	-606.4144	-772.3681	165.9537	2.052211	2.945065	0.8057615	2.320103	0.5421694
15522	-600.9208	-766.3994	165.4786	1.599665	4.074247	0.952852	2.377805	0.4971891
15528	-598.0044	-764.4826	166.4782	1.084944	1.722459	1.289349	3.241077	0.4110967
15534	-596.3207	-763.3931	167.0723	2.269752	1.763526	0.6074116	2.103843	0.5139513
15540	-594.6837	-763.3728	168.6891	1.03387	1.763526	0.8465938	1.465809	0.6463129
15546	-594.9623	-762.1472	167.1848	1.744453	1.92506	1.285557	1.706279	0.5833112
15552	-599.6066	-767.1865	167.58	0.7674702	2.059663	0.7091044	2.666574	0.3190652
15558	-595.2787	-763.0964	167.8177	0.6557533	2.059663	0.9053593	2.34061	0.3107892
15564	-604.6355	-770.4586	165.8231	0.9439856	3.762369	0.9053593	2.884584	0.3714268
15570	-610.0152	-775.7412	165.726	2.050807	2.156785	0.7984309	3.159042	0.4899658
15576	-604.8766	-773.2791	168.4025	0.623188	2.156785	0.7984309	1.896671	0.4218856
15582	-605.8066	-773.3952	167.5887	1.171862	1.378221	0.8407969	2.769392	0.350245
15588	-600.5871	-766.1814	165.5943	1.412223	3.42839	1.093532	2.686559	0.4008997
15594	-603.3145	-767.4248	164.1103	2.247551	2.704245	1.015107	3.922671	0.4183506
15600	-608.3964	-774.7169	166.3204	1.72574	1.810495	0.4474667	3.45475	0.4313689
15606	-603.0001	-763.9872	160.9872	3.989673	6.354555	0.7104095	3.45475	0.313984
15612	-602.7197	-766.6589	163.9393	3.989673	0.7265602	0.8809749	4.165212	0.313984
15618	-604.1122	-767.5537	163.4415	2.660178	2.515671	0.961664	4.222225	0.26404
15624	-605.6752	-773.9905	168.3153	0.7962553	1.828908	0.9391075	1.920076	0.3665539
15630	-596.7587	-765.4942	168.7355	0.1946578	2.07819	0.9391075	1.844251	0.318797
15636	-604.8709	-773.065	168.1941	0.5994251	2.183835	0.9391075	1.893794	0.318797
15642	-605.1079	-773.4767	168.3688	1.791937	1.01823	0.9391075	1.657227	0.6201091
15648	-600.5502	-769.214	168.6638	0.2623109	2.59935	0.737267	1.690944	0.3872216
15654	-603.6863	-772.4473	168.761	0.4361472	1.58667	0.9372533	2.076228	0.4036486
15660	-612.47	-781.8465	169.3765	1.028085	0.9532478	0.7343402	1.702719	0.480117
15666	-619.3502	-784.667	165.3168	3.132626	1.537823	0.7343402	3.066925	0.4021785
15672	-604.0929	-765.8508	161.7579	4.455031	3.901592	1.211511	3.066925	0.4021785
15678	-593.8904	-761.1169	167.2266	1.04091	3.071919	0.5986972	2.150159	0.4266722
15684	-599.2569	-764.5762	165.3193	2.808801	2.500138	0.8171926	2.512254	0.450498
15690	-593.3115	-758.8351	165.5236	2.401503	2.500138	0.9316027	2.603358	0.4568098
15696	-594.0516	-759.3972	165.3457	2.297159	2.874423	0.9189854	2.603358	0.4028832
15702	-603.8329	-770.0341	166.2012	2.588664	2.158289	0.6912645	2.202382	0.3662399
15708	-591.462	-759.44	167.978	1.699073	1.442	1.110417	1.475882	0.7640435
15714	-588.1053	-753.4708	165.3655	4.290646	1.442	0.8371041	1.757961	0.779764
15720	-586.4888	-754.211	167.7222	1.378008	2.406921	0.6678279	1.757961	0.4906788
15726	-589.6704	-757.4547	167.7843	1.152155	1.649228	0.5256988	2.655764	0.4090458
15732	-589.533	-757.088	167.555	0.3974715	2.156959	1.026591	2.655764	0.3073462
15738	-595.3343	-762.6429	167.3086	1.46655	1.749478	0.5882138	2.655764	0.3666213
15744	-591.1639	-758.081	166.9171	1.009987	3.341353	0.9131527	2.012163	0.5873691
15750	-601.4567	-767.7398	166.2831	0.09996344	3.653569	0.997389	3.037688	0.2256074
15756	-594.3261	-761.3831	167.057	0.09996344	2.701508	0.997389	2.94582	0.2406876
15762	-602.2703	-768.3137	166.0433	0.1056349	2.769324	1.158393	3.743579	0.2406876
15768	-599.3001	-766.4754	167.1754	0.06878229	1.950965	1.158393	3.413171	0.3138099
15774	-596.1858	-761.179	164.9932	0.06572905	2.895759	1.183826	4.76652	0.2658517
15780	-599.386	-764.6498	165.2638	0.06572905	2.895759	0.5843929	5.093119	0.2786002
15786	-591.9962	-757.3055	165.3092	0.05074779	3.237112	1.019551	4.522045	0.3805719
15792	-601.3994	-763.0868	161.6875	4.4165	3.627867	1.12604	3.442319	0.4349221
15798	-609.7713	-771.7763	162.005	4.56325	3.443235	0.8732032	3.26824	0.3172591
15804	-605.2524	-769.9143	164.6619	2.05367	3.189018	0.9788511	3.26824	0.4498611
15810	-606.9258	-772.1591	165.2332	3.373779	2.45227	0.4992126	2.319831	0.3917574
15816	-598.0998	-763.9296	165.8298	2.924219	1.756091	0.7923596	2.502761	0.3917574
15822	-604.1918	-771.7981	167.6063	1.049113	2.229615	0.6343874	2.367082	0.4471942
15828	-603.6293	-768.6148	164.9856	2.700882	3.130709	0.5431442	2.745125	0.4883645
15834	-598.0845	-762.6844	164.5999	1.972352	4.596175	0.7658263	2.745125	0.3950572
15840	-604.0797	-769.852	165.7723	1.460798	2.86213	0.7658263	3.143325	0.3573723
15846	-601.1228	-768.5268	167.404	0.4526495	2.253183	1.373153	2.23938	0.2492827
15852	-606.9221	-774.2406	167.3184	0.655369	2.281998	0.6967646	2.840939	0.2960625
15858	-606.62	-773.0115	166.3915	0.2620278	3.401749	1.165942	2.840939	0.2639566
15864	-609.8809	-776.3453	166.4644	0.4476681	3.770376	0.6171066	2.824772	0.2364639
15870	-600.0494	-768.1088	168.0594	0.04799126	3.099365	0.9570912	1.936654	0.6280074
15876	-601.4536	-769.9536	168.4999	0.04799126	1.626909	0.9458138	2.646612	0.6842756
15882	-596.6103	-764.4928	167.8825	0.04799126	1.660754	0.7409187	3.458746	0.6326995
15888	-608.0704	-776.0659	167.9954	0.04799126	1.681514	0.6283975	3.458746	0.5023844
15894	-604.7744	-770.2587	165.4843	0.04799126	4.397837	0.6043057	4.06104	0.4479285
15900	-598.2836	-766.0692	167.7857	0.04759925	1.92104	0.9234718	3.15698	0.6080563
15906	-601.0407	-767.5968	166.5561	0.04759925	3.280957	0.9234718	3.367237	0.5809333
15912	-598.3853	-765.4812	167.0959	0.04759925	2.583795	0.8775143	3.367237	0.5809333
15918	-586.1127	-752.0423	165.9295	0.04759925	2.583795	1.174041	4.249044	0.4785881
15924	-588.366	-755.1623	166.7963	0.04759925	2.462536	0.9351671	3.713702	0.4909859
15930	-595.5598	-762.734	167.1742	0.0588174	2.932183	1.012906	2.898811	0.4765584
15936	-594.1761	-761.5851	167.4091	0.0588174	2.597248	0.9586525	2.96345	0.4876152
15942	-588.4043	-755.0879	166.6836	0.05212373	3.824499	0.8641385	2.952092	0.5598997
15948	-603.1332	-769.8898	166.7565	0.04851094	3.688808	0.8641385	2.972938	0.5146867
15954	-614.6887	-781.1863	166.4976	0.04851094	4.066491	0.8610874	2.972938	0.6394713
15960	-605.0351	-769.9412	164.9061	2.720118	2.444589	0.5181051	3.265113	0.3496787
15966	-616.9113	-778.2951	161.3837	3.358051	3.441198	0.7389739	5.252365	0.342408
15972	-611.0761	-777.0256	165.9495	0.1453812	4.303792	0.4696514	3.304789	0.1904243
15978	-606.7236	-774.1216	167.398	0.2325711	1.83064	0.7540684	3.422399	0.2455144
15984	-592.481	-760.8557	168.3747	0.2113454	2.08572	0.7626666	2.370719	0.3330442
15990	-601.2951	-768.7934	167.4983	0.5016768	2.349403	1.264247	2.250447	0.3365973
15996	-588.4396	-754.4715	166.0319	0.7465271	2.349403	1.264247	3.471961	0.3365973
16002	-593.351	-760.6067	167.2557	0.1913105	2.349403	1.290887	2.691511	0.270794
16008	-591.2887	-756.8736	165.585	0.3658995	3.209862	1.175871	3.537326	0.2088583
16014	-600.3006	-765.0243	164.7237	0.3791199	6.927465	0.5298479	3.012218	0.2020809
16020	-589.088	-755.477	166.389	0.9011614	4.232149	0.9241208	2.069108	0.3817598
16026	-603.7064	-768.5002	164.7938	1.986319	1.595296	1.323907	4.069755	0.3528003
16032	-616.0844	-781.02	164.9357	0.7167083	2.982103	1.484321	3.812387	0.2605204
16038	-627.5586	-793.8018	166.2432	0.6629284	0.9547977	1.452241	4.360686	0.2825215
16044	-607.2328	-770.335	163.1022	3.004348	4.9651	0.9046186	2.87243	0.3869842
16050	-597.8237	-762.9731	165.1494	2.389044	2.154365	0.9513856	3.234133	0.4203487
16056	-594.9333	-761.2027	166.2693	1.265463	2.690391	0.9474043	2.820327	0.410387
16062	-587.6062	-752.0511	164.4449	2.665917	2.136513	1.320865	3.297671	0.3918744
16068	-590.4741	-758.3976	167.9236	1.349526	1.349386	0.6947819	2.478451	0.4690306
16074	-605.6361	-771.9766	166.3404	1.690583	1.009868	0.6019925	4.030961	0.3027797
16080	-601.5188	-766.905	165.3863	1.065287	2.406042	0.86216	4.030961	0.2507575
16086	-604.1642	-771.9339	167.7698	1.346127	1.856018	0.4478265	2.277035	0.3272891
16092	-601.9074	-768.3378	166.4304	0.6709559	2.181628	0.4796777	4.006084	0.3321717
16098	-600.5732	-767.7222	167.149	0.1673995	3.683485	0.6113599	2.549845	0.2730239
16104	-607.6166	-773.6876	166.071	0.1783261	3.55493	0.8224844	3.259863	0.1763739
16110	-597.6328	-764.1841	166.5513	0.266751	1.693816	1.139408	3.896689	0.2124969
16116	-591.2145	-754.8431	163.6286	0.5007762	4.374081	0.9001959	4.794334	0.1718639
16122	-594.8703	-758.604	163.7338	0.3342175	7.42927	0.9060439	3.464699	0.1907659
16128	-589.9165	-756.0577	166.1412	0.1398954	3.108763	1.052263	3.464699	0.2351116
16134	-590.6937	-756.2157	165.522	0.07425116	4.467573	0.8106003	3.464699	0.2020675
16140	-602.1411	-765.1343	162.9932	3.345717	3.293472	0.6442042	3.869928	0.3836044
16146	-588.9113	-752.2735	163.3622	3.100043	3.293472	0.6442042	3.692663	0.3201412
16152	-594.4457	-754.2795	159.8338	3.856834	3.900297	0.9410831	5.685363	0.2486301
16158	-588.5373	-750.293	161.7557	3.215505	4.511249	1.366819	3.751921	0.3311608
16164	-590.9409	-754.6411	163.7002	2.868762	3.268208	1.048628	3.267526	0.3878157
16170	-594.4167	-763.0598	168.6431	1.023121	1.418069	0.5706668	2.12327	0.456256
16176	-592.068	-760.0965	168.0285	0.6709505	1.155246	0.7925401	2.993217	0.268711
16182	-590.4937	-759.8743	169.3806	0.4808087	0.7597412	0.8819824	2.24193	0.3560024
16188	-588.3613	-758.0003	169.639	0.3676605	1.068536	0.7015281	1.943881	0.3325937
16194	-596.241	-765.6204	169.3793	0.1902064	1.398227	1.135908	1.630903	0.3325937
16200	-600.1628	-768.6548	168.492	1.469215	1.25269	0.4882362	2.041662	0.4446654
16206	-599.8951	-766.2328	166.3377	0.6719203	2.995593	0.426245	3.418566	0.2665323
16212	-604.1758	-771.7285	167.5527	0.3256783	1.85711	0.6621136	3.306385	0.2849397
16218	-604.1266	-771.3973	167.2706	0.6214401	1.556522	1.129548	3.10639	0.2849397
16224	-607.2137	-772.5285	165.3148	2.365801	1.557789	1.201389	3.363879	0.4210096
16230	-611.5276	-777.7526	166.225	2.166706	1.346866	0.8659029	3.194176	0.447641
16236	-600.3432	-766.3886	166.0454	1.048761	3.551087	1.0046	2.557625	0.3318273
16242	-609.9318	-774.2414	164.3096	3.463139	1.496448	0.9076917	3.609746	0.3952572
16248	-601.8257	-766.8023	164.9766	2.951227	1.260771	0.9784845	3.609746	0.3952572
16254	-587.7236	-753.3554	165.6317	0.6146107	3.38279	1.224527	3.253909	0.2964691
16260	-592.4513	-757.4707	165.0194	1.518426	3.963066	1.111795	2.777752	0.3606301
16266	-596.3474	-763.8339	167.4865	1.646725	1.799064	0.5971935	2.286246	0.4579514
16272	-613.9781	-779.4914	165.5133	2.98018	2.718268	0.4064774	2.278041	0.6171343
16278	-598.1769	-765.6862	167.5093	1.600292	2.544897	0.919603	1.334929	0.703728
16284	-590.6477	-757.938	167.2903	1.069282	2.234658	0.8239387	2.484096	0.4561031
16290	-591.8667	-759.6301	167.7633	0.4474703	2.234658	1.131371	2.217039	0.2976543
16296	-595.5867	-764.0506	168.4639	0.6345853	2.658047	0.5338158	1.669618	0.5634748
16302	-601.0267	-770.241	169.2143	0.1236072	2.170574	0.4742789	1.805027	0.3584421
16308	-593.9009	-763.1947	169.2938	0.5685341	1.434053	0.5150882	1.948493	0.4420101
16314	-598.0344	-765.5831	167.5487	0.6322363	2.282023	1.057164	2.379767	0.4133499
16320	-598.7655	-764.2456	165.4801	1.426087	2.70129	1.07974	3.255246	0.3338001
16326	-591.2802	-754.8506	163.5704	2.313666	3.224154	1.210954	3.719326	0.2855816
16332	-596.9632	-756.0151	159.0519	4.59633	4.088276	1.210954	5.255341	0.2100402
16338	-593.1171	-757.5181	164.401	0.6302593	5.507124	0.8171471	3.615037	0.2598915
16344	-599.0189	-763.0768	164.0578	0.6302593	3.557427	0.9297273	4.8465	0.219755
16350	-598.5505	-763.7673	165.2167	0.2495588	4.841346	0.6458155	3.43034	0.1685886
16356	-602.6155	-767.7185	165.103	0.09686453	1.879187	0.8557632	5.517646	0.1758816
16362	-604.6301	-770.3917	165.7615	0.4255254	3.876907	0.9220984	3.16013	0.2212648
16368	-603.1468	-768.9119	165.765	0.2935046	2.429725	0.5440153	4.469933	0.1714046
16374	-620.9713	-788.4337	167.4624	0.1947666	2.195738	1.121712	2.703741	0.2363009
16380	-593.7153	-760.5722	166.8568	0.154774	2.195738	1.635617	2.845477	0.2309599
16386	-599.0749	-765.7497	166.6747	0.126629	2.971661	0.7465346	3.37219	0.2495314
16392	-600.7455	-767.3053	166.5598	0.4460432	2.87555	0.5697651	3.37219	0.240689
16398	-605.524	-772.9716	167.4477	0.2207111	2.87555	0.8246346	2.479551	0.240689
16404	-598.1971	-765.2338	167.0367	0.2894899	2.977924	0.4894048	2.99861	0.2251637
16410	-607.778	-775.5669	167.7889	0.1316817	2.267485	1.356172	2.1644	0.2416456
16416	-606.9707	-774.147	167.1763	0.1288308	3.288732	1.168934	2.284608	0.2779295
16422	-599.1411	-766.2363	167.0952	0.1116335	2.496834	0.6710924	3.406728	0.2608704
16428	-611.8579	-774.6865	162.8285	1.455823	5.776037	0.9176074	3.942803	0.1851011
16434	-614.8226	-779.1934	164.3709	1.029602	3.043335	0.6307549	4.658262	0.1851011
16440	-606.6253	-772.0989	165.4735	0.3017965	4.52429	0.8846429	3.167454	0.1975152
16446	-592.2178	-759.6616	167.4438	0.1643687	2.538065	0.7231889	2.969351	0.287012
16452	-621.4686	-787.6926	166.224	0.2990584	3.248308	1.048886	2.969351	0.1785426
16458	-604.8234	-773.0629	168.2395	0.2472038	1.447068	1.26345	2.451717	0.2661616
16464	-603.3127	-771.9594	168.6467	1.426208	1.002712	1.039873	1.559537	0.7936367
16470	-602.0827	-769.2804	167.1978	2.479452	2.136267	0.5952892	1.358705	0.7601378
16476	-592.4652	-759.2423	166.7771	3.002976	1.108877	0.880163	1.976684	0.6833001
16482	-588.1612	-754.0169	165.8557	3.753416	1.812549	0.8041085	1.557009	0.6880533
16488	-586.1998	-751.9595	165.7597	2.759499	1.450271	1.266036	2.552108	0.3975633
16494	-592.1915	-755.3869	163.1954	2.417844	3.412758	0.7961875	4.285681	0.2916544
16500	-592.8505	-756.6129	163.7624	1.023398	3.526881	0.9741993	4.819743	0.2644996
16506	-595.6226	-760.7061	165.0835	2.567949	1.275766	1.156428	3.712104	0.4410367
16512	-593.8082	-758.631	164.8228	1.672062	3.607457	0.7227954	3.372591	0.3094541
16518	-595.5634	-760.2557	164.6923	2.908839	3.607457	0.6739488	2.396581	0.4229823
16524	-597.1822	-762.5759	165.3937	1.170507	3.607457	1.174077	2.946025	0.4306158
16530	-587.8782	-753.2078	165.3296	1.437534	2.032034	1.215475	3.770378	0.3183781
16536	-591.6119	-756.2418	164.6299	2.171984	2.534572	1.265683	3.315965	0.3501676
16542	-598.0942	-764.2156	166.1214	1.607088	2.538185	1.047199	2.644949	0.419938
16548	-614.6731	-777.3221	162.649	4.230909	4.184611	0.6880824	2.754016	0.419938
16554	-609.5606	-773.7157	164.1551	2.1097	4.184611	1.014666	3.015751	0.3591106
16560	-602.7677	-765.8722	163.1046	5.810357	1.839717	0.7121259	2.371788	0.4993007
16566	-605.7177	-772.1364	166.4187	1.282214	3.298783	1.269546	1.909516	0.4137925
16572	-612.3648	-776.7409	164.376	2.001951	4.840691	1.194229	2.406081	0.4666538
16578	-599.9157	-763.4565	163.5407	4.679323	2.71692	0.6630159	2.406081	0.5291354
16584	-602.6439	-768.0613	165.4173	2.155752	2.71692	1.347002	2.383604	0.5348675
16590	-599.9075	-763.5271	163.6196	3.261664	2.71692	0.7861436	3.555208	0.3291333
16596	-596.2245	-761.5833	165.3588	2.163528	2.084823	1.248258	3.026992	0.496106
16602	-598.1258	-761.2013	163.0755	4.532387	1.727487	1.220358	3.275566	0.4714756
16608	-606.7695	-772.8545	166.085	1.172377	4.08682	1.020993	2.122792	0.4858017
16614	-601.6494	-765.493	163.8436	4.475995	1.364027	0.7511098	3.35743	0.4329647
16620	-600.3933	-765.9204	165.527	1.804522	2.959799	0.7511098	2.992661	0.361377
16626	-600.2071	-763.4554	163.2483	2.031674	4.081367	1.054727	3.931698	0.2809017
16632	-600.6091	-763.2528	162.6436	1.879956	4.985902	0.9463443	4.240985	0.2505286
16638	-594.2279	-758.1024	163.8745	1.686081	3.585044	0.7484916	4.240985	0.2709222
16644	-611.543	-775.4856	163.9425	2.397925	3.129337	1.326647	3.297397	0.3603392
16650	-614.954	-780.6232	165.6692	1.617064	2.552873	0.5910941	3.490966	0.3804426
16656	-600.5132	-764.6911	164.178	1.087724	4.911334	0.8910971	3.642409	0.2781377
16662	-603.4972	-771.2464	167.7492	1.626054	1.065608	0.8910971	2.421384	0.3623129
16668	-600.7046	-768.9391	168.2346	0.4562225	1.065608	1.195457	2.737013	0.298805
16674	-599.32	-763.5227	164.2027	3.554236	2.119202	0.9762772	2.982787	0.3566394
16680	-596.794	-761.2822	164.4883	2.427577	2.597812	0.9298422	3.477155	0.3385868
