Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17706	-596.8601	-764.3496	167.4895	0.03838934	2.495702	0.9277338	2.758893	0.9444145
17712	-593.241	-761.3641	168.1231	0.03838934	1.467156	0.9589132	2.758893	1.14742
17718	-594.3798	-761.2823	166.9025	0.03838934	2.312391	1.188866	3.255697	0.915442
17724	-601.1952	-768.1694	166.9742	0.03838934	2.177554	1.188866	3.255697	0.9551058
17730	-607.282	-773.5569	166.2748	0.03838934	2.329709	0.9717231	4.147275	0.8442237
17736	-598.4203	-763.9766	165.5563	0.03838934	3.591472	0.8920357	4.147275	0.711348
17742	-594.9213	-760.9781	166.0568	0.04144152	2.270539	1.252702	4.26621	0.6299485
17748	-605.2917	-770.5214	165.2297	0.04144152	3.655655	0.9506599	4.312303	0.7995373
17754	-598.7772	-765.739	166.9619	0.04144152	1.548627	0.9267856	4.312303	0.6197184
17760	-582.891	-748.691	165.8	0.04144152	3.02379	0.9257338	4.312303	0.5322879
17766	-588.2986	-753.3987	165.1001	0.04260498	4.965054	0.9766721	3.790872	0.5442358
17772	-609.8212	-778.1774	168.3562	0.04695867	2.658816	0.6754537	2.240138	0.5959324
17778	-598.1668	-766.5157	168.349	0.04147305	1.62372	0.8604187	2.704717	0.9327265
17784	-602.7918	-771.4226	168.6308	0.06109695	2.14327	0.5563002	2.463195	0.5602677
17790	-598.3437	-766.8409	168.4972	0.05516103	1.681027	1.126882	2.463195	0.5452708
17796	-587.1489	-755.4329	168.284	0.05516103	2.135042	0.8597805	2.55229	0.5352681
17802	-607.5539	-775.6078	168.0539	0.05516103	2.447611	1.559203	1.849392	0.5412548
17808	-592.7686	-761.271	168.5025	0.06388852	2.192148	1.272608	1.860359	0.5760576
17814	-609.7256	-776.9699	167.2442	0.06640161	2.704565	0.7494179	3.236741	0.433131
17820	-609.6458	-778.3183	168.6724	0.08854303	1.798306	0.5967018	2.578749	0.3215701
17826	-602.9085	-769.7115	166.803	0.1932748	2.234586	0.9079763	3.541603	0.2341517
17832	-599.3613	-766.8046	167.4433	0.2963072	2.478843	0.7060494	2.924276	0.305227
17838	-601.5855	-769.1399	167.5544	0.8445169	1.839693	0.7060494	2.811977	0.324388
17844	-597.5892	-765.5028	167.9135	0.6918781	0.6465638	0.8957361	3.552655	0.3191605
17850	-599.8865	-766.6691	166.7826	1.743492	1.046342	0.617682	3.552655	0.37027
17856	-612.6148	-774.9033	162.2884	4.264464	3.440306	0.8249778	3.381463	0.37027
17862	-615.0469	-779.4459	164.399	0.6171725	2.656243	0.7561703	5.241386	0.195809
17868	-596.6996	-760.3045	163.6049	1.263809	2.942767	0.6178106	5.241386	0.1766042
17874	-596.3424	-762.6099	166.2676	0.6390283	4.593823	0.8296738	2.260961	0.2969768
17880	-588.8821	-755.8397	166.9576	0.1023794	2.318399	0.8545092	3.528357	0.2664219
17886	-597.3559	-765.5029	168.1469	0.2651935	1.944937	0.926905	2.383692	0.2510913
17892	-593.1827	-759.8066	166.624	0.123898	1.677481	1.070911	4.108868	0.2365326
17898	-593.958	-755.499	161.541	0.9114282	7.284615	1.012577	5.122378	0.2221809
17904	-595.6319	-761.8237	166.1918	0.4091281	2.474035	0.9721798	3.708829	0.2455716
17910	-585.256	-750.9825	165.7264	0.8903468	2.474035	0.6766001	4.072006	0.3008481
17916	-578.8961	-745.4047	166.5086	0.09060477	2.599098	1.173836	3.407817	0.2424245
17922	-588.3709	-755.8422	167.4714	0.1547575	3.113267	0.9895845	2.212417	0.2507938
17928	-587.6367	-754.6939	167.0572	0.1003076	3.559841	1.156046	2.301058	0.3003496
17934	-595.52	-761.2336	165.7136	0.06201384	3.20262	0.6584565	4.441268	0.3329228
17940	-589.062	-755.595	166.533	0.05209286	2.087204	0.7645193	4.368533	0.3329228
17946	-590.9647	-756.7822	165.8176	0.05325979	3.44507	1.330256	3.546853	0.3525432
17952	-587.8117	-755.7975	167.9858	0.05325979	2.025453	1.006773	2.792559	0.5615966
17958	-591.3093	-758.2641	166.9548	0.05325979	3.343313	0.6449816	3.198791	0.4857241
17964	-593.8836	-762.0509	168.1672	0.04796579	1.81375	0.5920464	3.198791	0.4857624
17970	-597.3852	-764.4905	167.1053	0.04796579	2.18973	1.139674	3.396186	0.6083481
17976	-586.5762	-753.9868	167.4106	0.04796579	2.542221	0.8609841	3.099619	0.5824877
17982	-598.1137	-765.5283	167.4146	0.04796579	2.04941	0.6236235	3.721054	0.5355465
17988	-596.353	-764.8501	168.4972	0.04796579	1.450919	1.019517	2.786365	0.5650487
17994	-595.1419	-762.4776	167.3357	0.04796579	3.028724	0.7664738	2.786365	0.8114586
18000	-590.9107	-759.5422	168.6315	0.05180809	2.164589	0.7702136	2.244014	0.6315407
18006	-591.3699	-759.7466	168.3768	0.04421609	2.164589	1.075497	2.06105	0.8536677
18012	-595.0091	-763.2184	168.2093	0.04421609	2.496465	0.6825489	2.373667	0.8243182
18018	-597.5696	-764.4624	166.8928	0.04421609	2.496465	0.9681702	3.420492	0.8147319
18024	-594.736	-761.7704	167.0344	0.04421609	2.023782	1.185333	3.420492	0.8424673
18030	-599.007	-767.3953	168.3883	0.04421609	2.161789	0.9173297	2.144601	0.9280563
18036	-593.9981	-762.2952	168.2971	0.04421609	2.451148	1.001917	1.998617	0.8384978
18042	-594.3707	-761.7655	167.3948	0.03493795	1.129578	0.7255881	3.767885	1.378403
18048	-594.2322	-761.0102	166.778	0.03493795	2.431381	0.8686513	3.092353	1.378403
18054	-586.4344	-753.4808	167.0464	0.03493795	2.431381	0.9710617	2.66971	1.419113
18060	-587.5619	-753.9394	166.3775	0.03493795	3.2844	1.069451	2.66971	1.386019
18066	-595.58	-761.6269	166.0469	0.03493795	2.945561	0.8391941	3.299428	1.510263
18072	-593.366	-759.6517	166.2857	0.03493795	2.866565	0.7964161	3.158623	1.510263
18078	-604.2892	-771.1477	166.8584	0.03493795	2.145409	0.8864583	3.158623	1.428204
18084	-591.2453	-757.2919	166.0467	0.03493795	2.798596	0.8864583	3.029309	1.747699
18090	-589.6247	-756.7289	167.1042	0.03493795	2.551573	0.7537896	2.099818	1.875221
18096	-595.2734	-763.4924	168.219	0.03493795	1.540722	0.6129056	2.351275	1.601631
18102	-587.3992	-754.4388	167.0396	0.03493795	1.876574	1.360579	2.503792	1.601631
18108	-585.3526	-751.5937	166.2411	0.03292406	3.555063	0.7381916	2.728418	1.560274
18114	-589.8245	-755.71	165.8855	0.03292406	3.062357	0.822155	4.024422	0.9815444
18120	-598.3402	-764.2397	165.8995	0.03165271	2.245347	0.7305818	4.097719	1.499023
18126	-596.468	-763.2663	166.7983	0.03165271	1.493539	0.624811	4.097719	1.384622
18132	-591.1034	-756.9744	165.871	0.03165271	2.553774	0.624811	4.380085	1.178976
18138	-597.3746	-763.1702	165.7955	0.03165271	2.703018	0.7985458	4.087741	1.260407
18144	-592.8385	-757.1247	164.2862	0.03165271	4.839874	0.8767643	4.188871	1.260407
18150	-592.8411	-756.2233	163.3823	0.03165271	5.809178	0.7510413	4.833192	1.171185
18156	-600.7527	-768.2406	167.4879	0.03165271	1.139443	0.9101532	3.59617	1.29241
18162	-594.1366	-759.3061	165.1695	0.03165271	4.165274	0.6395754	3.591066	1.506815
18168	-588.3902	-754.1332	165.743	0.03165271	3.430327	0.6746121	3.783379	1.235184
18174	-591.3111	-758.5974	167.2863	0.03165271	1.644975	1.122836	3.172172	1.235184
18180	-587.9966	-754.4079	166.4113	0.03165271	1.834927	0.5268453	4.537691	1.147142
18186	-591.0602	-756.9117	165.8515	0.03380036	3.026986	0.7986207	3.929722	1.147142
18192	-590.3931	-755.8842	165.4911	0.03380036	3.428226	0.8179262	3.870968	1.258717
18198	-592.9479	-757.9726	165.0247	0.03380036	4.63969	0.6071477	3.870968	1.207264
18204	-592.323	-758.798	166.4751	0.03380036	2.083447	1.217524	3.538768	1.207264
18210	-585.9554	-750.8671	164.9117	0.03430316	3.202762	1.022491	4.758583	0.9215994
18216	-598.879	-762.3922	163.5132	0.03224364	4.320462	0.8155194	5.596833	1.000156
18222	-590.5885	-755.6923	165.1038	0.03224364	2.862874	0.8835678	4.37075	1.426472
18228	-600.7113	-767.0639	166.3526	0.03224364	1.661119	1.282326	3.694991	1.426472
18234	-608.6018	-775.3113	166.7095	0.03224364	1.539761	1.060818	3.169111	1.789478
18240	-605.2318	-770.9149	165.6831	0.03224364	3.010562	1.464104	2.425839	1.920776
18246	-607.7296	-773.2593	165.5297	0.03224364	2.185228	0.6188562	4.988353	1.202491
18252	-607.6803	-773.5711	165.8908	0.03224364	1.587059	0.8198452	4.988353	1.178201
18258	-590.9993	-757.0528	166.0534	0.03224364	2.308538	0.8941935	4.053509	1.246957
18264	-587.8161	-751.0292	163.2131	0.03264001	6.335616	0.8425456	4.965146	0.8810642
18270	-584.3665	-751.0771	166.7106	0.03264001	1.854598	0.966202	3.828233	1.138537
18276	-586.8251	-753.3121	166.487	0.03264001	1.993821	1.020022	3.33984	1.567674
18282	-587.4471	-754.2871	166.84	0.03264001	2.341797	1.032492	3.272043	1.098758
18288	-595.8108	-761.4455	165.6347	0.0326784	3.927699	1.182893	2.985845	1.313468
18294	-587.8147	-755.4387	167.624	0.0326784	1.364692	0.7925958	2.449969	1.950485
18300	-592.3259	-759.5332	167.2074	0.0326784	1.562278	1.024844	2.449969	1.950485
18306	-591.1663	-757.8819	166.7157	0.0326784	2.53705	0.8330844	1.729333	2.332014
18312	-610.1915	-778.0783	167.8868	0.03806279	1.794721	0.6152832	1.654365	2.144489
18318	-615.9023	-783.8669	167.9646	0.03806279	2.42059	0.6831751	1.748862	1.632962
18324	-603.0169	-770.567	167.5501	0.04281268	2.172115	1.2344	2.745297	0.8294646
18330	-595.048	-761.6674	166.6194	0.04552968	3.240618	1.2624	2.91747	0.7441762
18336	-603.68	-770.9531	167.273	0.04552968	4.24498	0.4957949	2.416496	0.6323275
18342	-592.4227	-760.5442	168.1216	0.04552968	2.259122	0.9723878	2.416496	0.7540044
18348	-592.9573	-760.9336	167.9763	0.04552968	2.376237	1.019986	2.416496	0.7609156
18354	-597.9945	-766.5848	168.5903	0.04552968	2.376237	0.8485778	1.868319	0.8938148
18360	-597.2989	-766.2748	168.9759	0.04552968	1.844007	1.080611	1.602253	0.989993
18366	-584.7468	-754.1166	169.3699	0.04405434	1.330277	0.9659728	1.555587	1.212055
18372	-598.1186	-767.8395	169.7209	0.05612469	1.481772	0.5692027	1.82158	0.8077306
18378	-583.8164	-752.9493	169.1329	0.05612469	1.820381	0.9474999	1.840919	0.6639695
18384	-594.4533	-762.8887	168.4355	0.05612469	2.763941	0.921046	1.840919	0.5854977
18390	-591.3165	-759.5353	168.2187	0.057166	3.137594	0.8846186	1.840919	0.5259947
18396	-592.8805	-760.7506	167.8701	0.057166	3.079324	0.797425	2.315217	0.5259947
18402	-594.7145	-763.3704	168.6559	0.057166	1.422786	1.026621	2.641347	0.5486327
18408	-605.8429	-775.0282	169.1852	0.057166	1.775644	0.6116631	2.063972	0.7941888
18414	-589.4872	-758.9969	169.5097	0.05195001	1.275061	0.7611438	2.177661	0.6180998
18420	-607.0532	-773.8987	166.8456	0.05201734	3.75444	1.550672	2.158615	0.5783165
18426	-596.1334	-764.1549	168.0215	0.05269979	2.493058	1.210415	2.093633	0.746886
18432	-603.8946	-771.2753	167.3807	0.05269979	2.144257	1.23747	3.06207	0.5926406
18438	-606.7162	-775.1575	168.4413	0.05269979	1.440566	1.020249	2.831781	0.6139601
18444	-608.6973	-775.9274	167.2301	0.05551805	2.758931	1.020249	2.963119	0.5277185
18450	-608.1398	-776.2004	168.0607	0.05705205	3.033042	0.6632951	2.283629	0.5046144
18456	-605.8768	-773.7084	167.8316	0.05116279	1.702122	0.9502538	3.281756	0.5821886
18462	-585.4793	-752.8417	167.3625	1.383303	1.831986	1.139611	2.104137	0.4013736
18468	-587.7666	-755.4406	167.674	1.343987	1.939848	1.073928	1.826171	0.5071851
18474	-601.426	-769.9033	168.4773	0.04370617	0.8848545	0.7042938	3.669366	0.5879444
18480	-595.2501	-761.5404	166.2903	0.04370617	3.143824	1.377729	3.244907	0.6715983
18486	-594.753	-761.1277	166.3747	0.04370617	3.438868	1.058125	3.246113	0.7270365
18492	-589.9759	-758.999	169.0231	0.04370617	1.104693	0.8602292	2.735794	0.638165
18498	-588.0234	-757.1958	169.1724	0.04370617	1.088876	1.08536	2.041195	1.060319
18504	-586.1848	-754.5131	168.3283	0.04370617	2.097514	0.7797496	2.395968	0.9251722
18510	-590.4377	-759.0288	168.591	0.04413762	2.083207	0.606001	2.238453	0.9919573
18516	-598.0011	-765.6241	167.6229	0.04413762	3.032995	0.6660848	2.424092	1.00091
18522	-599.6428	-766.538	166.8952	0.03653736	3.032995	0.6767365	3.143345	1.007424
18528	-594.8467	-761.4281	166.5814	0.03444735	3.403107	0.6277069	2.927016	1.29634
18534	-601.6464	-768.8534	167.207	0.03444735	3.221614	0.6416725	2.275563	1.403073
18540	-587.9751	-753.2391	165.264	0.03194506	3.051866	0.7902694	4.541347	1.11906
18546	-596.552	-759.8475	163.2955	0.03194506	4.517992	1.127845	5.397302	0.9958925
18552	-596.0154	-759.3267	163.3114	0.03010216	3.520675	1.126026	5.892148	1.080222
18558	-597.9785	-759.5197	161.5411	0.02676446	3.520675	1.24104	7.099829	1.45551
18564	-610.4162	-772.2187	161.8025	0.02676446	4.582056	1.212053	5.831466	1.750617
18570	-596.54	-759.5601	163.0201	0.02676446	2.077355	1.316324	5.419715	2.267224
18576	-592.7532	-755.4828	162.7295	0.02676446	4.595763	0.9991102	4.131669	2.395977
18582	-587.8117	-751.7924	163.9807	0.02735824	2.060534	0.9991102	3.740735	2.915657
18588	-587.3734	-752.6374	165.264	0.02735824	1.438988	0.9633601	4.544853	1.971126
18594	-597.6275	-761.4219	163.7944	0.02735824	4.230082	0.7241136	4.014848	2.091616
18600	-605.7352	-769.2451	163.51	2.845212	0.6042352	0.9119534	5.765684	0.2772387
18606	-606.326	-771.7321	165.4061	0.902257	3.012319	0.9515395	3.659681	0.2621564
18612	-593.4989	-758.3718	164.8728	0.02735824	1.660797	0.9833958	4.454287	2.140244
18618	-594.1362	-758.1779	164.0418	0.02735824	3.429532	0.7759969	4.454287	1.928056
18624	-586.3384	-750.5322	164.1939	0.02735824	4.001186	0.7759969	4.240884	1.725056
18630	-583.6684	-746.4025	162.7342	0.02754299	4.586987	0.7740175	3.787902	2.747205
18636	-584.4245	-748.8007	164.3761	0.02754299	2.78725	0.837703	4.587906	1.869151
18642	-589.5802	-753.2717	163.6916	0.02754299	3.136795	0.6961637	4.587906	2.248227
18648	-593.0617	-756.9731	163.9114	0.02754299	2.290273	1.016127	4.587906	2.307235
18654	-603.3287	-768.0684	164.7396	0.02754299	3.860231	0.8206304	3.778989	1.695068
18660	-612.1633	-778.7038	166.5406	1.785802	2.111884	0.6120143	2.817182	0.4915194
18666	-601.0099	-767.9424	166.9326	1.124305	3.712841	0.5486295	1.991121	0.4899079
18672	-593.7416	-762.2511	168.5096	0.8914352	1.550564	0.5058246	2.313663	0.4932278
18678	-610.3585	-775.1357	164.7772	2.489319	4.863793	0.5765184	2.066336	0.3813129
18684	-599.0377	-762.9908	163.9531	0.0273138	4.194863	0.5033038	2.941162	2.794232
18690	-603.5999	-769.3174	165.7174	0.0273138	2.053803	0.5033038	3.229134	2.442348
18696	-583.4997	-748.3428	164.8431	0.0273138	4.168963	0.6588487	2.825685	2.244657
18702	-592.0303	-754.5628	162.5325	0.0273138	4.32922	1.275314	4.311779	2.327345
18708	-593.7181	-756.0074	162.2893	0.0273138	5.669191	0.6832531	5.457501	1.641533
18714	-601.5128	-764.0576	162.5448	0.02472138	5.745202	0.5851621	4.742085	1.99366
18720	-594.7489	-759.2096	164.4607	0.02505285	2.224285	0.6481091	3.966118	2.610939
18726	-602.9726	-764.2096	161.2369	0.02410807	3.429617	1.17353	4.913986	3.150618
18732	-592.2523	-748.9367	156.6844	0.02410807	12.47227	0.6651378	8.947545	1.39288
18738	-593.3404	-749.7045	156.3641	0.02410807	9.814784	0.6651378	10.1333	1.353688
18744	-602.5341	-758.4257	155.8917	0.02410807	10.42896	1.025016	9.243652	1.939003
18750	-605.6886	-766.0509	160.3622	0.02410807	7.221262	0.702181	6.184879	1.983328
18756	-604.6002	-762.6751	158.0749	0.0236322	7.771213	0.702181	9.000017	1.453746
18762	-602.5596	-769.1097	166.5501	0.2143725	3.101419	0.9622415	3.155288	0.2762286
18768	-605.216	-771.1322	165.9162	0.8208965	2.010493	0.9296829	4.042071	0.2742178
18774	-593.5027	-759.187	165.6843	2.600303	2.216745	0.7364737	2.645174	0.4140358
18780	-595.9688	-760.3452	164.3764	3.989403	1.811921	1.017672	2.645174	0.5174816
18786	-597.5687	-761.3202	163.7515	4.3482	2.029907	1.096283	2.645174	0.5174816
18792	-607.5346	-774.1412	166.6066	1.250314	2.395311	0.8798264	2.79973	0.567841
18798	-600.165	-766.5081	166.3431	1.079503	3.279988	0.6705003	2.79973	0.4543525
18804	-593.586	-758.8599	165.2739	2.389719	3.525898	0.7315619	2.346249	0.4988028
18810	-597.0776	-765.8619	168.7843	0.39033	1.775276	0.7315619	2.096408	0.352877
18816	-593.6153	-762.1015	168.4862	0.2229259	2.186761	0.5082079	2.245659	0.2443257
18822	-608.6823	-776.9917	168.3093	0.5186095	2.591865	0.8271459	1.721662	0.4144773
18828	-603.2437	-772.2414	168.9977	0.1173028	2.426322	0.5190663	1.823137	0.3989927
18834	-598.3546	-762.0843	163.7297	2.990875	4.4858	0.6351058	2.779683	0.3989927
18840	-594.8958	-763.5316	168.6358	0.790556	1.207297	0.8030605	2.352922	0.4322103
18846	-593.986	-761.8638	167.8779	1.81108	1.268262	0.6693999	2.149603	0.5969061
18852	-591.6088	-758.7627	167.1539	1.068042	2.779687	0.8732442	2.149603	0.4320535
18858	-604.0234	-768.8167	164.7933	1.591504	5.704772	0.5958714	2.53163	0.4320535
18864	-595.0867	-762.578	167.4913	0.6854548	3.124697	0.864123	1.959061	0.4282193
18870	-592.605	-760.357	167.752	0.484309	2.439271	0.5059769	2.612254	0.2993797
18876	-591.9895	-758.3546	166.3651	0.1599655	2.27461	0.8513405	3.896931	0.1842552
18882	-597.3313	-762.6585	165.3272	0.03781643	2.615294	1.03879	4.90405	0.709285
18888	-591.4286	-755.7388	164.3102	0.03781643	4.941032	0.8025969	4.741804	0.6384882
18894	-595.8578	-762.7464	166.8885	0.03781643	2.036714	1.126353	3.469671	1.006975
18900	-592.8274	-759.737	166.9096	0.03781643	2.519024	0.5573448	3.709984	0.8928888
18906	-598.0676	-763.5069	165.4393	0.03781643	3.525277	1.398475	3.690068	0.8719135
18912	-597.7818	-764.501	166.7192	0.03781643	2.305706	1.199166	3.473034	0.8719135
18918	-590.063	-757.0743	167.0112	0.03781643	3.23459	0.7349109	2.898467	0.9417553
18924	-603.4436	-767.8103	164.3667	0.03362123	4.549733	0.7349109	4.598942	1.088275
18930	-602.5453	-769.5913	167.046	0.03362123	1.693354	0.6593837	3.986103	1.088275
18936	-593.2096	-758.4594	165.2498	0.03362123	2.524791	1.199842	4.622244	1.033382
18942	-592.1216	-756.1066	163.985	0.03108873	4.5095	0.7339268	4.778166	1.285751
18948	-593.7869	-760.9479	167.161	0.03108873	1.844855	0.5945861	2.595124	1.989408
18954	-585.5527	-752.4189	166.8662	0.03317622	2.621277	0.8033514	3.198265	1.152207
18960	-594.2545	-760.0966	165.842	0.03317622	3.13297	0.7495643	3.39586	1.559783
18966	-613.8975	-780.9715	167.074	0.03317622	2.332731	0.4784997	3.624557	1.021102
18972	-602.7955	-768.3428	165.5473	0.03317622	3.750501	0.7480805	3.670128	1.265344
18978	-620.4351	-787.6888	167.2538	0.03317622	1.98357	0.6879054	3.506406	1.081598
18984	-596.674	-763.2324	166.5584	0.03219019	2.074577	0.7206264	3.1503	1.812621
18990	-600.592	-766.1824	165.5904	0.03219019	3.705361	0.6787123	2.725272	1.989039
18996	-609.8093	-774.419	164.6097	0.03219019	3.987208	1.446471	3.525304	1.465916
19002	-595.0936	-762.4982	167.4046	0.03379297	2.144479	0.7866418	2.662964	1.465916
19008	-592.3698	-759.2102	166.8404	0.03456492	1.923604	1.266651	2.627499	1.692242
19014	-602.8336	-770.105	167.2713	0.03456492	1.923604	0.8428078	2.627499	1.684993
19020	-587.331	-754.1376	166.8066	0.03456492	2.990033	0.8428078	2.818273	1.265285
19026	-588.1065	-754.8942	166.7876	0.03456492	2.854422	0.8568373	3.00023	1.197392
19032	-596.726	-762.0767	165.3507	0.03456492	3.032099	0.7543352	4.59178	1.033529
19038	-590.245	-756.2035	165.9585	0.03456492	2.483243	1.016042	4.005122	1.146205
19044	-597.518	-762.3765	164.8585	0.03955618	2.948434	0.7573722	5.381735	0.7489937
19050	-592.9053	-759.8466	166.9414	0.03955618	2.312923	0.853209	3.681568	0.7489937
19056	-592.7683	-759.9198	167.1515	0.03955618	2.508644	1.089943	2.782525	1.083944
19062	-597.6163	-764.3447	166.7283	0.0428921	3.911779	0.7870697	2.690132	0.9471383
19068	-602.4366	-769.7022	167.2656	0.0428921	2.295184	1.222553	2.891923	0.8892597
19074	-605.9517	-772.0095	166.0578	0.03886602	3.700141	0.96513	3.3714	0.8892597
19080	-594.0381	-759.7998	165.7617	0.04098986	5.15526	0.582544	3.234418	0.8540415
19086	-590.067	-754.6401	164.5732	0.04098986	4.993485	0.8047275	4.470633	0.5656762
19092	-587.1984	-754.7388	167.5404	0.04724438	2.169037	1.055595	3.079803	0.5411425
19098	-595.5381	-763.4838	167.9457	0.04724438	2.41117	1.193382	2.320106	0.6263902
19104	-595.6367	-763.8042	168.1675	0.04724438	2.41117	0.7325602	2.521374	0.6929362
19110	-586.1992	-752.988	166.7887	0.04905604	3.65642	1.407421	2.365864	0.6929362
19116	-590.8481	-759.0701	168.222	0.04905604	2.772985	0.6565113	2.228531	0.7475436
19122	-588.4433	-756.223	167.7796	0.04905604	2.610813	1.389966	2.109148	0.6916165
19128	-586.1515	-754.0989	167.9474	0.04905604	2.100751	0.9852817	2.80036	0.4865456
19134	-593.7263	-761.8049	168.0786	0.044334	2.219942	0.5673691	2.924748	0.6618934
19140	-584.5331	-751.9777	167.4446	0.044334	2.51847	1.281493	2.47646	0.8928323
19146	-586.6036	-755.6924	169.0888	0.044334	1.540764	1.072018	1.808377	0.9531319
19152	-593.2763	-762.3017	169.0254	0.044334	1.540764	0.9789694	1.808377	1.105435
19158	-608.8245	-776.1585	167.334	0.044334	2.080223	1.223234	2.781931	1.105435
19164	-610.3065	-778.0122	167.7057	0.04844403	2.190369	1.418465	2.457462	0.7378191
19170	-610.6155	-778.5149	167.8995	0.04844403	2.190369	1.073833	2.61419	0.7159958
19176	-607.6921	-775.1915	167.4994	0.05285919	2.287663	1.05328	3.020536	0.5477683
19182	-595.1637	-758.867	163.7033	1.450093	6.259428	0.6448013	3.287064	0.2534786
19188	-596.7045	-760.0383	163.3339	1.450093	6.434317	0.5594231	3.657403	0.2585871
19194	-595.0906	-759.1509	164.0603	3.006052	1.678011	1.46866	3.574771	0.3588895
19200	-608.7865	-776.2703	167.4837	0.1313124	2.194149	1.173769	2.861359	0.3504682
19206	-604.6813	-772.8795	168.1981	0.5075969	1.531613	0.7062472	2.685036	0.2569587
19212	-602.986	-770.2	167.214	1.067846	1.327067	0.7062472	3.383306	0.3088984
19218	-595.4583	-759.2584	163.8001	2.437146	3.388006	1.104835	3.39424	0.3088984
