Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7536	-1712.178	-1878.139	165.9612	0.05884347	7.016826	0.9426274	1.537569	1.138131
7542	-1714.784	-1880.767	165.9839	0.05884347	7.521462	0.6732251	1.578835	1.12825
7548	-1711.921	-1877.676	165.7559	0.05884347	7.251193	0.7957855	1.801461	1.12825
7554	-1718.91	-1884.951	166.0418	0.07062759	7.176902	0.7595581	1.802296	0.897203
7560	-1710.915	-1877.368	166.4527	0.07062759	7.176902	0.7007441	1.460624	0.8811774
7566	-1708.832	-1875.378	166.5457	0.07114831	6.743941	0.6891572	1.560549	0.8811774
7572	-1703.459	-1869.011	165.5523	0.06525977	8.18418	0.8111052	1.846598	0.8994638
7578	-1715.929	-1881.546	165.6163	0.06525977	8.401234	0.7119665	1.713139	0.9872297
7584	-1706.847	-1873.624	166.7777	0.09066806	6.651208	0.559699	1.624581	0.6311118
7590	-1696.267	-1862.585	166.3189	0.08905439	7.335018	0.5707577	1.771717	0.6675991
7596	-1695.426	-1861.904	166.4784	0.07181985	7.335018	0.5411227	1.505883	0.8765191
7602	-1700.609	-1867.73	167.1219	0.07181985	5.818771	0.6228936	1.4244	0.9216093
7608	-1722.569	-1889.525	166.9558	0.06475532	5.818771	0.7073495	1.4244	1.022724
7614	-1707.352	-1873.745	166.3935	0.06475532	6.440804	0.9431966	1.378444	1.110373
7620	-1702.071	-1868.187	166.1166	0.06475532	7.536472	0.7395712	1.528046	0.9805763
7626	-1704.835	-1871.344	166.5087	0.06475532	6.606058	0.6521844	1.528046	1.05622
7632	-1715.741	-1880.743	165.0021	0.04904171	8.30594	0.7793841	1.95765	1.305983
7638	-1719.764	-1884.349	164.5845	0.04904171	10.15267	0.7119068	1.739387	1.349167
7644	-1707.812	-1872.405	164.5927	0.04904171	8.300622	1.183718	2.007383	1.273821
7650	-1721.823	-1887.536	165.7133	0.06475532	7.679044	0.8670032	1.812622	0.9151923
7656	-1710.855	-1876.981	166.1259	0.06531202	7.629447	0.6615413	1.564266	0.9687203
7662	-1723.087	-1889.223	166.1356	0.06531202	7.241007	0.6254926	1.742963	0.9687203
7668	-1708.824	-1875.076	166.2521	0.06531202	7.241007	0.626199	1.57885	1.016052
7674	-1712.072	-1878.201	166.1298	0.06531202	6.581092	0.8343042	1.867457	0.9340452
7680	-1713.3	-1879.865	166.5647	0.06531202	6.130568	0.8080951	1.34769	1.226471
7686	-1698.948	-1865.999	167.0508	0.06531202	5.220565	0.8378882	1.312512	1.191586
7692	-1701.439	-1867.85	166.4107	0.06531202	6.616666	0.6835481	1.702851	0.9462881
7698	-1716.445	-1882.49	166.0442	0.06531202	7.016723	0.611433	1.83307	1.073009
7704	-1709.4	-1875.099	165.6981	0.06531202	7.861223	0.8490081	1.83307	0.8463178
7710	-1717.901	-1882.862	164.961	0.05770619	10.16912	0.6133081	1.977957	0.8433746
7716	-1721.65	-1886.927	165.2771	0.05710037	8.21548	0.6649745	2.23587	0.9211083
7722	-1705.812	-1872.126	166.314	0.05710037	6.882303	0.6649745	1.587994	1.067535
7728	-1715.641	-1881.582	165.9411	0.06483281	8.054893	0.7763817	1.567389	0.8692114
7734	-1717.858	-1883.627	165.7695	0.06124738	8.260422	0.6197271	1.738667	0.9457897
7740	-1711.45	-1876.395	164.9451	0.0597708	9.825737	0.7313346	1.979187	0.8681097
7746	-1700.085	-1865.259	165.1737	0.06343679	9.825737	0.6756265	1.760842	0.9107627
7752	-1697.646	-1864.297	166.6509	0.0644763	6.0704	0.7147264	1.541873	1.082798
7758	-1704.286	-1870.756	166.4699	0.0644763	5.974621	0.8549745	1.449306	1.243468
7764	-1704.108	-1870.888	166.7792	0.0644763	6.292976	0.6669099	1.449306	0.9922132
7770	-1695.549	-1861.483	165.9338	0.0644763	7.729164	0.8409355	1.543681	0.9733056
7776	-1706.196	-1872.244	166.0477	0.0622459	7.218191	0.6397813	1.846223	0.9529208
7782	-1705.324	-1870.462	165.1381	0.05856978	9.471375	0.657545	1.91988	0.9299507
7788	-1704.37	-1870.071	165.7009	0.0658074	8.164454	0.657545	1.94589	0.779103
7794	-1701.29	-1867.103	165.8131	0.0658074	7.757186	0.7976853	1.829527	0.820017
7800	-1700.502	-1866.188	165.6858	0.0658074	7.774844	0.9086335	1.829527	0.8340355
7806	-1709.258	-1874.323	165.0657	0.0658074	8.701789	1.012143	1.969577	0.8664561
7812	-1704.651	-1870.425	165.7739	0.0658074	7.621455	0.6609889	2.088256	0.7686223
7818	-1712.045	-1877.601	165.5554	0.0658074	8.636347	0.6580381	1.870916	0.8371637
7824	-1699.252	-1864.598	165.3461	0.0658074	8.895975	0.8117054	1.869182	0.8026212
7830	-1711.787	-1877.321	165.5336	0.0658074	8.747897	0.6069938	1.947744	0.7682768
7836	-1705.385	-1870.009	164.6242	0.0658074	9.536565	0.9103667	2.374782	0.6254249
7842	-1701.693	-1866.015	164.3223	0.0658074	11.63536	0.6032216	2.284881	0.6545703
7848	-1699.739	-1865.021	165.2817	0.0658074	9.03403	0.7094981	2.048589	0.7029607
7854	-1702.065	-1866.944	164.8787	0.0658074	9.03403	0.9739108	2.178071	0.7283804
7860	-1702.438	-1866.759	164.3211	0.0658074	10.06434	0.9739108	2.415154	0.6743785
7866	-1726.781	-1891.379	164.5973	0.06658643	9.572387	0.9739108	2.23698	0.7800512
7872	-1713.96	-1878.604	164.6443	0.06268805	10.31692	0.7296979	2.236048	0.7035936
7878	-1708.721	-1873.49	164.7689	0.06268805	9.980476	0.7033895	2.239338	0.7147745
7884	-1703.559	-1868.39	164.8308	0.06268805	9.864452	0.6569711	2.298628	0.6360498
7890	-1699.708	-1865.533	165.825	0.08828227	7.866961	0.8273166	1.828852	0.6545134
7896	-1703.625	-1869.625	166	0.08223874	8.698323	0.6971531	1.449316	0.6966793
7902	-1706.129	-1870.354	164.2253	0.06293412	11.30033	0.8458243	2.227032	0.7171807
7908	-1709.499	-1874.597	165.0973	0.06293412	8.580819	0.7620983	2.308776	0.767223
7914	-1711.071	-1876.488	165.4168	0.06293412	8.484315	0.7096637	2.074224	0.767223
7920	-1700.59	-1866.275	165.6845	0.06498408	7.912787	0.6974817	1.983894	0.8316418
7926	-1707.593	-1873.813	166.2202	0.07069317	8.234956	0.5313556	1.456291	0.8316418
7932	-1706.81	-1870.372	163.5617	0.09104559	13.52962	0.7585875	2.375882	0.4260307
7938	-1702.118	-1866.988	164.8698	0.09561882	9.044333	0.8310927	2.375882	0.5010844
7944	-1702.081	-1867.264	165.1824	0.07976456	9.153035	0.7676747	2.074613	0.6272372
7950	-1716.606	-1883.59	166.9843	0.1458453	6.314533	0.785726	1.283753	0.6891977
7956	-1714.549	-1881.543	166.9942	0.1431756	6.314533	0.7780268	1.282815	0.6912978
7962	-1715.951	-1882.779	166.8274	0.120012	6.566775	0.7780268	1.363579	0.6860471
7968	-1711.024	-1877.952	166.9275	0.09296161	6.24187	0.7176086	1.506052	0.660224
7974	-1726.98	-1891.765	164.7849	0.09296161	10.65244	0.7623762	1.990175	0.5357204
7980	-1721.959	-1888.259	166.2999	0.09296161	7.919425	0.6220753	1.537702	0.610579
7986	-1721.992	-1887.594	165.6026	0.0937591	8.417467	0.8464452	1.83784	0.6053185
7992	-1702.884	-1868.633	165.7485	0.1291804	8.449458	0.5570394	1.924097	0.5236564
7998	-1705.803	-1871.145	165.3417	0.1083773	9.531422	0.764241	1.77159	0.5922074
8004	-1717.5	-1884.132	166.6321	0.2566772	5.907704	0.7926703	1.741954	0.6097307
8010	-1707.557	-1873.325	165.7678	0.07876345	7.718266	0.7940572	1.975266	0.6766635
8016	-1714.298	-1880.426	166.1277	0.07163327	7.718266	0.5522223	1.786466	0.7584987
8022	-1711.402	-1877.589	166.1865	0.07163327	7.628153	0.5708176	1.669452	0.8629486
8028	-1722.036	-1887.438	165.4023	0.07163327	9.093289	0.6700002	1.925525	0.7225892
8034	-1717.893	-1882.429	164.5363	0.06970784	9.944173	0.7476892	2.468406	0.6535724
8040	-1727.342	-1891.387	164.0443	0.1120915	12.92185	0.7205226	2.081687	0.4604183
8046	-1725.124	-1890.424	165.2996	0.1014954	9.504185	0.6851052	1.917228	0.530175
8052	-1728.077	-1893.303	165.2255	0.1014954	10.42623	0.56159	1.78979	0.530175
8058	-1717.488	-1881.717	164.2285	0.1245957	10.53972	0.7725935	2.51957	0.3987845
8064	-1711.978	-1876.253	164.2751	0.1225117	11.15021	0.7361727	2.319296	0.3987845
8070	-1721.044	-1884.103	163.0593	0.09999527	13.58279	0.8156039	2.792109	0.4061669
8076	-1716.649	-1880.989	164.3401	0.09999527	8.872531	0.8156039	2.970226	0.4417443
8082	-1716.962	-1881.285	164.3231	0.110938	11.87515	0.5509229	2.239534	0.4348799
8088	-1720.711	-1885.778	165.0669	0.110938	9.196528	0.6892511	2.239534	0.4498238
8094	-1712.638	-1877.78	165.1422	0.09602571	9.196528	0.6618098	2.207871	0.5261215
8100	-1724.783	-1889.36	164.577	0.09602571	9.275511	0.9240995	2.492135	0.5394143
8106	-1713.636	-1878.24	164.6042	0.08213151	9.935494	0.6789437	2.491072	0.5394143
8112	-1723.712	-1887.942	164.2298	0.09264627	11.79607	0.7001265	2.258058	0.4978537
8118	-1718.918	-1882.541	163.6226	0.08236688	12.82246	0.6038617	2.659991	0.4433003
8124	-1711.936	-1875.315	163.3792	0.08798729	12.62547	0.6870868	2.88035	0.4433003
8130	-1723.838	-1887.627	163.7896	0.08568545	12.31086	0.8365287	2.424688	0.4770586
8136	-1725.715	-1890.915	165.1998	0.08078045	8.617499	0.8365287	2.194845	0.5889747
8142	-1719.093	-1884.719	165.6255	0.06093847	7.501681	0.8948047	1.827384	1.038355
8148	-1724.255	-1890.79	166.535	0.06093847	6.304645	0.6285296	1.634995	1.079541
8154	-1719.13	-1885.076	165.9466	0.0842695	7.172277	0.77355	2.02102	0.695591
8160	-1727.051	-1894.34	167.2895	0.1074742	5.650275	0.6024738	1.47569	0.7191851
8166	-1717.818	-1884.021	166.2027	0.1074742	7.093977	0.9015089	1.676574	0.6402005
8172	-1717.654	-1884.038	166.3837	0.09705938	6.707442	0.7019929	1.876677	0.606067
8178	-1706.868	-1872.694	165.8264	0.08479238	7.922557	0.7699249	1.876677	0.6280922
8184	-1705.939	-1871.256	165.3168	0.08479238	8.803963	0.9171788	1.911368	0.6304135
8190	-1720.733	-1884.833	164.1006	0.0851799	10.42609	0.9691345	2.552997	0.5094923
8196	-1715.851	-1880.654	164.8026	0.0928649	10.29856	0.9191943	1.920687	0.5873068
8202	-1704.568	-1869.623	165.0548	0.07226016	9.988227	0.7532833	1.920687	0.6674667
8208	-1709.327	-1875.136	165.8087	0.07226016	6.941841	0.8268003	2.234013	0.6608312
8214	-1712.483	-1879.103	166.6207	0.07226016	6.208981	0.6929295	1.635743	0.9707024
8220	-1711.195	-1876.472	165.2772	0.07347749	8.631396	0.7034605	2.186868	0.7182301
8226	-1717.124	-1882.158	165.0333	0.06609737	8.822156	0.8219796	2.186868	0.8174682
8232	-1705.898	-1871.436	165.5382	0.06540119	9.381543	0.7353359	1.477328	0.9249375
8238	-1712.578	-1878.361	165.7836	0.06540119	8.033319	0.8262611	1.649556	0.9087573
8244	-1705.207	-1870.973	165.7657	0.06540119	8.958235	0.6135065	1.54812	0.8792191
8250	-1726.961	-1891.554	164.5928	0.09771038	10.82553	0.7444799	2.127456	0.5924002
8256	-1712.592	-1876.608	164.016	0.09771038	11.5273	0.8090077	2.43443	0.4373422
8262	-1712.849	-1877.417	164.568	0.1055535	9.517973	0.7014449	2.618255	0.4373422
8268	-1706.014	-1870.483	164.4685	0.09226647	9.38722	0.7884823	2.681229	0.4044094
8274	-1708.505	-1873.843	165.3377	0.1530326	8.264	0.8541173	2.111995	0.4806771
8280	-1716.536	-1882.837	166.3014	0.06324747	6.665722	0.8242702	1.679795	0.9242932
8286	-1718.539	-1884.107	165.5681	0.0601389	8.681074	0.6748619	1.75735	0.9242932
8292	-1708.723	-1875.763	167.04	0.0601389	5.432355	0.6992367	1.411027	1.142294
8298	-1713.845	-1880.745	166.9003	0.0601389	5.335724	0.90608	1.239255	1.278445
8304	-1708.544	-1875.948	167.4035	0.0601389	4.549091	0.6908699	1.239255	1.37338
8310	-1721.069	-1884.971	163.9019	0.07326994	11.88489	0.7340629	2.524603	0.6152975
8316	-1712.962	-1876.388	163.426	0.07326994	12.86826	0.9758858	2.502026	0.5510248
8322	-1727.506	-1891.959	164.4532	0.07326994	9.994778	1.109947	2.173681	0.651986
8328	-1712.353	-1877.254	164.9015	0.07326994	9.019053	0.7725319	2.421328	0.578027
8334	-1712.71	-1876.918	164.2076	0.07294549	12.02653	0.630676	2.287345	0.5618799
8340	-1727.564	-1892.996	165.432	0.07294549	8.704083	0.7611391	1.976713	0.6741428
8346	-1713.993	-1879.839	165.8463	0.07294549	7.725761	0.6583488	2.015352	0.6966438
8352	-1705.435	-1872.279	166.8441	0.07294549	6.324529	0.6519834	1.573941	0.7582734
8358	-1709.579	-1875.342	165.7635	0.07294549	8.738976	0.7191214	1.5752	0.8215604
8364	-1710.804	-1876.745	165.9415	0.07294549	8.001396	0.5872423	1.840092	0.7497145
8370	-1719.038	-1884.55	165.5116	0.05601004	7.524646	0.80645	1.870094	1.178652
8376	-1708.052	-1872.971	164.9193	0.05103822	9.451597	0.7092724	1.845837	1.178652
8382	-1699.984	-1865.724	165.7397	0.05103822	7.265346	0.6484476	1.771128	1.286745
8388	-1720.042	-1885.999	165.9574	0.05103822	7.265346	0.5901263	1.390789	1.453526
8394	-1720.176	-1886.196	166.0203	0.06647036	7.787084	0.7351749	1.542575	0.9649752
8400	-1714.686	-1881.55	166.8643	0.06647036	6.110187	0.7909664	1.287604	1.033509
8406	-1725.601	-1892.805	167.2038	0.06015433	4.977679	0.6703331	1.46915	1.17385
8412	-1716.302	-1883.079	166.7766	0.06015433	5.218899	0.7851963	1.631493	1.202395
8418	-1722.116	-1888.305	166.1886	0.06015433	6.59916	0.7851963	1.440543	1.309593
8424	-1705.407	-1872.46	167.053	0.06015433	5.436938	0.6182142	1.215922	1.3524
8430	-1717.933	-1884.707	166.7743	0.05998677	5.416536	0.7245598	1.485351	1.291743
8436	-1710.956	-1878.012	167.0559	0.05998677	5.555625	0.6770918	1.271092	1.215033
8442	-1716.481	-1882.777	166.2953	0.05998677	6.453777	0.7522276	1.454062	1.289814
8448	-1733.27	-1900.031	166.7608	0.05998677	5.877124	0.6042352	1.549042	1.150722
8454	-1709.242	-1875.978	166.7355	0.05998677	5.877124	0.7907146	1.395576	1.158774
8460	-1703.5	-1870.232	166.7317	0.06071717	5.877124	0.7570668	1.436107	1.154225
8466	-1705.906	-1872.072	166.1663	0.06071717	6.596222	0.6769697	1.886099	1.027965
8472	-1695.082	-1861.478	166.3952	0.06071717	6.596222	0.7602663	1.501186	1.102038
8478	-1700.768	-1867.117	166.349	0.06071717	7.19779	0.7482979	1.482091	0.9248708
8484	-1701.968	-1868.207	166.2384	0.06071717	7.19779	0.7215314	1.482091	1.061834
8490	-1711.96	-1878.247	166.2864	0.06071717	7.452273	0.6032087	1.427493	1.068685
8496	-1705.566	-1872.275	166.7089	0.06071717	6.186776	0.7102355	1.532203	0.9921325
8502	-1706.104	-1871.267	165.1626	0.06071717	8.834589	0.8874674	1.865357	0.9643842
8508	-1689.885	-1855.747	165.8622	0.06440458	7.928398	0.7585501	1.597352	0.9937292
8514	-1696.155	-1862.471	166.3162	0.06440458	6.440431	0.9138935	1.597352	1.004249
8520	-1700.079	-1866.524	166.4444	0.06440458	6.440431	0.7246447	1.653278	1.004249
8526	-1704.171	-1870.968	166.7972	0.0741545	6.440431	0.6250633	1.313087	1.068921
8532	-1695.232	-1861.751	166.519	0.0741545	7.028856	0.6492426	1.53952	0.8321638
8538	-1714.267	-1880.744	166.4772	0.09029392	6.539757	0.8758489	1.560487	0.8321638
8544	-1714.491	-1879.931	165.4392	0.06465826	8.77989	0.7183396	1.885292	0.8321638
8550	-1710.893	-1877.097	166.2042	0.06465826	7.009802	0.8039593	1.656708	0.9151412
8556	-1709.47	-1875.838	166.3685	0.06465826	7.026344	0.5845088	1.68384	0.9151412
8562	-1718	-1884.293	166.2931	0.06465826	7.026344	0.8011458	1.393313	1.085692
8568	-1731.857	-1898.047	166.1907	0.06394669	7.576204	0.6700392	1.387854	1.091835
8574	-1728.169	-1893.7	165.5309	0.06394669	9.341346	0.7174079	1.439104	1.005583
8580	-1719.772	-1886.542	166.7691	0.06394669	6.363919	0.7880367	1.233244	1.071438
8586	-1710.973	-1877.515	166.5422	0.06060149	6.252147	0.6263256	1.594583	1.133507
8592	-1711.079	-1877.949	166.8703	0.06060149	5.326307	0.8093354	1.40219	1.250935
8598	-1701.598	-1868.755	167.1569	0.06060149	4.97686	0.8093354	1.230711	1.303429
8604	-1705.437	-1872.056	166.6189	0.06899794	6.698225	0.7375927	1.315642	1.036941
8610	-1712.575	-1878.599	166.0246	0.06060149	7.119375	0.8732701	1.357635	1.259017
8616	-1709.713	-1874.926	165.2135	0.05174237	8.758278	0.7550458	1.725619	1.20166
8622	-1707.608	-1874.105	166.497	0.06741006	7.050144	0.6532777	1.429223	0.9743251
8628	-1709.456	-1875.784	166.3283	0.06741006	7.067953	0.8243138	1.429223	0.974956
8634	-1706.393	-1872.578	166.1851	0.06741006	7.745207	0.7846146	1.35282	0.9580072
8640	-1716	-1882.123	166.1231	0.06741006	7.847047	0.6271259	1.610671	0.8563317
8646	-1714.544	-1881.264	166.7203	0.07542383	6.291793	0.7370414	1.578232	0.8312793
8652	-1735.448	-1901.19	165.7413	0.0515043	6.732053	0.7211892	1.821984	1.371507
8658	-1726.153	-1890.93	164.7765	0.0461315	9.148709	0.7982407	1.6024	1.50761
8664	-1724.272	-1889.164	164.8913	0.0461315	9.148709	0.7736806	1.6024	1.438677
8670	-1726.946	-1892.963	166.0172	0.05102889	6.169274	0.6845806	1.782167	1.409003
8676	-1718.947	-1885.124	166.1765	0.0524026	6.38396	0.6283565	1.573997	1.409003
8682	-1717.248	-1883.853	166.6048	0.08683137	6.405641	0.8310767	1.574813	0.7865259
8688	-1715.46	-1882.126	166.6662	0.08683137	6.114188	0.7872737	1.652972	0.8323601
8694	-1719.241	-1884.31	165.0689	0.07784586	9.504919	0.7900588	2.061093	0.5854728
8700	-1711.526	-1877.403	165.8767	0.09610946	7.887874	0.6193283	1.98152	0.5821673
8706	-1709.982	-1876.156	166.1747	0.08585571	7.063472	0.9412461	1.69971	0.6393155
8712	-1701.706	-1866.544	164.838	0.08824573	9.507348	0.8850721	2.199811	0.5207033
8718	-1705.62	-1870.742	165.1223	0.07986614	9.507348	0.8477335	1.923683	0.6508056
8724	-1691.736	-1857.177	165.4407	0.07986614	9.287009	0.6872457	1.813238	0.6923583
8730	-1715.995	-1881.737	165.7423	0.08224751	8.027631	0.7256862	1.934999	0.6898668
8736	-1714.262	-1879.748	165.4853	0.08224751	8.027631	0.8803048	2.061417	0.6519683
8742	-1710.179	-1875.354	165.1749	0.08224751	8.849631	0.7124005	2.248508	0.6033507
8748	-1711.915	-1876.523	164.6084	0.08052133	10.80113	0.8133961	2.059985	0.6216665
8754	-1698.662	-1864.482	165.8195	0.06799164	7.076193	0.6032206	2.318284	0.7595961
8760	-1706.073	-1871.899	165.8253	0.06799164	7.076193	0.6380803	2.318284	0.7041397
8766	-1710.574	-1875.548	164.9737	0.06799164	10.035	0.6061416	2.105506	0.6996018
8772	-1711.178	-1875.718	164.5401	0.06799164	10.035	0.8067063	2.394827	0.6176482
8778	-1715.656	-1880.157	164.5012	0.06799164	10.035	0.6440786	2.559287	0.6749779
8784	-1711.133	-1875.871	164.7377	0.06799164	9.34587	0.635857	2.559287	0.6812555
8790	-1707.264	-1871.34	164.0763	0.04068867	9.64668	0.7247136	1.817581	1.787095
8796	-1715.646	-1879.831	164.1851	0.04263973	8.973156	0.6711024	1.989786	1.787095
8802	-1704.946	-1869.229	164.2828	0.04263973	8.973156	0.8130405	1.978511	1.631469
8808	-1706.32	-1870.344	164.024	0.04191169	9.089222	0.8478642	2.049421	1.712295
8814	-1713.663	-1878.038	164.3744	0.04280621	9.194562	0.724913	1.782255	1.710449
8820	-1714.487	-1878.455	163.9681	0.04231317	10.5157	0.7314826	1.802339	1.667411
8826	-1714.739	-1878.546	163.8067	0.04231317	10.28088	0.7314826	2.559382	1.271956
8832	-1725.298	-1888.8	163.5019	0.04231317	10.57958	0.8060512	2.697044	1.271956
8838	-1719.278	-1882.566	163.2884	0.04231317	11.86915	0.6427278	2.529273	1.384472
8844	-1701.511	-1865.425	163.9137	0.04231317	9.147451	0.7704534	2.657288	1.384472
8850	-1709.137	-1872.022	162.8845	0.04156086	11.98731	0.7704534	2.781897	1.384472
8856	-1703.421	-1867.472	164.0514	0.04648494	10.71018	0.7704534	2.039812	1.350107
8862	-1710.427	-1874.387	163.96	0.04648494	10.71018	0.7704534	2.357485	1.161865
8868	-1709.387	-1873.652	164.2646	0.04648494	9.885549	0.6990823	2.357485	1.187479
8874	-1705.448	-1870.248	164.7991	0.04648494	8.036333	0.6732806	2.242279	1.403062
8880	-1708.259	-1873.353	165.0941	0.04648494	8.188436	0.6530273	2.026241	1.308816
8886	-1709.168	-1872.857	163.689	0.04648494	11.06451	0.9599549	2.156672	1.308816
8892	-1708.856	-1872.9	164.0437	0.04648494	11.06451	0.7986472	1.96154	1.308816
8898	-1701.554	-1866.171	164.6169	0.04648494	8.911606	0.8733025	1.800864	1.485912
8904	-1711.855	-1876.725	164.8703	0.04648494	8.307318	0.847778	1.800864	1.480744
8910	-1718.945	-1885.053	166.1074	0.08709773	7.525577	0.7058085	1.783741	0.6839687
8916	-1711.266	-1877.524	166.2578	0.08709773	7.525577	0.7955547	1.542877	0.6936636
8922	-1718.513	-1884.739	166.226	0.08162247	7.112395	0.7955547	1.778538	0.6335752
8928	-1716.923	-1882.084	165.1616	0.08162247	10.01074	0.6285408	1.915365	0.6574158
8934	-1712.865	-1877.868	165.0031	0.08162247	10.01074	0.8917944	1.853466	0.584797
8940	-1719.596	-1883.603	164.0067	0.04351852	9.674183	0.9019871	1.999007	1.576174
8946	-1711.277	-1875.484	164.2072	0.04351852	9.674183	0.8229927	1.859907	1.588287
8952	-1714.429	-1880.128	165.6985	0.06784339	8.107836	0.612769	1.981116	0.8128956
8958	-1730.588	-1895.818	165.2304	0.06784339	8.731203	0.8437695	2.077065	0.7038644
8964	-1699.444	-1863.981	164.5366	0.04045742	7.522578	0.7379292	1.62701	2.122977
8970	-1695.981	-1859.845	163.864	0.04045742	9.676334	0.7379292	2.002095	1.790982
8976	-1706.526	-1870.142	163.6157	0.04045742	9.55856	0.7987201	2.259874	1.771645
8982	-1719.362	-1883.396	164.0348	0.04201441	9.55856	0.5888679	2.247016	1.617007
8988	-1704.771	-1868.893	164.1221	0.04201441	10.17463	0.6834701	2.140156	1.417765
8994	-1711.909	-1876.1	164.1914	0.04201441	9.038768	0.8897661	1.816681	1.741597
9000	-1719.211	-1884.72	165.5084	0.06368077	8.510637	0.5569569	2.091323	0.7821952
9006	-1710.787	-1875.844	165.0573	0.06368077	8.877439	0.8842832	2.091323	0.8079638
9012	-1721.612	-1885.511	163.8986	0.04201441	9.75414	0.8805554	1.799553	1.792035
9018	-1713.014	-1876.626	163.6121	0.04201441	10.40972	0.7339282	2.49697	1.441148
9024	-1710.645	-1875.533	164.8875	0.04201441	7.622113	0.800541	1.659661	1.797297
9030	-1708.749	-1873.346	164.5973	0.04201441	7.622113	0.9750777	1.913901	1.701468
9036	-1703.324	-1868.157	164.8332	0.04201441	7.622113	0.9350324	1.832618	1.619461
9042	-1709.747	-1874	164.2529	0.04201441	9.109044	0.6531229	2.255886	1.52512
9048	-1707.724	-1872.229	164.5046	0.04201441	9.109044	0.6595758	1.88348	1.609597
9054	-1706.168	-1870.655	164.4873	0.04201441	8.10303	0.6595758	1.88348	1.880327
9060	-1720.472	-1884.197	163.7251	0.04201441	8.784929	0.9048296	2.424131	1.695518
9066	-1718.136	-1881.874	163.7373	0.04065086	8.928049	0.9465952	1.435018	2.287996
9072	-1706.472	-1871.807	165.3352	0.06398863	9.311958	0.6590374	1.764831	0.9366755
