Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17346	-1712.903	-1878.18	165.2774	0.06444709	8.390175	0.8740812	1.982667	0.8997512
17352	-1729.6	-1893.786	164.1854	0.06444709	11.21569	0.7284562	2.392495	0.7362346
17358	-1709.315	-1874.881	165.5657	0.06969365	8.774353	0.6555566	1.91246	0.6850804
17364	-1710.68	-1876.398	165.7183	0.06969365	8.884913	0.6936819	1.626832	0.7784409
17370	-1723.148	-1889.981	166.8327	0.07968403	5.882944	0.7802573	1.647433	0.7804711
17376	-1711.452	-1877.834	166.3814	0.07968403	7.078395	0.8290223	1.489057	0.8233989
17382	-1720.652	-1887.32	166.6681	0.07968403	7.078395	0.7021007	1.369506	0.7610384
17388	-1703.276	-1870.134	166.8584	0.07968403	6.409194	0.705816	1.369506	0.8827769
17394	-1715.235	-1882.254	167.0188	0.07968403	5.568038	0.746026	1.490251	0.9629047
17400	-1711.774	-1878.358	166.5838	0.07800172	6.953993	0.7493384	1.329243	0.9267157
17406	-1723.99	-1890.452	166.4617	0.07410786	6.953993	0.7493384	1.482147	0.8968468
17412	-1712.39	-1878.873	166.4826	0.07410786	6.953993	0.7272475	1.482147	0.8968468
17418	-1710.222	-1876.675	166.4527	0.07410786	6.687887	0.7272475	1.603548	0.9216803
17424	-1710.809	-1877.46	166.6514	0.07410786	6.248575	0.8045514	1.518993	0.9290157
17430	-1704.989	-1871.781	166.7923	0.07691055	5.932404	0.8679612	1.499623	0.8833302
17436	-1706.325	-1872.888	166.5624	0.07723549	6.663165	0.7185957	1.541467	0.8859627
17442	-1715.872	-1880.886	165.0141	0.06625692	8.745907	0.8764545	2.207757	0.7800468
17448	-1716.338	-1881.655	165.317	0.06625692	8.684602	0.6306431	2.232383	0.6584945
17454	-1727.068	-1892.238	165.1696	0.06625692	8.78796	0.7515432	2.232383	0.6584945
17460	-1698.024	-1863.565	165.5413	0.06625692	8.497737	0.6808191	1.969816	0.7643498
17466	-1709.188	-1873.951	164.763	0.06625692	11.12257	0.6370453	1.969816	0.6548859
17472	-1717.093	-1881.956	164.8626	0.06625692	10.88032	0.6753712	1.873575	0.7236301
17478	-1726.253	-1890.988	164.7353	0.06625692	10.49145	0.6753712	2.099238	0.7607525
17484	-1720.777	-1885.998	165.2204	0.07361525	9.785322	0.6749507	1.859089	0.7290021
17490	-1726.23	-1891.931	165.7015	0.07361525	8.43797	0.5728867	1.918822	0.7599031
17496	-1718.139	-1883.596	165.4568	0.07361525	8.43797	0.7696538	2.0406	0.6746781
17502	-1730.15	-1894.329	164.1791	0.06625692	10.55066	0.5722493	2.817145	0.5666067
17508	-1705.821	-1870.09	164.2685	0.06625692	10.81194	0.73207	2.471799	0.6603832
17514	-1708.859	-1873.217	164.3576	0.06462563	10.81194	0.6484507	2.471799	0.6354022
17520	-1713.98	-1878.58	164.6005	0.06462563	10.5415	0.5246244	2.401436	0.6585306
17526	-1711.911	-1876.818	164.9063	0.07242067	10.19241	0.616535	2.139795	0.6368518
17532	-1722.023	-1887.011	164.988	0.06833077	10.39633	0.616535	1.98263	0.6660648
17538	-1713.656	-1877.855	164.1987	0.06833077	11.07165	0.6638941	2.559345	0.5501085
17544	-1709.317	-1873.744	164.4268	0.06833077	11.07165	0.9204269	2.037044	0.680256
17550	-1714.586	-1879.761	165.1743	0.0808044	9.763344	0.7858279	1.812988	0.7100542
17556	-1705.262	-1870.915	165.653	0.0808044	8.540384	0.7039606	1.841606	0.7100542
17562	-1717.956	-1883.836	165.8802	0.0808044	8.540384	0.524506	1.800014	0.6361394
17568	-1703.888	-1869.027	165.1394	0.0808044	9.979323	0.5090032	2.07348	0.5623632
17574	-1707.756	-1871.918	164.162	0.07516924	11.5657	0.7412901	2.372238	0.5218738
17580	-1715.172	-1880.181	165.0087	0.1018236	10.10678	0.7412901	1.955311	0.4877695
17586	-1713.23	-1877.892	164.6618	0.1018236	10.61688	0.7307543	2.145309	0.4638793
17592	-1712.73	-1877.664	164.9345	0.1018236	10.01581	0.7740943	2.02582	0.4646369
17598	-1709.807	-1875.173	165.3655	0.1030565	8.491026	0.644213	2.247067	0.5227081
17604	-1715.162	-1880.337	165.175	0.08302198	8.558009	0.8802756	2.210116	0.4927509
17610	-1707.629	-1872.482	164.8527	0.074641	9.383242	0.767667	2.340815	0.5957132
17616	-1709.99	-1875.239	165.2498	0.07069607	9.383242	0.5630549	2.068214	0.7205147
17622	-1708.564	-1874.05	165.4854	0.07069607	8.24027	0.9358399	1.808789	0.8463999
17628	-1719.723	-1885.236	165.5137	0.064132	8.182359	0.9358399	1.69701	0.9711256
17634	-1709.802	-1875.831	166.0292	0.064132	7.042367	0.8411477	1.753299	0.946321
17640	-1711.778	-1877.825	166.0471	0.064944	7.337537	0.8184689	1.638148	0.9427098
17646	-1713.131	-1879.534	166.4026	0.064944	7.369193	0.5877136	1.429657	0.9944918
17652	-1712.111	-1878.151	166.0401	0.064944	7.246294	0.725453	1.829512	0.8785778
17658	-1720.646	-1886.88	166.2343	0.064944	7.246294	0.5949635	1.733989	0.8972483
17664	-1716.279	-1882.694	166.4151	0.06580144	6.839643	0.7073019	1.633125	0.8877479
17670	-1710.524	-1877.563	167.0398	0.06580144	5.503508	0.7824226	1.378199	1.063368
17676	-1702.113	-1868.877	166.7644	0.06580144	5.881512	0.8086989	1.445703	1.06387
17682	-1705.763	-1872.385	166.6222	0.06563174	6.418772	0.748625	1.333714	1.124666
17688	-1716.117	-1882.274	166.1569	0.06563174	8.040465	0.6430874	1.46657	0.8839519
17694	-1722.636	-1888.632	165.9959	0.06169602	8.096379	0.6663366	1.458062	1.022643
17700	-1717.115	-1883.554	166.4387	0.06575537	7.09636	0.5805864	1.458062	1.046173
17706	-1706.623	-1872.788	166.1646	0.06575537	7.965147	0.6042047	1.461472	0.9490985
17712	-1710.718	-1876.356	165.6388	0.06575537	7.861765	0.8704925	1.779497	0.9490985
17718	-1707.16	-1873.39	166.2298	0.06665112	6.987157	0.8280283	1.68069	0.8387598
17724	-1717.198	-1883.102	165.9037	0.0701061	8.356471	0.7042532	1.54954	0.8738398
17730	-1717.276	-1883.51	166.2335	0.0701061	6.713372	0.9206168	1.734297	0.7929763
17736	-1713.165	-1877.939	164.774	0.0701061	9.892484	1.051819	1.904529	0.7305397
17742	-1724.856	-1889.569	164.7133	0.0701061	10.04559	1.051819	1.904529	0.746082
17748	-1712.472	-1877.26	164.7888	0.0701061	9.277322	0.984287	2.183895	0.7017561
17754	-1705.152	-1870.523	165.3713	0.0701061	9.277322	0.6870017	1.864861	0.7435982
17760	-1712.709	-1877.669	164.9592	0.07397007	9.277322	0.8479292	2.169629	0.6553921
17766	-1723.277	-1888.288	165.011	0.07397007	9.277322	0.7630706	2.182854	0.6896199
17772	-1719.481	-1884.793	165.3119	0.07397007	9.076021	0.9724928	1.719303	0.7347571
17778	-1720.504	-1886.027	165.5234	0.07397007	8.306832	0.868863	1.922236	0.6813373
17784	-1722.346	-1888.746	166.3995	0.06911213	6.567433	0.868863	1.619799	0.8736607
17790	-1711.137	-1878.213	167.0765	0.07242673	5.75609	0.7274424	1.241522	1.085131
17796	-1734.876	-1901.958	167.0829	0.06494195	5.75609	0.5841825	1.298341	1.148336
17802	-1714.576	-1881.575	166.9988	0.06139617	5.381089	0.7642428	1.298341	1.243156
17808	-1725.456	-1892.282	166.8253	0.05649286	5.440808	0.6154262	1.556545	1.264272
17814	-1722.479	-1888.498	166.0189	0.08690514	7.591648	0.7683054	1.796502	0.6659627
17820	-1715.565	-1880.921	165.3562	0.08690514	8.816194	0.84611	1.906931	0.6901332
17826	-1715.115	-1881.349	166.2333	0.08690514	8.031365	0.7007256	1.438796	0.7277234
17832	-1723.036	-1890.168	167.1311	0.08501446	5.66088	0.7274356	1.478494	0.8092987
17838	-1716.747	-1883.401	166.6536	0.08501446	6.4233	0.7173103	1.625564	0.7912993
17844	-1722.124	-1887.529	165.4051	0.1040247	9.082833	0.7487288	1.866913	0.6356629
17850	-1711.012	-1876.029	165.0166	0.07961001	10.3487	0.6954159	1.90269	0.6356629
17856	-1707.667	-1872.662	164.9951	0.06690357	10.41233	0.642394	1.963787	0.6356629
17862	-1703.847	-1868.554	164.7076	0.06690357	9.801554	0.642394	2.457207	0.6218675
17868	-1724.132	-1889.451	165.319	0.06690357	9.801554	0.6878443	1.744917	0.7370562
17874	-1716.492	-1881.614	165.1228	0.05782628	8.09287	0.7134492	2.355636	0.9598956
17880	-1720.775	-1885.741	164.9663	0.05782628	9.119241	0.7107632	2.138392	0.9598956
17886	-1715.89	-1881.058	165.1678	0.06524445	10.20993	0.6470807	1.765946	0.7856984
17892	-1715.713	-1881.055	165.3418	0.06382438	9.585204	0.7440652	1.687502	0.8189653
17898	-1707.681	-1872.457	164.7763	0.05436387	8.680139	0.8515125	2.373644	0.9388744
17904	-1719.591	-1884.502	164.9111	0.05436387	9.455325	0.8955339	1.901236	0.9599993
17910	-1710.395	-1875.914	165.5185	0.05940992	8.508498	0.6903023	1.836473	0.9463152
17916	-1705.023	-1870.265	165.2417	0.05450522	9.354228	0.6025209	1.919211	0.9173676
17922	-1701.5	-1866.525	165.0257	0.05450522	9.725713	0.7407237	1.919211	0.8790968
17928	-1708.401	-1873.915	165.5134	0.05450522	7.862447	0.6444493	2.023325	1.055322
17934	-1705.75	-1871.257	165.5066	0.05450522	8.023872	0.6647023	1.883427	1.116867
17940	-1710.901	-1875.13	164.2297	0.04819902	10.76744	0.8535207	1.777002	1.337208
17946	-1711.347	-1875.963	164.6159	0.04700709	9.134451	0.8798198	1.907865	1.337208
17952	-1719.953	-1884.932	164.9791	0.04700709	8.208508	0.690276	1.557271	1.71527
17958	-1704.709	-1869.776	165.0671	0.04700709	8.242873	0.6819977	1.978458	1.331192
17964	-1701.527	-1866.379	164.8519	0.04774309	8.319611	0.8757293	1.978458	1.331192
17970	-1713.557	-1878.223	164.6662	0.04774309	8.319611	0.9478022	2.101411	1.323985
17976	-1713.817	-1878.448	164.631	0.04774309	9.229377	0.7192081	2.142721	1.23196
17982	-1715.361	-1880.234	164.8726	0.04774309	9.14985	0.5517444	2.142721	1.170974
17988	-1715.154	-1879.883	164.7293	0.04774309	8.421308	0.8716238	2.276913	1.155602
17994	-1714.757	-1879.149	164.392	0.04774309	10.14817	0.7017085	2.16225	1.167944
18000	-1705.246	-1870.295	165.0484	0.04774309	8.611229	0.7017085	1.910339	1.275398
18006	-1712.946	-1877.902	164.9564	0.04774309	7.468845	0.9291079	2.220319	1.275398
18012	-1711.919	-1877.206	165.2867	0.04774309	7.468845	0.609204	2.105615	1.345236
18018	-1713.996	-1878.703	164.7075	0.04486573	9.402397	0.6110447	1.863011	1.426193
18024	-1729.565	-1893.826	164.2607	0.04486573	9.225143	0.9961344	1.693282	1.656312
18030	-1714.896	-1879.689	164.7925	0.04486573	7.572436	0.9691203	1.844666	1.627799
18036	-1710.868	-1875.344	164.4766	0.04486573	9.185533	0.7952247	1.8449	1.543792
18042	-1700.904	-1866.235	165.3304	0.04486573	8.229761	0.5523123	1.665328	1.459719
18048	-1710.677	-1875.998	165.3201	0.04486573	7.145475	0.7165393	1.577964	1.741463
18054	-1722.695	-1888.271	165.5755	0.05389474	8.209949	0.8150673	1.378139	1.308319
18060	-1719.091	-1883.387	164.2958	0.04486573	7.879062	0.9630556	1.955541	1.818828
18066	-1722.112	-1887.937	165.8251	0.04486573	5.725539	0.6776521	1.803282	1.697772
18072	-1736.492	-1901.518	165.0257	0.04486573	7.852813	0.676978	1.609635	1.751644
18078	-1724.407	-1888.873	164.466	0.04486573	7.852813	0.9819389	2.248972	1.479401
18084	-1723.9	-1888.433	164.5328	0.04486573	9.014239	0.6892554	2.067846	1.45469
18090	-1706.581	-1870.689	164.1084	0.04486573	9.816672	0.9303758	2.017471	1.427956
18096	-1712.248	-1876.608	164.3597	0.04486573	9.886082	0.6993309	2.017471	1.388906
18102	-1722.05	-1886.401	164.3508	0.04486573	11.37174	0.6993309	1.556539	1.388296
18108	-1714.301	-1878.556	164.2545	0.04486573	9.982626	0.7605771	1.778407	1.581068
18114	-1699.842	-1864.271	164.4298	0.04486573	9.469643	0.6611283	1.867894	1.581068
18120	-1715.397	-1880.46	165.0626	0.04486573	8.092697	0.8020937	1.563763	1.608277
18126	-1704.744	-1868.551	163.8066	0.04303609	10.9114	0.7359716	1.945035	1.587529
18132	-1703.21	-1867.677	164.467	0.04303609	9.625539	0.6660784	1.850789	1.525096
18138	-1703.914	-1867.942	164.0275	0.04096908	9.051559	0.7625785	2.310368	1.592338
18144	-1717.432	-1881.391	163.9594	0.04096908	9.051559	0.6894439	2.334086	1.673641
18150	-1703.996	-1867.534	163.5386	0.04148309	10.1942	0.758143	2.249688	1.711052
18156	-1716.146	-1879.979	163.8329	0.04148309	9.309194	0.8971731	2.165615	1.676519
18162	-1716.671	-1879.615	162.9442	0.04280603	12.33723	0.8421282	2.607041	1.339846
18168	-1706.945	-1870.019	163.0737	0.04280603	12.33723	0.8133241	2.565264	1.291901
18174	-1716.212	-1880.022	163.81	0.04280603	10.82393	0.8133241	2.170331	1.379632
18180	-1714.093	-1877.266	163.1734	0.03985591	11.00083	0.93193	2.168589	1.726204
18186	-1707.926	-1871.313	163.3866	0.03985591	10.15502	0.7778659	2.601398	1.564029
18192	-1709.932	-1873.934	164.0015	0.03985591	8.882666	0.770417	2.145681	1.766463
18198	-1696.957	-1861.101	164.1444	0.03985591	9.175504	0.5968782	2.145681	1.702807
18204	-1703.739	-1867.843	164.1041	0.04173368	9.560532	0.7377834	1.831592	1.769129
18210	-1695.25	-1859.592	164.342	0.03989461	7.578195	0.7487876	1.987985	1.991983
18216	-1703.645	-1867.681	164.0368	0.03989461	8.996096	0.5820528	1.987985	1.937574
18222	-1707.172	-1871.225	164.0525	0.03989461	7.743016	0.7729404	1.87469	2.198494
18228	-1722.054	-1886.023	163.9693	0.04030987	9.244209	0.8306914	2.073936	1.708261
18234	-1720.047	-1884.151	164.104	0.03859703	8.21924	0.6256807	2.205662	1.914167
18240	-1706.198	-1869.769	163.5714	0.03859703	8.374156	0.9228774	1.917841	2.230846
18246	-1712.532	-1876.5	163.9677	0.03859703	8.374156	1.002596	1.59365	2.132444
18252	-1713.249	-1876.879	163.6307	0.03859703	7.539807	1.08908	1.959941	2.266267
18258	-1707.488	-1871.504	164.0161	0.04057014	8.621147	0.9008058	1.532513	2.146211
18264	-1718.453	-1883.153	164.7003	0.04057014	7.284617	0.7460962	1.488014	2.164689
18270	-1722.216	-1887.64	165.4242	0.04564992	7.198003	0.716189	1.392151	1.783033
18276	-1713.762	-1879.701	165.9387	0.04707132	5.401164	0.7557786	1.254413	2.051955
18282	-1710.514	-1876.826	166.3129	0.04747638	5.880703	0.5929084	1.254413	1.73826
18288	-1702.6	-1868.035	165.4346	0.04589761	6.702879	0.8718472	1.325136	1.862536
18294	-1711.835	-1876.056	164.2209	0.03942829	8.074118	0.7313017	1.407766	2.333306
18300	-1700.5	-1864.625	164.1247	0.03942829	7.835445	0.7703041	1.55914	2.333306
18306	-1706.679	-1870.849	164.1696	0.0394608	7.835445	0.7603721	1.502311	2.346912
18312	-1711.492	-1875.879	164.3862	0.0394608	6.851174	0.687316	1.433528	2.549314
18318	-1712.268	-1876.069	163.8004	0.0394608	7.558812	0.8059941	1.433528	2.661456
18324	-1707.068	-1870.992	163.9238	0.0394608	7.463274	0.7088717	1.246714	2.780469
18330	-1709.488	-1873.824	164.3361	0.0394608	7.463274	0.5083376	1.245138	2.628349
18336	-1711.211	-1874.621	163.4103	0.0394608	10.37944	0.6153501	2.119802	1.937993
18342	-1714.378	-1878.802	164.4241	0.0394608	7.417372	0.781146	2.134023	1.860942
18348	-1705.559	-1869.019	163.4599	0.04120081	10.10207	0.781146	2.239315	1.779301
18354	-1716.59	-1880.471	163.8803	0.04120081	10.42105	0.5111035	2.281008	1.538561
18360	-1714.721	-1878.531	163.8108	0.04120081	9.842551	0.7362042	2.281008	1.591622
18366	-1716.868	-1880.502	163.6338	0.04120081	10.27124	0.7362042	2.09186	1.752256
18372	-1699.683	-1863.899	164.2162	0.04120081	8.802454	0.6891907	1.843373	1.898002
18378	-1702.434	-1867.214	164.7796	0.04120081	8.018084	0.6850482	1.689987	1.819802
18384	-1698.157	-1862.216	164.0582	0.04120081	9.112232	0.7456442	1.952758	1.819802
18390	-1704.274	-1868.265	163.9903	0.04109621	9.026951	0.7592682	2.050774	1.810924
18396	-1711.129	-1875.23	164.1005	0.04109621	9.825994	0.7592682	1.904057	1.643059
18402	-1712.968	-1877.071	164.1025	0.04109621	9.825994	0.7849962	1.551294	1.871034
18408	-1716.526	-1880.219	163.6933	0.04078461	10.35311	0.9304705	1.785123	1.77411
18414	-1706.726	-1870.329	163.6024	0.04078461	10.27344	0.8023683	2.028269	1.77411
18420	-1705.344	-1869.935	164.591	0.04078461	7.742999	0.7438988	1.997303	1.77411
18426	-1704.774	-1868.723	163.9486	0.04078461	8.914719	0.8013273	1.804107	2.00619
18432	-1708.226	-1872.482	164.2559	0.04078461	7.946033	0.7919525	1.787287	2.058383
18438	-1715.551	-1880.063	164.5125	0.04082168	7.946033	0.8547635	1.585488	1.981096
18444	-1713.301	-1878.191	164.8896	0.04302244	6.30786	0.763707	1.656316	2.192388
18450	-1695.227	-1860.065	164.8375	0.04302244	7.34968	0.7742431	1.657148	1.924902
18456	-1708.075	-1872.914	164.8389	0.04302244	7.31044	0.9289486	1.74728	1.768765
18462	-1710.262	-1874.457	164.195	0.04462332	10.07932	0.753558	1.730689	1.64075
18468	-1720.923	-1885.487	164.5645	0.04462332	9.029448	0.77903	1.759128	1.594249
18474	-1715.791	-1880.546	164.7551	0.04548446	8.500293	0.7790466	1.759128	1.594249
18480	-1716.962	-1880.601	163.6396	0.03609219	8.840957	0.7372501	1.613135	2.390008
18486	-1720.941	-1883.885	162.9434	0.03609219	11.05897	0.5698783	1.927925	2.256504
18492	-1714.559	-1877.007	162.4479	0.03609219	9.82013	1.075975	1.917652	2.523961
18498	-1712.632	-1875.818	163.186	0.03609219	7.886355	0.8523083	1.544781	2.86416
18504	-1718.55	-1883.676	165.1262	0.07429909	9.141394	0.7097057	2.182294	0.6560156
18510	-1721.71	-1884.983	163.2738	0.03609219	7.962568	0.871961	2.121413	2.424044
18516	-1712.319	-1875.116	162.7968	0.03609219	10.70865	0.6060659	2.322639	2.147887
18522	-1703.825	-1866.846	163.0212	0.03634168	9.577114	0.7367715	2.235017	2.223492
18528	-1722.234	-1885.354	163.1191	0.03634168	8.737892	0.6320004	2.04471	2.528781
18534	-1714.542	-1877.446	162.9038	0.03634168	8.737892	0.8064227	2.085271	2.536935
18540	-1723.868	-1887.935	164.0664	0.05884499	11.75808	0.7851122	2.254787	0.8017976
18546	-1715.916	-1880.094	164.1787	0.05884499	11.75808	0.6195878	2.324201	0.7597422
18552	-1720.374	-1884.034	163.6596	0.05646375	12.0541	0.6531372	2.730252	0.759952
18558	-1720.02	-1883.496	163.4759	0.05355514	12.0541	1.027861	2.573121	0.7304029
18564	-1712.215	-1875.431	163.2159	0.04813721	13.70214	0.7959367	2.515433	0.8623847
18570	-1709.087	-1870.875	161.7881	0.04813721	16.75785	0.7959367	3.27647	0.7550327
18576	-1726.769	-1889.023	162.2537	0.044329	14.70995	0.7864069	3.27647	0.806077
18582	-1727.48	-1889.108	161.6282	0.044329	17.30497	0.5845971	3.426735	0.861164
18588	-1711.007	-1872.835	161.8276	0.044329	15.32745	0.6766904	3.627422	0.838524
18594	-1713.654	-1876.667	163.0123	0.044329	12.38318	0.6704986	2.969867	1.099738
18600	-1719.844	-1883.165	163.3205	0.04501642	11.89856	0.7757283	2.69462	1.106937
18606	-1711.988	-1875.225	163.2363	0.04501642	11.89856	0.7947712	2.807825	1.062918
18612	-1717.912	-1881.434	163.5224	0.04501642	10.74915	0.6446109	3.009186	1.062918
18618	-1711.815	-1875.321	163.5054	0.04501642	10.88896	0.6446109	3.009186	1.037428
18624	-1720.274	-1884.194	163.9198	0.04501642	11.39434	0.8090267	2.108521	1.198871
18630	-1727.871	-1891.479	163.6074	0.04501642	12.15291	0.8090267	1.905723	1.434568
18636	-1716.535	-1880.811	164.2764	0.04501642	9.588555	0.6985592	2.14684	1.431164
18642	-1715.369	-1879.668	164.2989	0.04501642	9.974802	0.6985592	1.944311	1.469741
18648	-1715.952	-1881.475	165.5239	0.04522939	7.76533	0.5758172	1.728355	1.385825
18654	-1719.247	-1884.578	165.3312	0.04522939	7.191736	0.6794439	1.479778	1.812205
18660	-1715.509	-1881.085	165.5761	0.04522939	6.865029	0.6218562	1.479778	1.772397
18666	-1714.679	-1880.145	165.4667	0.04522939	5.816861	0.9395615	1.422966	2.000776
18672	-1724.093	-1890.307	166.2132	0.04522939	5.452444	0.696171	1.422966	1.773637
18678	-1709.712	-1876.197	166.485	0.04825192	5.452444	0.6648764	1.146641	1.79429
18684	-1707.977	-1873.536	165.5584	0.04825192	7.691559	0.7301633	1.362632	1.554611
18690	-1713.358	-1878.658	165.2996	0.04825192	8.493255	0.6823223	1.362632	1.552079
18696	-1705.967	-1871.358	165.3905	0.04760058	6.990371	0.7003657	1.691162	1.666082
18702	-1711.634	-1876.942	165.3078	0.04760058	8.503774	0.5547004	1.691162	1.374647
18708	-1711.179	-1875.775	164.5963	0.04760058	10.5232	0.5234353	1.738087	1.370653
18714	-1699.347	-1865.209	165.8623	0.04760058	7.121514	0.642744	1.611737	1.370653
18720	-1703.652	-1868.776	165.1241	0.04760058	7.918669	0.6593332	1.766269	1.559849
18726	-1714.274	-1878.587	164.3122	0.04760058	9.52828	0.7477488	2.28946	1.267063
18732	-1702.372	-1867.029	164.6573	0.04760058	9.355846	0.8361478	2.016667	1.183852
18738	-1714.894	-1879.549	164.6549	0.04760058	10.03229	0.7796828	1.822845	1.203494
18744	-1700.662	-1864.935	164.2722	0.04633449	9.846296	0.7796828	2.057687	1.375829
18750	-1696.54	-1861.087	164.5461	0.04633449	9.723052	0.7796828	2.057687	1.184777
18756	-1705.765	-1868.81	163.045	0.04633449	13.65234	0.6221457	2.665175	1.066531
18762	-1701.64	-1865.101	163.4617	0.04633449	12.09131	0.8134028	2.50321	1.066531
18768	-1710.735	-1874.028	163.2926	0.04633449	11.11242	0.8235823	2.902085	1.114111
18774	-1718.227	-1882.408	164.1809	0.0456912	10.43911	0.6734545	2.406169	1.078563
18780	-1709.145	-1873.155	164.0105	0.0456912	9.875883	0.9477755	2.495592	1.078563
18786	-1709.501	-1873.512	164.0111	0.0456912	9.875883	0.6240221	2.690885	1.179327
18792	-1717.546	-1880.725	163.179	0.0456912	12.55069	0.7844488	2.689393	1.061186
18798	-1717.461	-1881.942	164.4809	0.0456912	9.443836	0.8972956	1.966479	1.29917
18804	-1711.55	-1875.616	164.0662	0.0456912	10.16275	0.8972956	2.097514	1.333786
18810	-1708.713	-1873.013	164.3007	0.04618622	10.16275	0.6576543	2.071097	1.349848
18816	-1702.811	-1867.589	164.7782	0.04570753	8.157427	0.692818	2.176638	1.421179
18822	-1706.79	-1871.316	164.5253	0.04570753	8.157427	0.8216919	2.176638	1.519947
18828	-1716.147	-1881.575	165.428	0.04570753	6.726685	0.7312748	1.841951	1.592017
18834	-1716.386	-1881.282	164.8957	0.04570753	7.311324	0.952395	1.994005	1.531844
18840	-1701.752	-1867.288	165.5356	0.04570753	6.673108	0.6903675	1.604382	1.728764
18846	-1700.518	-1866.529	166.0109	0.04570753	6.028793	0.6534736	1.451285	1.728764
