Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9858	-897.04	-1064.045	167.0055	0.09128319	1.208059	1.262711	4.227159	0.5700489
9864	-894.7636	-1061.314	166.5507	0.09128319	1.054591	0.9807482	5.107305	0.4166141
9870	-891.6539	-1058.527	166.8728	0.1094287	0.6912863	1.439034	4.679085	0.4332039
9876	-900.6003	-1066.636	166.0357	0.107188	1.188168	1.071204	5.381527	0.4122847
9882	-904.9784	-1072.423	167.4448	0.1498609	0.8784765	1.207527	4.104077	0.4150367
9888	-901.1987	-1069.494	168.2955	0.09534874	0.8784765	1.07262	3.440331	0.5999406
9894	-902.4696	-1070.627	168.1573	0.0805473	1.015543	1.07262	3.362615	0.7749209
9900	-895.9962	-1063.169	167.1729	0.06806078	1.052042	1.12775	4.30408	0.7205899
9906	-898.376	-1065.918	167.5416	0.06806078	1.052042	1.142073	3.917861	0.7260615
9912	-896.7746	-1064.025	167.2507	0.06806078	1.052042	1.019271	4.395635	0.5904271
9918	-895.1345	-1061.737	166.6022	0.06806078	1.163376	1.019271	4.907483	0.6561236
9924	-907.5542	-1074.739	167.1843	0.06806078	0.9521185	1.370334	4.197982	0.6398694
9930	-911.9377	-1078.764	166.8265	0.06806078	1.262771	1.370334	4.26104	0.6052402
9936	-904.1965	-1071.454	167.2577	0.0832858	0.9618302	1.006281	4.473333	0.6004938
9942	-900.4782	-1067.87	167.3919	0.1081359	1.090581	0.9494769	4.260167	0.5070399
9948	-898.0324	-1066.338	168.3057	0.09505461	0.9414292	1.078372	3.378055	0.5297003
9954	-905.1553	-1072.841	167.6852	0.07902155	1.351276	1.159837	3.479187	0.6775122
9960	-919.1825	-1087.218	168.036	0.09505461	0.9909752	1.276816	3.33222	0.7141551
9966	-908.1782	-1076.15	167.9721	0.08335078	0.9909752	1.263665	3.428427	0.7008184
9972	-903.4201	-1071.624	168.2038	0.08335078	0.9909752	1.029399	3.476457	0.5957806
9978	-899.8494	-1067.508	167.659	0.09516773	1.073228	1.206664	3.73261	0.6437224
9984	-906.7059	-1074.665	167.9587	0.09693616	1.112585	1.094441	3.53778	0.4926107
9990	-912.6672	-1080.436	167.7692	0.09693616	0.5126844	1.007078	4.370985	0.4778513
9996	-914.0162	-1081.437	167.4211	0.08569294	0.5118389	0.9843842	4.754425	0.491127
10002	-909.1346	-1074.402	165.2675	0.09061045	0.6017788	0.8731752	6.879917	0.3379975
10008	-909.1384	-1072.279	163.141	0.06194606	1.342095	1.237311	7.962511	0.3443233
10014	-903.9471	-1070.614	166.6672	0.07765786	0.9759081	1.237311	4.842423	0.4736694
10020	-895.8238	-1062.724	166.9002	0.07765786	0.8601201	1.005728	4.953894	0.4682539
10026	-891.1943	-1057.876	166.6815	0.07765786	0.8754109	1.20778	4.953894	0.4527052
10032	-898.4061	-1063.188	164.782	0.07922061	1.980831	1.385656	5.642029	0.4838453
10038	-897.0845	-1061.58	164.4951	0.07234836	1.270649	1.22906	6.680931	0.3505953
10044	-902.3469	-1069.958	167.6112	0.07234836	0.6575405	0.8215379	4.623471	0.470067
10050	-901.5658	-1067.794	166.2284	0.08152456	0.6419782	1.043922	5.770618	0.4047761
10056	-906.1967	-1072.986	166.7896	0.1934164	0.6563498	1.376046	4.717278	0.3437466
10062	-900.3506	-1066.016	165.6652	0.08168283	0.4978623	1.196557	6.287381	0.3970707
10068	-904.7342	-1071.127	166.3929	0.07657038	0.8880919	0.9012995	5.540617	0.4867851
10074	-898.0422	-1062.615	164.5725	0.05808083	1.122487	1.073034	6.974118	0.4867851
10080	-910.1938	-1076.539	166.3454	0.07689395	1.603158	1.228699	4.567412	0.5033803
10086	-908.9956	-1076.606	167.6103	0.09052308	0.8826001	1.107673	4.106137	0.5387769
10092	-910.1286	-1077.508	167.3792	0.07962133	1.020792	1.207123	4.106137	0.5684573
10098	-912.2881	-1079.264	166.9764	0.07900025	0.9123773	1.140521	4.691341	0.5216574
10104	-917.379	-1085.147	167.7681	0.07900025	0.3796513	1.262641	4.190218	0.5326843
10110	-916.9724	-1084.897	167.9244	0.08791759	0.994134	1.140567	3.621494	0.637621
10116	-909.1348	-1077.021	167.8864	0.08791759	0.9683104	1.210343	3.630988	0.5995196
10122	-919.6438	-1087.682	168.0379	0.1220583	1.031241	1.346178	3.26586	0.5299112
10128	-914.8122	-1083.736	168.9239	0.09224464	1.031241	0.7765814	2.959405	0.5894913
10134	-894.5055	-1062.817	168.3115	0.08901804	1.031241	1.335698	2.959405	0.7238523
10140	-904.8103	-1073.786	168.9759	0.09987809	1.031241	1.158215	2.429594	0.7668588
10146	-902.0323	-1070.22	168.1875	0.08860821	0.7935453	1.120867	3.550389	0.6895305
10152	-907.3665	-1076.062	168.6957	0.07955502	0.7126113	0.9822007	3.292345	0.6370731
10158	-895.3438	-1063.523	168.1795	0.1252874	1.23715	0.9656107	3.292345	0.5328162
10164	-891.8422	-1059.48	167.6375	0.09610098	1.345098	0.9656107	3.757777	0.5387455
10170	-890.946	-1059.169	168.2227	0.09013804	0.6959584	1.211975	3.559817	0.5870592
10176	-914.497	-1082.031	167.5343	0.130278	1.344163	1.231254	3.559817	0.5598406
10182	-904.8159	-1073.271	168.4549	0.130278	0.5921386	1.231254	3.371288	0.4796408
10188	-899.8392	-1067.914	168.0747	0.1167541	0.5418537	1.10097	3.932136	0.4796408
10194	-897.4589	-1063.769	166.3099	0.1160287	1.193466	1.297903	4.817379	0.335793
10200	-911.271	-1077.695	166.4245	0.1160287	0.5913687	0.9839106	5.625465	0.3749135
10206	-901.9734	-1068.38	166.407	0.1160287	1.24949	1.6889	4.349814	0.4100243
10212	-920.2448	-1087.729	167.4842	0.2474639	1.358552	1.346572	3.372958	0.4856012
10218	-918.6911	-1087.038	168.3472	0.1655761	0.8588255	1.049853	3.372958	0.5532854
10224	-917.2455	-1084.548	167.3027	0.1156222	0.8588255	1.408307	4.110794	0.4302778
10230	-911.927	-1079.197	167.2701	0.1156222	0.8588255	0.9257901	4.626184	0.4617706
10236	-914.5972	-1082.932	168.3348	0.09135779	1.138117	0.783896	3.448709	0.5279147
10242	-918.1043	-1086.261	168.1565	0.10114	0.9992341	1.123696	3.417668	0.5343228
10248	-907.218	-1074.797	167.5785	0.1199512	1.217355	1.146805	3.73938	0.4988095
10254	-899.7369	-1066.411	166.6737	0.1064777	1.52683	1.424326	4.091038	0.4942478
10260	-908.5219	-1075.771	167.2493	0.1064777	1.412838	1.085723	3.953463	0.4942478
10266	-897.1249	-1064.728	167.6035	0.1062471	0.793649	0.9736889	4.320692	0.4841697
10272	-898.0296	-1065.434	167.404	0.1062471	0.6683219	1.102942	4.509046	0.4979746
10278	-911.858	-1079.157	167.2989	0.1406958	1.739405	1.039196	3.612737	0.4690121
10284	-904.777	-1071.658	166.8807	0.07702301	1.034379	0.9502304	4.855778	0.4682581
10290	-898.6955	-1066.698	168.0027	0.09815868	0.5462436	1.075903	4.040497	0.452146
10296	-899.5049	-1067.322	167.8169	0.1252874	0.5462436	1.385706	3.895344	0.450724
10302	-901.6017	-1069.073	167.4715	0.1252874	0.4755026	1.097957	4.540535	0.3835541
10308	-907.8017	-1074.978	167.1764	0.1387359	1.361051	1.255644	3.843593	0.3835541
10314	-912.5459	-1078.12	165.5746	0.1076729	1.44501	1.853102	4.858654	0.4149991
10320	-911.4341	-1077.404	165.9696	0.09437833	0.982881	0.9919356	5.734704	0.3929988
10326	-912.3128	-1077.569	165.2564	0.09437833	1.116201	1.064606	6.246789	0.4019092
10332	-915.0239	-1079.626	164.6022	0.08931529	0.2061864	1.832833	6.5763	0.3300278
10338	-907.0104	-1073.087	166.0763	0.1154758	0.4749548	1.578595	5.40404	0.299799
10344	-909.7689	-1075.811	166.0425	0.1494227	0.4789003	1.345457	5.545916	0.2531565
10350	-902.0906	-1068.715	166.6244	0.1494227	0.4719856	1.297906	5.067178	0.284129
10356	-893.8599	-1060.031	166.1713	0.1376515	0.5796532	1.070919	5.67767	0.2802865
10362	-899.3332	-1064.695	165.3614	0.1376515	0.557077	1.163187	6.419877	0.2846667
10368	-903.1411	-1068.499	165.3578	0.1546253	0.7035772	1.236013	6.212677	0.2859934
10374	-898.6894	-1064.966	166.2768	0.13698	0.5793804	0.8906648	5.761745	0.2859934
10380	-896.3811	-1062.589	166.2083	0.13698	0.5196633	1.239093	5.596338	0.3444123
10386	-911.0708	-1076.202	165.1314	0.13698	0.9353552	1.37041	6.073351	0.2687403
10392	-899.3027	-1064.809	165.5066	0.08691612	0.5212105	1.16785	6.406519	0.3331202
10398	-890.3682	-1055.852	165.4833	0.07918411	0.7571225	1.520756	5.962057	0.4386476
10404	-894.1888	-1060.972	166.7837	0.08051408	0.519838	1.77956	4.633179	0.5180714
10410	-890.3937	-1057.735	167.3416	0.08051408	0.7463531	1.23368	4.395249	0.5180714
10416	-904.358	-1070.298	165.94	0.0784503	1.137554	1.405805	5.245345	0.5180714
10422	-901.8586	-1068.938	167.0792	0.0784503	1.231214	1.399291	3.937181	0.7329324
10428	-899.0522	-1067.16	168.1076	0.06836173	1.261438	1.383442	2.814699	0.8545045
10434	-906.2007	-1074.332	168.1308	0.06836173	0.8813099	1.033563	3.512815	0.8545045
10440	-904.4349	-1073.246	168.8113	0.06836173	1.043871	1.090357	2.52875	0.9496186
10446	-908.7937	-1076.802	168.0085	0.06836173	1.530525	1.090357	2.859134	0.9496186
10452	-893.9761	-1062.065	168.0885	0.05788562	0.7518257	1.090357	3.592695	0.9037091
10458	-894.8066	-1061.865	167.0585	0.05788562	0.8700782	1.260291	4.458829	0.7528867
10464	-900.4833	-1067.314	166.8304	0.05788562	0.5591034	1.114051	5.141468	0.7095376
10470	-899.8969	-1065.576	165.6787	0.05299154	0.9319736	1.114051	5.973834	0.6730612
10476	-901.3029	-1066.821	165.518	0.05709388	1.229007	1.535114	5.428365	0.6730612
10482	-903.1426	-1069.66	166.5175	0.06129826	1.171441	1.470405	4.547153	0.662657
10488	-912.3885	-1080.534	168.1458	0.06129826	1.171441	0.9988905	3.215809	0.8949201
10494	-910.2268	-1078.165	167.9385	0.0657517	1.020084	1.397023	3.178017	0.8949201
10500	-905.4817	-1073.724	168.242	0.0657517	1.245784	1.204869	2.927458	0.7829188
10506	-896.7608	-1065.201	168.4407	0.06894233	0.6468233	1.439052	3.083783	0.7829188
10512	-894.8747	-1062.171	167.2965	0.07401355	1.598458	1.210914	3.583316	0.6895839
10518	-892.2873	-1060.525	168.2373	0.07401355	0.7828906	1.050815	3.583316	0.7104346
10524	-890.7661	-1059.078	168.3124	0.07401355	0.8621329	0.8670771	3.595852	0.7398028
10530	-897.1774	-1065.714	168.5365	0.06867266	1.427658	1.064601	2.580956	0.8002603
10536	-890.775	-1059.374	168.5993	0.06867266	0.957319	1.093264	2.831785	0.9414061
10542	-893.3799	-1062.432	169.0517	0.06842353	0.5268246	1.093264	2.831785	0.8753938
10548	-905.3625	-1073.702	168.3397	0.06842353	1.151831	0.8388204	3.193746	0.8944903
10554	-901.4475	-1070.094	168.6464	0.06842353	1.000861	1.252784	2.630726	0.8896572
10560	-893.929	-1062.113	168.1836	0.08859869	1.000106	0.9600798	3.522437	0.6662226
10566	-898.5339	-1066.582	168.0477	0.07164007	1.000106	1.040813	3.594581	0.6662226
10572	-912.4612	-1079.416	166.9552	0.07164007	1.391494	1.401867	3.96194	0.6366766
10578	-902.2282	-1069.492	167.2637	0.07164007	0.7286431	1.766366	3.96194	0.6522851
10584	-899.081	-1067.661	168.5804	0.07164007	1.01776	0.8019667	3.231566	0.7510099
10590	-907.9508	-1068.602	160.6515	5.051178	0.7104513	1.366359	6.008551	0.5798832
10596	-911.8172	-1071.199	159.3818	6.656653	0.4333433	1.234539	6.014573	0.5213196
10602	-912.9889	-1080.42	167.4308	0.07164007	1.474111	1.076008	3.742885	0.5937936
10608	-916.4146	-1083.202	166.7871	0.07164007	1.179228	1.131625	4.626148	0.5551554
10614	-916.5297	-1084.443	167.9128	0.08368311	0.8379649	0.9672978	3.98803	0.5723964
10620	-906.7259	-1074.699	167.9731	0.08385376	0.5533986	1.189104	3.970383	0.5265308
10626	-906.5681	-1073.146	166.5775	0.08385376	1.493906	1.074185	4.571984	0.4300473
10632	-902.857	-1069.569	166.7121	0.1227066	0.6038527	1.425243	4.877302	0.3603101
10638	-905.0403	-1071.563	166.5229	0.08355544	0.4344285	1.018557	5.590684	0.3347117
10644	-896.9782	-1064.137	167.1583	0.1025612	1.093607	1.272152	4.173507	0.4638844
10650	-900.7069	-1068.194	167.4868	0.108084	0.9762467	1.210092	4.000163	0.4064447
10656	-912.5843	-1080.508	167.9239	0.0956743	0.7017701	1.06702	4.000163	0.4517704
10662	-908.1173	-1075.218	167.1006	0.0956743	0.7440784	1.087138	4.763855	0.4517704
10668	-905.5384	-1073.222	167.684	0.1088932	0.6303286	0.7487188	4.601132	0.4368204
10674	-908.1932	-1075.675	167.482	0.1144179	0.7671849	0.8048749	4.608752	0.4099247
10680	-900.0712	-1067.773	167.7019	0.1277734	1.072102	1.105778	3.792829	0.4926406
10686	-911.7798	-1078.923	167.1429	0.1057362	1.072102	1.140681	4.3331	0.4465861
10692	-915.5366	-1083.338	167.8018	0.1372634	0.6239845	1.01797	4.197447	0.4465861
10698	-911.6993	-1078.409	166.7095	0.1250259	1.463593	1.236262	4.265678	0.4265126
10704	-901.0464	-1068.596	167.55	0.117026	0.7323922	1.192404	4.182811	0.4025033
10710	-904.8189	-1071.604	166.785	0.1066949	1.260876	0.9824442	4.62616	0.3697147
10716	-905.5109	-1071.591	166.08	0.1066949	0.8522063	0.9824442	5.744878	0.3816773
10722	-902.0891	-1068.791	166.7014	0.1079011	1.068165	1.019908	4.902233	0.4821708
10728	-898.9189	-1065.492	166.5734	0.08694584	0.5902706	1.358979	5.174303	0.4975742
10734	-899.7774	-1067.252	167.4748	0.1135465	0.9864271	1.006879	4.215125	0.4596353
10740	-900.0926	-1068.203	168.1101	0.1135465	0.7574605	0.8708992	3.941763	0.4637997
10746	-906.1307	-1074.19	168.0591	0.1135465	0.840451	0.8371601	3.941763	0.4453265
10752	-901.3011	-1068.723	167.4217	0.09799551	0.7683128	1.216724	4.292611	0.5270351
10758	-910.0624	-1077.496	167.4341	0.09922088	1.302221	1.352321	3.616505	0.5470517
10764	-907.4553	-1076.262	168.8072	0.09268148	0.5788767	1.441424	2.841845	0.6159702
10770	-897.2384	-1065.378	168.1399	0.09366992	0.586675	1.441424	3.525297	0.4964051
10776	-900.9786	-1068.024	167.0455	0.1089069	0.9998742	1.227171	4.396723	0.39915
10782	-899.4941	-1066.133	166.6388	0.09637274	0.9265716	0.8855481	5.230686	0.4024672
10788	-896.6949	-1065.06	168.3646	0.1077096	0.6219111	1.233307	3.456912	0.5279963
10794	-911.6705	-1077.551	165.8808	0.098672	0.9595466	1.124625	5.723017	0.421172
10800	-906.0453	-1073.391	167.3461	0.09405828	1.088294	1.101658	4.162494	0.4398608
10806	-912.5871	-1080.626	168.0388	0.09405828	1.738292	0.9171826	3.03212	0.5822489
10812	-908.0303	-1073.019	164.9888	2.476015	0.664418	1.220578	4.312281	0.7990007
10818	-919.2994	-1082.357	163.0573	2.623359	1.898663	0.8625156	5.25322	0.8343
10824	-912.0399	-1079.827	167.787	0.1092309	0.8073028	1.295877	3.800033	0.535417
10830	-892.4192	-1061.235	168.8158	0.1092309	0.8171816	1.11237	2.931799	0.5844206
10836	-900.5379	-1068.165	167.6269	0.09615464	0.5961259	1.22388	4.234139	0.5470339
10842	-905.9581	-1073.678	167.7198	0.09250496	0.6623995	1.056413	4.25468	0.5456663
10848	-921.2448	-1089.386	168.1416	0.1276129	0.4558262	1.079023	3.892325	0.3763658
10854	-918.0213	-1083.167	165.1457	0.1213719	1.775515	1.221937	5.555362	0.4100898
10860	-922.7529	-1087.858	165.1055	0.08814752	0.9440656	1.627128	6.046046	0.4291199
10866	-906.8807	-1074.56	167.6797	0.08814752	0.822925	0.9964321	4.211498	0.5135806
10872	-910.5402	-1078.505	167.9645	0.08567037	0.5627375	1.099797	4.034877	0.6208025
10878	-908.5737	-1076.039	167.4656	0.0808981	0.9611219	0.9288865	4.361718	0.5319023
10884	-895.5956	-1063.296	167.7007	0.09865452	1.089623	1.028999	3.870281	0.5818002
10890	-903.5466	-1069.951	166.4042	0.0847027	1.063471	1.532197	4.729775	0.5144315
10896	-898.578	-1066.373	167.795	0.0847027	0.9225328	1.567308	3.43837	0.5709176
10902	-904.6114	-1073.366	168.7551	0.1482934	0.6047573	1.231789	3.033972	0.5709176
10908	-889.5647	-1056.799	167.2343	0.106063	1.539915	0.9827447	3.948442	0.4579362
10914	-893.4604	-1061.245	167.7847	0.10654	0.6903707	1.097287	4.113771	0.5013449
10920	-886.2607	-1053.182	166.921	0.08861505	0.9779618	1.226125	4.588015	0.5013449
10926	-903.9818	-1070.409	166.4268	0.08861505	1.51242	1.195371	4.588015	0.4610201
10932	-897.4551	-1064.132	166.6768	0.1130152	0.7656882	1.195371	5.021034	0.3937218
10938	-894.9874	-1061.772	166.7848	0.116338	1.029463	0.8124139	5.029397	0.3937218
10944	-890.34	-1057.581	167.2412	0.116338	0.54977	0.8922383	4.920716	0.3596439
10950	-902.928	-1069.09	166.1625	0.09661441	0.9201037	1.782605	4.848683	0.3924117
10956	-900.2166	-1066.862	166.6451	0.1070741	0.9251639	1.187222	4.907616	0.3892684
10962	-898.669	-1064.788	166.1186	0.1070741	1.633545	1.048771	4.894027	0.4052585
10968	-903.0385	-1069.273	166.2349	0.08699672	1.068589	1.210296	5.190812	0.4327351
10974	-900.2859	-1067.361	167.0752	0.1064836	0.6923799	0.8860628	5.009463	0.4005894
10980	-906.1098	-1073.533	167.4231	0.07581069	0.6975472	0.8790613	4.716237	0.4780463
10986	-904.0165	-1071.21	167.194	0.09842312	0.4711121	1.115377	4.8554	0.4442456
10992	-903.1961	-1069.936	166.7395	0.08555413	0.8621458	1.259226	4.8554	0.4957532
10998	-902.0335	-1069.098	167.0643	0.07542906	0.6974891	1.09368	4.8554	0.5614695
11004	-908.1435	-1076.417	168.2736	0.06352951	0.7361961	1.091306	3.4997	0.8021326
11010	-909.9144	-1075.798	165.8833	0.06818268	0.8948106	1.239636	5.714837	0.4779473
11016	-899.6215	-1066.589	166.9676	0.07680518	0.6200127	1.099894	5.013909	0.447197
11022	-917.0729	-1084.459	167.3859	0.1693047	0.8674247	0.9288118	4.434877	0.4224439
11028	-916.9617	-1082.551	165.5889	0.197076	1.100955	1.609141	5.267468	0.3494414
11034	-906.8576	-1075.083	168.2258	0.07680518	0.5388398	1.068854	3.787683	0.7082175
11040	-909.3726	-1076.09	166.7177	0.2633457	1.35285	1.162865	4.286338	0.4008209
11046	-898.2636	-1064.428	166.1646	0.1029322	0.9831784	1.162865	5.364529	0.4008209
11052	-900.6146	-1067.698	167.0833	0.0979468	0.6106575	1.062346	4.922771	0.4493705
11058	-900.7499	-1067.818	167.0677	0.08763097	0.6106575	1.064658	4.922771	0.3887606
11064	-905.7466	-1074.257	168.5107	0.08619813	0.6028516	1.296003	3.285829	0.5376821
11070	-915.2878	-1082.305	167.0171	0.1040029	0.9441639	1.137648	4.592701	0.4515417
11076	-919.2597	-1085.992	166.7321	0.1190233	0.6987183	1.045599	5.177587	0.4060911
11082	-903.7796	-1070.823	167.0439	0.08690749	0.7653944	0.9898642	4.895185	0.4158154
11088	-903.9917	-1072.276	168.2839	0.08620658	0.71293	1.090957	3.620112	0.5123436
11094	-902.4299	-1070.418	167.9879	0.07637596	1.171043	0.9874575	3.495531	0.7317088
11100	-917.6644	-1085.068	167.4034	0.1011094	0.986773	0.9288289	4.376731	0.460038
11106	-913.3751	-1079.637	166.2622	0.08855638	1.041059	1.435698	4.970666	0.4302683
11112	-905.2992	-1072.229	166.93	0.0935623	0.9151026	1.083806	4.775232	0.4649966
11118	-906.9991	-1074.626	167.627	0.09936131	0.9595329	1.110348	3.995777	0.5675993
11124	-911.5648	-1079.325	167.7606	0.1078158	0.6674337	1.158118	4.091975	0.550752
11130	-903.7699	-1070.834	167.0637	0.1078158	0.5562701	1.307854	4.7315	0.4417296
11136	-901.2199	-1068.501	167.2808	0.1054822	0.9208661	1.120523	4.371186	0.4726728
11142	-910.9748	-1079.273	168.2985	0.1616252	0.9208661	1.25811	3.161612	0.4726728
11148	-907.0096	-1075.13	168.1208	0.1111803	0.7167944	1.00034	3.843941	0.4726728
11154	-912.7727	-1079.852	167.0797	0.08399876	0.7679549	1.00034	4.865201	0.4902457
11160	-907.5845	-1076.178	168.5938	0.09113923	0.6684468	0.8923995	3.538272	0.557143
11166	-910.6495	-1075.167	164.5176	0.0590469	1.41252	1.241347	6.572913	0.557143
11172	-911.9424	-1080.361	168.4189	0.1041755	0.4727439	1.018126	3.726099	0.5278397
11178	-908.8369	-1075.492	166.6547	0.07748987	0.9860084	1.486765	4.60644	0.4872396
11184	-903.1402	-1069.867	166.7265	0.08305318	0.8688341	1.372526	4.75364	0.4780607
11190	-907.241	-1074.576	167.3349	0.06895398	0.6040886	1.107403	4.665232	0.4780607
11196	-904.7493	-1070.516	165.7665	0.06625265	1.254877	0.8940244	5.820315	0.4936407
11202	-901.5271	-1067.501	165.9737	0.06625265	0.7779532	1.159649	5.820315	0.5160971
11208	-901.6655	-1068.347	166.6819	0.06638234	0.8286069	1.196946	5.014611	0.5806137
11214	-907.4495	-1073.794	166.3446	0.06997473	0.9908926	1.385967	5.014611	0.4847192
11220	-904.6781	-1070.886	166.2081	0.06997473	1.326209	1.331879	4.871694	0.4822499
11226	-900.7508	-1068.364	167.6131	0.08041253	0.5985949	0.9799608	4.507842	0.4855395
11232	-896.4006	-1063.041	166.6408	0.08041253	0.995119	1.054297	5.026215	0.4596356
11238	-910.1134	-1076.282	166.1683	0.07511258	0.8685745	1.054297	5.62719	0.4455796
11244	-905.2463	-1070.705	165.4584	0.07511258	1.216777	0.9195182	6.115822	0.4161488
11250	-909.361	-1074.918	165.5571	0.07101909	1.11158	0.9261834	6.115822	0.409398
11256	-889.8272	-1056.647	166.82	0.08336224	0.6838753	1.23441	4.969702	0.4677061
11262	-896.0775	-1062.498	166.42	0.06570557	0.6838753	1.185315	5.437815	0.4964725
11268	-895.2162	-1061.72	166.5034	0.08344974	0.8090827	1.185315	5.218332	0.4964725
11274	-904.7824	-1071.774	166.9911	0.06793841	0.7986099	1.112285	4.824913	0.5449333
11280	-896.251	-1063.954	167.7032	0.08053585	0.6062875	1.176044	4.196866	0.6055246
11286	-891.2674	-1058.776	167.5085	0.07444365	0.943499	1.176044	4.068792	0.6318905
11292	-891.4525	-1059.399	167.9462	0.09557698	0.943499	0.9040795	3.909779	0.5215278
11298	-901.4869	-1069.786	168.2994	0.08784994	0.9355092	1.157781	3.178	0.8160472
11304	-898.9284	-1067.698	168.7693	0.08784994	0.7364056	0.9167501	3.238747	0.6686171
11310	-901.4327	-1069.043	167.61	0.08784994	1.165388	1.385031	3.512284	0.6686171
11316	-895.4897	-1063.278	167.788	0.07171908	1.326943	1.138611	3.432821	0.6686171
11322	-890.7064	-1058.844	168.1381	0.07171908	1.070214	1.067284	3.308561	0.8189372
11328	-893.0149	-1060.248	167.2329	0.07171908	1.100201	1.30595	4.056205	0.6481914
11334	-902.8781	-1069.892	167.0135	0.07171908	1.269687	1.232911	4.161681	0.6841801
11340	-915.9732	-1082.59	166.6167	0.05894029	1.19555	1.067396	4.813929	0.6728958
11346	-913.5053	-1079.543	166.0379	0.05414773	0.9885575	1.741727	4.836983	0.8553856
11352	-912.9389	-1078.715	165.776	0.05414773	0.602136	1.802868	5.570777	0.591167
11358	-905.3374	-1070.015	164.6777	0.07029113	1.428665	1.097596	6.530672	0.4580041
11364	-908.6157	-1073.146	164.5306	0.07029113	0.8679115	1.246521	7.068587	0.411582
11370	-913.4969	-1079.926	166.4287	0.07029113	1.261106	1.094024	4.946628	0.531006
11376	-913.5567	-1080.424	166.8673	0.07884211	0.8844096	1.020529	4.946628	0.5341568
