Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9876	-911.9209	-1079.763	167.842	0.07419045	0.8498575	1.281608	3.725498	0.6305155
9882	-913.3594	-1081.337	167.9776	0.08885121	0.8498575	1.428685	3.433725	0.6305155
9888	-899.7067	-1067.953	168.2466	0.08885121	1.006935	1.407633	3.007793	0.6746958
9894	-904.8997	-1071.859	166.9596	0.1253675	1.061261	1.032272	4.597785	0.3982221
9900	-908.47	-1075.815	167.3447	0.1183195	0.6329795	1.283443	4.359923	0.3588768
9906	-909.458	-1075.437	165.9788	0.1762438	0.5396319	1.212164	5.775708	0.3209426
9912	-902.6757	-1069.215	166.5389	0.1576144	0.4597747	1.004816	5.524861	0.3591075
9918	-906.6968	-1071.798	165.1012	0.2593903	0.7796013	1.32566	6.192495	0.2776985
9924	-902.0025	-1067.149	165.1463	0.1740881	0.3790502	1.756385	6.011422	0.2259696
9930	-895.0872	-1060.992	165.9049	0.0717563	0.6278981	1.043911	6.100687	0.3773214
9936	-896.5532	-1062.528	165.9748	0.0652154	0.5375419	1.129842	6.055909	0.539116
9942	-892.3993	-1058.618	166.2186	0.0652154	0.7217282	1.155174	5.634518	0.5105157
9948	-900.0632	-1066.594	166.5305	0.07365923	0.6263998	1.155174	5.399405	0.4860459
9954	-898.5176	-1066.002	167.4843	0.0974098	1.411386	1.228306	3.587448	0.4860459
9960	-899.3044	-1066.96	167.6554	0.1163176	1.570149	0.899594	3.572282	0.4590578
9966	-898.4095	-1065.835	167.426	0.1037357	1.070345	1.140977	4.05613	0.4590578
9972	-911.9054	-1078.907	167.0016	0.1008596	0.5967344	1.194771	4.88388	0.4611801
9978	-912.5939	-1079.165	166.5715	0.1008596	1.288746	1.057569	4.781348	0.4611801
9984	-911.5939	-1077.66	166.0658	0.1001772	1.288746	1.406837	4.932967	0.4162383
9990	-903.7243	-1070.205	166.4807	0.1155027	0.886488	1.360296	4.932967	0.3884966
9996	-892.3164	-1060.031	167.7141	0.1064428	0.6007216	1.359558	3.992408	0.4244483
10002	-913.0707	-1081.224	168.1534	0.1020314	0.5567478	0.8946331	4.063558	0.5174989
10008	-904.1211	-1071.133	167.0121	0.1020314	1.42403	1.207184	4.063558	0.5174989
10014	-904.0661	-1071.949	167.8826	0.1259942	0.7634343	1.127618	3.894985	0.4628497
10020	-913.7698	-1080.746	166.9759	0.1380847	1.039906	1.448553	4.204266	0.4628497
10026	-889.9237	-1055.117	165.193	0.086044	1.039881	1.544152	5.93531	0.4129349
10032	-899.8212	-1066.641	166.8195	0.086044	1.090601	1.469837	4.339014	0.5560693
10038	-904.7787	-1071.775	166.9962	0.07592454	1.198419	1.155028	4.366895	0.5714033
10044	-886.4426	-1053.086	166.6438	0.07592454	0.9735477	1.402035	4.711606	0.5129867
10050	-905.3311	-1072.11	166.7791	0.07069631	0.9089695	0.7915117	5.247728	0.4943555
10056	-897.3908	-1064.72	167.3293	0.07983039	0.7975022	1.332726	4.251526	0.5809022
10062	-893.8979	-1060.863	166.9652	0.06507484	1.152457	1.294656	4.308486	0.6009168
10068	-910.217	-1077.468	167.2505	0.08986012	1.482272	1.375991	3.618754	0.4975316
10074	-899.876	-1067.815	167.9392	0.101354	0.7236861	0.9397626	4.089889	0.4764523
10080	-907.9888	-1075.187	167.1985	0.08804369	0.8225533	0.9985891	4.691355	0.5064375
10086	-910.4957	-1077.896	167.4006	0.08804369	0.8225533	1.099785	4.388192	0.5064375
10092	-908.4201	-1075.296	166.8763	0.09136017	1.440082	1.012833	4.388192	0.4857536
10098	-904.9917	-1071.868	166.8767	0.09136017	1.440082	1.073386	4.327539	0.5088631
10104	-895.2421	-1062.381	167.1389	0.09704998	0.9869223	1.066533	4.510423	0.51508
10110	-895.5128	-1063.63	168.1171	0.1183905	0.9869223	1.089025	3.48794	0.5222252
10116	-906.4448	-1074.447	168.0019	0.118134	1.157859	0.90529	3.608356	0.5704942
10122	-917.056	-1085.914	168.8582	0.12707	0.8425763	0.90529	3.065451	0.4808491
10128	-902.0828	-1069.463	167.3798	0.1359488	1.355216	0.8645555	4.049636	0.4073742
10134	-900.7836	-1068.036	167.2523	0.1738065	0.9992391	1.283163	4.049636	0.3647379
10140	-918.4569	-1086.387	167.9306	0.1900803	0.6209412	1.11272	3.885156	0.3647379
10146	-908.1236	-1074.21	166.0861	0.1070809	1.277889	1.054022	5.2568	0.4044474
10152	-903.6314	-1071.293	167.6619	0.0762796	1.085559	1.01897	3.921438	0.6468133
10158	-886.3294	-1053.818	167.4886	0.0762796	1.085559	1.286365	3.841549	0.6197766
10164	-897.306	-1065.227	167.9213	0.09033147	0.72501	0.8696351	4.185871	0.5367225
10170	-897.2123	-1063.851	166.6391	0.0762796	0.5543659	1.097439	5.402392	0.4770058
10176	-889.9205	-1057.878	167.9573	0.0762796	0.704103	1.141571	3.909427	0.5535693
10182	-892.7986	-1060.398	167.5997	0.09571009	0.9159414	1.183007	4.006601	0.499364
10188	-891.5321	-1059.928	168.3954	0.09839305	0.8424069	1.150744	3.30148	0.5796402
10194	-895.2318	-1063.047	167.8149	0.1165416	0.9442002	1.163521	3.761643	0.5008695
10200	-898.1103	-1066.497	168.3872	0.09722916	0.5599479	1.163521	3.564645	0.4945096
10206	-895.2471	-1063.429	168.1816	0.09722916	0.5599479	0.9513693	3.978627	0.5410884
10212	-903.4387	-1070.294	166.8557	0.09722916	1.318998	0.9747764	4.542619	0.4189499
10218	-896.2669	-1063.358	167.0916	0.09722916	0.6044608	1.149372	4.824508	0.4189499
10224	-906.4063	-1072.749	166.3429	0.1131545	0.8667412	1.243773	5.230968	0.456404
10230	-899.6879	-1066.923	167.2354	0.09028449	1.802569	1.21435	3.482666	0.5948461
10236	-895.2784	-1063.398	168.1192	0.09225509	0.6901434	1.259192	3.617883	0.5948461
10242	-900.4769	-1067.092	166.6154	0.1001581	1.128834	1.269678	4.683381	0.4490727
10248	-887.602	-1055.385	167.7826	0.09855018	0.7271431	1.297384	3.890279	0.4658336
10254	-903.9428	-1071.492	167.5491	0.09855018	0.7271431	1.543266	3.890279	0.4676331
10260	-920.8722	-1085.068	164.1956	0.116231	1.419966	1.284156	6.705241	0.317034
10266	-907.4674	-1073.734	166.2668	0.116231	0.9003295	1.254622	5.218629	0.3639376
10272	-908.3149	-1074.264	165.9493	0.0970074	0.9003295	1.09142	5.71721	0.3646809
10278	-901.5292	-1067.675	166.1456	0.0910146	0.6104779	1.200447	5.71721	0.4091824
10284	-912.6791	-1079.788	167.109	0.09564831	1.156806	0.8108652	4.623032	0.4565328
10290	-914.0028	-1081.895	167.8919	0.0910146	0.7726988	1.193777	3.843085	0.5571708
10296	-912.1485	-1079.027	166.8784	0.0910146	1.768374	1.251124	3.843085	0.5571708
10302	-905.8017	-1072.075	166.2729	0.1587114	1.348406	1.14465	4.860808	0.4065709
10308	-907.7131	-1073.913	166.2	0.1295739	1.479095	1.258643	4.7122	0.3808234
10314	-908.7021	-1075.896	167.1937	0.1175968	0.5614698	1.135486	4.7122	0.3552495
10320	-910.5457	-1077.7	167.1547	0.1431136	0.8030344	1.135486	4.541604	0.4042957
10326	-901.2383	-1069.442	168.2038	0.1487697	0.8030344	1.072698	3.570297	0.4931114
10332	-917.5474	-1084.342	166.7944	0.1066165	1.539072	1.033108	4.298579	0.3667605
10338	-910.8204	-1079.355	168.5345	0.1364783	0.8597382	1.07066	3.196905	0.4729419
10344	-904.4693	-1071.984	167.5147	0.1168567	1.131946	1.511534	3.524746	0.5881035
10350	-890.6723	-1058.652	167.9796	0.1692765	0.9975623	0.9626002	3.686367	0.5510308
10356	-903.2353	-1071.179	167.9441	0.1617467	1.029656	1.390485	3.279231	0.472508
10362	-904.0582	-1071.946	167.8882	0.1016531	0.7091703	1.83945	3.297062	0.5381415
10368	-904.562	-1071.717	167.1546	0.1066014	0.5488073	1.262649	4.681161	0.4122455
10374	-899.0323	-1066.034	167.0019	0.08788112	0.8392809	1.177569	4.681161	0.4253706
10380	-907.2393	-1074.302	167.0625	0.07504146	0.8632164	1.134368	4.663259	0.5297536
10386	-913.1786	-1080.211	167.0321	0.08040617	1.315227	1.100733	4.27369	0.5314441
10392	-901.8399	-1069.872	168.0318	0.07311039	0.9568768	1.279495	3.385155	0.7218866
10398	-906.0746	-1073.772	167.6977	0.1147079	0.8341414	2.064901	3.148077	0.597167
10404	-903.2894	-1071.847	168.5576	0.1397872	1.229863	1.150018	2.640561	0.7345071
10410	-899.5749	-1067.316	167.7415	0.08891993	1.157249	1.266863	3.464168	0.7345071
10416	-895.3777	-1064.013	168.6351	0.07520066	0.8816184	0.8617157	3.290557	0.6850488
10422	-906.5227	-1074.312	167.789	0.0796924	1.127682	1.293401	3.465398	0.6721628
10428	-904.5259	-1071.155	166.6288	0.0704878	1.181632	1.169439	4.743074	0.5670362
10434	-906.8323	-1074.133	167.3005	0.1001171	0.6096844	0.992704	4.767538	0.4271298
10440	-899.2918	-1066.759	167.4669	0.06592406	0.6254161	0.9463765	4.680156	0.4951271
10446	-909.2763	-1076.694	167.4179	0.07668653	0.5229657	1.059751	4.680156	0.5456163
10452	-898.6914	-1066.538	167.8465	0.07037968	0.5055196	1.180329	4.138529	0.5909408
10458	-898.8023	-1065.858	167.0562	0.06376504	1.142481	1.17705	4.310282	0.6784317
10464	-904.0313	-1070.317	166.2855	0.05614279	1.045051	1.199092	5.124995	0.7439958
10470	-896.3623	-1063.435	167.0729	0.05375613	0.880771	1.43772	4.210999	0.8292367
10476	-892.5387	-1060.162	167.6236	0.05375613	0.7705915	1.068703	4.128343	0.8292367
10482	-916.0464	-1083.019	166.973	0.09468483	1.106777	1.330808	4.288621	0.4303283
10488	-897.6334	-1064.971	167.3372	0.1033703	0.7013213	1.315698	4.320496	0.4086511
10494	-908.4343	-1074.832	166.3974	0.1151391	0.5594472	0.9115709	5.73564	0.3549188
10500	-903.1132	-1069.392	166.2785	0.07882162	0.5594472	1.40518	5.433071	0.3983503
10506	-897.2776	-1061.8	164.522	0.07609702	0.8508877	1.174105	7.137689	0.3722543
10512	-898.1315	-1063.677	165.545	0.07609702	1.250416	0.9771172	5.927978	0.3952372
10518	-908.3796	-1074.577	166.1969	0.08068049	0.7179415	1.266676	5.533811	0.4783563
10524	-901.5228	-1068.226	166.7029	0.08068049	0.7179415	1.214472	5.078786	0.5245829
10530	-910.6821	-1078.932	168.2501	0.07761905	0.3958657	0.966656	4.003063	0.5079467
10536	-900.1647	-1067.865	167.7006	0.07531361	0.9945662	1.023573	4.003063	0.5406258
10542	-896.0909	-1062.703	166.6118	0.07562639	0.8289309	1.183438	5.099753	0.4847999
10548	-897.3552	-1063.65	166.2952	0.06815734	1.128513	1.261805	5.03685	0.5823494
10554	-900.8625	-1067.144	166.2813	0.0657991	1.128513	1.27854	5.03685	0.5823494
10560	-897.9465	-1064.755	166.8085	0.07564572	0.6602698	1.338757	4.910552	0.5113289
10566	-889.4035	-1056.57	167.1663	0.06309106	0.9355404	1.164958	4.446636	0.6184293
10572	-912.3088	-1080.792	168.4827	0.07918269	0.8847765	1.676234	2.558014	0.8199672
10578	-907.7574	-1076.716	168.9589	0.1257866	0.8159415	1.306554	2.558014	0.6489888
10584	-910.0633	-1077.068	167.005	0.07406673	1.256018	1.105228	4.361171	0.5229259
10590	-909.0076	-1076.13	167.1221	0.07406673	1.132022	1.107865	4.305675	0.691966
10596	-920.6952	-1088.092	167.3965	0.07740952	1.55878	1.234012	3.532346	0.6044346
10602	-923.3478	-1089.477	166.1291	0.05728405	1.55878	1.608238	4.444276	0.6531582
10608	-913.9071	-1081.279	167.3721	0.05728405	0.7183913	1.075366	4.470124	0.7603103
10614	-917.1568	-1082.7	165.5433	0.04475571	1.087702	1.171491	5.672717	0.9739147
10620	-904.7766	-1071.581	166.8046	0.04475571	0.4720423	1.319405	4.791132	1.006236
10626	-909.3136	-1075.827	166.513	0.04475571	0.8933783	1.235139	4.646387	1.151692
10632	-902.7555	-1070.085	167.3296	0.0425751	0.5418245	1.230108	3.994794	1.287989
10638	-902.5571	-1069.434	166.8766	0.04109057	0.4923037	1.230108	4.481846	1.287989
10644	-901.8004	-1067.963	166.1625	0.04109057	0.9399648	1.281879	4.747775	1.287989
10650	-895.5506	-1061.888	166.3375	0.04153337	0.8144385	1.365742	4.398378	1.458766
10656	-890.8611	-1058.651	167.7901	0.04526713	0.6210851	1.159796	3.430847	1.374453
10662	-907.3717	-1073.183	165.8117	0.04262111	1.482548	1.254922	4.094914	1.664914
10668	-890.4864	-1057.523	167.0368	0.04262111	0.7787402	1.059488	4.098726	1.408592
10674	-907.8942	-1074.265	166.3709	0.04168526	0.7787402	1.505871	4.084948	1.593857
10680	-908.9136	-1075.805	166.8914	0.04168526	0.6033391	0.9708949	3.803337	1.903774
10686	-892.5928	-1059.641	167.0478	0.04168526	0.9157668	1.119561	3.811653	1.471808
10692	-901.2181	-1067.712	166.4934	0.04168526	1.254924	1.204356	3.811653	1.571224
10698	-915.1271	-1082.343	167.2163	0.04168526	0.5636294	1.175112	3.811653	1.547497
10704	-910.2437	-1077.193	166.949	0.04073655	0.706773	1.233722	3.900087	1.547497
10710	-915.083	-1080.969	165.8864	0.03933639	0.8605257	1.290256	4.977379	1.383114
10716	-903.6459	-1069.97	166.3241	0.03933639	0.4615528	1.199496	4.934724	1.405825
10722	-909.7609	-1075.429	165.6682	0.03878248	0.8003031	1.19044	5.418458	1.331271
10728	-896.8547	-1062.133	165.2786	0.03878248	0.8003031	1.073415	5.983476	1.283314
10734	-902.0254	-1069.635	167.6092	0.04490791	0.8222882	1.320963	3.471244	1.208377
10740	-894.7549	-1062.026	167.2706	0.04490791	0.5663777	1.170141	3.96126	1.392657
10746	-906.4137	-1073.571	167.157	0.04490791	0.9139297	1.303136	3.656676	1.366636
10752	-902.4484	-1069.537	167.0885	0.04490791	1.129784	1.048904	3.399076	1.638015
10758	-902.9041	-1070.68	167.7754	0.04921828	1.129784	1.23054	2.769558	1.459426
10764	-901.1642	-1068.837	167.6725	0.04921828	1.034009	1.23054	3.102492	1.355052
10770	-903.7472	-1071.98	168.2327	0.05168508	0.8399951	1.081863	2.588607	1.57651
10776	-903.9962	-1072.31	168.3141	0.05168508	0.7238665	1.281774	2.421688	1.57651
10782	-902.5746	-1069.478	166.903	0.04409631	0.4293818	1.135912	4.579638	1.28496
10788	-897.6825	-1064.697	167.0149	0.04409631	0.6923334	1.174885	4.411538	1.139893
10794	-893.4308	-1061.193	167.7619	0.04655462	0.6093948	1.011186	4.001053	1.044404
10800	-915.0664	-1081.248	166.1818	0.04409631	1.169298	1.204259	4.211105	1.566834
10806	-904.5766	-1071.065	166.4888	0.04409631	1.324916	1.152127	3.593395	1.717788
10812	-908.3439	-1076.042	167.6985	0.04249822	0.5497161	1.003818	3.467404	1.578508
10818	-900.8737	-1068.121	167.2475	0.04249822	0.5605138	1.003818	4.256255	1.313833
10824	-906.1996	-1073.659	167.4593	0.04249822	0.6429056	1.011307	3.969733	1.313833
10830	-906.1612	-1072.638	166.4763	0.04249822	1.1803	0.9359111	4.116917	1.608868
10836	-914.3459	-1081.452	167.1061	0.03971583	0.7664043	1.002549	3.64631	1.742314
10842	-910.181	-1077.329	167.1477	0.0479826	0.5255804	0.9220401	4.995742	0.7906118
10848	-908.4244	-1075.65	167.2259	0.0621718	1.106408	1.267679	4.089286	0.6778116
10854	-913.7698	-1080.132	166.3626	0.07643001	1.443152	1.235987	4.692501	0.4886173
10860	-907.1144	-1074.107	166.993	0.07643001	0.8243291	1.097628	4.806388	0.5276721
10866	-913.4193	-1080.823	167.4039	0.1591595	0.8885987	1.269914	4.037509	0.3669513
10872	-905.3329	-1071.953	166.62	0.1231529	0.8254287	1.251397	4.934804	0.3628101
10878	-910.7532	-1077.325	166.5716	0.1084058	1.086589	1.251397	4.778074	0.4462015
10884	-904.3835	-1071.281	166.8978	0.1097781	0.7199781	1.273612	4.778074	0.4107707
10890	-903.2299	-1070.709	167.4793	0.1068576	0.7130724	0.9003502	4.564826	0.3878442
10896	-905.4995	-1071.985	166.486	0.125964	0.9275197	1.293885	4.928992	0.3703853
10902	-917.0686	-1083.791	166.7224	0.1240231	0.9275197	1.05648	4.928992	0.3703853
10908	-907.8537	-1073.76	165.9066	0.1060481	0.9850041	1.368683	5.382133	0.3492055
10914	-904.0011	-1070.12	166.119	0.04075968	0.7455617	1.468471	4.807931	1.284168
10920	-910.5979	-1078.539	167.9413	0.09984207	1.155457	1.046491	3.5412	0.5964142
10926	-905.6978	-1073.688	167.9898	0.08256712	0.8809499	1.204265	3.614217	0.6309922
10932	-899.6823	-1066.549	166.8665	0.1004754	1.472615	1.270553	4.102683	0.5166218
10938	-900.6701	-1067.917	167.2469	0.09250912	0.7103856	1.461821	4.281187	0.428221
10944	-906.1527	-1071.764	165.6118	0.09556281	1.969665	0.9190175	5.245988	0.4060786
10950	-910.3541	-1075.822	165.468	0.03902441	1.054606	0.9512233	5.761577	1.201121
10956	-911.1622	-1076.351	165.189	0.03902441	0.304692	1.297548	6.264753	1.174755
10962	-914.6214	-1078.177	163.5557	0.03827486	0.4683664	1.34809	8.068383	0.9576222
10968	-899.5504	-1063.446	163.8955	0.03827486	0.5391749	1.053805	7.936218	0.9965298
10974	-894.9049	-1058.87	163.9653	0.03827486	0.9494492	1.091228	7.435332	1.013811
10980	-912.8754	-1076.792	163.9163	0.03827486	0.6505821	1.45109	7.420768	1.013811
10986	-910.9263	-1075.401	164.4743	0.03827486	1.070315	1.136532	6.33664	1.379913
10992	-900.8596	-1067.156	166.2963	0.04088733	0.7218195	1.27131	4.831461	1.292752
10998	-908.1211	-1074.23	166.1089	0.04080126	0.7779009	1.10309	4.860508	1.504041
11004	-911.5914	-1077.573	165.9814	0.04080126	1.32768	1.359061	4.132988	1.549251
11010	-903.3613	-1069.91	166.5485	0.04080126	0.6204626	1.249931	4.718018	1.27039
11016	-896.5941	-1063.218	166.6239	0.04146972	0.8123335	1.039341	4.718018	1.233357
11022	-903.0825	-1069.919	166.8367	0.09160692	1.015369	1.05112	4.805332	0.5089787
11028	-911.6016	-1078.472	166.8704	0.112757	1.015369	0.9835678	4.805332	0.4239808
11034	-906.8762	-1073.392	166.5162	0.08998094	0.6678393	1.729716	4.805332	0.4239808
11040	-902.6425	-1068.883	166.2406	0.1035493	0.6688918	1.648103	5.133112	0.4070009
11046	-899.4383	-1065.476	166.0381	0.07216067	1.186165	1.138711	5.365522	0.4800509
11052	-898.7838	-1065.85	167.0666	0.07143054	0.7020004	1.131561	4.82001	0.5340362
11058	-917.7838	-1084.526	166.742	0.07143054	0.5124414	1.321377	5.110216	0.4556774
11064	-927.4695	-1094.167	166.6978	0.06506397	0.7533373	1.272655	5.003167	0.5623198
11070	-903.5808	-1070.021	166.4402	0.0776699	1.220392	0.9814589	5.079791	0.4682567
11076	-897.3045	-1064.592	167.2871	0.06351132	1.297745	0.9882403	4.10532	0.696479
11082	-900.8648	-1068.313	167.448	0.06778424	1.05215	0.9909638	4.177885	0.6998648
11088	-893.6039	-1060.675	167.0706	0.06778424	1.030701	1.305296	4.270334	0.6918295
11094	-891.2965	-1058.722	167.426	0.0632559	0.6357298	1.153872	4.464274	0.6629042
11100	-895.7536	-1062.707	166.9538	0.0632559	0.7170788	1.49404	4.464274	0.7783464
11106	-898.6599	-1064.865	166.2051	0.07020701	1.073137	1.131354	5.319636	0.4762764
11112	-904.5185	-1072.12	167.6011	0.0958695	0.782496	1.071509	4.245844	0.4762764
11118	-909.8913	-1077.54	167.6488	0.0958695	0.5333727	1.241409	4.245844	0.4762764
11124	-914.093	-1079.917	165.824	0.03771301	0.7642348	1.360103	4.506893	1.793379
11130	-913.6314	-1080.219	166.5871	0.08534683	0.8856798	1.223156	5.019809	0.4872214
11136	-914.919	-1082.214	167.2951	0.08534683	0.6805473	1.207332	4.524224	0.4898999
11142	-899.8139	-1066.417	166.6027	0.03771301	0.8445864	0.9183342	3.849056	1.955374
11148	-900.5134	-1066.621	166.1081	0.03771301	1.231278	1.251199	3.617957	1.962469
11154	-894.5309	-1062.529	167.9984	0.08948979	0.8030606	1.255174	3.649524	0.5516658
11160	-897.8488	-1063.342	165.4932	0.03771301	0.9155428	1.142054	5.248265	1.546412
11166	-900.0015	-1066.007	166.0057	0.04565983	0.8561467	1.142054	5.248265	1.180766
11172	-913.1083	-1079.164	166.0553	0.04565983	1.057557	1.144732	5.248265	0.9405042
11178	-911.7302	-1078.364	166.6337	0.04507249	0.504787	1.074069	5.248265	0.9405042
11184	-917.4741	-1084.105	166.631	0.04507249	0.5158417	1.01461	5.357495	0.8803237
11190	-923.558	-1091.358	167.8004	0.1153648	0.3842156	1.38757	3.996405	0.4473275
11196	-915.0431	-1082.478	167.4353	0.09258495	0.9864822	1.419008	3.873136	0.5283399
11202	-906.5803	-1071.953	165.3728	0.04372818	1.141002	1.02312	5.924649	0.9883906
11208	-913.3287	-1078.918	165.5891	0.04372818	0.6267898	1.138875	6.142421	0.9354807
11214	-900.8996	-1068.5	167.6005	0.08631839	0.7657532	1.00445	4.336712	0.5435343
11220	-902.2526	-1069.874	167.6211	0.1104989	0.7929902	1.03462	4.23088	0.4386952
11226	-906.8903	-1074.716	167.8262	0.1145122	0.6988602	1.101045	4.052582	0.4900829
11232	-910.1273	-1076.186	166.0588	0.07588562	1.270124	1.101045	5.296559	0.5153958
11238	-913.6653	-1080.488	166.8224	0.06495992	0.7544382	0.9638916	5.171417	0.6057963
11244	-904.7504	-1072.064	167.3136	0.06610352	0.780269	0.8975903	4.725382	0.5907244
11250	-923.4422	-1090.605	167.163	0.04462905	0.9575528	0.8023403	4.350025	1.162301
11256	-922.791	-1089.81	167.0192	0.04462905	1.275055	0.6728258	4.350025	1.118341
11262	-906.241	-1074.796	168.5553	0.1261879	1.051043	0.9782044	3.086471	0.540507
11268	-923.1679	-1091.015	167.8467	0.08747694	0.5385001	1.062869	4.227556	0.540507
11274	-914.6239	-1082.207	167.5826	0.1154824	1.089758	1.239869	3.773112	0.4754509
11280	-902.9937	-1071.104	168.11	0.09314921	0.7174734	1.214829	3.65969	0.5200929
11286	-903.4041	-1071.04	167.6355	0.09581864	0.7462009	1.323673	3.975263	0.6173547
11292	-905.9488	-1071.358	165.4097	0.04108077	0.9250263	1.383767	5.821509	0.914621
11298	-890.127	-1056.831	166.7044	0.04507578	0.4860256	1.154472	5.059914	0.9912704
11304	-887.8853	-1054.733	166.8474	0.04507578	0.5475585	1.163273	4.914312	0.9432141
11310	-884.8692	-1051.326	166.4569	0.04455109	0.7782905	1.383729	4.708548	1.118586
11316	-903.543	-1069.979	166.4356	0.04455109	0.960575	0.9321302	4.995368	1.118586
11322	-899.2688	-1065.838	166.5696	0.04867149	0.9888155	0.8927032	4.995368	0.9980105
11328	-896.6654	-1064.364	167.6986	0.04867149	0.4644072	0.869996	4.383485	0.9643948
11334	-897.2557	-1064.674	167.4186	0.05405824	1.392361	0.9785135	3.713325	0.9413081
11340	-891.8295	-1059.635	167.8056	0.05405824	1.226737	1.029396	3.297892	1.078266
11346	-913.0019	-1080.142	167.1405	0.05493107	1.226737	1.627774	3.590753	0.8662903
11352	-898.8903	-1066.404	167.5138	0.05826576	0.6159301	1.556808	3.874705	0.8628108
11358	-891.9741	-1059.606	167.6321	0.05826576	0.5038162	1.556808	3.872736	0.8223471
11364	-909.0428	-1077.395	168.3518	0.07533541	0.9872098	1.102792	3.16779	0.7802788
11370	-907.887	-1076.644	168.7565	0.06864572	0.8248289	0.8445175	3.076156	0.9172276
11376	-908.4266	-1076.545	168.1185	0.06864572	1.395121	1.110738	2.886455	0.9172276
11382	-909.0669	-1077.264	168.1972	0.06864572	1.150455	1.109984	3.046979	0.9172276
11388	-903.3421	-1071.125	167.7834	0.06002059	1.106461	1.043825	3.55498	0.9432634
11394	-913.641	-1081.708	168.067	0.05764632	0.7413411	1.243577	3.205042	1.16432
11400	-900.6788	-1068.726	168.0473	0.05852011	0.9247485	1.193091	3.309675	0.9601446
11406	-894.2548	-1061.625	167.3705	0.05375861	0.8545933	0.8834356	4.354934	0.9749831
