Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1368	-3449.486	-3591.611	142.1246	1.713762	0.185362	0.2404	0.00757449	0.0306184	0.180064	0.115415	0.0206449	0.336498	0.115992	0.0387827	0.232005	0.116742	0.419072	0.0548761	0.114063	0.179683	0.185578	0.0924352	0.205951	0.514638	0.160317	0.516773	0.400515	0.0537455	0.107269	0.164103	0.218111	0.0260495	0.167059	0.0756785	0.397064	0.286655	0.0820965	0.432178	0.264149	0.83426	0.0811796	0.000298061	0.0370248	0.381975	0.185167	0.257976	0.17266	0.263502	0.177528	0.127752	0.236097	0.0838669	0.188192	0.241695	0.0448079	0.141996	0.503755	0.236828	0.353413	0.229599	0.259894	0.154451	0.0726515	0.104523	0.00301406	0.190251	0.195749	0.00625912	0.000237015	0.1617	0.121917	0.0959147	0.0709995	0.0318288	0.0185078	0.0791472	0.105594	0.410323	0.225685	0.119377	0.0797982	0.664314	0.757796	0.0317319	0.258993	0.109128	0.00500778	0.10135	0.0563681	0.0626804	0.384843	0.0682293	0.0305704	0.0883252	0.125538	0.055885	0.0616745	0.0547224	0.16159	0.00854029	0.0551612	0.0107969	0.0140028	0.000441198	0.00178346	0.0104884	0.00672269	0.00120252	0.0196003	0.00675627	0.00225901	0.0135138	0.00679996	0.0244101	0.00319642	0.00664396	0.0104662	0.0108096	0.00538416	0.0119962	0.0299766	0.00933812	0.030101	0.0233291	0.00313056	0.00624817	0.00955863	0.0127045	0.00151733	0.00973081	0.00440811	0.0231282	0.0166971	0.00478195	0.0251735	0.0153861	0.0485939	0.00472854	1.73615e-05	0.00215662	0.0222492	0.0107856	0.0150266	0.0100571	0.0153485	0.0103406	0.00744127	0.0137522	0.00488507	0.0109618	0.0140782	0.00260996	0.00827096	0.0293427	0.0137947	0.0205856	0.0133736	0.0151383	0.00899644	0.0042318	0.00608824	0.000175563	0.0110817	0.011402	0.000364581	1.38056e-05	0.00941871	0.00710143	0.00558683	0.00413557	0.00185396	0.00107804	0.00461016	0.0061506	0.0239004	0.0131456	0.00695348	0.00464808	0.0386949	0.0441401	0.00184831	0.0150858	0.0063565	0.000291693	0.00590344	0.00328332	0.003651	0.0224163	0.00397421	0.00178066	0.00514476	0.00731233	0.00325518	0.00359241	0.00318747	0.0094123	0.000497454	0.00321302	0.0320674	0.133379	0.397557	1.65357	17.168
1404	-3439.055	-3586.606	147.5514	1.586253	0.147711	0.24382	0.00054223	0.00432189	0.18901	0.0771592	0.170531	0.137321	0.230984	0.0140108	0.342325	0.0722285	0.553447	0.0259298	0.140068	0.142711	0.137	0.0767213	0.210173	0.345343	0.292033	0.388637	0.308971	0.106768	0.0484056	0.00108227	0.157066	0.0241533	0.131633	0.177822	0.48132	0.11721	0.104019	0.237762	0.233784	0.606763	0.0574316	0.00531525	0.053358	0.293226	0.0715032	0.271588	0.0321593	0.263835	0.194031	0.0942188	0.0785165	0.108702	0.179447	0.106831	0.00549239	0.0591804	0.157482	0.0334635	0.0306947	0.0247182	0.0265197	0.0460284	0.0461285	0.0199813	0.123208	0.101268	0.519268	0.190089	2.8134e-06	0.0644531	0.119519	0.142527	0.148643	0.176562	0.0942015	0.0391868	0.0321911	0.655739	0.053017	0.317195	0.0804941	0.0269001	0.06706	0.220087	0.0634576	0.0812643	0.032436	0.0106536	0.13027	0.209908	0.0954677	0.151538	0.217779	0.145103	0.11168	0.381986	0.0692483	0.0264027	0.292242	0.29009	0.0117602	0.0102353	0.0168949	3.75725e-05	0.000299475	0.013097	0.00534657	0.0118165	0.00951537	0.0160055	0.000970848	0.0237206	0.00500491	0.0383499	0.00179674	0.00970568	0.00988885	0.00949311	0.00531622	0.0145635	0.0239298	0.0202357	0.0269297	0.0214095	0.00739826	0.00335415	7.49933e-05	0.0108835	0.00167365	0.00912123	0.0123217	0.033352	0.00812182	0.00720773	0.0164752	0.0161995	0.0420443	0.00397959	0.000368308	0.00369732	0.0203184	0.00495465	0.018819	0.00222841	0.0182818	0.0134449	0.00652867	0.00544062	0.00753227	0.0124344	0.00740261	0.000380582	0.00410077	0.0109123	0.00231878	0.00212692	0.00171279	0.00183762	0.00318943	0.00319637	0.00138456	0.00853744	0.00701711	0.0359815	0.0131718	1.94948e-07	0.00446613	0.00828178	0.00987606	0.0102999	0.0122345	0.00652748	0.00271536	0.00223061	0.0454379	0.00367369	0.0219793	0.00557765	0.00186398	0.00464676	0.0152504	0.00439715	0.00563102	0.00224758	0.000738218	0.00902679	0.0145451	0.00661521	0.0105005	0.0150905	0.0100546	0.00773858	0.0264689	0.0047984	0.00182952	0.0202502	0.0201011	0.000814894	0.0458288	0.171437	0.471114	1.76235	14.43154
1440	-3444.66	-3593.398	148.738	1.518895	0.192417	0.154758	0.00826833	0.0043133	0.286592	0.0693099	0.0653511	0.125719	0.134696	0.030851	0.321318	0.0713795	0.424403	0.0611403	0.160131	0.0538958	0.102123	0.0668053	0.183282	0.372132	0.108039	0.311764	0.361159	0.00139131	0.0248444	0.0365606	0.115012	0.0717537	0.100574	0.154152	0.26089	0.174013	0.065248	0.286899	0.215982	0.306704	0.0411816	0.105748	0.185771	0.217608	0.086316	0.168206	0.135242	0.257625	0.21962	0.130751	0.17767	0.134646	0.17536	0.161385	0.112636	0.0931201	0.392505	0.0714982	0.138116	0.123262	0.0275562	0.0481929	0.137478	0.0230838	0.0475863	0.0120636	0.326042	0.0613721	0.000201801	0.0233107	0.0307698	0.0394233	0.252709	0.0367128	0.0682833	0.0197254	0.0500783	0.671508	0.00616779	0.25692	0.0317687	0.0569183	0.0012286	0.295108	0.0625248	0.0355308	0.0631481	0.0677446	0.156366	0.163075	0.230419	0.419712	0.128378	0.0455953	0.244661	0.446456	0.076723	0.0264655	0.286618	0.218987	0.0426157	0.0138916	0.0111727	0.000596932	0.000311399	0.0206905	0.00500383	0.00471803	0.00907629	0.0097244	0.00222729	0.0231976	0.00515324	0.0306398	0.00441403	0.0115606	0.00389101	0.0073728	0.00482301	0.013232	0.0268661	0.00779987	0.0225078	0.0260739	0.000100445	0.00179364	0.00263949	0.00830327	0.00518026	0.00726095	0.011129	0.018835	0.0125629	0.00471058	0.0207127	0.0155929	0.0221425	0.00297311	0.00763446	0.0134117	0.0157102	0.00623159	0.0121436	0.00976384	0.0185993	0.0158555	0.00943956	0.0128269	0.0097208	0.0126601	0.0116512	0.00813179	0.00672281	0.0283369	0.00516181	0.00997129	0.00889894	0.00198942	0.00347928	0.0099252	0.00166654	0.00343549	0.000870933	0.0235386	0.00443076	1.4569e-05	0.00168291	0.00222143	0.00284617	0.0182443	0.00265048	0.00492972	0.00142408	0.00361541	0.0484795	0.000445284	0.0185484	0.00229355	0.00410922	8.8699e-05	0.0213054	0.00451398	0.00256515	0.00455898	0.00489082	0.0112888	0.0117732	0.0166351	0.0303011	0.00926828	0.00329175	0.0176633	0.0322319	0.00553902	0.00191068	0.0206924	0.0158098	0.00307664	0.0549803	0.194465	0.511943	1.81075	13.85137
1476	-3444.579	-3594.963	150.3834	1.600744	0.207183	0.168348	0.0139769	0.0124277	0.160483	0.0282525	0.0746124	0.128754	0.138132	0.0361406	0.253919	0.0556156	0.376333	0.0124903	0.142099	0.0863232	0.287769	0.0642957	0.153336	0.296561	0.153901	0.341882	0.316295	0.0760223	0.0433015	0.0419767	0.149896	0.047603	0.216793	0.219936	0.442924	0.0708713	0.0551734	0.278591	0.269973	0.33024	0.0144672	0.119772	0.0984437	0.249971	0.0306594	0.259967	0.114374	0.250412	0.0666561	0.0388569	0.141055	0.0680285	0.188817	0.123814	0.217786	0.168915	0.355182	0.0365449	0.0816257	0.0521741	0.0810724	0.0931706	0.143036	0.0573158	0.0654276	0.0165595	0.248298	0.120873	0.00145528	0.0153069	0.0376645	0.0155154	0.032693	0.0287534	0.00645474	0.13889	0.0589031	0.518154	0.00273901	0.164307	0.0238899	0.0437549	0.00102143	0.522607	0.133454	0.0328501	0.00157534	0.00644399	0.110408	0.095243	0.0145267	0.366838	0.210254	0.0826505	0.122299	0.390781	0.160364	0.0283278	0.0442049	0.267821	0.018427	0.0159934	0.0129956	0.00107894	0.000959349	0.0123884	0.00218094	0.00575967	0.0099391	0.010663	0.00278986	0.0196012	0.00429322	0.0290509	0.000964181	0.0109693	0.00666368	0.0222142	0.00496328	0.0118367	0.0228929	0.0118803	0.0263914	0.0244162	0.00586851	0.00334264	0.00324037	0.0115712	0.00367469	0.0167353	0.0169779	0.0341913	0.00547088	0.00425908	0.0215057	0.0208404	0.0254927	0.00111679	0.00924571	0.00759932	0.0192964	0.00236674	0.020068	0.00882908	0.0193305	0.00514549	0.00299954	0.0108886	0.00525143	0.0145756	0.00955779	0.0168119	0.0130393	0.0274181	0.00282107	0.00630106	0.00402756	0.00625835	0.00719226	0.0110416	0.00442446	0.00505066	0.0012783	0.0191672	0.00933071	0.00011234	0.00118161	0.0029075	0.00119771	0.00252372	0.00221961	0.000498271	0.0107216	0.004547	0.0399987	0.000211436	0.0126836	0.00184417	0.00337764	7.88492e-05	0.0403424	0.0103019	0.00253585	0.000121607	0.000497441	0.00852292	0.00735224	0.00112138	0.0283179	0.0162305	0.00638017	0.00944085	0.0301661	0.0123792	0.00218676	0.00341238	0.0206743	0.00142247	0.0440422	0.166751	0.46249	1.75106	12.95428
1512	-3438.362	-3582.501	144.1389	1.705428	0.156684	0.399817	0.0100645	0.00774901	0.258171	0.12013	0.0899184	0.173885	0.073708	0.0149629	0.341077	0.10581	0.487982	0.0996723	0.131954	0.14097	0.0873534	0.120219	0.214787	0.191163	0.151449	0.428295	0.65849	0.19462	0.0137168	0.103274	0.220277	0.051274	0.21862	0.208042	0.335199	0.152003	0.0613382	0.405558	0.482573	0.455179	0.0927241	0.0706954	0.199813	0.272764	0.103307	0.344518	0.0933452	0.287041	0.0791594	0.204426	0.299353	0.0797761	0.143857	0.161901	0.0545807	0.124851	0.159761	0.0313637	0.216664	0.0398135	0.00376097	0.121765	0.237204	0.0458626	0.0777863	0.030031	0.478929	0.070384	0.0645989	0.0138626	0.16294	0.0147261	0.164762	0.0901867	0.0050382	0.10107	0.026434	0.615384	0.00244963	0.327473	0.0642958	0.163272	0.00855494	0.335089	0.100185	0.14242	0.0769171	0.0705604	0.142897	0.12651	0.0797456	0.249946	0.171408	0.109282	0.150624	0.381226	0.144527	0.103939	0.0584121	0.35258	0.0212246	0.00971147	0.0247811	0.000623807	0.000480292	0.0160017	0.00744577	0.00557324	0.0107776	0.0045685	0.000927417	0.0211403	0.0065582	0.0302456	0.0061778	0.00817863	0.00873747	0.00541425	0.00745128	0.0133127	0.0118485	0.00938698	0.0265462	0.0408139	0.0120627	0.000850182	0.00640105	0.013653	0.00317801	0.0135503	0.0128947	0.020776	0.00942129	0.00380181	0.0251369	0.0299104	0.0282125	0.00574714	0.00438178	0.0123846	0.0169062	0.0064031	0.0213536	0.00578564	0.0177911	0.00490638	0.0126706	0.0185542	0.00494461	0.00891642	0.0100348	0.00338297	0.00773838	0.00990213	0.00194396	0.0134291	0.00246768	0.000233109	0.00754714	0.0147021	0.00284261	0.00482127	0.00186135	0.0296845	0.00436248	0.00400391	0.000859218	0.0100992	0.000912736	0.0102121	0.00558987	0.000312273	0.00626443	0.00163841	0.0381422	0.000151831	0.0202972	0.00398512	0.0101198	0.000530244	0.0207692	0.00620959	0.00882733	0.0047674	0.00437341	0.00885688	0.00784121	0.00494272	0.0154919	0.010624	0.00677344	0.00933581	0.0236288	0.00895793	0.00644225	0.00362044	0.0218533	0.00131552	0.0328409	0.135653	0.402192	1.66129	16.13396
1548	-3439.976	-3583.834	143.858	1.650725	0.133304	0.351616	0.0486135	0.0340372	0.243256	0.181293	0.146265	0.179978	0.212861	0.0634586	0.405715	0.0907017	0.320842	0.0335622	0.0372456	0.048248	0.267858	0.0882999	0.155067	0.464676	0.121941	0.447179	0.384253	0.134666	0.0249986	0.105435	0.170204	0.0588058	0.213881	0.168483	0.708255	0.00763565	0.0484414	0.235361	0.367159	0.686173	0.0446097	0.0493721	0.114861	0.369563	0.0808707	0.158232	0.278054	0.129692	0.164922	0.287941	0.142061	0.0558655	0.135546	0.187863	0.0828313	0.0719963	0.204377	0.211058	0.189312	0.0101326	0.183713	0.0417909	0.187869	0.0883334	0.113368	0.016663	0.287724	0.110914	0.000475052	0.0830116	0.117694	0.0731724	0.171918	0.052974	0.0300652	0.0936787	0.0746122	0.841294	0.0395671	0.286289	0.0847808	0.177108	0.00467968	0.343662	0.0559485	0.0997808	0.0555949	0.087311	0.0901924	0.160606	0.118982	0.235506	0.287115	0.0502669	0.095763	0.281793	0.0891518	0.195235	0.248129	0.246997	0.0444232	0.00817459	0.0215622	0.00298113	0.00208726	0.0149172	0.0111174	0.00896943	0.0110368	0.0130533	0.00389148	0.0248797	0.0055621	0.019675	0.00205814	0.00228401	0.00295872	0.0164259	0.00541482	0.00950919	0.0284953	0.00747777	0.0274224	0.0235635	0.00825812	0.00153299	0.0064656	0.0104375	0.00360615	0.0131158	0.0103319	0.0434324	0.000468241	0.00297058	0.014433	0.0225153	0.0420782	0.0027356	0.00302765	0.00704362	0.0226627	0.00495924	0.00970325	0.0170511	0.0079531	0.0101135	0.0176574	0.0087116	0.00342584	0.00831209	0.0115204	0.00507947	0.00441503	0.012533	0.0129427	0.0116092	0.00062136	0.0112659	0.00256275	0.0115207	0.00541687	0.00695209	0.00102183	0.0176441	0.00680161	2.91317e-05	0.00509053	0.00721735	0.00448715	0.0105425	0.00324853	0.00184369	0.00574467	0.00457545	0.0515907	0.00242637	0.0175561	0.00519902	0.0108608	0.000286972	0.0210744	0.00343093	0.00611886	0.00340925	0.00535417	0.00553087	0.00984883	0.00729635	0.0144419	0.0176068	0.00308252	0.00587248	0.0172804	0.00546706	0.0119724	0.015216	0.0151466	0.00272417	0.0383364	0.151309	0.433241	1.70995	16.30708
1584	-3440.938	-3587.893	146.9547	1.631701	0.276953	0.275284	0.0415407	0.00349282	0.203505	0.0258222	0.0986436	0.0731456	0.117105	0.0582127	0.403226	0.0729835	0.380782	0.0138407	0.0906012	0.0801526	0.282112	0.104233	0.161893	0.384067	0.136905	0.436953	0.21389	0.0806117	0.0876151	0.204055	0.272869	0.00234883	0.135242	0.073718	0.392348	0.0806514	0.0273405	0.290905	0.132026	0.260951	0.0260316	0.0417066	0.191315	0.334321	0.0802026	0.463633	0.111987	0.214224	0.232116	0.147369	0.18516	0.224241	0.105503	0.127783	0.0156444	0.148174	0.00222446	0.131503	0.125196	0.0251205	0.0430135	0.345894	0.0262721	0.163793	0.546059	0.0654399	0.00824922	0.117426	0.0349361	0.00436005	0.0930748	0.262278	0.0943345	0.107254	0.467872	0.0764825	0.125731	0.220093	0.0603557	0.0426928	0.0396684	0.0351607	0.000832616	0.436921	0.00588761	0.173618	0.126055	0.0744699	0.0761273	0.249769	0.143776	0.022182	0.0350595	0.0711717	0.195239	0.563733	0.0373349	0.280917	0.19867	0.0515125	0.0837378	0.0188187	0.0187053	0.00282265	0.000237333	0.0138279	0.00175459	0.00670273	0.00497017	0.00795716	0.00395549	0.0273987	0.00495915	0.0258737	0.000940461	0.00615626	0.00544629	0.0191692	0.00708254	0.0110005	0.026097	0.00930258	0.0296905	0.0145336	0.00547748	0.00595335	0.0138653	0.0185412	0.0001596	0.00918955	0.00500906	0.0266597	0.00548018	0.00185776	0.0197667	0.00897105	0.0177313	0.00176882	0.00283392	0.0129997	0.0227168	0.00544968	0.0315034	0.00760937	0.0145563	0.015772	0.0100136	0.0125815	0.0152369	0.00716881	0.00868269	0.00106302	0.0100683	0.00015115	0.00893548	0.00850696	0.00170691	0.00292272	0.0235031	0.00178516	0.0111296	0.0371041	0.00444657	0.000560526	0.00797898	0.00237387	0.00029626	0.00632433	0.0178215	0.00640993	0.00728778	0.0317914	0.00519691	0.00854327	0.0149551	0.00410111	0.00290093	0.00269542	0.00238913	5.65753e-05	0.0296883	0.000400057	0.0117972	0.00856528	0.00506015	0.00517277	0.0169715	0.00976943	0.00150725	0.00238225	0.00483604	0.0132663	0.0383051	0.00253687	0.019088	0.0134994	0.00350022	0.00568989	0.0404273	0.157057	0.44428	1.72599	14.71693
1620	-3434.989	-3581.676	146.6873	1.615859	0.169092	0.195925	0.0137878	0.00516755	0.231952	0.0763936	0.0889776	0.102554	0.0864763	0.0564833	0.541511	0.0575051	0.281815	0.0250654	0.110817	0.12115	0.130666	0.105	0.0968123	0.337756	0.112845	0.466536	0.275967	0.0875427	0.0728824	0.0168062	0.102823	0.00709332	0.215479	0.169629	0.346333	0.169507	0.0491713	0.258769	0.349454	0.584296	0.0257663	0.103221	0.0882671	0.327252	0.110293	0.25573	0.107582	0.263826	0.182501	0.17625	0.164924	0.0700924	0.168437	0.215965	0.043507	0.0679637	0.0183947	0.045676	0.131067	0.00133413	0.041835	0.252054	0.065945	0.189095	0.502456	0.177358	0.0259161	0.112502	0.0785692	0.00903672	0.0323358	0.151743	0.0246162	0.0225902	0.422026	0.0179673	0.0986059	0.176103	0.0114387	0.206529	0.0763283	0.0517132	0.0206964	0.301128	0.164652	0.103554	0.190442	0.100705	0.0213559	0.249655	0.140674	0.198816	0.101443	0.201437	0.404513	0.563861	0.0152086	0.261938	0.330261	0.0321153	0.0262088	0.0113763	0.0131816	0.000927625	0.000347667	0.0156055	0.00513967	0.00598631	0.0068997	0.00581803	0.00380013	0.0364322	0.00386888	0.0189602	0.00168637	0.00745564	0.00815082	0.00879106	0.0070643	0.00651342	0.0227238	0.00759211	0.031388	0.0185667	0.00588977	0.00490344	0.0011307	0.00691782	0.00047723	0.0144972	0.0114125	0.0233009	0.0114043	0.00330819	0.0174097	0.0235109	0.0393107	0.00173353	0.00694457	0.0059385	0.0220171	0.0074204	0.0172052	0.00723797	0.0177499	0.0122784	0.0118579	0.0110959	0.00471573	0.0113323	0.0145298	0.0029271	0.00457252	0.00123758	0.00307302	0.00881804	8.97588e-05	0.00281461	0.0169579	0.0044367	0.0127221	0.0338046	0.0119325	0.00174361	0.00756901	0.00528604	0.00060798	0.00217551	0.0102091	0.00165615	0.00151984	0.0283934	0.00120882	0.00663409	0.011848	0.00076958	0.013895	0.00513528	0.0034792	0.00139243	0.0202595	0.0110776	0.00696698	0.0128127	0.00677529	0.0014368	0.0167965	0.00946437	0.0133761	0.00682495	0.0135524	0.0272151	0.0379359	0.00102322	0.0176229	0.0222196	0.00216068	0.0017633	0.0422436	0.161965	0.453562	1.73899	14.86352
1656	-3445.077	-3589.281	144.2044	1.607457	0.145645	0.301116	0.0123391	0.00143614	0.187574	0.0656646	0.0949406	0.077904	0.277984	0.0595856	0.330836	0.15251	0.338522	0.0375977	0.11627	0.227381	0.18691	0.110167	0.161619	0.645153	0.143924	0.257462	0.300686	0.190433	0.139088	0.0900258	0.281805	0.0154582	0.258982	0.265014	0.406101	0.125524	0.0491259	0.210214	0.503061	0.516441	0.040562	0.0596418	0.22017	0.186744	0.166692	0.325958	0.156447	0.0963199	0.188592	0.222339	0.166199	0.12482	0.117815	0.073035	0.125272	0.0458542	0.0639175	0.0663654	0.0680709	0.0210752	0.0941334	0.268608	0.206719	0.28343	0.691135	0.152752	0.0825553	0.114255	0.0976265	0.050551	0.0413148	0.194307	0.00709255	0.0512729	0.250464	0.063886	0.0250068	0.406982	0.0314522	0.053934	0.10701	0.032141	0.034854	0.500158	0.137314	0.00554513	0.107658	0.0569138	0.0673284	0.119556	0.0792559	0.0371601	0.185303	0.0958998	0.263672	0.741187	0.0218271	0.213344	0.270579	0.0851495	0.000971954	0.00901789	0.0186441	0.000763997	8.89212e-05	0.011614	0.00406574	0.00587842	0.00482357	0.0172119	0.00368935	0.0204843	0.00944293	0.0209602	0.00232793	0.00719908	0.0140787	0.0115729	0.00682121	0.0100069	0.0399458	0.00891135	0.0159412	0.0186175	0.011791	0.00861189	0.00557411	0.0174485	0.000957124	0.0160354	0.0164088	0.0251445	0.00777207	0.00304172	0.0130158	0.031148	0.0319764	0.00251147	0.00369283	0.0136322	0.0115626	0.010321	0.0201823	0.00968668	0.00596383	0.011677	0.0137665	0.0102905	0.00772843	0.00729475	0.0045221	0.00775646	0.00283915	0.00395757	0.00410914	0.00421473	0.00130491	0.00582844	0.0166313	0.0127994	0.0175491	0.0427929	0.00945791	0.00511156	0.00707431	0.00604472	0.00312996	0.00255808	0.0120309	0.000439148	0.00317466	0.0155079	0.00395562	0.00154834	0.025199	0.00194742	0.00333942	0.0066257	0.00199007	0.00215805	0.0309682	0.00850203	0.000343337	0.00666587	0.00352392	0.00416876	0.00740254	0.00490727	0.00230084	0.0114734	0.00593782	0.0163258	0.0458919	0.00135147	0.0132096	0.0167534	0.00527219	6.01804e-05	0.0432354	0.164613	0.458516	1.74574	16.1507
1692	-3450.346	-3595.164	144.8173	1.539036	0.207544	0.28062	0.00272741	0.0159488	0.150178	0.028754	0.057532	0.144205	0.374957	0.0213464	0.355935	0.155678	0.510247	0.0343889	0.157357	0.124809	0.141018	0.106	0.235048	0.337138	0.426763	0.429206	0.481474	0.114052	0.129931	0.0238694	0.367166	0.0280435	0.299974	0.148598	0.445023	0.0648659	0.0292195	0.362134	0.330506	0.355669	0.0387429	0.0699546	0.3202	0.132802	0.128029	0.297266	0.0304816	0.298239	0.195604	0.0571016	0.286896	0.0520299	0.0895115	0.0654074	0.0915598	0.0301538	0.0400744	0.0903863	0.0693609	0.00105803	0.116422	0.155251	0.181575	0.167385	0.552982	0.0238328	0.0767455	0.047819	0.0136301	0.0881826	0.0326286	0.38811	0.0188447	0.135636	0.580133	0.040746	0.029181	0.254603	0.0836532	0.0217723	0.0747349	0.00846075	0.0310098	0.403565	0.0303072	0.0364863	0.0935514	0.00248812	0.131992	0.19252	0.143499	0.000788041	0.121775	0.102739	0.499229	0.643166	0.030466	0.123838	0.181872	0.0887303	0.056532	0.013078	0.0176828	0.000171863	0.00100499	0.00946322	0.00181189	0.00362528	0.0090868	0.0236273	0.00134511	0.0224286	0.00980976	0.0321523	0.00216696	0.00991559	0.00786461	0.00888601	0.0066794	0.0148112	0.0212442	0.0268917	0.0270457	0.0303392	0.0071868	0.00818737	0.00150409	0.0231364	0.00176711	0.0189024	0.00936367	0.0280424	0.00408741	0.00184122	0.0228193	0.0208263	0.0224119	0.00244132	0.00440807	0.0201769	0.00836826	0.00806755	0.0187317	0.00192074	0.018793	0.0123257	0.00359816	0.0180783	0.00327857	0.00564041	0.00412154	0.00576949	0.00190009	0.00252522	0.00569554	0.00437066	6.66699e-05	0.00733613	0.00978289	0.0114417	0.0105475	0.0348452	0.00150178	0.00483599	0.00301323	0.000858875	0.00555667	0.00205603	0.0244561	0.00118747	0.00854688	0.0365561	0.00256754	0.00183879	0.0160434	0.00527127	0.00137195	0.00470929	0.00053314	0.00195403	0.02543	0.00190975	0.00229912	0.00589498	0.000156785	0.00831724	0.0121313	0.00904236	4.9657e-05	0.00767347	0.00647395	0.031458	0.040528	0.00191976	0.00780344	0.0114603	0.00559119	0.00356227	0.052092	0.187362	0.499615	1.79699	15.86967
