Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1440	-3443.797	-3586.456	142.6585	1.767359	0.196792	0.325466	0.0249682	0.0339176	0.180957	0.0502657	0.0989874	0.123763	0.158094	0.159363	0.715159	0.17339	0.475512	0.0228377	0.0833523	0.118994	0.257228	0.0861535	0.118223	0.564302	0.212299	0.452961	0.463905	0.0859575	0.105797	0.0708166	0.183064	0.066653	0.411063	0.167272	0.350072	0.0958803	0.0322416	0.324402	0.400742	0.65468	0.123927	0.0766398	0.191951	0.31938	0.046722	0.300792	0.0870168	0.318575	0.273956	0.0724863	0.145034	0.0282759	0.153987	0.161068	0.0839598	0.183751	0.0268708	0.12326	0.1924	0.414521	0.236074	0.00227901	0.017774	0.000842785	0.045551	0.00388327	0.0278459	0.464377	0.01063	0.0186977	0.197801	0.325993	0.347236	0.0923189	0.257606	0.0721792	0.205804	0.0523053	0.00746409	0.256871	0.11814	0.260803	0.0843593	0.0209734	0.166868	0.024415	0.240485	0.0199349	0.024697	0.174796	0.167652	0.204782	0.610145	0.210905	0.00618071	0.00900687	0.0641033	0.0774491	0.0558636	0.100747	0.20939	0.0116684	0.0192979	0.00148045	0.00201109	0.0107295	0.00298041	0.00586928	0.00733829	0.00937391	0.00944912	0.0424041	0.0102808	0.0281946	0.00135412	0.00494223	0.00705552	0.0152518	0.00510832	0.00700984	0.0334593	0.0125879	0.0268575	0.0275064	0.0050967	0.00627306	0.00419895	0.0108545	0.00395207	0.0243732	0.00991811	0.0207569	0.00568506	0.00191171	0.0192348	0.0237613	0.0388181	0.00734801	0.00454422	0.0113814	0.0189371	0.0027703	0.017835	0.00515951	0.0188894	0.0162437	0.00429795	0.00859954	0.00167657	0.00913036	0.00955026	0.00497825	0.0108952	0.00159325	0.00730851	0.011408	0.0245783	0.0139976	0.00013513	0.00105388	4.99714e-05	0.00270086	0.000230251	0.00165107	0.0275344	0.000630287	0.00110865	0.0117283	0.0193292	0.0205887	0.00547388	0.0152743	0.00427973	0.0122028	0.00310135	0.00044257	0.0152307	0.00700489	0.0154639	0.00500193	0.00124358	0.00989413	0.00144764	0.0142591	0.001182	0.00146436	0.0103642	0.0099406	0.0121422	0.0361775	0.0125053	0.000366475	0.000534046	0.00380089	0.00459221	0.00331233	0.00597364	0.0124154	0.0274645	0.119441	0.368384	1.60208	16.86533
1476	-3431.543	-3582.403	150.8599	1.572722	0.084256	0.189803	0.0264902	0.026299	0.105216	0.0853656	0.0499168	0.122888	0.131008	0.0446494	0.278777	0.123561	0.333157	0.0344592	0.0711815	0.0481045	0.132317	0.0267089	0.148002	0.434593	0.174137	0.426453	0.309123	0.130433	0.0780816	0.0938203	0.165106	0.0321571	0.251577	0.193632	0.342645	0.189818	0.0885055	0.250964	0.360759	0.303069	0.0808192	0.108522	0.109133	0.31332	0.102592	0.27987	0.145528	0.261641	0.0952948	0.014587	0.163236	0.0607925	0.127238	0.0685536	0.0342513	0.0744497	0.0707395	0.0149581	0.072238	0.00540189	0.214309	0.0697477	0.0589112	0.184676	0.0454244	0.0775057	0.0818708	0.20732	0.0118532	0.00267671	0.233293	0.0580843	0.0135486	0.0112125	0.0714958	0.207748	0.055756	0.0585735	0.0401503	0.0175848	0.170502	0.0481438	0.078597	0.262385	0.113291	0.00565565	0.723716	0.0134505	0.0504054	0.0340893	0.035989	0.0606163	0.389281	0.0639907	0.0331813	0.0555343	0.279741	0.10608	0.121063	0.0532854	0.210002	0.00662341	0.0149205	0.00208241	0.00206738	0.00827107	0.00671063	0.00392399	0.00966028	0.0102986	0.00350991	0.0219148	0.00971322	0.0261896	0.00270886	0.00559562	0.00378152	0.0104015	0.0020996	0.0116345	0.0341636	0.013689	0.0335237	0.0243003	0.0102534	0.00613804	0.00737527	0.0129791	0.00252789	0.0197766	0.0152215	0.0269355	0.0149217	0.00695747	0.0197284	0.0283595	0.0238244	0.00635324	0.00853099	0.00857897	0.0246302	0.00806481	0.0220007	0.01144	0.0205677	0.00749118	0.00114669	0.0128321	0.00477893	0.0100023	0.00538903	0.00269252	0.00585253	0.00556087	0.00117587	0.00567867	0.000424646	0.0168469	0.0054829	0.00463104	0.0145174	0.00357083	0.00609276	0.00643591	0.0162976	0.000931783	0.000210418	0.0183393	0.00456604	0.00106506	0.000881421	0.00562033	0.0163312	0.00438301	0.00460449	0.00315623	0.00138235	0.0134033	0.00378461	0.00617855	0.0206262	0.00890589	0.000444593	0.0568917	0.00105735	0.0039624	0.00267978	0.00282911	0.00476508	0.0306016	0.00503034	0.0026084	0.00436558	0.0219906	0.00833902	0.00951683	0.00418879	0.0165084	0.0475531	0.175897	0.47922	1.77261	12.72094
1512	-3436.495	-3580.402	143.9073	1.674999	0.1591	0.26067	0.0119742	0.0910716	0.195828	0.0734381	0.0498221	0.134553	0.3082	0.0743298	0.488284	0.0627648	0.457007	0.0075676	0.122326	0.168387	0.205065	0.135721	0.132273	0.613607	0.200324	0.40141	0.439406	0.130854	0.0865986	0.0917615	0.195233	0.0697675	0.301778	0.12491	0.274493	0.0909905	0.0390524	0.416662	0.26718	0.481093	0.092414	0.12412	0.215597	0.432472	0.158775	0.410168	0.173172	0.301607	0.141524	0.0428783	0.162059	0.117133	0.0866258	0.119149	0.00903483	0.145675	0.0706495	0.0818836	0.0549317	0.0048693	0.181853	0.101497	0.0491403	0.147978	0.0422058	0.0297616	0.0391688	0.353558	0.0308074	0.0126526	0.139044	0.11475	0.0724377	0.0401444	0.00836078	0.0812462	0.0117529	0.08126	0.369641	0.0548043	0.299176	0.117856	0.0341949	0.334926	0.245679	0.0229928	0.56203	0.0393793	0.0939874	0.0562125	0.0171726	0.066683	0.470787	0.127125	0.118324	0.0167465	0.352642	0.351531	0.126473	0.16288	0.382003	0.00977929	0.0160224	0.000736007	0.00559783	0.0120368	0.00451396	0.00306237	0.00827044	0.0189439	0.00456877	0.030013	0.00385791	0.0280905	0.000465151	0.00751889	0.0103501	0.0126046	0.00834227	0.00813033	0.0377161	0.0123132	0.0246732	0.0270086	0.00804308	0.00532289	0.00564023	0.0120002	0.00428834	0.0185492	0.00767775	0.016872	0.00559284	0.0024004	0.0256106	0.0164225	0.0295709	0.00568034	0.00762918	0.0132519	0.0265824	0.00975927	0.0252115	0.0106442	0.0185386	0.00869893	0.00263556	0.00996118	0.00719974	0.00532456	0.00732361	0.000555336	0.00895409	0.00434255	0.00503307	0.00337644	0.000299297	0.0111778	0.00623864	0.00302046	0.00909566	0.00259423	0.00182933	0.00240756	0.0217319	0.00189361	0.000777707	0.00854649	0.00705325	0.00445247	0.00246752	0.000513905	0.0049939	0.000722408	0.00499474	0.0227204	0.00336861	0.0183892	0.00724416	0.00210183	0.0205866	0.015101	0.00141328	0.0345459	0.0024205	0.00577705	0.00345517	0.00105554	0.00409875	0.0289375	0.00781387	0.00727293	0.00102934	0.0216756	0.0216073	0.0077738	0.0100116	0.0234803	0.0358059	0.144203	0.419333	1.68881	16.26911
1548	-3446.629	-3591.478	144.8488	1.70824	0.175667	0.492132	0.0189976	0.0461829	0.122536	0.0715574	0.0938478	0.0636096	0.191675	0.039909	0.331628	0.0833938	0.459237	0.0236206	0.0512862	0.055113	0.193895	0.108507	0.302756	0.675487	0.116803	0.421055	0.345959	0.110452	0.0840532	0.151546	0.278891	0.107975	0.300912	0.0465339	0.432789	0.0467213	0.0776902	0.481514	0.321023	0.359842	0.104279	0.117217	0.209456	0.266854	0.0367206	0.472716	0.132545	0.348919	0.113675	0.140436	0.202444	0.0336797	0.162869	0.160563	0.0383325	0.0220767	0.150857	0.115337	0.0418664	0.0644927	0.197859	0.0831377	0.0373667	0.19325	0.093421	0.0199433	0.127687	0.40502	0.0307822	0.103422	0.0594437	0.0233449	0.0706061	0.0199015	0.0761479	0.179323	0.0506931	0.0160411	0.12255	0.0181739	0.274554	0.0330339	0.127298	0.363206	0.398433	0.0384635	0.50675	0.048946	0.109269	0.129375	0.0292878	0.0312477	0.493827	0.0850319	0.0241684	0.0545301	0.168887	0.247016	0.159715	0.0751322	0.219619	0.0111421	0.0312147	0.00120497	0.00292927	0.00777217	0.00453871	0.00595253	0.0040346	0.0121575	0.00253133	0.0210344	0.00528946	0.0291282	0.0014982	0.00325296	0.00349568	0.0122983	0.0068823	0.019203	0.0428444	0.00740855	0.0267065	0.0219433	0.00700568	0.00533128	0.00961215	0.0176893	0.00684859	0.0190861	0.00295153	0.0274507	0.00296341	0.0049277	0.0305412	0.0203617	0.0228239	0.00661418	0.0074348	0.0132852	0.0169258	0.0023291	0.0299832	0.008407	0.022131	0.00721011	0.00890748	0.0128405	0.00213622	0.0103304	0.0101841	0.00243133	0.00140027	0.00956847	0.00731557	0.00265548	0.00409061	0.0125497	0.00527322	0.00237007	0.0122573	0.00592546	0.00126496	0.00809886	0.0256894	0.00195244	0.00655977	0.00377036	0.00148071	0.00447837	0.0012623	0.00482987	0.011374	0.00321533	0.00101745	0.00777305	0.00115273	0.0174143	0.00209526	0.00807417	0.0230373	0.0252716	0.00243964	0.0321419	0.00310452	0.00693067	0.00820596	0.00185765	0.00198196	0.0313222	0.00539336	0.00153294	0.00345871	0.0107121	0.0156676	0.0101303	0.00476544	0.0139299	0.0325781	0.134882	0.400625	1.65869	15.76604
1584	-3439.485	-3582.594	143.1094	1.716821	0.140787	0.213686	0.0180301	0.0423083	0.194751	0.0190258	0.101847	0.252756	0.247517	0.0548124	0.344425	0.0865294	0.593035	0.0983955	0.193665	0.162604	0.231602	0.0259338	0.194317	0.3321	0.245045	0.531064	0.396692	0.0613195	0.0613551	0.14386	0.262103	0.0669955	0.145751	0.267416	0.491127	0.187267	0.191322	0.426563	0.415822	0.770472	0.0803563	0.085038	0.0447727	0.218554	0.0482453	0.467969	0.22376	0.281755	0.138053	0.0889163	0.247832	0.0542541	0.122105	0.161259	0.024534	0.069195	0.159872	0.0295007	0.1055	0.0145825	0.251412	0.0623229	0.15615	0.0728906	0.126142	0.0571919	0.201407	0.362427	0.0913252	0.119337	0.0694345	0.184002	0.128433	0.0177646	0.180072	0.203591	0.0253664	0.0437798	0.117663	0.0880636	0.0965908	0.0184128	0.215896	0.368299	0.246687	0.028332	0.551561	0.0447871	0.0491364	0.107494	0.0523832	0.0388963	0.275603	0.0769875	0.130002	0.144902	0.327935	0.166069	0.0691345	0.0163855	0.196372	0.00845113	0.0128271	0.00108231	0.00253967	0.0116905	0.00114207	0.00611366	0.0151723	0.0148579	0.00329026	0.020675	0.00519416	0.0355985	0.00590645	0.0116253	0.00976075	0.0139025	0.00155675	0.0116644	0.0199352	0.0147095	0.0318785	0.0238125	0.00368087	0.003683	0.00863555	0.0157334	0.00402158	0.00874906	0.0160523	0.0294812	0.0112412	0.0114846	0.0256056	0.0249608	0.0462496	0.0048236	0.00510463	0.0026876	0.0131193	0.00289605	0.028091	0.0134318	0.0169131	0.008287	0.00533743	0.0148768	0.00325674	0.00732966	0.00968	0.00147272	0.00415361	0.00959676	0.00177085	0.00633291	0.000875351	0.0150917	0.0037411	0.0093733	0.00437545	0.00757202	0.0034331	0.01209	0.0217556	0.00548204	0.00716352	0.00416799	0.0110452	0.00770955	0.00106637	0.0108093	0.0122211	0.00152268	0.002628	0.00706302	0.00528625	0.00579811	0.00110528	0.0129597	0.0221081	0.0148081	0.00170071	0.0331089	0.00268846	0.00294954	0.0064526	0.00314444	0.00233485	0.0165438	0.00462138	0.0078037	0.00869812	0.0196851	0.00996872	0.00414998	0.000983584	0.0117878	0.0317875	0.132551	0.395862	1.65071	16.65899
1620	-3437.251	-3582.386	145.1356	1.512452	0.180143	0.266386	0.00739644	0.0350709	0.194419	0.0566815	0.0848647	0.0685466	0.0484881	0.0607153	0.355345	0.112703	0.47842	0.010053	0.0934363	0.171445	0.265641	0.156282	0.179064	0.43145	0.176057	0.486261	0.334397	0.0461737	0.0593731	0.0470367	0.113107	0.101978	0.0899589	0.133236	0.374711	0.139341	0.0562973	0.389717	0.317902	0.579837	0.0582217	0.0802776	0.113666	0.364733	0.0517513	0.379618	0.173721	0.316508	0.0621543	0.0278149	0.260194	0.125246	0.0751917	0.192733	0.0191263	0.0358445	0.195371	0.0484759	0.113986	0.00804343	0.22349	0.0790656	0.119355	0.0505607	0.44224	0.0603875	0.0425905	0.448388	0.0647969	0.141788	0.0218427	0.0250349	0.0335219	0.00526566	0.118843	0.315876	0.0859359	0.0245808	0.118683	0.0807293	0.251381	0.0552662	0.213639	0.485665	0.218305	0.0118697	0.688292	0.0631889	0.057692	0.0122745	0.030436	0.0362755	0.413904	0.0714881	0.192301	0.0253877	0.257606	0.269239	0.133076	0.0148869	0.309296	0.0114602	0.0169467	0.000470539	0.00223111	0.0123683	0.00360591	0.00539884	0.00436073	0.00308467	0.00386253	0.022606	0.00716984	0.0304357	0.000639543	0.00594414	0.0109068	0.0168993	0.00994218	0.0113916	0.0274476	0.0112002	0.0309345	0.0212734	0.00293743	0.00377714	0.00299234	0.00719551	0.00648751	0.00572292	0.00847611	0.023838	0.00886447	0.00358147	0.0247926	0.020224	0.0368875	0.00370389	0.00510702	0.00723108	0.0232033	0.00329226	0.0241502	0.0110516	0.0201353	0.00395407	0.0017695	0.0165528	0.0079678	0.00478348	0.0122611	0.00121676	0.00228032	0.0124289	0.0030839	0.00725148	0.000511699	0.0142178	0.00502992	0.007593	0.00321653	0.028134	0.00384168	0.00270948	0.0285251	0.00412219	0.0090201	0.00138957	0.00159264	0.00213256	0.000334986	0.00756044	0.0200951	0.00546699	0.00156376	0.00755025	0.00513576	0.0159921	0.00351588	0.0135911	0.0308966	0.0138879	0.000755118	0.0437871	0.00401989	0.0036702	0.000780867	0.00193625	0.00230774	0.0263313	0.00454786	0.0122336	0.00161509	0.0163881	0.0171282	0.00846589	0.000947061	0.0196765	0.0559328	0.196777	0.515907	1.81501	15.71906
1656	-3431.583	-3576.326	144.7432	1.709383	0.230057	0.269969	0.0364634	0.00907109	0.227445	0.0551492	0.0850367	0.132172	0.0642561	0.0329363	0.276988	0.0892047	0.42687	0.140241	0.125106	0.141985	0.157582	0.0402973	0.2416	0.509805	0.182327	0.437811	0.442076	0.117987	0.0261353	0.0217696	0.281607	0.058891	0.185564	0.314443	0.296476	0.161532	0.0739801	0.403597	0.319199	0.686401	0.0863987	0.0856435	0.0694236	0.193057	0.0331948	0.222698	0.208508	0.247428	0.122523	0.0797209	0.139177	0.0962807	0.0810196	0.175825	0.0256631	0.0130826	0.337897	0.0373315	0.194513	0.0111523	0.320225	0.174021	0.101481	0.0233047	0.0390918	0.0540988	0.0665709	0.233568	0.0647563	0.0629881	0.0385177	0.0583888	0.00817821	0.00304367	0.169351	0.382218	0.0601528	0.0330798	0.122383	0.0843773	0.261857	0.00979035	0.268718	0.382943	0.251974	0.0564695	0.587677	0.136089	0.0164306	0.0628877	0.00807701	0.0748918	0.454336	0.0438911	0.133882	0.114583	0.25658	0.321063	0.209698	0.068696	0.237095	0.0145422	0.017065	0.00230489	0.000573394	0.0143771	0.00348605	0.00537527	0.00835476	0.0040617	0.00208194	0.0175087	0.00563873	0.026983	0.00886481	0.00790807	0.00897504	0.00996095	0.00254724	0.0152718	0.0322254	0.0115251	0.0276745	0.0279441	0.0074581	0.00165204	0.00137608	0.0178007	0.00372257	0.0117297	0.0198763	0.0187406	0.0102106	0.00467637	0.0255118	0.0201769	0.0433882	0.00546136	0.00541363	0.00438835	0.0122034	0.00209828	0.014077	0.01318	0.0156402	0.00774481	0.00503925	0.00879751	0.00608601	0.00512134	0.0111141	0.0016222	0.000826968	0.0213589	0.00235977	0.0122954	0.000704952	0.0202418	0.0110001	0.00641474	0.00147312	0.00247104	0.00341965	0.00420802	0.0147641	0.00409332	0.00398155	0.00243475	0.00369082	0.000516954	0.000192394	0.0107048	0.0241604	0.00380233	0.00209101	0.00773598	0.00533359	0.0165523	0.000618859	0.016986	0.0242063	0.0159276	0.0035695	0.0371477	0.00860231	0.0010386	0.00397521	0.000510557	0.00473399	0.0287191	0.0027744	0.00846284	0.00724291	0.0162187	0.0202947	0.0132553	0.00434235	0.014987	0.0324718	0.13457	0.399989	1.65764	15.81999
1692	-3447.854	-3593.721	145.8669	1.551325	0.141662	0.159703	0.0533304	0.00898159	0.206585	0.111205	0.0638503	0.131006	0.12257	0.0136556	0.172728	0.0591704	0.57878	0.082495	0.0601479	0.198018	0.140336	0.107282	0.156577	0.462965	0.197481	0.39843	0.254642	0.0597571	0.0329685	0.0885955	0.212892	0.0393685	0.210613	0.140563	0.29575	0.210138	0.0427148	0.261872	0.209377	0.570887	0.0618755	0.148245	0.190606	0.263223	0.0246951	0.336031	0.150759	0.0561676	0.167425	0.381194	0.164752	0.0781982	0.152815	0.143327	0.0954554	0.0131585	0.0289387	0.0386041	0.15696	0.0475581	0.159212	0.0939551	0.0558587	0.0547014	0.0309155	0.0798211	0.0298023	0.307591	0.0636115	0.0797118	0.0202402	0.0922248	0.0368038	0.00927787	0.106965	0.295559	0.0915695	0.159865	0.0288294	0.10785	0.122764	0.0395345	0.26687	0.473656	0.202678	0.0159457	0.964315	0.0732783	0.0198877	0.0600557	0.0726237	0.128703	0.631052	0.00978405	0.109353	0.151601	0.348548	0.246844	0.217798	0.153203	0.151193	0.00924616	0.0104237	0.00348084	0.000586222	0.0134837	0.00725824	0.00416746	0.00855069	0.00800006	0.000891294	0.0112739	0.00386201	0.0377766	0.00538439	0.00392581	0.0129245	0.00915963	0.0070022	0.0102196	0.0302174	0.0128894	0.0260052	0.0166203	0.0039003	0.00215183	0.00578256	0.0138953	0.00256956	0.0137466	0.00917442	0.0193034	0.0137156	0.00278796	0.0170922	0.0136659	0.0372614	0.00403857	0.00967583	0.0124407	0.0171804	0.00161183	0.0219325	0.00983996	0.00366602	0.0109277	0.0248803	0.0107533	0.00510394	0.00997411	0.00935484	0.00623031	0.000858843	0.00188881	0.00251967	0.0102447	0.00310409	0.0103917	0.00613238	0.00364586	0.00357032	0.00201783	0.00520987	0.00194517	0.0200763	0.00415188	0.00520273	0.00132106	0.00601945	0.00240216	0.00060556	0.0069815	0.019291	0.00597668	0.0104342	0.00188168	0.00703929	0.00801273	0.00258039	0.0174184	0.0309152	0.0132287	0.00104076	0.0629402	0.00478282	0.00129806	0.00391979	0.0047401	0.00840033	0.0411883	0.000638598	0.00713742	0.00989487	0.0227495	0.0161113	0.0142155	0.00999944	0.00986828	0.0503946	0.183119	0.49214	1.78829	15.32114
1728	-3445.895	-3586.359	140.4644	1.756536	0.280745	0.38948	0.067339	0.0392447	0.311829	0.154008	0.0968958	0.200317	0.151402	0.0476819	0.238641	0.0173692	0.46673	0.0122102	0.10441	0.211216	0.434929	0.0792163	0.15698	0.440123	0.0892614	0.3791	0.509782	0.0338908	0.100291	0.127883	0.164342	0.0338121	0.249473	0.206088	0.555568	0.100613	0.151371	0.273491	0.434275	0.789853	0.0493577	0.091523	0.119003	0.542676	0.112206	0.21827	0.217958	0.0881295	0.210335	0.264467	0.390961	0.0722085	0.0927056	0.0974618	0.0463249	0.0529418	0.00238078	0.140324	0.025621	0.047634	0.0221399	0.164886	0.0368558	0.116296	0.442894	0.0629912	0.0289776	0.000262625	0.113113	0.109822	0.0568368	0.0111523	0.0105937	0.00475869	0.0930431	0.514173	0.160628	0.175417	0.0108464	0.279763	0.235142	0.197002	0.0707874	0.969829	0.262663	0.0987157	0.0210149	0.12912	0.039494	0.0684727	0.255121	0.064324	0.268451	0.0213569	0.355916	0.0928746	0.281434	0.277444	0.320672	0.522388	0.0503716	0.0155966	0.0216373	0.00374097	0.00218021	0.0173235	0.0085558	0.00538299	0.0111285	0.00841104	0.00264894	0.0132575	0.000964937	0.0259289	0.00067833	0.00580043	0.011734	0.0241622	0.00440081	0.00872093	0.0244507	0.00495886	0.0210606	0.0283206	0.00188278	0.0055716	0.00710443	0.00912991	0.00187841	0.0138593	0.0114491	0.0308642	0.00558949	0.0084093	0.0151936	0.0241259	0.0438798	0.00274204	0.0050845	0.00661113	0.030148	0.00623352	0.0121259	0.0121085	0.00489598	0.011685	0.0146923	0.0217196	0.0040115	0.0051502	0.00541443	0.00257355	0.00294115	0.000132263	0.00779558	0.00142336	0.00264628	0.00122997	0.00916015	0.0020475	0.00646075	0.0246047	0.00349944	0.00160983	1.459e-05	0.00628394	0.00610108	0.00315753	0.00061956	0.000588526	0.000264366	0.00516895	0.0285645	0.00892357	0.00974517	0.000602563	0.015542	0.0130631	0.0109443	0.00393254	0.0538782	0.0145921	0.00548409	0.00116747	0.0071732	0.00219406	0.00380396	0.0141731	0.00357348	0.0149136	0.00118647	0.0197727	0.00515959	0.0156349	0.0154132	0.0178147	0.0290209	0.00279836	0.028344	0.122161	0.374184	1.61272	18.00039
1764	-3438.694	-3581.224	142.5298	1.662167	0.105702	0.376594	0.0301817	0.00837152	0.25183	0.0970209	0.0991069	0.179123	0.2092	0.0330832	0.511728	0.113855	0.942838	0.0305845	0.159969	0.152138	0.281071	0.100396	0.284068	0.424817	0.178117	0.566001	0.602516	0.141773	0.0546985	0.0968792	0.0982786	0.0290875	0.134534	0.215881	0.451468	0.035474	0.039587	0.366599	0.439919	0.228193	0.0836694	0.0855446	0.309737	0.332637	0.118179	0.420956	0.0952209	0.244371	0.137593	0.145116	0.287883	0.0590297	0.201039	0.165928	0.00531596	0.0372293	0.00391151	0.109816	0.00325309	0.0667617	0.120626	0.212716	0.0201171	0.101926	0.257537	0.0613664	0.18687	0.00287373	0.0354481	0.287258	0.053826	0.116596	0.0443698	0.0265567	0.192447	0.229479	0.0267266	0.00352391	0.0956423	0.239134	0.306361	0.190076	0.00825907	0.642136	0.266455	0.0269816	0.044256	0.111695	0.0186693	0.0112566	0.166485	0.0331372	0.143867	0.0694304	0.124156	0.133272	0.706221	0.135061	0.312655	0.134542	0.101964	0.00622293	0.0221711	0.00177687	0.000492853	0.0148259	0.00571187	0.00583467	0.0105454	0.0123161	0.00194769	0.0301267	0.00670292	0.0555073	0.00180058	0.00941779	0.00895674	0.0165473	0.00591059	0.0167238	0.02501	0.0104862	0.0333219	0.0354716	0.00834653	0.00322024	0.00570352	0.00578591	0.00171245	0.00792033	0.0127094	0.026579	0.00208844	0.00233059	0.0215826	0.0258992	0.0134343	0.00492583	0.00503623	0.018235	0.0195832	0.00695752	0.0247828	0.00560589	0.0143867	0.00810044	0.00854337	0.0169484	0.00347523	0.0118357	0.00976859	0.000312964	0.00219178	0.00023028	0.00646514	0.000191517	0.00393043	0.00710156	0.0125231	0.00118434	0.00600063	0.0151619	0.00361279	0.0110015	0.000169184	0.00208692	0.0169116	0.00316887	0.00686433	0.00261217	0.00156346	0.0113299	0.01351	0.00157346	0.000207461	0.00563071	0.0140784	0.0180362	0.0111903	0.000486233	0.0378042	0.0156869	0.00158847	0.00260546	0.00657578	0.00109911	0.000662703	0.00980138	0.00195087	0.00846982	0.00408754	0.00730938	0.00784605	0.041577	0.00795138	0.0184068	0.0079208	0.00600286	0.0371247	0.147928	0.42666	1.70008	16.98585
