Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2952	-651.064	-816.0463	164.9823	1.706497	0.0169095	0.141586	0.129838	0.00146739	0.0749748	0.124462	0.134388	0.00572082	0.00303033	0.141338	0.0250476	0.0114687	0.133335	0.160302	0.0974833	0.068529	0.0414649	0.0302798	0.0115016	0.0898192	0.00632209	0.104955	0.0800939	0.159408	0.0209967	0.0780087	0.0582715	0.0572004	0.022572	0.0298313	0.0371101	0.0125938	0.0252278	0.0374608	0.0688501	0.00604847	0.0166419	0.0567326	0.00820402	0.0332151	0.0039254	0.0679316	0.144847	0.0678195	0.0309453	0.173782	0.0108985	0.00392876	0.183186	0.120813	0.0103702	0.0230867	0.00659168	0.0378511	0.0293057	0.0790779	0.0078609	0.0900251	0.00759186	0.0531264	0.0336895	0.00147003	0.106289	0.0506024	0.0342105	0.00289185	0.0213633	0.0286768	0.0584038	0.0206805	0.091407	0.0552446	0.000811902	0.0446443	0.0218601	0.0165437	0.00587904	0.108717	0.126194	0.0443047	0.0675486	0.0564828	0.0365093	0.0251684	0.0415988	0.0255809	0.0339332	0.0109722	0.0440279	0.0124278	0.0322375	0.154022	0.0493417	0.0693509	0.00203742	0.0590121	0.0299487	0.00328996	0.0275474	0.0252616	0.000285498	0.0145873	0.0242156	0.0261468	0.00111306	0.000589588	0.027499	0.00487332	0.00223138	0.025942	0.0311887	0.0189666	0.0133332	0.00806751	0.00589132	0.00223779	0.0174754	0.00123004	0.0204203	0.0155833	0.0310149	0.00408516	0.0151776	0.0113374	0.011129	0.00439167	0.00580405	0.00722023	0.00245028	0.00490839	0.00728846	0.0133956	0.0011768	0.00323788	0.011038	0.00159619	0.00646242	0.000763736	0.0132169	0.0281819	0.0131951	0.00602078	0.0338114	0.00212044	0.000764388	0.0356412	0.0235056	0.00201764	0.00449179	0.00128249	0.00736439	0.00570179	0.0153856	0.00152944	0.0175155	0.00147709	0.0103364	0.0065547	0.000286013	0.0206799	0.00984533	0.00665608	0.000562645	0.0041565	0.00557943	0.0113632	0.00402366	0.0177844	0.0107485	0.000157966	0.0086861	0.00425316	0.00321877	0.00114384	0.0211523	0.0245526	0.00862002	0.0131424	0.0109894	0.00710333	0.00489683	0.00809357	0.00497708	0.00660213	0.00213478	0.00856617	0.00241798	0.0062722	0.029967	0.00960004	0.0134931	0.000396404	0.0114815	0.00582688	0.0327408	0.135359	0.401596	1.66031	5.13974
2988	-648.8484	-815.0063	166.1579	1.254939	0.00737481	0.048385	0.0420913	0.0124204	0.0235992	0.0320231	0.101917	0.0233691	0.00954048	0.0980253	0.0580541	0.0123988	0.0304687	0.212791	0.132425	0.103442	0.0191368	0.0455879	0.00725238	0.0145363	0.0224625	0.1636	0.107031	0.0957056	0.00345694	0.0388841	0.0407484	0.12526	0.0342623	0.0315417	0.0237317	0.0225224	0.025409	0.0296436	0.0728998	0.0184608	0.00969949	0.0581815	0.0242237	0.0334536	0.0286371	0.00887618	0.105741	0.0659995	0.0200032	0.155743	0.00326178	0.0256569	0.123188	0.0800265	0.0509368	0.0243554	0.01243	0.0285049	0.068495	0.0445774	0.081553	0.181278	0.00643181	0.00938624	0.115697	0.011505	0.0536126	0.0796461	0.0482028	0.00214658	0.0479476	0.024947	0.0747428	0.0076394	0.0506503	0.00384842	0.0124359	0.0785279	0.0550766	0.0668711	0.00143576	0.0422144	0.0400324	0.030593	0.046156	0.0279518	0.161234	0.0570649	0.0173246	0.0100424	0.0336248	0.020301	0.0400365	0.0207666	0.00546328	0.0407025	0.129906	0.0137688	0.071242	0.0274706	0.0250125	0.00155687	0.0102144	0.00888576	0.00262202	0.00498194	0.0067603	0.0215153	0.00493339	0.00201406	0.0206938	0.0122556	0.00261747	0.00643215	0.0449215	0.0279557	0.0218374	0.00403991	0.00962393	0.00153103	0.0030687	0.00474199	0.034537	0.022595	0.0202041	0.000729783	0.00820871	0.00860228	0.0264432	0.00723302	0.00665868	0.00500991	0.00475463	0.00536401	0.00625796	0.0153897	0.00389721	0.00204763	0.0122825	0.00511379	0.00706229	0.0060455	0.00187382	0.0223226	0.0139329	0.00422281	0.0328784	0.000688583	0.00541634	0.0260058	0.0168941	0.0107531	0.00514159	0.00262406	0.00601758	0.0144598	0.0094106	0.0172164	0.0382691	0.0013578	0.0019815	0.0244244	0.00242878	0.011318	0.0168138	0.0101759	0.000453158	0.0101221	0.00526648	0.0157787	0.00161273	0.0106926	0.000812428	0.00262531	0.0165778	0.011627	0.014117	0.000303099	0.00891174	0.00845112	0.00645839	0.00974385	0.00590082	0.0340377	0.0120468	0.00365733	0.00212001	0.00709843	0.00428568	0.00845197	0.00438396	0.00115334	0.00859258	0.027424	0.00290668	0.0150397	0.00579923	0.00528031	0.107415	0.305041	0.678709	1.92742	4.736937
3024	-636.0258	-801.7289	165.7031	1.479085	0.0240484	0.163292	0.0535042	0.024865	0.0757539	0.0204902	0.0430737	0.00291113	0.0509578	0.063812	0.0179374	0.0147318	0.0824762	0.180353	0.188119	0.0879494	0.0335604	0.0483304	0.0126389	0.0516127	0.0257011	0.0158828	0.176781	0.110001	0.0153469	0.0202481	0.070326	0.0651687	0.0301368	0.050162	0.0992691	0.00270288	0.0686571	0.0203212	0.021149	0.048311	0.0764249	0.0196749	0.0153017	0.0466336	0.00109662	0.00384303	0.121642	0.085403	0.0287265	0.0901946	0.00429393	0.00422901	0.0776671	0.0796343	0.0456047	0.0423414	0.00952288	0.0124699	0.0783864	0.0359499	0.0257655	0.0393182	0.0371293	0.0120428	0.185744	0.00501706	0.0028795	0.0230968	0.094709	0.00717355	0.0181014	0.0515448	0.184025	0.0154771	0.0722466	0.0138292	0.0267174	0.0241873	0.0166075	0.0235126	0.00802097	0.0323339	0.0295568	0.0118644	0.0172011	0.0906215	0.0790442	0.0809648	0.0347834	0.0134677	0.0923542	0.0375199	0.0246341	0.0593461	0.0618994	0.0783595	0.169113	0.00928849	0.0395375	0.0239204	0.0330749	0.00494249	0.0335601	0.0109963	0.00511031	0.0155691	0.0042112	0.00885261	0.000598301	0.010473	0.0131148	0.00368654	0.00302772	0.0169507	0.0370665	0.0386627	0.0180756	0.0068974	0.00993298	0.00259757	0.0106076	0.00528215	0.00326427	0.0363325	0.0226077	0.00315413	0.00416144	0.0144536	0.0133936	0.00619379	0.0103094	0.020402	0.000555501	0.0141106	0.00417646	0.0043466	0.00992899	0.015707	0.00404364	0.00314485	0.00958425	0.00022538	0.000789828	0.0250002	0.0175522	0.00590394	0.018537	0.000882499	0.000869156	0.0159623	0.0163666	0.00937278	0.00870211	0.00195716	0.00256284	0.0161102	0.0073885	0.00529539	0.00808076	0.00763089	0.00247505	0.0381744	0.00103112	0.000591801	0.0047469	0.0194648	0.00147432	0.00372024	0.0105936	0.0378213	0.00318089	0.0148483	0.0028422	0.00549103	0.00497102	0.00341321	0.00483236	0.00164849	0.00664534	0.00607458	0.00243839	0.00353521	0.0186247	0.0162453	0.0166401	0.00714877	0.00276791	0.0189808	0.00771118	0.00506286	0.0121969	0.0127217	0.0161046	0.0347564	0.00190899	0.00812583	0.00491618	0.00679763	0.0610959	0.209058	0.536573	1.83605	4.865654
3060	-654.175	-817.4153	163.2403	1.244616	0.107981	0.223659	0.0608551	0.0138847	0.0411695	0.0468345	0.10618	0.0280757	0.0456391	0.0162477	0.0527398	0.0408722	0.0272369	0.163548	0.214133	0.266535	0.0343578	0.0588047	0.0238209	0.0510601	0.0165048	0.0312387	0.115687	0.0882605	0.0996391	0.0584311	0.0294768	0.046463	0.0181229	0.0733187	0.214448	0.0390009	0.0566881	0.0218112	0.0868748	0.0446549	0.0806378	0.00341505	0.0256672	0.0109394	0.0964216	0.0178484	0.0682795	0.111182	0.0481994	0.185887	0.0186243	0.000315561	0.128168	0.202152	0.0358796	0.0260866	0.0126306	0.0284115	0.142404	0.00289659	0.0562135	0.0780984	0.0189958	0.0122204	0.194163	0.0139196	0.00802873	0.110267	0.006902	0.0505568	0.145135	0.00298917	0.216814	0.0146357	0.0381262	0.0748524	0.025733	0.0298469	0.00133664	0.0477566	0.00403348	0.0877849	0.000401681	0.00312089	0.0769068	0.0260386	0.154893	0.0629354	0.11377	0.00798024	0.171437	0.0328384	0.0214477	0.0687896	0.0597317	0.0669037	0.146595	0.0242558	0.105287	0.0354456	0.0197253	0.0170124	0.0352373	0.00958769	0.00218753	0.00648623	0.00737875	0.0167287	0.00442331	0.00719041	0.00255982	0.00830912	0.0064394	0.00429116	0.025767	0.0337365	0.0419924	0.00541305	0.00926464	0.00375297	0.00804449	0.00260032	0.00492164	0.0182264	0.0139054	0.0156981	0.00920579	0.00464405	0.00732022	0.00285526	0.0115513	0.0337862	0.00614457	0.00893118	0.00343635	0.0136871	0.00703535	0.0127044	0.000538038	0.00404385	0.00172349	0.0151912	0.00281201	0.0107574	0.0175167	0.00759378	0.0292863	0.00293425	4.97164e-05	0.0201928	0.0318489	0.00565281	0.00410993	0.00198994	0.00447621	0.0224357	0.000456356	0.00885641	0.0123044	0.00299278	0.00192531	0.0305903	0.00219303	0.00126492	0.0173725	0.00108741	0.00796519	0.0228659	0.000470942	0.0341589	0.00230584	0.00600676	0.0117929	0.00405422	0.00470236	0.000210587	0.00752403	0.000635473	0.0138305	6.32847e-05	0.000491695	0.0121166	0.00410236	0.0244033	0.00991543	0.0179244	0.00125728	0.0270098	0.00517366	0.00337907	0.0108378	0.0094107	0.0105406	0.023096	0.00382148	0.0165879	0.00558443	0.0031077	0.11011	0.31002	0.685264	1.9294	6.347214
3096	-644.3171	-807.9724	163.6553	1.358632	0.161262	0.244171	0.120695	0.0373634	0.0524678	0.0393642	0.0545876	0.0569811	0.0361979	0.0507987	0.0191393	0.0130763	0.0551756	0.157818	0.0915533	0.151369	0.0109815	0.0550567	0.00698301	0.0528451	0.0121338	0.164489	0.22065	0.0153506	0.0688768	0.0767891	0.0359385	0.225756	0.0379879	0.0474109	0.0565459	0.00609613	0.0768464	0.0367183	0.0353482	0.0851972	0.0660573	0.0265913	0.0926793	0.00427217	0.025603	0.0121958	0.0237778	0.147958	0.0630565	0.24878	0.00843502	0.00150668	0.17992	0.0805276	0.0615258	0.004956	0.0368729	0.0266975	0.110392	0.00263295	0.00609169	0.011678	0.0511871	0.0671892	0.216053	0.000689087	0.0168195	0.0176521	0.00393462	0.0856872	0.0772131	0.0323325	0.0258679	0.127403	0.00791109	0.0149285	0.000831891	0.0836356	0.0918792	0.0543146	0.00851749	0.0915696	0.000409404	0.101399	0.16915	0.0524461	0.119518	0.0052416	0.129489	0.000746124	0.0238307	0.0606513	0.00668844	0.00653113	0.0221664	0.0625491	0.0217136	0.077144	0.0855188	0.075348	0.0511217	0.0266131	0.0402955	0.0199183	0.00616608	0.00865876	0.00649627	0.00900859	0.00940359	0.00597374	0.00838331	0.00315855	0.00215799	0.00910563	0.0260446	0.015109	0.0249804	0.00181227	0.009086	0.00115241	0.00872102	0.00200244	0.0271455	0.0364139	0.00253331	0.0113667	0.0126725	0.00593093	0.0372565	0.00626914	0.00782422	0.00933177	0.00100604	0.012682	0.00605963	0.00583351	0.0140601	0.0109014	0.00438836	0.0152949	0.000705036	0.00422526	0.00201268	0.00392404	0.0244175	0.0104062	0.0410561	0.00139203	0.000248648	0.0296921	0.0132895	0.0101536	0.000817889	0.00608513	0.00440588	0.0182181	0.000434516	0.00100531	0.00192722	0.00844741	0.0110882	0.0356551	0.00011372	0.00277572	0.00291312	0.00064933	0.014141	0.0127425	0.00533583	0.00426899	0.0210253	0.00130557	0.00246365	0.000137287	0.0138024	0.0151628	0.00896353	0.00140564	0.0151117	6.75639e-05	0.0167338	0.0279148	0.00865518	0.019724	0.000865021	0.0213695	0.000123133	0.00393279	0.0100093	0.00110379	0.00107783	0.00365813	0.0103225	0.00358339	0.0127311	0.0141132	0.0124347	0.00843661	0.0832555	0.257727	0.61261	1.89641	6.059506
3132	-653.3744	-817.453	164.0785	1.150251	0.0534537	0.104007	0.0700186	0.020422	0.072187	0.0305162	0.0684283	0.06445	0.0351445	0.0860577	0.00562376	0.00217307	0.185379	0.0914092	0.281209	0.114075	0.0191009	0.064642	0.00217617	0.184216	0.00995734	0.0419462	0.121201	0.0783262	0.0643395	0.0108157	0.0452511	0.0361314	0.0120057	0.0464336	0.0786503	0.0551209	0.0271176	0.0199136	0.0231392	0.0759412	0.0516329	0.103234	0.0550013	0.000488345	0.0767829	0.0297989	0.217029	0.206071	0.0249624	0.106357	0.0252262	0.00130915	0.093646	0.0677429	0.0279461	0.0243867	0.00939889	0.00167987	0.0255237	0.00470981	0.047008	0.00788057	0.0409279	0.0519259	0.0767361	0.00272851	0.140792	0.0399132	0.00142804	0.0746988	0.0177365	0.0511314	0.00607915	0.0810522	0.0114086	0.0504388	0.0292709	0.0872093	0.0267219	0.162641	0.00173119	0.0860058	0.00661508	0.000581086	0.180914	0.0994745	0.237259	0.0323849	0.125776	0.00845751	0.0129726	0.0387693	0.0598491	0.0081838	0.015307	0.0250463	0.0549484	0.19293	0.203883	0.0509071	0.03868	0.00899544	0.0175029	0.0117831	0.00343671	0.012148	0.00513541	0.0115154	0.010846	0.00591429	0.0144822	0.000946392	0.000365695	0.0311964	0.0153828	0.0473232	0.019197	0.0032144	0.0108783	0.000366216	0.0310006	0.00167567	0.0070589	0.0203963	0.0131811	0.0108273	0.00182011	0.00761506	0.00608036	0.00202037	0.00781407	0.0132356	0.00927601	0.00456347	0.00335116	0.00389397	0.0127797	0.00868903	0.0173728	0.00925588	8.2181e-05	0.0129214	0.0050147	0.0365227	0.0346786	0.00420079	0.0178982	0.00424518	0.00022031	0.0157592	0.0114001	0.0047029	0.00410392	0.00158169	0.000282696	0.00429525	0.000792589	0.00791072	0.00132618	0.00688753	0.00873834	0.0129135	0.000459167	0.0236932	0.00671679	0.000240317	0.0125707	0.00298479	0.00860463	0.00102303	0.0136398	0.00191989	0.00848808	0.00492584	0.014676	0.00449689	0.0273699	0.000291332	0.0144735	0.00111322	9.77879e-05	0.030445	0.01674	0.0399271	0.00544989	0.0211663	0.00142327	0.00218308	0.00652429	0.0100717	0.00137721	0.00257593	0.00421492	0.00924697	0.0324671	0.0343105	0.00856688	0.00650925	0.137418	0.357702	0.744514	1.93799	5.942312
3168	-645.3104	-810.6336	165.3232	0.8328261	0.0689669	0.217621	0.044579	0.00656432	0.0179715	0.0443813	0.0456685	0.00563859	0.010886	0.0833428	0.108006	0.02298	0.205494	0.350651	0.123573	0.0861443	0.00517957	0.0600849	0.00826116	0.085527	0.00475777	0.0510738	0.127308	0.0795888	0.0808823	0.0194126	0.053099	0.064569	0.0433566	0.00811241	0.0338431	0.0131147	0.0179964	0.0319642	0.100218	0.0654865	0.042194	0.0703045	0.0266063	4.07597e-05	0.0206499	0.0620616	0.17631	0.136796	0.113482	0.142173	0.0425074	0.000139892	0.088032	0.0933591	0.0200525	0.0333813	0.0768109	0.00942301	0.0606231	0.0322302	0.014753	0.0602254	0.0120222	0.0729238	0.0619327	0.0704216	0.102744	0.0441567	0.000642352	0.04048	0.0266671	0.00896359	0.000602125	0.00750005	0.0192277	0.0557725	0.0315597	0.0614574	0.0114283	0.0224369	0.0148485	0.0335882	0.0636151	0.0141831	0.0759174	0.0962737	0.188443	0.0298854	0.0824844	0.0125552	0.0137552	0.00536008	0.0365698	0.0199762	0.00698308	0.0384764	0.0289568	0.139476	0.0296924	0.0941422	0.0393719	0.0126918	0.0400483	0.00820379	0.00120802	0.00330726	0.00816742	0.00840428	0.00103766	0.00200333	0.0153374	0.0198761	0.00422896	0.0378166	0.0645296	0.022741	0.015853	0.000953187	0.0110573	0.00152029	0.0157394	0.000875564	0.00939902	0.0234282	0.0146466	0.0148846	0.00357247	0.00977172	0.0118825	0.00797883	0.00149291	0.00622808	0.00241347	0.00331185	0.00588231	0.0184428	0.0120514	0.00776489	0.012938	0.00489631	7.50092e-06	0.00380017	0.0114211	0.0324459	0.0251743	0.0208839	0.0261638	0.00782257	2.5744e-05	0.0162004	0.0171807	0.00369022	0.00614309	0.0141354	0.0017341	0.0111564	0.00593126	0.00271497	0.0110832	0.00221242	0.01342	0.0113974	0.0129595	0.0189078	0.00812607	0.000118211	0.00744946	0.00490749	0.00164955	0.000110808	0.00138022	0.00353844	0.0102637	0.00580787	0.0113099	0.00210313	0.00412903	0.00273253	0.00618117	0.011707	0.00261009	0.0139709	0.0177171	0.0346789	0.00549975	0.0151794	0.00231051	0.00253134	0.000986406	0.00672987	0.00367619	0.00128508	0.00708075	0.00532887	0.0256676	0.00546424	0.0173248	0.00724554	0.271216	0.542173	0.921799	1.84272	5.433952
3204	-662.2456	-823.8861	161.6404	1.270671	0.0272427	0.106095	0.163062	0.0109109	0.0891479	0.0290605	0.0217546	0.00491573	0.00768779	0.36937	0.0472075	0.0466756	0.0285509	0.194227	0.260184	0.106364	0.022123	0.105261	0.00480625	0.0322389	0.0189567	0.138089	0.197554	0.195534	0.18804	0.0138364	0.165815	0.0782641	0.0963782	0.0222075	0.0475118	0.0428555	0.0880399	0.0802857	0.0136688	0.0495517	0.188014	0.0807948	0.00516297	0.00576279	0.0163992	0.157388	0.157564	0.0678445	0.0420005	0.221415	0.0438555	0.000768518	0.170294	0.171814	0.00389727	0.0712479	0.0117077	0.0133859	0.0121426	0.0255894	0.150076	0.0914475	0.0777591	0.0507491	0.105848	0.0269909	0.145438	0.0775046	0.000936461	0.0207875	0.0921356	0.0349842	0.00417934	0.00527161	0.0176499	0.100979	0.0633008	0.226717	0.0297636	0.11572	0.00819895	0.0840851	0.130675	0.119098	0.026955	0.101355	0.145231	0.0440847	0.0400827	0.0278526	0.0311871	0.0350225	0.0368364	0.00347427	0.035505	0.0829226	0.0477137	0.0422688	0.0494873	0.005139	0.0809841	0.00378533	0.0147417	0.0226572	0.00151606	0.012387	0.00403791	0.00302277	0.000683033	0.00106821	0.0513234	0.0065594	0.0064855	0.0039671	0.0269875	0.0361522	0.0147791	0.00307395	0.0146258	0.00066782	0.00447954	0.002634	0.0191873	0.0274497	0.0271691	0.0261279	0.00192255	0.0230397	0.0108747	0.0133916	0.00308569	0.00660168	0.00595471	0.012233	0.0111556	0.00189926	0.00688513	0.0261242	0.0112263	0.000717386	0.00080073	0.00227865	0.0218688	0.0218933	0.00942688	0.0058359	0.0307653	0.00609365	0.000106784	0.0236621	0.0238732	0.000541519	0.00989978	0.00162676	0.00185995	0.00168719	0.00355561	0.0208528	0.0127065	0.0108045	0.0070515	0.0147074	0.00375035	0.0202084	0.0107691	0.00013012	0.00288839	0.0128021	0.004861	0.000580713	0.000732481	0.00245242	0.0140308	0.00879554	0.031502	0.0041356	0.0160791	0.00113923	0.0116835	0.0181571	0.0165485	0.00374536	0.0140831	0.0201796	0.00612549	0.00556943	0.00387007	0.0043334	0.00486632	0.00511836	0.000482744	0.00493335	0.011522	0.00662974	0.00587318	0.00687618	0.000714056	0.0112526	0.103414	0.297545	0.668702	1.92401	7.196919
3240	-673.5454	-837.8006	164.2553	0.9461306	0.0471251	0.185473	0.0373551	0.0261682	0.0780354	0.045058	0.0398826	0.00350067	0.0659991	0.118096	0.0765774	0.0383252	0.0412204	0.0222772	0.14993	0.131765	0.0231605	0.0481656	0.0133761	0.0485419	0.000234912	0.0673664	0.147369	0.0838226	0.0448678	0.0077827	0.00160978	0.224484	0.105386	0.0471345	0.026129	0.0122928	0.0328674	0.0853003	0.0901972	0.0473348	0.0730923	0.0454031	0.0244783	0.0382227	0.0398268	0.0132456	0.295986	0.269817	0.0293889	0.159439	0.0106827	0.00844166	0.211354	0.199991	0.22477	0.0993607	0.0457247	0.0344617	0.0241864	0.0036449	0.0324098	0.243363	0.0714663	0.0147919	0.0187997	0.00605483	0.00772726	0.0297276	0.0485241	0.0354638	0.00584389	0.00931848	0.0129512	0.00213963	0.0661279	0.0144741	0.116921	0.14519	0.113097	0.00847488	0.00518118	0.0312359	0.095054	0.0759461	0.0346423	0.0395884	0.0777334	0.00489492	0.0118187	0.00914911	0.00115575	0.037581	0.0590599	0.00914635	0.0717309	0.10767	0.0805486	0.00880339	0.0375191	0.00604244	0.0341504	0.00791054	0.0311341	0.00627054	0.00439267	0.0130992	0.00756357	0.00669481	0.000587632	0.0110788	0.0198239	0.0128545	0.00643338	0.00691937	0.00373951	0.0251677	0.0221184	0.00388778	0.00808521	0.00224536	0.00814838	3.9433e-05	0.0113083	0.0247378	0.0140707	0.00753164	0.00130643	0.000270222	0.0376825	0.0176903	0.00791212	0.00438608	0.0020635	0.00551722	0.0143188	0.0151408	0.00794575	0.0122695	0.00762149	0.00410899	0.00641617	0.00668544	0.00222344	0.0496851	0.0452923	0.00493331	0.0267638	0.00179322	0.00141704	0.0354785	0.033571	0.0377305	0.016679	0.00767547	0.00578484	0.00406	0.000611843	0.0054404	0.0408517	0.0119965	0.00248301	0.00315577	0.00101638	0.00129712	0.00499016	0.0081454	0.00595304	0.000980972	0.00156423	0.00217402	0.000359165	0.0111004	0.00242966	0.0196266	0.0243719	0.0189847	0.00142262	0.000869728	0.00524335	0.015956	0.0127485	0.00581516	0.00664542	0.0130485	0.000821676	0.00198392	0.0015358	0.000194007	0.00630844	0.00991396	0.00153533	0.012041	0.0180738	0.0135211	0.00147776	0.00629806	0.0010143	0.00573258	0.215248	0.472813	0.864065	1.898	5.957246
3276	-645.3992	-807.0196	161.6203	1.378875	0.158585	0.128905	0.0598995	0.0381046	0.0646679	0.157581	0.0976012	0.00701084	0.0420452	0.032641	0.0936007	0.0439657	0.242603	0.222852	0.352606	0.0846126	0.00223349	0.0300494	0.00297965	0.0308706	0.0190438	0.111154	0.165393	0.120409	0.0513081	0.0421177	0.0398272	0.144067	0.0297697	0.0324051	0.026493	0.0243258	0.030754	0.0747447	0.147921	0.0381039	0.050853	0.0381816	0.0123432	0.00516848	0.0226551	0.116917	0.192007	0.250546	0.0149232	0.359702	0.0294196	0.00502052	0.0855313	0.158725	0.228216	0.0189385	0.114152	0.018981	0.0187719	0.0132622	0.134573	0.0268798	0.0837639	0.0342815	0.0341575	0.0936201	0.00333722	0.338731	0.0344738	0.0177206	0.0453269	0.0566553	0.0024976	0.00120918	0.0778507	0.143907	0.0116754	0.149386	0.145166	0.0178165	0.0589804	0.034474	0.153669	0.0209898	0.0503357	0.015763	0.0451089	0.00588036	0.0130623	0.0100993	0.0191948	0.0489297	0.034582	0.0699168	0.0192479	0.16913	0.0545786	0.00632645	0.105266	0.012051	0.0033856	0.0221811	0.0180297	0.00837806	0.00532963	0.00904501	0.0220406	0.0136514	0.000980597	0.0058808	0.00456545	0.0130918	0.00614942	0.0339325	0.0311699	0.0493185	0.0118347	0.000312395	0.00420297	0.000416759	0.00431784	0.00266363	0.0155469	0.0231334	0.0168414	0.00717639	0.00589095	0.00557057	0.0201504	0.00416384	0.00453246	0.00370553	0.00340242	0.00430152	0.0104544	0.0206895	0.00532955	0.00711274	0.0053404	0.00172642	0.000722909	0.00316873	0.016353	0.0268557	0.0350436	0.00208729	0.050311	0.00411487	0.000702213	0.0119631	0.0222007	0.0319203	0.0026489	0.0159663	0.00265485	0.0026256	0.00185496	0.0188226	0.00375964	0.0117159	0.0047949	0.00477757	0.0130945	0.000466772	0.0473778	0.00482181	0.00247856	0.00633982	0.0079243	0.000349336	0.000169126	0.0108889	0.0201281	0.00163302	0.0208945	0.0203041	0.00249197	0.00824951	0.00482183	0.0214935	0.00293582	0.00704038	0.00220475	0.00630932	0.000822478	0.00182701	0.00141257	0.00268475	0.00684372	0.00483694	0.00977917	0.00269218	0.0236561	0.00763384	0.000884872	0.0147235	0.00168556	0.00047354	0.0791164	0.249072	0.599725	1.88804	7.149565
