Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2160	-649.0427	-813.7754	164.7327	0.9907511	0.0439975	0.246982	0.107713	0.0224248	0.096617	0.0201128	0.082241	0.022652	0.0110375	0.0509339	0.0759926	0.0243705	0.0880248	0.0156666	0.278672	0.133165	0.013585	0.0235691	0.00851114	0.143643	0.0120092	0.098773	0.125959	0.0657812	0.0910753	0.0609612	0.104027	0.0184372	0.0308332	0.00780668	0.0351629	0.0263526	0.0804699	0.0508441	0.0996984	0.0363292	0.0592533	0.0946548	0.0692193	0.00939758	0.00205444	0.0879755	0.102783	0.0718747	0.129432	0.137869	0.00270189	0.000707973	0.181915	0.187191	0.00811808	0.00152895	0.0170146	0.0411945	0.00615282	0.0468681	0.0696625	0.0289962	0.0288867	0.0313507	0.150799	0.0240548	0.100989	0.0513966	0.0192467	0.00847147	0.0247951	0.0935872	0.00906834	0.0172029	0.0438393	0.0428745	0.00448933	0.0641629	0.00816641	0.0573024	0.150242	0.0359939	0.0316212	0.170805	0.0614975	0.0141275	0.043108	0.0324931	0.0482011	0.000555574	0.0283264	0.0168824	0.0132451	0.135076	0.0142757	0.0241003	0.0683624	0.0963972	0.0450028	0.00277188	0.0468928	0.00775743	0.0435468	0.0189914	0.00395384	0.0170351	0.0035462	0.0145003	0.00399389	0.00194608	0.00898043	0.0133987	0.00429689	0.0155201	0.00276225	0.0491341	0.0234791	0.00239523	0.00415559	0.00150064	0.0253265	0.0021174	0.0174152	0.0222086	0.0115982	0.016058	0.0107484	0.0183416	0.00325077	0.00543636	0.00137644	0.00619975	0.00464637	0.0141881	0.00896459	0.0175784	0.00640539	0.0104473	0.0166891	0.0122044	0.00165694	0.000362228	0.0155114	0.0181223	0.0126726	0.0228208	0.0243084	0.000476384	0.000124827	0.0320743	0.0330046	0.00143134	0.000269577	0.00299993	0.00726323	0.00108484	0.00826357	0.0122826	0.00511248	0.00509317	0.00552762	0.0265882	0.00424122	0.017806	0.00906201	0.00339349	0.00149365	0.00437175	0.0165009	0.00159889	0.00303314	0.00772954	0.00755943	0.000791537	0.0113129	0.00143986	0.0101033	0.0264899	0.00634628	0.00557531	0.0301155	0.010843	0.00249089	0.0076006	0.00572902	0.00849859	9.79562e-05	0.00499438	0.00297662	0.00233531	0.0238159	0.00251703	0.00424924	0.0120533	0.0169963	0.00793468	0.000488725	0.00826792	0.195831	0.446424	0.839372	1.91347	5.671657
2196	-647.6094	-813.0017	165.3923	1.392356	0.0586042	0.167277	0.025412	0.000443631	0.0275164	0.00699367	0.0537289	0.0367954	0.00583489	0.0356738	0.0275733	0.0430525	0.119601	0.0941774	0.0863967	0.0633196	0.012524	0.0920106	0.0055102	0.0701667	0.0144829	0.114722	0.0986402	0.130603	0.00753952	0.00464586	0.0615044	0.0605156	0.023	0.0303937	0.0393748	0.0190837	0.122919	0.0512898	0.0201449	0.11578	0.0529021	0.047969	0.0282706	0.0119921	0.0427653	0.044766	0.0641713	0.157078	0.00405383	0.169877	0.00608228	0.00155983	0.104881	0.247763	0.0642992	0.00934747	0.0817396	0.0444919	0.0643721	0.0831977	0.0486463	0.0845955	0.0404327	0.0374499	0.0375823	0.00656635	0.0442279	0.0141959	0.0532659	0.00419667	0.00540347	0.0237881	0.0246026	0.0138166	0.216128	0.0192055	0.131799	0.00357833	0.0144975	0.0793393	0.0337406	0.139791	0.00236384	0.0330428	0.0363306	0.00108805	0.0702576	0.058078	0.0494653	0.0354433	0.0229429	0.0324101	0.00733307	0.105312	0.032036	0.0437956	0.0574326	0.0529868	0.0660819	0.0121165	0.0124108	0.0115213	0.0328857	0.00499585	8.72154e-05	0.00540957	0.00137492	0.0105628	0.00723377	0.00114711	0.00701327	0.00542077	0.0084639	0.023513	0.0185148	0.0169851	0.0124483	0.00246214	0.0180888	0.00108328	0.0137944	0.00284727	0.0225538	0.0193921	0.0256759	0.00148223	0.000913351	0.0120914	0.011897	0.00452168	0.00597523	0.00774087	0.00375175	0.0241652	0.0100833	0.00396037	0.0227618	0.0104003	0.00943045	0.00555785	0.00235758	0.00840742	0.00880075	0.0126157	0.0308808	0.000796961	0.033397	0.00119574	0.000306653	0.020619	0.0487089	0.0126409	0.00183766	0.0160696	0.00874686	0.0126552	0.0163562	0.0095636	0.016631	0.00794885	0.00736245	0.00738848	0.00129091	0.00869498	0.00279083	0.0104718	0.000825043	0.00106229	0.0046766	0.00483674	0.00271627	0.0424896	0.00377569	0.0259109	0.00070348	0.00285013	0.0155977	0.00663323	0.0274822	0.000464718	0.00649604	0.0071424	0.000213904	0.0138123	0.0114178	0.00972462	0.00696795	0.00451046	0.00637164	0.00144164	0.0207038	0.0062981	0.00860998	0.0112909	0.0104169	0.0129914	0.00238204	0.0024399	0.0764572	0.243415	0.59116	1.88206	5.086609
2232	-653.9561	-814.2624	160.3063	1.790991	0.0725508	0.350156	0.0680589	0.0206044	0.111263	0.00824938	0.198702	0.108865	0.0118463	0.0213396	0.134257	0.0107184	0.138061	0.181838	0.200679	0.0540913	0.0537937	0.0445508	0.00191235	0.0709923	0.0203675	0.0901219	0.443166	0.201856	0.0341012	0.0275691	0.151688	0.10802	0.056458	0.121303	0.103755	0.0195964	0.0322382	0.0978804	0.116218	0.0334892	0.105002	0.0882361	0.0378832	0.0159874	0.0854811	0.0548443	0.144223	0.191586	0.0286275	0.228633	0.0125006	0.000502827	0.135245	0.28566	0.0470232	0.0141961	0.114194	0.0811663	0.0911328	0.0072279	0.0637874	0.0774819	0.0321965	0.0456718	0.0861774	0.0197638	0.0763126	0.0441774	0.015547	0.0462995	0.00227777	0.0161565	0.0257438	0.11906	0.0548722	0.000236919	0.295482	0.00229971	0.0086665	0.141171	0.0751193	0.0678374	0.0104059	0.1234	0.0255575	0.014246	0.0182186	0.167826	0.149063	0.0709253	0.0066834	0.0581254	0.0720595	0.0360378	0.0598198	0.151392	0.0126265	0.000696899	0.0214407	0.0199278	0.0087547	0.00950457	0.0458725	0.0089161	0.00269929	0.0145761	0.00108072	0.0260311	0.0142619	0.00155193	0.00279561	0.0175884	0.00140417	0.0180867	0.0238218	0.0262901	0.00708626	0.00704728	0.00583641	0.000250529	0.0093004	0.00266826	0.0118065	0.0580573	0.0264442	0.00446745	0.00361171	0.019872	0.0141513	0.00739632	0.0158914	0.0135925	0.00256724	0.00422339	0.0128229	0.0152252	0.00438728	0.0137558	0.0115594	0.00496291	0.00209444	0.0111985	0.00718492	0.018894	0.0250988	0.00375037	0.0299522	0.00163766	6.58733e-05	0.0177179	0.0374231	0.00616031	0.00185977	0.0149601	0.0106333	0.0119389	0.000946896	0.00835652	0.0101506	0.00421793	0.00598327	0.0112897	0.00258917	0.00999739	0.0057875	0.00203675	0.0060655	0.000298401	0.0021166	0.00337259	0.0155976	0.00718857	3.10378e-05	0.0387099	0.000301276	0.00113536	0.0184942	0.00984106	0.00888708	0.00136323	0.016166	0.00334818	0.0018663	0.00238674	0.0219861	0.0195282	0.00929162	0.000875564	0.00761476	0.00944021	0.00472115	0.00783673	0.0198332	0.00165415	9.12978e-05	0.00280886	0.00261066	0.00114692	0.0256275	0.113664	0.355886	1.57845	7.633254
2268	-651.9972	-813.9784	161.9812	1.142976	0.083948	0.442752	0.0489206	0.0389929	0.114515	0.0363371	0.0290493	0.032522	0.00623039	0.0533316	0.0110292	0.00172209	0.12085	0.157642	0.199941	0.0544917	0.0464562	0.166149	0.012952	0.096294	0.0732197	0.0975487	0.202718	0.328481	0.0902652	0.0673186	0.098869	0.142894	0.02904	0.0715953	0.0178839	0.0293356	0.0799041	0.0851037	0.0780285	0.0208449	0.0531989	0.0383925	0.00464619	0.012021	0.0436486	0.0229041	0.137319	0.194459	0.0165873	0.180793	0.0024818	0.00666383	0.174935	0.126983	0.0742505	0.0740522	0.0826033	0.0911069	0.0509037	0.00563379	0.0251847	0.195626	0.055867	0.0427884	0.0297018	0.108959	0.0184578	0.10366	0.0223327	0.00666434	0.0144203	0.00360507	0.0283942	0.107296	0.0605283	0.0261804	0.125363	0.054115	0.0217518	0.0247041	0.0771984	0.0283102	0.137639	0.257272	0.0210118	0.0110514	0.0146668	0.140444	0.180962	0.101865	0.0108129	0.0776453	0.0251781	0.00106604	0.0681753	0.0276516	0.0157383	0.0484977	0.0771877	0.0139005	0.00973157	0.0118531	0.0625148	0.00690739	0.00550563	0.016169	0.00513064	0.00410164	0.00459197	0.000879706	0.0075302	0.00155727	0.000243152	0.0170635	0.0222584	0.0282308	0.00769399	0.00655943	0.0234596	0.00182877	0.0135963	0.0103383	0.0137735	0.0286229	0.0463801	0.0127451	0.00950511	0.0139599	0.020176	0.00410033	0.010109	0.00252513	0.00414206	0.0112821	0.0120163	0.0110173	0.00294322	0.00751146	0.00542086	0.000656023	0.00169731	0.00616299	0.00323396	0.0193889	0.0274567	0.00234206	0.0255272	0.000350419	0.000940905	0.0247001	0.0179294	0.0104839	0.0104559	0.0116632	0.0128639	0.00718738	0.000795467	0.00355598	0.0276216	0.00788818	0.00604154	0.00419378	0.0153845	0.00260617	0.0146364	0.00315329	0.000940977	0.00203609	0.000509021	0.00400914	0.0151498	0.00854635	0.00369657	0.0177007	0.00764081	0.00307126	0.00348811	0.0109001	0.00399728	0.019434	0.0363258	0.00296678	0.00156041	0.00207089	0.01983	0.0255511	0.0143829	0.00152674	0.0109632	0.00355504	0.000150521	0.00962607	0.00390429	0.00222218	0.00684767	0.0108986	0.00196269	0.00137406	0.139733	0.361536	0.749012	1.93794	7.082364
2304	-659.6695	-824.7328	165.0634	1.077804	0.147195	0.179202	0.037824	0.0199061	0.102393	0.00417085	0.071814	0.0134897	0.0796431	0.0716128	0.000131643	0.00111415	0.102353	0.238897	0.170804	0.0565573	0.0335567	0.1162	0.0457569	0.0822728	0.0164131	0.0524021	0.112215	0.0874652	0.0290002	0.0100318	0.124584	0.215351	0.00744957	0.0364468	0.0213715	0.00852915	0.0305129	0.078785	0.0912699	0.0500883	0.0158539	0.103031	0.0142675	0.00160389	0.0107151	0.0255178	0.149296	0.0659534	0.0653097	0.139142	0.00916441	0.0086073	0.0784805	0.0947268	0.0146246	0.103422	0.0583936	0.0457064	0.0127891	0.00311885	0.00791724	0.15014	0.0311861	0.0373615	0.102843	0.0843767	0.0697141	0.0607366	0.00266432	0.0862323	0.0451829	0.00456453	0.226086	0.13435	0.0650102	0.0311184	0.0516163	0.0465584	0.0388335	0.0125827	0.0371453	0.00886797	0.00635021	0.00626177	0.0492933	0.0339651	0.0046352	0.0119844	0.154367	0.0381116	0.00689059	0.0238955	0.0267607	0.00262512	0.0473528	0.0320173	0.00522924	0.0105238	0.0134294	0.0488731	0.0179508	0.0270473	0.0329285	0.00695021	0.00365776	0.0188149	0.0007664	0.0131959	0.00247875	0.0146345	0.0131589	2.41896e-05	0.000204727	0.0188075	0.0438977	0.0313855	0.0103925	0.00616609	0.021352	0.00840788	0.0151177	0.00301593	0.00962895	0.0206196	0.0160719	0.00532882	0.00184336	0.0228924	0.0395711	0.00136887	0.00669714	0.00392705	0.00156724	0.00560678	0.0144768	0.016771	0.00920379	0.00291317	0.0189321	0.00262167	0.000294717	0.00196891	0.00468893	0.0274334	0.012119	0.0120007	0.0255675	0.00168397	0.0015816	0.0144209	0.0174062	0.00268729	0.0190039	0.0107299	0.00839862	0.00235001	0.000573094	0.0014548	0.0275884	0.00573049	0.00686523	0.0188975	0.0155043	0.01281	0.0111604	0.000489572	0.0158453	0.00830242	0.000838738	0.0415435	0.024687	0.0119457	0.00571804	0.00948457	0.00855517	0.00713571	0.00231208	0.00682549	0.0016295	0.00116686	0.00115061	0.0090577	0.00624112	0.000851725	0.00220215	0.0283651	0.00700306	0.00126616	0.00439083	0.00491731	0.00048237	0.00870115	0.00588322	0.000960879	0.00193376	0.00246768	0.0089805	0.00329849	0.161915	0.396825	0.788676	1.9329	5.442138
2340	-671.6148	-835.8454	164.2306	1.174051	0.129716	0.173882	0.0789267	0.0475223	0.0279416	0.0501874	0.0696999	0.0284726	0.00361015	0.0201884	0.000596903	0.040755	0.0265601	0.120808	0.153371	0.148716	0.011536	0.069858	0.00264108	0.0853152	0.0406136	0.0297158	0.0921084	0.103302	0.00958424	0.0600152	0.0312884	0.0709311	0.0640052	0.0410861	0.0574457	0.0311904	0.0322982	0.0718339	0.197379	0.0603974	0.0532934	0.0208889	0.0425427	0.0139273	0.0146653	0.00225655	0.0254026	0.18254	0.0338249	0.179334	0.0155625	0.0071765	0.0310507	0.179676	0.032342	0.0365985	0.0870048	0.0953626	0.000970841	0.0713457	0.018642	0.0160559	0.155266	0.0635705	0.0723128	0.0567521	0.00665537	0.011425	0.0729601	0.0833524	0.00712339	0.155396	0.0358455	0.0353103	0.173205	0.0711197	0.00458319	0.0333922	0.015547	0.0458027	0.0289657	0.106445	0.162137	0.0542281	0.0851369	0.127378	0.0115841	0.110695	0.00389661	0.0134151	0.0756528	0.00460152	0.132037	0.0211516	0.0886918	0.13446	0.000897008	0.0359282	0.0446153	0.0125947	0.0481103	0.0221881	0.0297428	0.0135005	0.00812875	0.00477944	0.00858461	0.0119223	0.00487028	0.00061752	0.00345324	0.000102101	0.00697119	0.00454313	0.0206644	0.0262342	0.0254381	0.00197325	0.0119493	0.00045176	0.0145933	0.00694699	0.00508293	0.0157553	0.0176699	0.0016394	0.0102657	0.00535191	0.0121328	0.0109482	0.00702782	0.00982616	0.00533515	0.00552464	0.0122873	0.0337619	0.010331	0.00911589	0.00357307	0.00727698	0.00238228	0.00250851	0.000385985	0.00434515	0.0312236	0.00578578	0.0306753	0.00266198	0.00122755	0.00531125	0.0307339	0.00553214	0.00626021	0.0148823	0.0163119	0.000166063	0.0122038	0.00318873	0.00274639	0.0265584	0.0108738	0.0123692	0.00970751	0.00113841	0.00195425	0.0124799	0.0142575	0.00121846	0.0265807	0.00613141	0.00603987	0.029627	0.0121651	0.00078396	0.00571177	0.00265932	0.00783461	0.00495462	0.0182076	0.0277338	0.00927577	0.0145628	0.0217881	0.00198147	0.0189344	0.00066652	0.00229467	0.0129405	0.000787095	0.0225851	0.003618	0.0151708	0.0229995	0.000153434	0.00614556	0.0076315	0.00215433	0.00822932	0.130059	0.345315	0.729716	1.93745	5.846205
2376	-659.2802	-821.9558	162.6755	1.86616	0.124442	0.142673	0.0995611	0.019076	0.0426111	0.0282908	0.0889273	0.00789484	0.02526	0.0750124	8.02761e-05	0.0248967	0.0779299	0.16944	0.131716	0.0537871	0.00262162	0.0333049	0.0015046	0.00404509	0.0309018	0.127532	0.124455	0.0799769	0.11001	0.0655636	0.0146496	0.120968	0.0744656	0.0382695	0.0935137	0.0222615	0.0118419	0.176251	0.205035	0.0234918	0.0681276	0.0897451	0.0176423	0.00973267	0.0115082	0.00662028	0.0970383	0.217933	0.0017856	0.0827726	0.0142507	0.0369308	0.110687	0.105181	0.00595197	0.0440211	0.0752565	0.13599	0.00285497	0.00848324	0.0362603	0.0485488	0.142706	0.0662426	0.106259	0.0354498	0.0155785	0.00482473	0.0601848	0.0186842	0.0786001	0.0575537	0.0621816	0.0594114	0.063565	0.0529604	0.00449736	0.0398064	0.0218177	0.0444008	0.169134	0.0460798	0.145021	0.1727	0.0996876	0.0931981	0.00881568	0.180192	0.0548653	0.0167406	0.0915567	0.0179573	0.0617482	0.106539	0.00443326	0.20476	0.0825889	0.0575329	0.00189257	0.021398	0.0452176	0.0197015	0.0225879	0.0157624	0.00302009	0.00674614	0.00447896	0.0140789	0.0012499	0.00399913	0.0118759	1.27092e-05	0.00394163	0.0123378	0.0268255	0.0208531	0.00851551	0.000415052	0.0052728	0.000238207	0.000640415	0.00489233	0.0201908	0.0197037	0.0126618	0.0174167	0.01038	0.00231931	0.0191514	0.0117893	0.00605878	0.014805	0.00352441	0.0018748	0.0279039	0.0324609	0.00371919	0.0107859	0.0142083	0.0027931	0.00154087	0.00182197	0.00104812	0.015363	0.0345029	0.000282695	0.0131045	0.00225615	0.00584684	0.0175238	0.0166522	0.000942308	0.00696938	0.0119145	0.0215297	0.000451995	0.00134306	0.00574069	0.00768619	0.022593	0.0104875	0.0168228	0.00561237	0.00246637	0.000763846	0.0095284	0.00295807	0.0124439	0.00911184	0.00984452	0.00940594	0.0100635	0.00838463	0.000712018	0.0063021	0.00345416	0.00702948	0.0267771	0.0072953	0.0229596	0.0273417	0.0157824	0.014755	0.00139569	0.0285278	0.00868621	0.00265035	0.0144952	0.00284297	0.0097759	0.0168672	0.000701869	0.0324173	0.0130754	0.00910854	0.000299629	0.00338771	0.0071588	0.020486	0.0967226	0.317701	1.49999	6.316366
2412	-649.4787	-813.0621	163.5834	1.269354	0.163774	0.346779	0.086216	0.0348835	0.0479839	0.0341513	0.0174955	0.000292838	0.0157461	0.153133	0.00185262	0.0477573	0.0558131	0.0757654	0.290346	0.2068	0.0163338	0.0339931	0.0329762	0.0188814	0.00299812	0.230515	0.116348	0.14398	0.136038	0.0129014	0.00220897	0.0646531	0.0134601	0.0115317	0.0319897	0.00421829	0.0877263	0.0297354	0.18484	0.0259548	0.0171724	0.047493	0.00638055	0.0264746	0.0115084	0.0168354	0.129966	0.151463	0.0308052	0.111279	0.0109779	0.00657105	0.0985033	0.180709	0.0502149	0.00854991	0.0538709	0.0142074	0.0506566	0.177558	0.0495484	0.0354792	0.120541	0.0498353	0.0651342	0.0347133	0.109167	0.0499066	0.113683	0.053415	0.0162406	0.0431633	0.030476	0.0323806	0.114067	0.0593618	0.0916195	0.037536	0.0164464	0.0732002	0.0896113	0.0169191	0.0271458	0.0437338	0.0209886	0.00514587	0.126082	0.00202071	0.0176865	0.0488227	0.0785101	0.0500205	0.0092152	0.0341712	0.0345106	0.0829517	0.135161	0.0203471	0.0231861	0.0847946	0.0190572	0.0266418	0.0564119	0.0140251	0.00567463	0.00780573	0.00555553	0.00284606	4.76372e-05	0.00256148	0.0249107	0.000301374	0.00776887	0.00907933	0.0123251	0.0472317	0.033641	0.00265708	0.00552978	0.00536437	0.0030715	0.000487717	0.0374988	0.0189268	0.0234218	0.0221298	0.00209872	0.000359341	0.0105174	0.00218961	0.00187591	0.00520388	0.000686206	0.0142708	0.00483718	0.0300687	0.00422217	0.00279351	0.00772587	0.00103795	0.00430673	0.00187212	0.00273869	0.0211421	0.0246392	0.0050112	0.0181022	0.00178582	0.00106894	0.0160239	0.0293966	0.00816865	0.00139085	0.0087634	0.00231117	0.0082405	0.0288841	0.00806023	0.00577154	0.0196088	0.00810691	0.0105956	0.00564695	0.0177586	0.0081185	0.0184933	0.00868923	0.00264192	0.00702154	0.00495766	0.00526748	0.0185558	0.00965662	0.0149041	0.00610613	0.0026754	0.0119078	0.0145774	0.0027523	0.00441592	0.00711435	0.00341431	0.000837099	0.0205102	0.000328716	0.00287713	0.00794218	0.0127716	0.00813704	0.00149907	0.00555877	0.00561397	0.0134941	0.0219871	0.00330995	0.00377178	0.0137939	0.00310011	0.103744	0.298169	0.66954	1.92432	6.147266
2448	-655.645	-817.3315	161.6865	1.221315	0.0682608	0.427316	0.140974	0.0350753	0.204882	0.0886262	0.0516578	0.00926172	0.0286615	0.069237	0.016074	0.0191479	0.205871	0.14238	0.257842	0.101626	0.000883701	0.0539303	0.047729	0.0213553	0.00395293	0.204329	0.283225	0.0505239	0.0546564	0.0281496	0.00594125	0.0201065	0.0614521	0.0294505	0.101016	0.0129558	0.0248717	0.0311622	0.131199	0.0949194	0.0537424	0.0748682	0.00709733	0.0248773	0.0106166	0.089406	0.0761586	0.11945	0.065814	0.13948	0.0126839	0.00457372	0.182267	0.155117	0.0949693	0.0284783	0.0280704	0.0845599	0.0153612	0.0833666	0.0220927	0.149042	0.183264	0.0217969	0.123405	0.0194761	0.0859388	0.0155414	0.0771438	0.215157	0.0106968	0.0213251	0.00535966	0.00162021	0.174163	0.110068	0.199089	0.0220672	0.0964459	0.0647384	0.0143795	0.0572852	0.076297	0.033627	0.0323787	0.00363779	0.00225052	0.00059017	0.0791573	0.0423502	0.0196766	0.00701358	0.0724667	0.111625	0.0800125	0.066799	0.181574	0.00574685	0.000453703	0.107507	0.105771	0.0094824	0.0593603	0.0195832	0.00487245	0.0284611	0.0123114	0.00717599	0.00128658	0.00398148	0.00961801	0.00223291	0.00265991	0.0285984	0.0197786	0.0358179	0.0141173	0.000122759	0.00749168	0.00663023	0.00296655	0.000549119	0.0283842	0.039344	0.00701849	0.00759256	0.00391038	0.000825324	0.00279308	0.00853657	0.00409109	0.0140326	0.00179974	0.00345504	0.00432887	0.0182254	0.0131856	0.00746558	0.0104003	0.000985919	0.00345581	0.0014748	0.0124198	0.0105795	0.0165933	0.00914249	0.0193758	0.00176197	0.000635354	0.0253195	0.0215479	0.0131926	0.00395604	0.00389937	0.0117466	0.00213388	0.0115808	0.00306899	0.020704	0.025458	0.0030279	0.0171427	0.0027055	0.0119381	0.00215892	0.0107164	0.0298883	0.00148594	0.00296235	0.000744532	0.00022507	0.0241937	0.01529	0.0276563	0.00306544	0.0133977	0.00899309	0.00199752	0.00795773	0.0105987	0.00467127	0.00449786	0.00050534	0.000312629	8.19829e-05	0.0109961	0.00588304	0.00273335	0.000974286	0.0100666	0.0155063	0.0111149	0.00927933	0.0252231	0.000798319	6.30258e-05	0.0149342	0.0146931	0.116398	0.321434	0.70002	1.93312	7.19869
2484	-658.0001	-821.0698	163.0697	1.133574	0.12147	0.138479	0.0982484	0.0115589	0.0760698	0.0124855	0.0488784	0.0370464	0.0627476	0.0722593	0.0533911	0.0365128	0.190196	0.113548	0.166232	0.0907479	0.0689267	0.113699	0.00454583	0.0204681	0.0388793	0.092684	0.0878535	0.187847	0.0345008	0.0341279	0.0522073	0.0523114	0.0443583	0.0199309	0.0429845	0.0845606	0.047418	0.0876558	0.145674	0.097002	0.0344284	0.083322	0.00289046	0.017754	0.107442	0.0757716	0.0966371	0.143982	0.0404259	0.194399	0.0141308	0.00122909	0.245428	0.197774	0.0282156	0.0474745	0.12856	0.159826	0.0986608	0.016853	0.00668112	0.0191393	0.118301	0.0212858	0.0186414	0.102191	0.0175684	0.00354015	0.00498783	0.0324147	0.131486	0.158261	0.0196584	0.145556	0.050427	0.0712801	0.0127391	0.0358571	0.086802	0.0266986	0.0249925	0.0640369	0.000837777	0.116464	0.0516248	0.00227591	0.00969422	0.0426477	0.0395523	0.0244276	0.0175725	0.141853	0.0552609	0.0811118	0.00172317	0.062819	0.148541	0.0112919	7.53727e-05	0.00817307	0.0887038	0.018688	0.0213048	0.0151154	0.00177831	0.0117032	0.00192088	0.00751987	0.00569953	0.00965361	0.011117	0.00821414	0.00561744	0.0292614	0.0174692	0.0255746	0.0139614	0.0106043	0.0174925	0.000699368	0.00314898	0.00598152	0.0142593	0.0135161	0.0288999	0.0053079	0.00525052	0.00803201	0.00804803	0.00682445	0.00306634	0.0066131	0.0130095	0.00729519	0.0134857	0.0224117	0.0149236	0.00529675	0.012819	0.000444692	0.00273142	0.0165298	0.0116573	0.0148675	0.0221514	0.00621945	0.029908	0.002174	0.000189094	0.0377587	0.0304271	0.00434092	0.00730387	0.0197788	0.024589	0.0151788	0.00259281	0.00102788	0.00294455	0.0182004	0.00327479	0.00286794	0.0157219	0.00270287	0.000544647	0.00076737	0.00498695	0.0202289	0.0243482	0.00302442	0.0223936	0.00775811	0.0109663	0.00195989	0.00551656	0.0133543	0.00410754	0.00384505	0.00985197	0.000128891	0.0179178	0.00794238	0.000350145	0.00149144	0.00656128	0.00608506	0.00375815	0.00270351	0.0218239	0.0085018	0.0124789	0.000265107	0.0096646	0.0228527	0.00173724	1.1596e-05	0.00125741	0.0136469	0.142773	0.366522	0.754807	1.93772	6.499905
