Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3024	-483.13	-646.9787	163.8487	1.395485	0.133342	0.107843	0.0248324	0.0504189	0.0747453	0.0244573	0.0178119	0.1605	0.0562568	0.110857	0.0166433	0.0168599	0.182202	0.0103061	0.00907006	0.0383588	0.0435764	0.0004876	0.00725482	0.153045	0.0354938	0.071111	0.215828	0.0239703	0.0467344	0.0421045	0.0239314	0.00401827	0.00218368	0.0253565	0.24291	0.0113931	0.0375192	0.0851494	0.0305466	0.258265	0.0121327	0.0390877	0.0253642	0.0404929	0.0355907	0.0960252	0.012644	0.16262	0.119056	0.0258701	0.00934046	0.044285	0.0591816	0.0136335	0.0183427	0.0204813	0.0595925	0.0511332	0.043678	0.0844727	0.00250899	0.151034	0.176226	0.103183	0.154756	0.0100212	0.0143837	0.0340951	0.0881594	0.0738297	0.0173628	0.143437	0.107838	0.0299551	0.058727	0.106479	0.0401578	0.0216502	0.0765633	0.214633	0.063657	0.0139992	0.00268948	0.0828352	0.027406	0.0109096	0.043141	0.00158249	0.00637189	0.13782	0.00619246	0.00832699	0.0742122	0.0608536	0.00787556	0.174663	0.0311558	0.051551	0.0375492	0.0434901	0.0542053	0.0224713	0.018174	0.00418484	0.00849676	0.0125963	0.00412162	0.00300172	0.027048	0.00948059	0.018682	0.00280478	0.0028413	0.0307053	0.00173682	0.00152852	0.00646436	0.00734364	8.2172e-05	0.00122261	0.0257917	0.00598153	0.0119839	0.0363721	0.00403955	0.00787583	0.00709558	0.00403299	0.000677173	0.000368001	0.00427317	0.040936	0.00192	0.00632286	0.0143497	0.00514782	0.0435236	0.00204464	0.00658718	0.00427447	0.00682401	0.00599787	0.0161825	0.00213081	0.0274053	0.0200637	0.00435972	0.00157409	0.00746305	0.00997349	0.00229756	0.00309117	0.00345159	0.0100427	0.00861713	0.00736076	0.0142356	0.000422823	0.0254528	0.0296982	0.0173888	0.02608	0.0016888	0.00242398	0.00574582	0.0148569	0.012442	0.00292604	0.0241726	0.0181732	0.00504813	0.00989688	0.0179442	0.00676753	0.00364857	0.0129027	0.0361706	0.0107277	0.00235919	0.000453241	0.0139597	0.00461856	0.00183852	0.00727027	0.000266686	0.00107381	0.0232259	0.00104357	0.00140329	0.0125065	0.0102553	0.00132722	0.0294348	0.00525047	0.00868754	0.00632793	0.00732911	0.00913486	0.0758511	0.242114	0.589175	1.88063	5.933895
3060	-514.5649	-677.3413	162.7763	1.497547	0.0283115	0.0590691	0.0279493	0.0614944	0.0110185	0.250417	0.00506932	0.242334	0.0420624	0.0223898	0.0289539	0.0162948	0.0616508	0.0311255	0.0412927	0.0294105	0.0878827	0.0283734	0.0639752	0.259073	0.0775389	0.183295	0.126703	0.0722899	0.115244	0.0109507	0.0242993	0.0141112	0.0112397	0.0282595	0.276343	0.0118052	0.0441518	0.0451076	0.0138437	0.0274154	0.0231153	0.033128	0.105312	0.0644364	0.0090914	0.128259	0.164757	0.0779975	0.0324524	0.0343539	0.00255116	0.0907731	0.0127866	0.0716852	0.0458721	0.0318851	0.138469	0.0738697	0.076173	0.0155596	0.0404398	0.172047	0.137852	0.140679	0.0400921	0.0300204	0.0460942	0.00478522	0.0502101	0.00857291	0.00455683	0.168315	0.00540849	0.00193741	0.0754583	0.151518	0.0123572	0.00767346	0.0616724	0.0074467	0.00865578	0.151701	0.147664	0.0709852	0.0407091	0.0501418	0.00431221	0.0178027	0.0606217	0.227632	0.0385883	0.0139443	0.0819738	0.0586798	0.0374593	0.107473	0.0998854	0.0892757	0.0533014	0.117161	0.103276	0.00438147	0.00914149	0.00432542	0.00951682	0.00170522	0.0387543	0.000784523	0.0375033	0.00650955	0.00346503	0.00448088	0.00252177	0.00954103	0.00481696	0.00639043	0.00455155	0.0136007	0.00439105	0.00990076	0.0400939	0.0119999	0.0283667	0.0196085	0.0111875	0.0178351	0.00169472	0.00376053	0.00218383	0.00173944	0.00437342	0.0427666	0.00182696	0.0068329	0.00698081	0.00214244	0.00424278	0.0035773	0.00512686	0.0162979	0.00997212	0.00140698	0.0198492	0.0254976	0.0120708	0.0050223	0.00531657	0.000394815	0.014048	0.00197885	0.0110939	0.00709913	0.00493452	0.0214293	0.011432	0.0117885	0.00240799	0.00625843	0.0266258	0.0213338	0.0217714	0.00620462	0.00464593	0.00713351	0.000740557	0.00777047	0.00132674	0.000705211	0.0260483	0.000837013	0.000299832	0.0116779	0.0234489	0.0019124	0.00118754	0.00954436	0.00115245	0.00133956	0.0234771	0.0228524	0.0109856	0.0063001	0.0077599	0.000667354	0.00275513	0.00938176	0.0352281	0.0059719	0.002158	0.0126862	0.00908124	0.00579718	0.0166324	0.0154582	0.0138162	0.00824888	0.0181318	0.0159829	0.0581909	0.202199	0.525111	1.82463	6.461652
3096	-508.3936	-668.7418	160.3482	1.958708	0.0885682	0.122214	0.107156	0.193937	0.0945711	0.142674	0.0440829	0.433223	0.0952442	0.02046	0.0467959	0.0361501	0.0945107	0.00975462	0.00477526	0.0776604	0.069534	0.00479642	0.0447978	0.199545	0.0403794	0.0912398	0.117666	0.0282943	0.0624626	0.0318409	0.058836	0.00586513	0.0352824	0.16888	0.379203	0.0234653	0.0200183	0.127863	0.0248906	0.250039	0.0677735	0.00884395	0.000765929	0.116955	0.0113756	0.19604	0.192291	0.13156	0.0160089	0.0734909	0.007182	0.0347844	0.0102582	0.0223474	0.0106321	0.0691173	0.0172264	0.0407068	0.154508	0.161668	0.0697599	0.0739901	0.0252526	0.0613716	0.0722674	0.124047	0.301481	0.000662277	0.0272145	0.0122023	0.0260284	0.0964345	0.00189987	0.0104028	0.0732177	0.263936	0.00304262	0.01257	0.0513829	0.0236255	0.0391635	0.160274	0.12249	0.0973511	0.00970235	0.0979423	0.0337844	0.0263601	0.0576423	0.33973	0.0017828	0.0199635	0.0772815	0.0228373	0.0593113	0.110256	0.0704844	0.0765807	0.00331276	0.0168378	0.00694565	0.0117761	0.0162496	0.0142475	0.0257859	0.0125742	0.01897	0.00586128	0.0576015	0.0126637	0.00272037	0.00622201	0.00480654	0.0125662	0.00129698	0.000634921	0.0103258	0.00924527	0.000637734	0.00595634	0.0265315	0.00536886	0.0121313	0.0156449	0.00376203	0.00830506	0.00423358	0.00782285	0.00077983	0.00469116	0.0224543	0.050419	0.00311995	0.00266164	0.0170007	0.00330946	0.0332453	0.0090112	0.0011759	0.000101838	0.0155504	0.00151251	0.0260656	0.0255671	0.0174923	0.00212856	0.00977138	0.000954922	0.00462494	0.00136393	0.00297132	0.00141365	0.00918986	0.00229043	0.00541239	0.0205435	0.0214954	0.0092753	0.00983775	0.0033576	0.00816	0.00960871	0.0164934	0.0400851	8.80566e-05	0.00361845	0.00162242	0.00346075	0.012822	0.000252607	0.00138316	0.00973505	0.0350931	0.000404549	0.00167131	0.00683189	0.00314125	0.00520719	0.0213102	0.0162863	0.0129438	0.00129003	0.0130224	0.00449199	0.00350485	0.00766415	0.0451707	0.000237042	0.00265435	0.0102754	0.00303646	0.00788606	0.0146597	0.00937163	0.0101822	0.000440466	0.00223876	0.000923496	0.0154296	0.0786782	0.274132	1.39784	7.521037
3132	-504.3871	-668.9466	164.5595	1.764169	0.0500371	0.128542	0.0380089	0.0485296	0.0258942	0.00372847	0.0338804	0.157446	0.0112701	0.0737189	0.104085	0.0506498	0.0656875	0.023906	0.0143988	0.017797	0.0567362	0.0204853	0.0234343	0.279567	0.00591026	0.184488	0.126833	0.00386691	0.00940044	0.0261575	0.0265388	0.0129874	0.0185408	0.103783	0.11364	0.0354207	0.13219	0.0809472	0.172298	0.0850886	0.000726962	0.0184708	0.0517124	0.121359	0.0788928	0.0931245	0.118171	0.0500253	0.0328413	0.00583707	0.00962644	0.0266282	0.0721792	0.0717793	0.021999	0.109415	0.055252	0.0116999	0.0812255	0.0975181	0.0376315	0.0255369	0.020904	0.00888793	0.0613849	0.0537877	0.0795246	0.000103595	0.00349614	0.000486799	0.057579	0.00406821	0.0104757	0.165757	0.0785925	0.0582596	0.00187896	0.0149723	0.0865506	0.031107	0.0786917	0.0383593	0.13674	0.00405617	0.0378782	0.0406015	0.0244234	0.0778998	0.0754691	0.0903916	0.0191929	0.0114874	0.0645181	0.084029	0.00963743	0.0455435	0.106973	0.0269731	0.0396451	0.0251121	0.00856645	0.00936751	0.0240646	0.0071157	0.0090853	0.00484769	0.000698013	0.0063428	0.0294757	0.0021099	0.013801	0.019486	0.00948222	0.0122974	0.00447548	0.00269562	0.0033318	0.0106217	0.00383507	0.00438716	0.0523382	0.00110647	0.0345383	0.0237447	0.00072393	0.00175987	0.00489698	0.00496837	0.00243139	0.00347105	0.0194295	0.0212747	0.00663116	0.0247475	0.0151543	0.0322562	0.0159296	0.000136096	0.00345795	0.00968115	0.0227199	0.0147696	0.017434	0.0221229	0.00936531	0.00614827	0.00109277	0.00180218	0.0049851	0.0135128	0.0134379	0.00411847	0.0204838	0.0103438	0.00219036	0.0152064	0.0182565	0.00704505	0.0047808	0.00391348	0.00166392	0.011492	0.0100697	0.0148879	1.93942e-05	0.000654517	9.11343e-05	0.0107795	0.000761616	0.00196117	0.0310317	0.0147134	0.0109069	0.000351762	0.00280298	0.0162033	0.00582358	0.014732	0.0071813	0.0255993	0.000759362	0.00709122	0.00760107	0.00457233	0.0145837	0.0141287	0.0169223	0.00359313	0.00215057	0.0120785	0.0157312	0.00180424	0.00852626	0.0200265	0.00504968	0.00742202	0.00470127	0.00160374	0.0277212	0.120238	0.370089	1.60523	5.341554
3168	-510.9022	-672.7891	161.8868	1.482608	0.0319832	0.102266	0.0605087	0.0607417	0.161116	0.00606764	0.0344128	0.206863	0.0330099	0.0826935	0.0467406	0.0332085	0.059765	0.0264771	0.000764218	0.0436962	0.142012	0.0216031	0.0428925	0.217132	0.0445878	0.122242	0.0201273	0.136132	0.0535762	0.013635	0.0934995	0.00431567	0.00417413	0.0321811	0.0822688	0.134155	0.0717048	0.114647	0.0772715	0.170471	0.019575	0.011142	0.0036577	0.0341147	0.108603	0.193828	0.0370671	0.159238	0.090042	0.122144	0.0732101	0.0224717	0.103209	0.0546147	0.0417939	0.0338952	0.0355269	0.0217098	0.110417	0.073098	0.0567416	0.217301	0.0551119	0.0078585	0.0268644	0.241032	0.127186	0.00527357	0.040414	0.0270219	0.0773015	0.0135069	0.0288053	0.0626715	0.145044	0.067103	0.0742568	0.075717	0.033823	0.0311637	0.106955	0.0882627	0.115134	0.00205998	0.00548457	0.0154589	0.0616958	0.156239	0.0452904	0.0738173	0.0809148	0.193259	0.133937	0.0185064	0.12702	0.0459693	0.14362	0.00652355	0.0139114	0.160402	0.00335731	0.00460169	0.0147139	0.0087059	0.00873941	0.0231811	0.000873002	0.00495126	0.0297631	0.00474941	0.0118978	0.00672496	0.00477798	0.00859889	0.00380949	0.000109954	0.00628694	0.0204324	0.00310822	0.00617131	0.0312407	0.00641522	0.017588	0.00289588	0.0195864	0.00770845	0.00196177	0.0134526	0.000620932	0.000600568	0.00463016	0.0118367	0.019302	0.0103168	0.0164952	0.0111177	0.0245271	0.00281641	0.00160309	0.000526263	0.00490837	0.0156257	0.0278877	0.00533316	0.0229109	0.0129551	0.0175739	0.0105334	0.00323318	0.0148495	0.00785788	0.00601323	0.00487679	0.00511155	0.00312358	0.0158866	0.0105172	0.00816389	0.0312649	0.00792941	0.00113067	0.00386521	0.0346793	0.0182993	0.000758752	0.0058147	0.00388786	0.011122	0.00194336	0.00414446	0.00901708	0.0208687	0.00965467	0.0106839	0.010894	0.0048664	0.00448379	0.0153885	0.0126991	0.0165653	0.000296386	0.000789112	0.0022242	0.00887669	0.0224794	0.0065163	0.0106207	0.0116419	0.0278057	0.0192706	0.00266267	0.0182754	0.00661398	0.0206639	0.000938597	0.00200155	0.0230784	0.000483044	0.0605322	0.207738	0.534381	1.83392	6.950315
3204	-503.3722	-665.8663	162.4941	1.537708	0.0362139	0.0935507	0.0153171	0.000307094	0.0773028	0.00271622	0.0509617	0.123404	0.0286477	0.059665	0.00599168	0.0034727	0.0411451	0.0446824	0.00502313	0.0600539	0.031772	0.00432633	0.0373437	0.335436	0.0146871	0.171915	0.139044	0.0729948	0.0516248	0.0242026	0.0383394	0.0189779	0.0178654	0.00956957	0.270514	0.0614166	0.0745471	0.0437678	0.049767	0.325892	0.0501506	0.00178779	0.00232881	0.0382733	0.0579174	0.0913974	0.0793069	0.207948	0.163744	0.0139188	0.0495823	0.00417394	0.0734602	0.0540849	0.0610745	0.0437433	0.0392025	0.0431689	0.0532067	0.00996063	0.00857473	0.163062	0.139687	0.0679116	0.0759309	0.117993	0.180469	0.0732893	0.0391848	0.0453752	0.00535376	0.0133992	0.00322549	0.156119	0.0111175	0.0640551	0.0384352	0.138489	0.00521894	0.00895206	0.00737252	0.0443481	0.120047	0.020467	0.05941	0.0246259	0.0126042	0.0294983	0.0685576	0.0559803	0.104605	0.0164676	0.312403	0.0607017	0.135844	0.0156684	0.127732	0.0198847	0.17751	0.214736	0.027505	0.00549303	0.01419	0.00232334	4.65809e-05	0.0117255	0.000412004	0.00773001	0.0187182	0.00434537	0.00905016	0.000908835	0.00052675	0.00624101	0.00677755	0.000761923	0.00910916	0.00481927	0.000656231	0.00566441	0.0508799	0.00222778	0.0260766	0.0210907	0.0110721	0.0078306	0.00367112	0.00581544	0.00287863	0.00270987	0.00145154	0.0410324	0.00931584	0.0113075	0.00663883	0.00754881	0.0494322	0.00760699	0.000271178	0.000353241	0.0058054	0.00878508	0.0138634	0.0120295	0.0315421	0.0248372	0.00211124	0.00752078	0.000633116	0.0111427	0.00820375	0.00926395	0.00663512	0.00594635	0.00654799	0.00807055	0.00151086	0.00130064	0.0247337	0.0211881	0.010301	0.0115174	0.0178975	0.0273741	0.0111167	0.00594367	0.00688264	0.000812074	0.00203243	0.000489252	0.0236805	0.00168633	0.00971606	0.00582997	0.0210065	0.000791624	0.00135787	0.00111828	0.00672684	0.0182091	0.00310449	0.00901148	0.00373532	0.00191184	0.00447438	0.010399	0.00849126	0.0158669	0.00249785	0.0473862	0.00920741	0.0206053	0.00237663	0.0193748	0.00301616	0.0269253	0.0325718	0.00417205	0.0522783	0.187824	0.500424	1.79792	6.592702
3240	-490.6005	-649.1377	158.5372	1.751776	0.15571	0.0824528	0.00349229	0.00357214	0.207181	0.0239062	0.0577694	0.211925	0.0428663	0.0281427	0.0785331	0.00148989	0.0993244	0.0050219	0.0698557	0.0767073	0.00261365	0.0133515	0.0386885	0.374898	0.0183239	0.435753	0.136294	0.197627	0.118504	0.0367808	0.10246	0.0028718	0.0484618	0.0398377	0.424733	0.0929576	0.151379	0.0202178	0.149947	0.484546	0.0391182	0.0111152	0.00455598	0.0700742	0.118592	0.251745	0.184417	0.100601	0.0334009	0.0353793	0.0765152	0.00879911	0.0732538	0.0568232	0.0323826	0.11981	0.0977295	0.0404734	0.15588	0.0219185	0.024786	0.0718929	0.0788626	0.0567104	0.152118	0.0343063	0.156128	0.226865	0.0607934	0.0295122	0.0143857	0.00771734	0.00974573	0.14044	0.0670238	0.0129261	0.027909	0.0223518	0.0694199	0.00584865	0.116231	0.139414	0.148666	0.0319394	0.205483	0.0578786	0.0131724	0.00943313	0.0760613	0.0507913	0.142108	0.0792537	0.17047	0.100368	0.0242975	0.068828	0.041259	0.0743675	0.0658282	0.0130403	0.127444	0.0181124	0.00959103	0.000406229	0.000415517	0.0240997	0.00278081	0.00671983	0.0246515	0.00498628	0.00327361	0.0091351	0.000173306	0.0115536	0.000584155	0.00812573	0.00892271	0.000304023	0.00155306	0.0045003	0.0436087	0.00213146	0.0506874	0.015854	0.0229883	0.0137846	0.0042784	0.0119183	0.000334052	0.00563716	0.00463399	0.0494056	0.010813	0.0176086	0.00235176	0.0174421	0.0563632	0.00455029	0.00129293	0.000529959	0.00815115	0.0137948	0.0292833	0.0214516	0.0117021	0.00388525	0.00411538	0.00890036	0.00102353	0.00852099	0.00660976	0.00376679	0.0139365	0.011368	0.00470793	0.0181323	0.00254959	0.00288314	0.0083627	0.00917342	0.00659664	0.0176946	0.00399057	0.0181611	0.0263892	0.00707158	0.0034329	0.00167336	0.000897693	0.00113364	0.0163361	0.00779631	0.00150358	0.00324642	0.00259999	0.00807503	0.000680324	0.0135202	0.0162168	0.017293	0.00371524	0.0239021	0.00673253	0.00153223	0.00109728	0.00884757	0.00590812	0.0165303	0.00921891	0.0198294	0.011675	0.00282632	0.00800618	0.00479931	0.00865054	0.00765724	0.00151686	0.0148245	0.0287386	0.123373	0.37675	1.61736	8.596859
3276	-491.6749	-652.8079	161.1329	1.53425	0.0889845	0.149183	0.00318722	0.00783958	0.0584807	0.0390856	0.0291402	0.277418	0.0139371	0.0226598	0.0670078	0.0555313	0.0868679	0.0430931	0.0190706	0.0264599	0.00676423	0.00549793	0.0250965	0.189309	0.059992	0.144536	0.141275	0.111896	0.0894045	0.115353	0.237696	0.0509527	0.00121517	0.0441004	0.373887	0.0931532	0.162538	0.0370035	0.233169	0.195585	0.0395126	0.0123828	0.0197644	0.0341252	0.0319436	0.0990522	0.0299746	0.120205	0.0362222	0.0570851	0.0825924	0.0126084	0.025783	0.0171401	0.0207179	0.212185	0.024966	0.0896605	0.192119	0.142829	0.0114714	0.0186887	0.0436586	0.0336781	0.121488	0.0326858	0.140712	0.0652703	0.0302697	0.0809998	0.0026869	0.0473956	0.0392677	0.00564079	0.0787886	0.0215789	0.0175022	0.0134113	0.126869	0.00249564	0.127891	0.0340556	0.237305	0.214196	0.214175	0.0653619	0.020964	0.0041886	0.126433	0.00300245	0.0212465	0.053684	0.184405	0.0554086	0.0551781	0.0689015	0.0360846	0.0264037	0.0244457	0.0641972	0.148565	0.0121433	0.0203583	0.000434944	0.00106983	0.00798056	0.00533381	0.00397662	0.0378579	0.00190192	0.00309227	0.00914421	0.00757807	0.0118544	0.0058807	0.00260247	0.00361085	0.00092308	0.000750274	0.00342479	0.0258341	0.0081868	0.0197241	0.0192791	0.0152699	0.0122006	0.0157417	0.0324371	0.00695325	0.000165828	0.00601816	0.0510225	0.0127121	0.0221808	0.00504968	0.0318194	0.0266905	0.00539208	0.00168982	0.00269715	0.00465689	0.00435919	0.0135172	0.00409048	0.0164038	0.00494306	0.00779012	0.011271	0.0017206	0.00351847	0.00233902	0.00282726	0.0289558	0.00340698	0.0122355	0.0262175	0.0194911	0.00156544	0.00255035	0.00595787	0.00459588	0.0165788	0.00446047	0.0192022	0.00890711	0.00413075	0.0110536	0.000366668	0.00646783	0.00535866	0.00076977	0.0107519	0.00294476	0.00238843	0.00183017	0.0173131	0.000340568	0.0174526	0.0046474	0.0323838	0.0292303	0.0292274	0.0089196	0.00286086	0.000571596	0.0172536	0.000409729	0.0028994	0.00732598	0.0251649	0.00756133	0.00752987	0.00940263	0.00492428	0.00360318	0.00333598	0.00876066	0.0202739	0.0527662	0.189033	0.502535	1.80032	7.327893
3312	-487.3908	-651.2089	163.8181	1.64361	0.140589	0.0727786	0.000795444	0.0192127	0.0147346	0.0170962	0.0346859	0.265904	0.06883	0.125323	0.0339228	0.00821178	0.166682	0.0115005	0.0206241	0.0313037	0.0750007	0.000917116	0.0456536	0.261797	0.00661731	0.0756602	0.0675737	0.0715798	0.036794	0.0104761	0.0985086	0.0609681	0.00801603	0.118694	0.177713	0.0572345	0.0681515	0.0534578	0.0266573	0.0590984	0.0506237	0.00179284	0.0486072	0.0102298	0.0237543	0.0688464	0.0270313	0.140486	0.156469	0.049805	0.0232092	0.0438527	0.0765439	0.0476224	0.0541114	0.0185291	0.0117568	0.0169058	0.277748	0.0106984	0.0445132	0.0244581	0.0273985	0.0785264	0.123729	0.072699	0.0911235	0.00223095	0.0110849	0.0322699	0.022575	0.0440904	0.04441	0.0021883	0.00338164	0.000934902	0.00417182	0.0335219	0.062376	0.01184	0.0563047	0.0336491	0.191668	0.0940734	0.280678	0.0127307	0.0130104	0.0234906	0.232505	0.00183318	0.0180522	0.0237275	0.144961	0.128404	0.0277636	0.0070302	0.0825991	0.00547345	0.0192774	0.0905422	0.0183422	0.0241768	0.0125156	0.000136791	0.00330398	0.00253388	0.00294001	0.00596487	0.0457271	0.0118366	0.0215516	0.00583364	0.00141217	0.028664	0.00197773	0.00354669	0.00538324	0.0128977	0.000157715	0.00785097	0.0450209	0.00113797	0.0130112	0.0116205	0.0123095	0.0063274	0.00180156	0.0169404	0.0104846	0.0013785	0.0204116	0.030561	0.00984252	0.0117199	0.00919305	0.00458422	0.0101631	0.00870567	0.000308312	0.00835889	0.0017592	0.00408499	0.0118394	0.00464853	0.0241592	0.0269077	0.00856489	0.00399124	0.00754127	0.0131631	0.00818954	0.00930545	0.00318642	0.0020218	0.00290726	0.0477638	0.00183978	0.00765487	0.00420602	0.00471168	0.013504	0.0212775	0.0125019	0.0156704	0.000383653	0.00190624	0.0055494	0.00388219	0.00758216	0.00763711	0.000376318	0.000581535	0.000160774	0.000717421	0.00576471	0.0107267	0.0020361	0.00968263	0.00578658	0.0329607	0.0161776	0.0482677	0.00218928	0.00223738	0.00403964	0.0399834	0.00031525	0.0031044	0.00408038	0.0249287	0.0220814	0.00477445	0.00120897	0.0142044	0.000941261	0.0033151	0.0155704	0.00315427	0.039107	0.15344	0.437356	1.716	5.815025
3348	-487.9908	-651.8854	163.8946	1.481271	0.0101285	0.138713	0.0649248	0.0587981	0.0311993	0.0401181	0.048567	0.111006	0.0456058	0.0301572	0.155135	0.00754309	0.0977986	0.0398147	0.0110894	0.0784199	0.111882	0.00720898	0.027103	0.300557	0.0619886	0.142454	0.127293	0.0818152	0.0521066	0.0149921	0.0323854	0.0128925	0.0298733	0.0314662	0.178356	0.0334774	0.0271246	0.0717081	0.0535241	0.0470893	0.0188803	0.0134462	0.0170274	0.0284504	0.0127766	0.0394841	0.0975602	0.317507	0.0300043	0.0316509	0.120113	0.0832716	0.0568495	0.041636	0.00343539	0.0150108	0.00911375	0.0320338	0.105083	0.0226116	0.0511709	0.0135634	0.00328474	0.0319418	0.024279	0.0131469	0.173883	0.0782958	0.00196871	0.117371	0.0278872	0.0226199	0.223553	0.023819	0.0297043	0.0741739	0.00739433	0.101528	0.0145275	0.0583305	0.0995244	0.0192718	0.103905	0.111454	0.141781	0.00216763	0.117195	0.0400285	0.0897292	0.00249497	0.0231993	0.0276565	0.0769867	0.03208	0.0688822	0.0245088	0.0638283	0.0830949	0.00538627	0.0809774	0.0451014	0.00172783	0.0236633	0.0110756	0.0100304	0.00532234	0.00684381	0.00828511	0.0189367	0.00777996	0.00514457	0.0264648	0.00128679	0.0166836	0.00679205	0.00189176	0.0133778	0.019086	0.00122979	0.00462354	0.0512724	0.0105747	0.0243014	0.021715	0.013957	0.00888895	0.00255752	0.00552467	0.00219935	0.00509612	0.00536786	0.030426	0.00571095	0.00462723	0.0122328	0.00913076	0.00803304	0.00322081	0.0022938	0.00290473	0.0048534	0.00217958	0.00673565	0.0166429	0.0541641	0.00511848	0.00539937	0.0204902	0.0142054	0.00969805	0.00710274	0.000586049	0.00256072	0.00155473	0.0054647	0.0179263	0.00385735	0.00872931	0.00231379	0.000560349	0.005449	0.0041418	0.00224276	0.029663	0.0133566	0.000335844	0.0200225	0.00475732	0.00385875	0.0381362	0.00406332	0.0050673	0.0126534	0.00126141	0.0173199	0.00247828	0.00995069	0.016978	0.00328761	0.0177253	0.0190131	0.0241867	0.000369778	0.0199925	0.00682851	0.015307	0.000425621	0.0039576	0.00471796	0.0131333	0.00547258	0.0117507	0.004181	0.0108886	0.0141753	0.000918852	0.0138141	0.00769391	0.0607456	0.208238	0.535213	1.83473	5.861957
