Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1944	-480.7287	-645.5567	164.828	1.366812	0.0875701	0.0865849	0.0331587	0.017409	0.0188467	0.0264459	0.0808698	0.106388	0.0106662	0.0165801	0.074997	0.00871585	0.145235	0.0272718	0.030348	0.0631178	0.0189384	0.00760979	0.00141323	0.110553	0.0224202	0.191338	0.0717267	0.0936163	0.069915	0.0574415	0.0771329	0.00457863	0.0134668	0.182738	0.197747	0.040492	0.102489	0.0279958	0.0508263	0.0854423	0.00851509	0.0181203	0.0262792	0.0737229	0.0123231	0.115504	0.0656726	0.116487	0.0136541	0.0254076	0.0105485	0.0371914	0.0375222	0.00569566	0.0805274	0.0395574	0.172382	0.00992307	0.0607671	0.0770932	0.0385195	0.0750577	0.0258277	0.00997588	0.114323	0.10132	0.0707677	0.0145508	0.0586187	0.211024	0.0101236	0.0591711	0.0562316	0.0535634	0.0580911	0.0434917	0.182432	0.0128946	0.102995	0.0262137	0.00942191	0.048341	0.0254416	0.0178185	0.0428011	0.00160518	0.0102784	0.0185347	0.00925736	0.00825298	0.0275009	0.0392027	0.107368	0.0364438	0.0386697	0.00390483	0.102806	0.0346915	0.00120523	0.0364694	0.198407	0.016179	0.0159969	0.00612622	0.00321639	0.00348201	0.004886	0.014941	0.0196557	0.00197062	0.00306325	0.013856	0.00161029	0.0268328	0.00503857	0.00560693	0.0116613	0.00349894	0.00140594	0.000261101	0.0204252	0.00414222	0.0353505	0.0132518	0.017296	0.0129171	0.0106126	0.0142506	0.000845922	0.00248805	0.0337616	0.0365347	0.00748107	0.0189353	0.00517235	0.00939038	0.0157858	0.0015732	0.00334781	0.0048552	0.0136206	0.00227674	0.0213398	0.0121333	0.0215215	0.00252266	0.00469417	0.00194889	0.00687128	0.00693238	0.0010523	0.0148778	0.0073084	0.0318484	0.00183333	0.011227	0.0142433	0.00711663	0.0138672	0.00477178	0.00184309	0.0211216	0.0187192	0.0130746	0.00268832	0.0108301	0.0389876	0.00187038	0.0109321	0.010389	0.00989606	0.0107326	0.00803529	0.0337051	0.00238233	0.0190288	0.00484309	0.00174074	0.00893121	0.00470045	0.00329204	0.00790769	0.000296564	0.00189897	0.00342437	0.00171034	0.00152477	0.0050809	0.00724287	0.0198368	0.00673315	0.00714438	0.000721434	0.0189939	0.00640941	0.000222671	0.00673788	0.0366565	0.0815613	0.254206	0.6074	1.89312	5.412595
1980	-512.6216	-674.0411	161.4195	1.427164	0.0520964	0.066762	0.0818296	0.135732	0.0749819	0.0439963	0.00554482	0.108314	0.120865	0.0414141	0.0786862	0.0128839	0.121088	0.017156	0.0339273	0.0378499	0.121396	0.0296635	0.00727766	0.134037	0.0498893	0.255346	0.0267906	0.0716088	0.0129447	0.091247	0.0352689	0.000656572	0.00993167	0.0807636	0.300744	0.00925107	0.0764372	0.0826099	0.245007	0.253734	0.0151485	0.0398133	0.0544725	0.018421	0.0307671	0.241667	0.0441702	0.176647	0.119255	0.0526156	0.0301698	0.056386	0.0469666	0.0413029	0.0353999	0.0362207	0.000999297	0.0380413	0.0647152	0.0322683	0.0167398	0.083429	0.039513	0.0530314	0.317081	0.0444503	0.0237749	0.112559	0.0922778	0.281885	0.0402642	0.116668	0.0634455	0.0244176	0.00350632	0.0526935	0.00382304	0.01767	0.178008	0.0241012	0.0897042	0.0303266	0.036855	0.0841528	0.00267455	0.0557623	0.0768341	0.103395	0.0037496	0.194881	0.00667379	0.085086	0.0113165	0.0479397	0.0259365	0.131855	0.0453533	0.103359	0.0204245	0.128976	0.25377	0.00720405	0.00923206	0.0113156	0.0187694	0.0103687	0.00608394	0.000766755	0.014978	0.0167135	0.00572687	0.010881	0.00178163	0.0167444	0.00237238	0.00469157	0.005234	0.016787	0.00410197	0.00100638	0.0185351	0.00689885	0.0353101	0.00370468	0.00990229	0.00179003	0.0126179	0.00487709	9.07928e-05	0.00137338	0.0111682	0.0415878	0.00127927	0.01057	0.0114235	0.0338803	0.0350871	0.00209479	0.0055055	0.00753263	0.00254731	0.00425457	0.0334184	0.00610799	0.0244273	0.016491	0.00727585	0.00417198	0.00779723	0.00649468	0.00571149	0.00489521	0.0050087	0.000138186	0.00526047	0.00894901	0.00446215	0.00231483	0.0115368	0.00546398	0.00733335	0.043847	0.00614673	0.00328766	0.0155649	0.0127605	0.0389799	0.00556786	0.0161333	0.00877344	0.00337654	0.000484865	0.00728662	0.000528662	0.00244346	0.0246155	0.00333279	0.0124046	0.00419366	0.00509643	0.0116369	0.000369846	0.00771098	0.0106249	0.0142977	0.000518506	0.0269487	0.000922873	0.011766	0.00156488	0.00662925	0.00358658	0.0182334	0.0062716	0.0142928	0.00282436	0.0178352	0.035092	0.0699388	0.229203	0.569129	1.86514	7.231543
2016	-505.8402	-670.0433	164.2032	1.675265	0.133028	0.225053	0.0556088	0.0266713	0.0206372	0.0170245	0.0079567	0.158403	0.0381729	0.181793	0.00808599	0.0573118	0.0548155	0.00578631	0.0824026	0.0348437	0.0516289	0.00124375	0.0111376	0.144924	0.0235153	0.169895	0.063271	0.0724528	0.0647631	0.0315141	0.0477014	0.00078734	0.0331467	0.0855499	0.187563	0.0227912	0.0229084	0.08469	0.118438	0.0222579	0.0148524	0.0335813	0.0485772	0.0205467	0.0482585	0.140864	0.0433371	0.10096	0.0583096	0.0592072	0.0154131	0.0396527	0.0174108	0.0527551	0.0044182	0.00753628	0.00139978	0.0792386	0.0180572	0.0204443	0.14567	0.0302929	0.00692162	0.112159	0.0521347	0.0476021	0.0994328	0.0655215	0.107588	0.109542	0.0072706	0.200058	0.162852	0.0179018	0.0310898	0.0072249	0.0102256	0.136019	0.128953	0.0236001	0.0841836	0.0144939	0.0213681	0.079448	0.00499068	0.055032	0.00130964	0.0326706	0.00324748	0.0172431	0.00040812	0.0131145	0.052945	0.0102407	0.025754	0.179249	0.106574	0.0180502	0.0997347	0.0133988	0.0585123	0.0238118	0.0402843	0.00995393	0.00477414	0.00369405	0.00304736	0.00142424	0.028354	0.00683292	0.0325409	0.00144738	0.0102588	0.00981192	0.00103574	0.01475	0.006237	0.00924153	0.000222629	0.00199363	0.0259412	0.00420922	0.030411	0.0113254	0.012969	0.0115925	0.005641	0.00853851	0.000140933	0.00593323	0.0153133	0.0335737	0.00407961	0.00410059	0.0151594	0.0212004	0.00398414	0.00265856	0.00601102	0.00869528	0.00367783	0.00863823	0.0252145	0.0077573	0.0180717	0.0104374	0.010598	0.00275893	0.00709781	0.00311651	0.00944311	0.000790854	0.00134899	0.000250559	0.0141836	0.00323223	0.00365951	0.0260747	0.00542241	0.00123896	0.0200763	0.00933207	0.00852073	0.0177984	0.0117283	0.0192582	0.0196079	0.00130143	0.0358102	0.0291503	0.0032044	0.00556505	0.00129325	0.00183038	0.0243472	0.0230825	0.0042244	0.0150688	0.0025944	0.00382487	0.0142211	0.000893327	0.00985069	0.000234424	0.00584801	0.000581296	0.0030865	7.3053e-05	0.00234748	0.00947711	0.00183307	0.00460994	0.0320855	0.0190766	0.00323097	0.0178524	0.00239837	0.0104737	0.0357789	0.144127	0.419181	1.68857	5.58662
2052	-490.9813	-653.2141	162.2327	1.571127	0.123095	0.192379	0.0166691	0.0781778	0.0349818	0.0255386	0.0490558	0.220716	0.0223867	0.0453461	0.0227362	0.0751465	0.147852	0.0578515	0.0397673	0.049871	0.00198235	0.0211272	0.0182652	0.388566	0.0754662	0.0773618	0.0726658	0.0393861	0.0551538	0.00272567	0.0743043	0.0223124	0.0658231	0.0148721	0.331092	0.000267068	0.0704744	0.0626525	0.245004	0.0523079	0.00702457	0.00969686	0.0568512	0.0400275	0.0314934	0.080956	0.109152	0.110951	0.0655832	0.00360755	0.0425466	0.0573993	0.0208705	0.0127336	0.0626951	0.00387293	0.000504301	0.0600243	0.0805542	0.0547879	0.139613	0.0755179	2.29328e-05	0.181385	0.0413596	0.0239591	0.0337246	0.0616777	0.157297	0.124806	0.0250866	0.112764	0.328918	0.00851639	0.0585968	0.0948086	0.0256426	0.128663	0.127803	0.0899324	0.0734565	0.0488078	0.0655202	0.176407	0.00977626	0.04258	0.010672	0.0635209	0.000426461	0.0358429	0.000993432	0.0532268	0.0929357	0.0181879	0.0231561	0.165324	0.00853944	0.056381	0.102903	0.00261238	0.0198677	0.0183288	0.0286451	0.00248201	0.0116406	0.00520876	0.00380267	0.00730438	0.0328645	0.00333336	0.00675201	0.00338541	0.0111893	0.0220151	0.00861405	0.00592133	0.00742576	0.000295171	0.00314582	0.00271968	0.0578572	0.0112369	0.0115191	0.0108199	0.00586456	0.00821236	0.00040585	0.0110639	0.0033223	0.00980102	0.00221445	0.0492994	3.97662e-05	0.0104936	0.00932892	0.036481	0.00778862	0.00104595	0.00144386	0.00846511	0.00596008	0.00468935	0.0120543	0.0162526	0.0165205	0.00976529	0.000537162	0.00633517	0.00854673	0.00310761	0.00189602	0.00933526	0.000576676	7.50901e-05	0.00893759	0.0119945	0.00815789	0.0207883	0.0112446	3.41468e-06	0.0270082	0.00615842	0.00356749	0.00502158	0.00918378	0.0234214	0.0185835	0.00373537	0.0167906	0.0489757	0.00126809	0.00872503	0.0141169	0.00381816	0.0191579	0.0190298	0.0133909	0.0109376	0.00726744	0.00975591	0.0262669	0.00145568	0.00634013	0.00158905	0.00945822	6.34998e-05	0.00533699	0.000147921	0.00792544	0.0138381	0.00270817	0.00344793	0.0246166	0.00127152	0.00839509	0.0153222	0.000388982	0.00295829	0.04776	0.176428	0.480178	1.7738	6.715946
2088	-495.4127	-659.3152	163.9025	1.54836	0.0701095	0.0771746	0.00142777	0.0851657	0.158161	0.0578931	0.00752954	0.199555	0.00683338	0.151733	0.0319139	0.00920435	0.136407	0.023902	0.0499639	0.0253815	0.0134193	0.000362998	0.0534093	0.118242	0.0284716	0.0736506	0.0772755	0.0524585	0.0185272	0.0184084	0.148031	0.0111789	0.00482242	0.0320858	0.247438	0.047809	0.0491178	0.071621	0.0513655	0.13394	0.00786516	0.0127974	0.0591604	0.105569	0.0732978	0.020554	0.0684633	0.152758	0.104211	0.0024243	0.0294471	0.0708835	0.0347597	0.0391455	0.0581768	0.0845751	0.0142053	0.19921	0.0171698	0.0414415	0.0383843	0.0951082	0.00287439	0.167401	0.0299736	0.00355457	0.00354834	0.025671	0.264672	0.0468385	0.0286995	0.0163505	0.035203	0.0312294	0.0408389	0.152905	0.0452177	0.143738	0.0691398	0.0584661	0.000784302	0.128207	0.0165632	0.0821068	0.00255402	0.051611	0.00425917	0.0208206	0.00568016	0.0301338	0.00496658	0.10396	0.148878	0.0237543	0.0645839	0.0793159	0.0249361	0.0408658	0.0458777	0.0473313	0.0538324	0.0120443	0.0132581	0.000245282	0.0146309	0.0271711	0.00994566	0.00129353	0.0342823	0.00117393	0.0260667	0.00548259	0.00158125	0.0234339	0.0041062	0.00858347	0.00436037	0.00230534	6.23608e-05	0.00917538	0.0203133	0.00489123	0.0126527	0.0132754	0.00901203	0.00318286	0.00316244	0.0254308	0.00192046	0.000828461	0.00551214	0.0425083	0.00821327	0.00843812	0.012304	0.00882425	0.0230101	0.00135118	0.00219852	0.0101634	0.018136	0.0125921	0.00353104	0.0117616	0.0262428	0.0179028	0.000416478	0.00505882	0.0121773	0.00597148	0.00672494	0.0099944	0.0145295	0.00244037	0.0342229	0.00294967	0.00711938	0.00659418	0.016339	0.000493801	0.0287584	0.00514926	0.000610652	0.000609581	0.00441012	0.045469	0.00804655	0.00493039	0.0028089	0.00604765	0.00536501	0.00701586	0.0262681	0.00776811	0.0246932	0.0118778	0.0100441	0.000134738	0.0220251	0.00284546	0.0141054	0.000438764	0.00886643	0.000731698	0.00357684	0.000975815	0.00517678	0.000853227	0.0178596	0.0255763	0.00408083	0.0110951	0.013626	0.00428387	0.00702048	0.00788149	0.0081312	0.00924805	0.0507997	0.184136	0.49394	1.79041	5.820942
2124	-495.4432	-656.7555	161.3123	1.732318	0.143961	0.162051	0.0361879	0.0409882	0.152236	0.057858	0.0987959	0.12119	0.000536252	0.00661893	0.133756	0.0374901	0.188126	0.0755956	0.0289008	0.0231897	0.00363305	0.00267314	0.0653657	0.205202	0.0325075	0.219165	0.144037	0.00736469	0.0089105	0.000800199	0.14315	0.0411583	0.00743967	0.0936994	0.198266	0.0442679	0.114987	0.110629	0.0334801	0.0833761	0.0127169	0.0145425	0.0275169	0.170059	0.0058999	0.0186849	0.0182102	0.257984	0.0790188	0.0924937	0.0551748	0.10125	0.0124684	0.114637	0.466393	0.112667	0.0393044	0.211403	0.0223883	0.0530756	0.0106529	0.0777263	0.00019131	0.149874	0.0261257	0.028577	0.0591116	0.161391	0.0711268	0.0451507	0.0639724	0.0171015	0.0635574	0.0447597	0.00249273	0.0630454	0.0524457	0.0466115	0.10327	0.0782414	0.0287477	0.167129	0.02619	0.0624316	0.00949058	0.0254955	0.0965968	0.0289266	0.0107398	0.0293415	0.00175723	0.0286513	0.142062	0.00451955	0.0626808	0.0262073	0.0232584	0.102891	0.0838018	0.155953	0.0893725	0.0202047	0.0227435	0.0050789	0.00575261	0.0213661	0.00812025	0.0138658	0.0170088	7.52618e-05	0.000928953	0.0187724	0.00526166	0.0264031	0.0106097	0.00405617	0.00325463	0.00050989	0.000375169	0.00917393	0.0287997	0.00456236	0.0307593	0.0202153	0.00103362	0.00125057	0.000112306	0.0200908	0.00577648	0.00104414	0.0131505	0.0278262	0.00621291	0.0161381	0.0155265	0.00469886	0.0117017	0.00178479	0.00204101	0.00386194	0.0238674	0.000828038	0.00262239	0.00255577	0.0362076	0.0110901	0.0129813	0.00774367	0.0142103	0.00174992	0.016089	0.0654573	0.0158126	0.00551629	0.0296699	0.00314215	0.00744905	0.00149511	0.0109087	2.685e-05	0.0210344	0.00366669	0.00401072	0.00829619	0.0226509	0.0099825	0.0063368	0.00897839	0.00240015	0.00892014	0.00628193	0.000349849	0.00884829	0.00736065	0.00654183	0.0144937	0.010981	0.00403468	0.0234561	0.00367571	0.00876214	0.00133198	0.00357824	0.0135572	0.00405979	0.00150731	0.00411802	0.000246624	0.00402115	0.0199381	0.000634309	0.00879712	0.00367814	0.00326427	0.0144405	0.0117614	0.0218877	0.0125432	0.0304024	0.12842	0.38733	1.63609	7.125152
2160	-513.468	-675.4206	161.9526	1.658066	0.129884	0.235122	0.00285627	0.0478619	0.0739093	0.0331035	0.00567003	0.0723392	0.0413657	0.0231877	0.0287914	0.0880523	0.0817367	0.0613877	0.0435525	0.0204906	0.0346625	0.0113403	0.0243883	0.111889	0.0111301	0.133849	0.0830908	0.026314	0.0723655	0.000645615	0.194422	0.0674442	0.0155543	0.103888	0.176828	0.0174127	0.0610453	0.208903	0.029124	0.117477	0.0133752	0.0233604	0.0508279	0.0666665	0.00577813	0.040129	0.0323499	0.415637	0.0472929	0.104826	0.0185916	0.116947	0.0567778	0.0322998	0.0621512	0.100517	0.100178	0.204756	0.0291	0.0270436	0.179112	0.0439129	0.000641511	0.00884923	0.123004	0.0796207	0.140905	0.0570685	0.0129351	0.000741115	0.0203057	0.0981136	0.100918	0.0185971	0.0199365	0.0492722	0.0996029	0.00878121	0.134276	0.021867	0.0821985	0.0486171	0.00732112	0.0741582	0.00602311	0.0916346	0.136461	0.0797024	0.000958356	0.123107	0.0296129	0.042594	0.21097	0.0450766	0.0606619	0.052175	0.0385965	0.0402952	0.211327	0.0101212	0.17048	0.0190439	0.0344742	0.000418794	0.00701763	0.0108368	0.00485371	0.000831353	0.0106065	0.00606513	0.00339984	0.00422146	0.0129104	0.0119844	0.0090008	0.00638577	0.00300439	0.0050823	0.00166273	0.00357586	0.0164055	0.00163192	0.0196253	0.012183	0.00385823	0.0106104	9.46617e-05	0.0285066	0.00988883	0.0022806	0.0152323	0.025927	0.00255309	0.00895061	0.0306299	0.00427023	0.0172248	0.00196111	0.00342516	0.00745251	0.00977479	0.000847203	0.00588382	0.00474321	0.0609417	0.0069342	0.0153699	0.00272594	0.017147	0.0083249	0.00473587	0.00911275	0.0147381	0.0146884	0.0300217	0.00426672	0.0039652	0.0262618	0.00643861	9.40599e-05	0.00129749	0.0180352	0.0116742	0.0206598	0.00836752	0.00189658	0.000108664	0.00297728	0.0143856	0.0147969	0.00272675	0.00292313	0.00722441	0.014604	0.00128752	0.0196878	0.0032062	0.0120521	0.00712835	0.00107344	0.0108733	0.000883123	0.0134357	0.0200082	0.0116862	0.000140516	0.0180502	0.00434191	0.00624523	0.0309329	0.00660924	0.00889439	0.00765002	0.00565912	0.00590817	0.0309852	0.00148399	0.0249962	0.0375551	0.149133	0.429014	1.70363	6.820243
2196	-499.2578	-663.3346	164.0768	1.485937	0.0250413	0.0680207	0.0141655	0.0121285	0.0876445	0.0128311	0.115074	0.169961	0.0684368	0.0129566	0.0067403	0.0092538	0.259079	0.0171797	0.0381726	0.0368703	0.0698131	0.0166275	0.0448448	0.108962	0.0394292	0.157814	0.0455121	0.0698506	0.0339905	0.000836688	0.0530184	0.0313776	0.00711629	0.0342337	0.280424	0.0628013	0.0387146	0.164844	0.0768564	0.0971545	0.0296392	0.0965571	0.010275	0.0521952	0.0110593	0.0526975	0.0336351	0.0768871	0.0366978	0.125584	0.0464266	0.0607676	0.0509163	0.0034253	0.0396173	0.194439	0.0716024	0.0467792	0.018577	0.0790108	0.0531309	0.189271	0.000812488	0.0228166	0.0363419	0.177069	0.0922775	0.069861	0.00353908	0.0776583	0.0611044	0.155597	0.0619007	0.0261404	0.0343655	0.0503576	0.00429886	0.00085962	0.148879	0.0176205	0.0989887	0.0115885	0.0183705	0.0647322	0.00989084	0.0336193	0.0343761	0.0654705	0.00116169	0.0283537	0.0589427	0.027601	0.191917	0.0809532	0.00686808	0.00631933	0.0429023	0.0129124	0.0378652	0.0596056	0.0588077	0.00434767	0.0118097	0.00245941	0.00210575	0.0152168	0.00222774	0.0199791	0.0295086	0.011882	0.00224952	0.00117025	0.00160664	0.0449812	0.00298274	0.00662751	0.00640141	0.0121209	0.00288687	0.00778595	0.0189179	0.0068457	0.0273996	0.0079018	0.0121274	0.00590142	0.000145266	0.00920504	0.00544778	0.00123553	0.00594364	0.0486871	0.0109035	0.00672162	0.0286201	0.0133438	0.0168679	0.00514596	0.0167642	0.00178395	0.00906212	0.00192012	0.00914933	0.00583972	0.0133491	0.00637146	0.0218039	0.00806058	0.0105505	0.00884007	0.000594701	0.00687835	0.0337584	0.0124316	0.00812179	0.00322534	0.0137178	0.00922457	0.0328612	0.000141064	0.00396142	0.00630967	0.0307427	0.0160212	0.0121292	0.000614455	0.013483	0.0106089	0.0270147	0.0107472	0.00453848	0.00596654	0.00874308	0.000746367	0.000149247	0.0258484	0.00305927	0.0171864	0.00201199	0.00318949	0.0112388	0.00171725	0.00583697	0.00596836	0.011367	0.000201693	0.00492277	0.0102336	0.00479208	0.0333205	0.0140551	0.00119244	0.00109716	0.00744869	0.00224185	0.00657415	0.0103487	0.0102102	0.0600035	0.206494	0.532311	1.83188	5.759713
2232	-487.8829	-651.4806	163.5976	1.522323	0.0863534	0.085413	0.00467141	0.00286411	0.045155	0.0179948	0.131284	0.174054	0.0120337	0.084585	0.0654171	0.0731089	0.0684168	0.00228488	0.0776489	0.022841	0.10671	0.0231868	0.00151448	0.188701	0.0517394	0.110752	0.126312	0.193715	0.0759456	0.00492299	0.0958791	0.0306157	0.00330983	0.145644	0.146245	0.0293931	0.0158194	0.0803419	0.0154918	0.283618	0.0690637	0.071915	0.0375444	0.023016	0.0143484	0.209458	0.0363389	0.0906559	0.0817187	0.0870748	0.0191883	0.0565715	0.0110668	0.0966113	0.00929745	0.00856942	0.125481	0.0190896	0.163352	0.0191728	0.0498018	0.0956834	0.0313112	0.0394644	0.136829	0.0499338	0.0491759	0.00368835	0.000368208	0.00524801	0.119048	0.0188356	0.106451	0.0341578	0.0405941	0.0518407	0.02706	0.00449738	0.150474	0.00330323	0.00403183	0.0219644	0.148928	0.039957	0.0187309	0.0412038	0.00136394	0.104955	0.0218915	0.0704777	0.0740874	0.0546475	0.0179215	0.0370138	0.0353987	0.0460813	0.150715	0.0266959	0.0137196	0.0698549	0.0507638	0.0143882	0.0142315	0.00077835	0.000477217	0.00752372	0.00299829	0.0218744	0.0290008	0.00200505	0.0140935	0.0108998	0.0121814	0.0113996	0.000380707	0.0129379	0.00380577	0.01778	0.00386337	0.000252342	0.0314413	0.00862081	0.0184535	0.0210461	0.0322768	0.0126541	0.000820268	0.0159754	0.00510118	0.000551484	0.0242672	0.0243673	0.00489747	0.00263583	0.0133865	0.00258124	0.0472564	0.0115074	0.0119825	0.00625565	0.00383493	0.00239073	0.0348999	0.00605479	0.0151051	0.013616	0.0145084	0.00319715	0.00942593	0.00184395	0.0160974	0.00154914	0.00142784	0.0209077	0.0031807	0.0272177	0.00319457	0.00829797	0.0159428	0.00521707	0.00657556	0.0227984	0.00831995	0.00819369	0.000614552	6.13507e-05	0.000874422	0.0198357	0.00313838	0.0177369	0.00569137	0.00676377	0.00863768	0.00450873	0.000749353	0.0250719	0.000550383	0.000671782	0.0036597	0.0248143	0.00665762	0.00312094	0.00686537	0.000227259	0.0174875	0.00364755	0.011743	0.0123444	0.00910535	0.00298608	0.00616723	0.00589812	0.00767806	0.0251122	0.00444806	0.00228595	0.0116392	0.00845826	0.0544792	0.193243	0.509838	1.80845	6.001687
2268	-492.3738	-652.6648	160.2911	1.75039	0.0330194	0.068217	0.104739	0.00568633	0.0761063	0.0419002	0.0479711	0.165847	0.0149449	0.0866519	0.0189418	0.0295058	0.145308	0.0259484	0.0125318	0.0557731	0.0821384	0.0278676	0.0154817	0.445549	0.0348457	0.141599	0.133398	0.0528681	0.069908	0.0153452	0.126965	0.0152813	0.0196467	0.0352653	0.454812	0.0274012	0.045337	0.0585231	0.176554	0.089809	0.0569895	0.00332637	0.0217187	0.0391682	0.0305407	0.246894	0.134183	0.226044	0.353956	0.0617407	0.0199009	0.0808796	0.0298165	0.205935	0.0204774	0.0114989	0.0212472	0.0340481	0.0315555	0.00706196	0.0272317	0.0694618	0.0186243	0.0367795	0.22673	0.237424	0.0022129	0.00323952	0.0196358	0.00134994	0.17244	0.0210512	0.140392	0.039086	0.0562861	0.112749	0.0751925	0.00931775	0.0578423	0.00850522	0.00465162	0.0443803	0.141518	0.0855631	0.0461082	0.123105	0.0389632	0.196509	0.0838763	0.0690384	0.0643616	0.0771089	0.0915705	0.0335941	0.173143	0.193899	0.0346086	0.0188117	0.00259412	0.11718	0.0483175	0.00430887	0.00890199	0.0136679	0.000742038	0.0099315	0.00546778	0.00625999	0.0216422	0.00195024	0.0113077	0.00247182	0.00385037	0.018962	0.00338613	0.00163534	0.00727812	0.0107187	0.00363658	0.00202029	0.0581419	0.00454719	0.0184779	0.0174078	0.00689903	0.00912265	0.00200247	0.0165683	0.00199414	0.0025638	0.00460195	0.0593508	0.00357572	0.00591626	0.00763697	0.0230394	0.0117196	0.00743685	0.000434075	0.00283418	0.00511126	0.00398541	0.0322184	0.0175103	0.0294976	0.0461895	0.00805685	0.00259698	0.0105544	0.0038909	0.0268735	0.0026722	0.00150056	0.00277266	0.00444311	0.00411784	0.000921551	0.0035536	0.00906442	0.00243037	0.00479955	0.0295872	0.0309827	0.000288773	0.000422742	0.00256238	0.00017616	0.0225025	0.00274708	0.0183205	0.00510054	0.00734506	0.0147132	0.00981225	0.00121592	0.00754813	0.00110989	0.000607014	0.00579142	0.0184674	0.0111656	0.0060169	0.0160645	0.0050845	0.0256435	0.0109454	0.00900918	0.00839887	0.0100623	0.0119495	0.00438387	0.0225943	0.0253029	0.00451625	0.00245484	0.00033852	0.0152914	0.0063052	0.0288544	0.123727	0.377498	1.61871	7.663123
