Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1368	-1552.806	-1706.084	153.2777	1.499117	0.110604	0.0713148	0.0508701	0.0790301	0.0168156	0.153545	0.0238577	0.254544	0.269427	0.187951	0.0949348	0.117518	0.0842468	0.0510338	0.189521	0.0448706	0.182439	0.0208577	0.0113587	0.239869	0.351084	0.299565	0.279768	0.0455196	0.0250776	0.0801194	0.278982	0.0438975	0.139081	0.0349036	0.111663	0.197235	0.0897903	0.196454	0.158391	0.327364	0.0780851	8.57713e-05	0.221931	0.114142	0.104874	0.124884	0.168768	0.276637	0.090711	0.165944	0.112374	0.10159	0.12268	0.0080915	0.00372903	0.152504	0.0386318	0.166435	0.0829115	0.0232055	0.0231235	0.202759	0.170061	0.0382347	0.0763113	0.0657799	0.111395	0.161475	0.00614812	0.0397063	0.146436	0.0897819	0.142905	0.13595	0.173169	0.00075655	0.329794	0.268651	0.00232311	0.0747885	0.0356086	0.021947	0.0502239	0.348385	0.056873	0.128998	0.000729419	0.0866657	0.0851128	0.108914	0.164305	0.0103901	0.201715	0.0718043	0.177783	0.0635014	0.0391413	0.0139036	0.0723067	0.389307	0.0394363	0.00961918	0.0062022	0.00442413	0.00687319	0.00146244	0.0133537	0.00207489	0.0221375	0.0234319	0.016346	0.00825641	0.0102204	0.00732688	0.00443837	0.0164825	0.00390237	0.0158666	0.00181398	0.000987861	0.0208612	0.0305336	0.026053	0.0243312	0.0039588	0.00218098	0.00696793	0.0242629	0.00381773	0.0120958	0.00303554	0.00971123	0.0171534	0.007809	0.0170855	0.0137752	0.0284706	0.006791	7.45947e-06	0.0193011	0.00992683	0.00912081	0.0108611	0.0146776	0.0240589	0.00788906	0.014432	0.0097731	0.0088352	0.0106694	0.000703712	0.000324311	0.0132631	0.00335978	0.0144748	0.00721075	0.00201817	0.00201104	0.0176338	0.01479	0.00332524	0.00663674	0.00572083	0.0096879	0.0140434	0.000534697	0.00345322	0.0127354	0.00780827	0.0124283	0.0118235	0.0150603	6.57966e-05	0.0286819	0.0233643	0.000202039	0.0065043	0.00309685	0.00190872	0.00436794	0.0302988	0.0049462	0.0112189	6.34371e-05	0.00753725	0.00740219	0.0094722	0.0142895	0.000903615	0.017543	0.00624477	0.0154617	0.00552267	0.00340409	0.00120919	0.00628846	0.0338578	0.00342974	0.0579495	0.201623	0.524139	1.82364	11.49832
1404	-1559.505	-1710.008	150.5023	1.703501	0.0422698	0.168917	0.000500951	0.107175	0.0474089	0.0954114	0.128705	0.125999	0.146417	0.31917	0.0276054	0.105584	0.183573	0.0031698	0.206186	0.0822583	0.171363	0.00143382	0.0785817	0.190267	0.366667	0.223419	0.128503	0.115921	0.0906468	0.195856	0.191187	0.153746	0.0973775	0.120112	0.100179	0.214237	0.0518445	0.179004	0.18286	0.262589	0.12346	0.00891068	0.406675	0.195537	0.212811	0.0960312	0.284808	0.340058	0.240238	0.130518	0.221276	0.190166	0.155026	0.0717724	0.00286562	0.645188	0.173178	0.0541195	0.196481	0.0368329	0.255956	0.0343911	0.0686292	0.083733	0.0136808	0.257272	0.00682243	0.0774047	0.299115	0.0637225	0.151624	0.178	0.152313	0.160527	0.0202675	0.0299207	0.0404352	0.0201169	0.0912505	0.157921	0.117496	0.0666369	0.0175395	0.237622	0.0239048	0.138118	0.0187451	0.00187197	0.0614428	0.0775792	0.206797	0.0704668	0.117845	0.0492973	0.125006	0.121768	0.111592	0.0524111	0.354913	0.0100598	0.0026896	0.0032923	0.0131565	3.90179e-05	0.00834764	0.00369257	0.00743137	0.0100245	0.00981376	0.011404	0.0248594	0.00215012	0.00822367	0.0142981	0.000246889	0.0160593	0.00640691	0.0133471	0.000111677	0.00612055	0.0148195	0.0285588	0.0174016	0.0100088	0.00902883	0.00706027	0.0152547	0.0148911	0.0119749	0.0075845	0.00935527	0.00780273	0.0166864	0.00403805	0.0139422	0.0142425	0.0204524	0.00961601	0.000694032	0.031675	0.0152299	0.0165754	0.00747964	0.022183	0.0264863	0.0187116	0.0101657	0.0172347	0.0148116	0.0120746	0.00559019	0.000223196	0.0502522	0.0134884	0.00421525	0.0153034	0.00286883	0.0199358	0.00267864	0.00534537	0.00652177	0.00106556	0.0200383	0.000531384	0.00602887	0.0232974	0.0049632	0.0118097	0.013864	0.0118633	0.0125031	0.00157859	0.00233045	0.0031494	0.00156686	0.00710729	0.0123001	0.00915151	0.00519019	0.00136611	0.0185078	0.00186189	0.0107577	0.00146002	0.000145803	0.00478564	0.00604246	0.016107	0.00548849	0.00917866	0.00383965	0.00973645	0.00948421	0.00869167	0.00408218	0.0276434	0.000783533	0.000209487	0.0330221	0.136182	0.403268	1.66307	12.839
1440	-1545.858	-1699.77	153.9125	1.424246	0.158776	0.116524	0.00410291	0.152504	0.0190518	0.134814	0.047605	0.0901099	0.130554	0.200883	0.0627017	0.0501161	0.196821	0.0696954	0.101197	0.0302333	0.20619	0.000483081	0.0219677	0.535626	0.163797	0.185813	0.219095	0.0332638	0.075531	0.334145	0.172736	0.442638	0.00368665	0.0897159	0.155253	0.179098	0.0683617	0.346356	0.167137	0.177697	0.080277	0.0393286	0.189435	0.233396	0.0709637	0.0656188	0.385465	0.182621	0.171622	0.153012	0.212585	0.0761012	0.170766	0.00705627	0.0353669	0.501189	0.166858	0.0495699	0.233373	0.0282167	0.227747	0.12118	0.105122	0.0374239	0.00523188	0.00929543	0.0470629	0.0132772	0.187379	0.0126486	0.104881	0.0477078	0.087567	0.0504254	0.0326594	0.0226181	0.0519784	0.0717203	0.0153442	0.0352543	0.0790766	0.0351994	0.0171979	0.173895	0.0978641	0.0390051	0.051743	0.0381264	0.0944328	0.135678	0.0464918	0.0317627	0.338904	0.0141422	0.0755719	0.05225	0.0542499	0.145595	0.148457	0.00257203	0.049619	0.0141695	0.0103989	0.000366153	0.0136098	0.00170023	0.0120311	0.00424837	0.0080416	0.011651	0.0179272	0.00559564	0.00447247	0.0175647	0.00621977	0.00903107	0.00269808	0.0184009	4.31112e-05	0.00196044	0.0478004	0.0146176	0.0165824	0.0195525	0.00296854	0.00674056	0.0298198	0.0154153	0.039502	0.000329005	0.00800645	0.0138552	0.0159831	0.00610075	0.0309095	0.0149157	0.0158581	0.00716409	0.00350977	0.0169056	0.0208288	0.00633295	0.00585597	0.0343997	0.0162975	0.0153159	0.0136552	0.0189716	0.00679144	0.0152395	0.000629717	0.00315622	0.0447272	0.0148908	0.00442373	0.0208267	0.00251812	0.0203247	0.0108143	0.00938132	0.00333979	0.000466904	0.000829545	0.0042	0.00118489	0.0167221	0.00112879	0.00935979	0.00425755	0.00781468	0.00450007	0.0029146	0.00201849	0.00463867	0.00640048	0.00136935	0.00314617	0.00705697	0.00314127	0.00153478	0.0155188	0.00873361	0.0034809	0.00461766	0.00340248	0.0084274	0.0121082	0.00414903	0.00283458	0.0302445	0.00126208	0.00674421	0.0046629	0.00484138	0.0129932	0.0132486	0.000229534	0.00442811	0.0704665	0.230372	0.570971	1.86664	11.20546
1476	-1548.543	-1699.576	151.0328	1.658334	0.200748	0.0566394	0.00177206	0.132633	0.0374867	0.167377	0.0150472	0.180755	0.317538	0.121213	0.0802296	0.0288783	0.207076	0.0203815	0.152329	0.0569382	0.179778	0.00467688	0.0709729	0.334236	0.386923	0.372245	0.109334	0.0725134	0.0804661	0.0648609	0.256516	0.344999	0.00864276	0.154873	0.222093	0.082236	0.025239	0.282397	0.146262	0.320772	0.12909	0.0665706	0.244467	0.213228	0.128679	0.128638	0.313729	0.235629	0.154673	0.123189	0.196434	0.129304	0.0683978	0.0040989	0.134955	0.455486	0.290829	0.0359971	0.16165	0.0419845	0.0867142	0.147148	0.0768588	0.0215801	0.0499122	0.0717601	0.0180153	0.0879482	0.315927	0.0424849	0.173863	0.300599	0.00980152	0.0992026	0.0373578	0.39729	0.0334549	0.304323	0.00641166	0.047534	0.0703498	0.0725172	0.0085752	0.162378	0.247903	0.0989847	0.0400977	0.017247	0.064269	0.0497611	0.0325532	0.0297821	0.10508	0.0292683	0.0178223	0.0748441	0.198868	0.161011	0.0945654	0.0423224	0.0858784	0.0159496	0.00450005	0.000140792	0.0105379	0.00297836	0.0132983	0.00119551	0.0143611	0.0252287	0.00963049	0.00637432	0.00229441	0.0164524	0.00161933	0.0121027	0.00452379	0.0142835	0.000371583	0.00563887	0.0265554	0.0307414	0.0295752	0.00868667	0.00576126	0.00639312	0.00515326	0.0203805	0.0274105	0.000686676	0.0123048	0.0176455	0.00653373	0.00200526	0.0224368	0.0116206	0.0254857	0.0102563	0.0052891	0.0194231	0.0169412	0.0102237	0.0102205	0.0249261	0.018721	0.012289	0.00978746	0.0156069	0.0102734	0.00543427	0.000325662	0.0107223	0.0361888	0.0231067	0.00286	0.0128433	0.00333571	0.00688953	0.011691	0.00610651	0.00171456	0.00396557	0.00570141	0.00143133	0.00698757	0.0251007	0.00337547	0.0138136	0.0238829	0.000778741	0.00788175	0.00296811	0.0315651	0.00265803	0.0241788	0.000509413	0.00377663	0.00558936	0.00576156	0.000681308	0.0129011	0.0196961	0.00786443	0.0031858	0.00137029	0.00510624	0.00395357	0.00258639	0.00236621	0.00834873	0.0023254	0.001416	0.00594644	0.0158003	0.0127925	0.00751331	0.00336256	0.00682313	0.0375269	0.149054	0.42886	1.7034	12.58637
1512	-1558.494	-1707.361	148.8672	1.60129	0.259341	0.260487	0.00864162	0.0719688	0.0480186	0.0334676	0.0572358	0.130091	0.283425	0.224537	0.0967942	0.102713	0.24059	0.192664	0.182886	0.116395	0.0926371	0.000950193	0.0958674	0.121643	0.142282	0.457291	0.221961	0.0813778	0.0484443	0.295824	0.24291	0.103835	0.135005	0.115496	0.108254	0.322092	0.0830983	0.355068	0.404869	0.312944	0.115923	0.0312305	0.433561	0.162354	0.130699	0.139526	0.263885	0.149348	0.156638	0.288564	0.218898	0.216872	0.0633724	0.00174672	0.0199695	0.220358	0.0367158	0.090741	0.151552	0.0524245	0.101964	0.183338	0.173369	0.137339	0.0345355	0.0685902	0.0383867	0.0605995	0.61671	0.0194324	0.231023	0.170914	0.0970798	0.0348826	0.116588	0.321383	0.0260676	0.382989	0.0275367	0.0265816	0.0491046	0.268486	0.00321355	0.175546	0.119981	0.230526	0.0637865	0.0346069	0.0340057	0.0488101	0.0453575	0.041324	0.131979	0.0152029	0.0243161	0.00450151	0.134847	0.346409	0.00436713	0.0700669	0.0303967	0.0188727	0.0189561	0.000628864	0.00523728	0.00349439	0.00243549	0.00416514	0.00946694	0.0206253	0.0163399	0.00704387	0.00747462	0.0175081	0.0140205	0.0133089	0.00847021	0.00674135	6.9147e-05	0.00697642	0.00885218	0.0103541	0.0332778	0.0161524	0.00592199	0.00352537	0.0215276	0.0176769	0.00755625	0.0098245	0.00840483	0.00787785	0.0234392	0.00604719	0.0258389	0.029463	0.0227734	0.00843593	0.0022727	0.0315509	0.0118148	0.00951118	0.0101535	0.0192033	0.0108683	0.0113988	0.0209992	0.0159296	0.0157821	0.00461171	0.000127112	0.00145321	0.0160358	0.00267187	0.00660336	0.0110287	0.00381502	0.0074201	0.0133418	0.0126163	0.00999441	0.00251321	0.00499142	0.00279346	0.00440992	0.0448789	0.00141412	0.0168119	0.0124377	0.00706465	0.00253846	0.00848428	0.0233875	0.00189698	0.0278707	0.00200389	0.00193438	0.00357342	0.0195381	0.000233855	0.0127748	0.00873118	0.0167757	0.00464185	0.0025184	0.00247465	0.00355198	0.00330074	0.00300721	0.00960432	0.00110634	0.00176952	0.000327582	0.00981304	0.0252087	0.000317803	0.00509888	0.00221202	0.0439761	0.166577	0.462166	1.75063	13.74163
1548	-1548.781	-1700.02	151.2391	1.487885	0.144594	0.0821575	0.00954052	0.127001	0.0507852	0.0838663	0.248563	0.0816191	0.113131	0.182779	0.28209	0.0692049	0.180503	0.0677622	0.168802	0.0103657	0.322164	0.00011063	0.0156674	0.256238	0.244111	0.365659	0.280267	0.0628377	0.0296314	0.232165	0.331273	0.123956	0.025086	0.0973208	0.160862	0.110004	0.0568707	0.228584	0.150202	0.348623	0.0921764	0.0888469	0.558135	0.308895	0.0467274	0.108058	0.162048	0.134892	0.0825306	0.168272	0.243561	0.104689	0.0892342	0.0120492	0.022257	0.230354	0.00366676	0.233342	0.107306	0.0528205	0.219292	0.0900372	0.206712	0.132986	0.0804551	0.0486669	0.0455427	0.0726283	0.330137	0.0430305	0.273983	0.238045	0.0285823	0.0258454	0.214078	0.199242	0.0759587	0.218245	0.0442063	0.00646351	0.0181563	0.0410411	0.0140953	0.17643	0.00325769	0.0951268	0.157243	0.0611617	0.0173034	0.127584	0.0971756	0.0531611	0.380583	0.0218798	0.0234868	0.0017294	0.100345	0.212228	0.0652771	0.0210253	0.0910255	0.0115052	0.00653719	0.00075913	0.0101053	0.00404092	0.00667316	0.0197779	0.00649435	0.00900171	0.0145436	0.0224456	0.00550656	0.0143624	0.00539177	0.0134314	0.00082479	0.0256342	8.80272e-06	0.00124664	0.0203886	0.0194237	0.0290951	0.0223006	0.00499993	0.00235774	0.0184731	0.0263591	0.00986309	0.00199607	0.00774371	0.0127996	0.0087529	0.00452514	0.0181882	0.0119514	0.0277396	0.00733438	0.00706946	0.0444103	0.0245785	0.00371805	0.00859809	0.012894	0.0107332	0.00656687	0.0133893	0.0193799	0.00833001	0.00710028	0.000958746	0.00177097	0.018329	0.000291761	0.0185668	0.00853825	0.00420287	0.0174489	0.00716417	0.0164478	0.0105816	0.00640173	0.00387237	0.00362379	0.00577896	0.0262687	0.00342389	0.0218005	0.018941	0.00227426	0.00205649	0.017034	0.0158535	0.00604396	0.0173656	0.00351745	0.000514295	0.00144468	0.0032656	0.00112155	0.0140384	0.000259211	0.00756914	0.0125117	0.00486658	0.00137682	0.0101517	0.00773217	0.00422998	0.0302826	0.00174096	0.00186882	0.000137607	0.00798434	0.0168868	0.00519404	0.00167296	0.0072428	0.0596961	0.205769	0.531101	1.83068	12.56771
1584	-1541.877	-1694.92	153.043	1.636015	0.244151	0.0638557	0.0622072	0.0594	0.0551222	0.0964042	0.145766	0.12168	0.116273	0.187092	0.144451	0.0339891	0.257351	0.134624	0.21762	0.0330638	0.123667	0.0500736	0.000577159	0.312369	0.185281	0.294015	0.0978296	0.102281	0.0936926	0.381203	0.154886	0.125673	0.0129089	0.132045	0.112731	0.108721	0.177649	0.294815	0.162545	0.324184	0.0716317	0.0733059	0.269189	0.199557	0.0514547	0.0661767	0.267413	0.151551	0.120362	0.231576	0.187765	0.138363	0.0793421	0.00294571	0.0296398	0.316033	0.159493	0.0581471	0.0735596	0.165262	0.0605308	0.0654566	0.0251197	0.075371	0.0620574	0.0526407	0.0171096	0.0611397	0.245868	0.00643187	0.190299	0.0396149	0.167346	0.202775	0.150443	0.0476587	0.138918	0.162014	0.186585	0.0204989	0.0291471	0.0260047	0.0970227	0.029581	0.109592	0.128296	0.271225	0.11991	0.0553887	0.08544	0.156233	0.0701438	0.0058925	0.00999302	0.0499646	0.0330363	0.0633352	0.0704006	0.0783629	0.0405397	0.109121	0.0211396	0.00552888	0.00538615	0.00514309	0.00477271	0.00834707	0.012621	0.0105355	0.0100674	0.0161992	0.0125072	0.00294292	0.0222825	0.0116563	0.0188424	0.0028628	0.0107076	0.00433558	4.99728e-05	0.0270461	0.0160424	0.025457	0.00847048	0.00885595	0.00811229	0.0330061	0.0134106	0.0108813	0.00111771	0.011433	0.0097607	0.0094135	0.0153815	0.0255263	0.0140738	0.0280692	0.00620216	0.00634712	0.0233075	0.0172784	0.00445515	0.00572984	0.0231537	0.0131219	0.0104214	0.0200508	0.0162575	0.01198	0.00686976	0.000255051	0.00256633	0.0273634	0.0138095	0.00503461	0.00636909	0.0143091	0.005241	0.0056675	0.00217497	0.00652593	0.00537318	0.00455785	0.00148142	0.00529373	0.0212883	0.000556898	0.0164769	0.00343002	0.0144895	0.017557	0.013026	0.00412648	0.0120281	0.0140278	0.0161552	0.00177487	0.00252368	0.00225159	0.00840062	0.00256124	0.0094889	0.0111084	0.0234837	0.0103823	0.00479578	0.00739774	0.0135273	0.00607334	0.000510197	0.000865237	0.00432614	0.00286042	0.00548382	0.00609557	0.00678498	0.00351009	0.00944816	0.0399447	0.155739	0.441767	1.7224	11.54947
1620	-1564.674	-1717.81	153.1353	1.496711	0.185727	0.206813	0.00866636	0.11861	0.0945326	0.138167	0.0767698	0.0607791	0.122623	0.199531	0.291886	0.0445643	0.177864	0.0175563	0.221147	0.0768424	0.0953389	0.0511147	0.0181597	0.183789	0.257733	0.412501	0.106446	0.183742	0.0299572	0.221565	0.112226	0.0435724	0.11282	0.146926	0.209973	0.0761938	0.03851	0.310391	0.160607	0.284832	0.0569388	0.119022	0.186714	0.248253	0.0307511	0.0319765	0.362528	0.164391	0.145138	0.282379	0.147964	0.0783376	0.172053	0.0444351	0.0681371	0.1956	0.0612232	0.0625866	0.0520366	0.156035	0.0142583	0.0997493	0.015384	0.0448078	0.116533	0.0248664	0.0215712	0.136693	0.204071	0.0128052	0.149842	0.137762	0.0737163	0.0780968	0.0769553	0.133818	0.128497	0.134902	0.206783	0.0555483	0.104719	0.0552425	0.195957	0.0162505	0.168283	0.0294906	0.157261	0.11529	0.0833907	0.0513159	0.165725	0.161083	0.00350699	0.238032	0.115372	0.0295672	0.0990481	0.0827961	0.0119112	0.00312471	0.0550184	0.0160469	0.0178687	0.000748777	0.0102479	0.00816765	0.0119377	0.00663294	0.00525133	0.0105947	0.0172395	0.0252191	0.00385037	0.0153675	0.00151688	0.0191072	0.00663922	0.00823732	0.00441633	0.00156901	0.0158794	0.0222683	0.0356403	0.009197	0.0158754	0.00258831	0.0191433	0.00969639	0.00376467	0.00974771	0.0126945	0.0181418	0.00658318	0.00332728	0.0268179	0.0138765	0.0246096	0.00491953	0.0102836	0.0161321	0.0214491	0.00265691	0.00276278	0.0313225	0.0142035	0.01254	0.0243977	0.0127841	0.0067684	0.0148655	0.00383921	0.00588707	0.0168999	0.00528971	0.00540751	0.00449598	0.0134815	0.00123192	0.00861838	0.00132919	0.00387141	0.0100685	0.00214847	0.00186376	0.0118103	0.0176318	0.00110637	0.0129464	0.0119027	0.00636912	0.00674759	0.00664897	0.0115619	0.0111022	0.0116556	0.0178661	0.00479939	0.00904778	0.00477297	0.0169308	0.00140405	0.0145397	0.002548	0.0135874	0.00996114	0.00720499	0.00443371	0.0143187	0.0139176	0.000303005	0.0205661	0.00996819	0.00255462	0.00855779	0.00715361	0.00102913	0.000269976	0.00475361	0.0583199	0.202507	0.525629	1.82516	11.57402
1656	-1550.858	-1704.016	153.1586	1.521942	0.27303	0.162443	0.045664	0.0915978	0.0531165	0.096916	0.0948119	0.0534233	0.187736	0.275052	0.0948909	0.0563294	0.127923	0.0568483	0.173702	0.155643	0.170521	0.011245	0.0486337	0.248832	0.366896	0.168228	0.119519	0.121693	0.0652623	0.345427	0.294114	0.0838704	0.114073	0.0832177	0.155865	0.137277	0.0689717	0.55473	0.319156	0.231642	0.101393	0.146129	0.239919	0.184588	0.122744	0.086558	0.296055	0.0779104	0.204798	0.106953	0.17984	0.0603636	0.195357	0.00549174	0.187878	0.246884	0.300124	0.0489959	0.0465459	0.0931672	0.142708	0.0847346	0.0068558	0.100127	0.0670664	0.0673931	0.0608511	0.0680058	0.156791	0.064298	0.0520916	0.0135734	0.00748275	0.0378152	0.111066	0.0375823	0.0400119	0.103247	0.162419	0.0285391	0.146272	0.0269487	0.280681	0.0215054	0.0670597	0.00326708	0.195252	0.101077	0.00910579	0.0246881	0.0600795	0.0413243	0.00201224	0.0279957	0.0289249	0.0412585	0.0485125	0.295524	0.0433448	0.00379599	0.0273885	0.0236417	0.014066	0.00395405	0.00793146	0.00459936	0.00839196	0.00820977	0.00462593	0.0162561	0.0238168	0.00821661	0.00487756	0.0110768	0.0049225	0.0150409	0.0134772	0.0147654	0.000973709	0.00421119	0.0215463	0.0317695	0.0145668	0.0103492	0.0105374	0.00565106	0.0299105	0.0254673	0.00726234	0.00987759	0.00720582	0.0134964	0.0118868	0.00597226	0.0480341	0.0276357	0.0200579	0.00877961	0.0126533	0.0207746	0.0159835	0.0106284	0.00749507	0.0256354	0.00674626	0.0177334	0.00926107	0.0155723	0.00522688	0.016916	0.00047553	0.0162684	0.0213777	0.0259878	0.00424256	0.00403041	0.00806735	0.0123571	0.00733718	0.000593644	0.00867	0.00580728	0.00583557	0.0052691	0.00588863	0.0135765	0.00556756	0.00451062	0.00117532	0.000647932	0.00327442	0.0096172	0.00325426	0.00346463	0.00894016	0.0140639	0.0024712	0.0126657	0.00233349	0.0243042	0.00186215	0.0058067	0.000282897	0.0169069	0.00875225	0.000788471	0.00213774	0.00520228	0.00357828	0.00017424	0.00242415	0.00250461	0.00357257	0.0042007	0.0255894	0.00375323	0.000328695	0.00237157	0.0545347	0.193379	0.510072	1.80871	11.54867
1692	-1556.385	-1709.003	152.6185	1.499086	0.298136	0.102632	0.00983997	0.128453	0.0212083	0.0904245	0.0602222	0.0934602	0.162811	0.148599	0.090001	0.0839718	0.15114	0.0460906	0.100316	0.0313705	0.161316	0.0580307	0.0386428	0.162254	0.500114	0.368404	0.23022	0.0686698	0.0451712	0.212761	0.361156	0.131183	0.0868899	0.063951	0.0993029	0.0761699	0.0505219	0.509358	0.323932	0.226768	0.0285249	0.0718833	0.323744	0.0671534	0.11302	0.0668914	0.226832	0.264516	0.140674	0.132726	0.175994	0.0856996	0.140416	0.0410793	0.104798	0.166161	0.267892	0.0644518	0.178635	0.0048514	0.142123	0.0274849	0.135105	0.083129	0.112809	0.0134145	0.101632	0.0727157	0.0194784	0.138219	0.147432	0.0483119	0.0697605	0.0692073	0.1808	0.102949	0.0087928	0.317408	0.279445	0.0475384	0.129228	0.034433	0.16584	0.0193966	0.170475	0.0382305	0.166893	0.0956172	0.0592136	0.0555592	0.11216	0.00181609	0.0164448	0.172795	0.0049019	0.170736	0.136379	0.0427495	0.0215885	0.00045452	0.0506017	0.0251747	0.00866624	0.000830889	0.0108466	0.00179083	0.00763546	0.00508517	0.0078918	0.0137478	0.0125478	0.0075997	0.0070906	0.0127622	0.0038919	0.00847069	0.00264893	0.0136216	0.00490012	0.00326301	0.0137007	0.0422297	0.0311081	0.0194398	0.00579849	0.00381426	0.0179656	0.0304961	0.0110772	0.007337	0.00540004	0.00838516	0.0064318	0.00426608	0.0430102	0.0273528	0.0191483	0.00240865	0.00606984	0.027337	0.00567045	0.00954339	0.00564833	0.0191538	0.0223358	0.0118785	0.0112074	0.014861	0.00723649	0.0118568	0.00346874	0.00884917	0.0140306	0.0226208	0.00544232	0.015084	0.000409653	0.0120009	0.00232083	0.0114083	0.00701943	0.0095256	0.00113272	0.0085818	0.00614013	0.00164476	0.0116713	0.0124492	0.00407947	0.00589059	0.00584388	0.0152668	0.008693	0.000742466	0.026802	0.0235964	0.00401415	0.0109121	0.00290753	0.0140036	0.00163785	0.0143949	0.00322819	0.0140925	0.00807393	0.00500001	0.00469143	0.00947084	0.000153351	0.0013886	0.0145908	0.000413918	0.014417	0.0115159	0.00360977	0.00182294	3.83798e-05	0.00427282	0.0579542	0.201635	0.524158	1.82366	11.8427
