Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1548	-1546.424	-1692.95	146.5263	1.847639	0.113179	0.309598	0.00458892	0.391613	0.0267484	0.081857	0.0522635	0.146433	0.207245	0.23672	0.0308301	0.0124039	0.252034	0.00207874	0.239721	0.0283631	0.123719	0.00975099	0.110923	0.240437	0.431476	0.588699	0.487434	0.0880027	0.107652	0.377672	0.294322	0.0951646	0.185711	0.0414125	0.209569	0.133185	0.0469949	0.321421	0.177345	0.238493	0.0702176	0.0844721	0.41064	0.234274	0.152319	0.396835	0.349888	0.491065	0.19609	0.136479	0.173912	0.169617	0.18181	0.0249959	0.0729201	0.117287	0.0862909	0.110205	0.0321794	0.2076	0.259518	0.00955248	0.00793931	0.0805247	0.00230131	0.00664623	0.171584	0.155386	0.0279915	0.239828	0.0256795	0.070315	0.0364718	0.0848573	0.137572	0.101608	0.00935557	0.153458	0.00789687	0.120071	0.0194162	0.0675783	0.169835	0.237738	0.258478	0.103645	0.106012	0.0588189	0.0546549	0.429	0.0281381	0.21967	0.271866	0.121246	0.0142376	0.17587	0.171923	0.172047	0.13052	0.140627	0.0228639	0.00763336	0.0208808	0.000309499	0.0264124	0.00180404	0.00552085	0.00352491	0.00987618	0.0139777	0.0159656	0.00207934	0.000836581	0.0169984	0.000140201	0.016168	0.00191295	0.00834425	0.000657655	0.00748117	0.0162162	0.0291009	0.0397048	0.032875	0.00593534	0.00726061	0.0254721	0.0198505	0.00641838	0.0125253	0.00279306	0.0141344	0.00898269	0.00316957	0.0216782	0.011961	0.0160852	0.00473583	0.00569722	0.0276956	0.0158006	0.0102731	0.0267645	0.0235982	0.0331198	0.0132253	0.00920482	0.0117295	0.0114398	0.0122622	0.00168585	0.00491809	0.00791043	0.00581989	0.00743276	0.00217034	0.0140016	0.0175032	0.000644267	0.000535467	0.00543099	0.000155212	0.000448255	0.0115725	0.01048	0.00188788	0.0161752	0.00173195	0.00474239	0.00245984	0.0057232	0.00927851	0.00685295	0.000630986	0.01035	0.000532604	0.00809819	0.00130952	0.00455782	0.0114545	0.0160343	0.017433	0.00699031	0.00714995	0.00396704	0.0036862	0.0289339	0.00189778	0.0148156	0.018336	0.00817743	0.000960251	0.0118616	0.0115954	0.0116037	0.00880295	0.00948458	0.00154205	0.0216594	0.100699	0.326882	1.51975	14.8269
1584	-1547.972	-1701.067	153.0955	1.53994	0.119576	0.1375	0.117386	0.144086	0.00738229	0.0647934	0.056258	0.160898	0.272269	0.0957402	0.12111	0.0150497	0.308851	0.0574738	0.222158	0.0259287	0.302115	0.0129124	0.0496208	0.18767	0.46397	0.291987	0.177386	0.0483089	0.0228869	0.366271	0.234912	0.125087	0.0895757	0.10742	0.151194	0.0986368	0.0607386	0.221414	0.210724	0.386532	0.166797	0.0388211	0.212313	0.264264	0.143989	0.171039	0.250843	0.336492	0.155433	0.0747193	0.115296	0.164452	0.0505509	0.00863547	0.0692081	0.140724	0.0833301	0.00165777	0.209111	0.0258329	0.0732025	0.0152328	0.0502388	0.00976367	0.000549716	0.0164434	0.279412	0.0996715	0.00235958	0.061683	0.00334782	0.210042	0.146816	0.0297955	0.0379289	0.120698	0.0299605	0.209197	0.0131439	0.130688	0.00992424	0.105808	0.0860136	0.0941303	0.0751344	0.0393104	0.0126459	0.0477825	0.117457	0.26976	0.0394831	0.0903596	0.421911	0.0847189	0.016505	0.0429875	0.00333198	0.0262451	0.0146755	0.168215	0.0463421	0.010333	0.0118819	0.0101438	0.012451	0.00063793	0.00559903	0.00486146	0.0139038	0.0235277	0.00827326	0.0104656	0.0013005	0.0266889	0.00496652	0.0191975	0.00224059	0.0261069	0.0011158	0.00428791	0.0162173	0.0400933	0.0252317	0.0153286	0.00417455	0.00197774	0.0316508	0.0202996	0.0108093	0.00774057	0.00928256	0.0130653	0.00852357	0.00524864	0.0191332	0.0182095	0.0334016	0.0144135	0.00335467	0.0183467	0.022836	0.0124426	0.0147801	0.0216762	0.0290775	0.0134315	0.00645677	0.00996315	0.0142109	0.00436829	0.000746222	0.00598053	0.0121605	0.00720086	0.000143254	0.01807	0.00223232	0.00632569	0.00131632	0.00434132	0.000843714	4.75029e-05	0.00142093	0.024145	0.00861297	0.0002039	0.00533025	0.000289297	0.0181505	0.0126869	0.00257474	0.00327757	0.01043	0.002589	0.0180774	0.00113581	0.0112933	0.00085759	0.00914327	0.00743275	0.00813415	0.00649264	0.00339695	0.00109278	0.00412906	0.0101499	0.0233109	0.00341188	0.0078083	0.0364588	0.00732087	0.00142626	0.00371471	0.000287929	0.00226793	0.00126816	0.0145361	0.00400459	0.0519654	0.187047	0.499063	1.79636	11.57225
1620	-1568.253	-1715.351	147.0974	1.526383	0.14296	0.25564	0.0327729	0.135113	0.00289946	0.179097	0.081427	0.144492	0.24635	0.38109	0.109488	0.12395	0.434685	0.0427176	0.0946816	0.144562	0.222396	0.0458773	0.0473539	0.331877	0.430976	0.194948	0.258104	0.0477845	0.0013657	0.255181	0.290675	0.348107	0.118012	0.124834	0.210763	0.150472	0.0787844	0.302656	0.263298	0.208077	0.157214	0.0541389	0.304466	0.372996	0.0381237	0.0518852	0.262216	0.667096	0.108533	0.07823	0.127757	0.158609	0.100294	0.0115286	0.159483	0.058675	0.130505	0.206678	0.0329729	0.112552	0.273627	0.328041	0.0757793	0.118836	0.00224428	0.116539	0.206773	0.599289	0.0756671	0.0446905	0.0357068	0.163731	0.062315	0.0381393	0.0783913	0.0974495	0.344459	0.0308617	0.0653101	0.175527	0.0631953	0.117413	0.153466	0.0519214	0.173497	0.0370824	0.0493978	0.161384	0.04548	0.0168317	0.00195199	0.356548	0.00800334	0.155874	0.148818	0.00306253	0.0193594	0.105332	0.113038	0.203585	0.10154	0.0097268	0.0173933	0.00222982	0.00919285	0.000197275	0.0121855	0.00554017	0.00983103	0.0167613	0.0259287	0.00744938	0.00843334	0.0295752	0.00290644	0.00644199	0.00983577	0.0151315	0.00312142	0.00322189	0.0225804	0.0293229	0.013264	0.017561	0.00325118	9.29199e-05	0.0173621	0.0197771	0.0236846	0.00802933	0.00849351	0.01434	0.0102379	0.00536037	0.0205922	0.0179144	0.0141573	0.0106966	0.00368352	0.0207154	0.0253781	0.00259388	0.00353018	0.0178408	0.0453881	0.00738443	0.00532264	0.00869241	0.0107915	0.00682381	0.000784386	0.0108509	0.00399215	0.00887937	0.0140621	0.00224343	0.00765788	0.0186171	0.0223194	0.0051559	0.00808539	0.000152697	0.00792914	0.0140685	0.0407747	0.00514827	0.00304067	0.00242944	0.01114	0.00423981	0.00259493	0.00533362	0.00663031	0.0234364	0.00209978	0.0044436	0.0119426	0.00429971	0.0079886	0.0104416	0.00353265	0.0118045	0.00252302	0.00336095	0.0109803	0.00309439	0.0011452	0.00013281	0.024259	0.000544534	0.0106054	0.0101253	0.000208369	0.00131718	0.00716664	0.00769092	0.0138516	0.00690865	0.0538908	0.191803	0.507349	1.80571	14.69758
1656	-1552.193	-1702.068	149.8755	1.733543	0.129019	0.133053	0.129436	0.160236	0.10811	0.0464303	0.176417	0.112318	0.14274	0.127671	0.097942	0.0865651	0.254608	0.236709	0.111195	0.152372	0.0476689	0.00952501	0.031552	0.358973	0.435065	0.340458	0.249718	0.0331619	0.0122501	0.209522	0.274059	0.0593001	0.013514	0.1593	0.191855	0.391076	0.0697456	0.385232	0.229789	0.379843	0.137996	0.0672223	0.184568	0.233197	0.0712144	0.113258	0.287916	0.490279	0.237257	0.125351	0.163552	0.0926813	0.0268029	0.0466929	0.0979488	0.0925316	0.202125	0.0607013	0.187331	0.0822689	0.244273	0.121824	0.0038338	0.0416664	0.032902	0.0667935	0.0384216	0.18945	0.0597525	0.0552629	0.306943	0.177584	0.0151237	0.0639305	0.0743854	0.0603093	0.250399	0.00677939	0.00454765	0.102997	0.0361045	0.00681582	0.10814	0.0639084	0.151458	0.103411	0.00588113	0.26744	0.116765	0.0845292	0.00133052	0.140873	0.0582626	0.122864	0.260083	0.00671876	0.0345266	0.125731	0.0920747	0.22078	0.137119	0.00981181	0.0101186	0.00984353	0.0121859	0.00822173	0.003531	0.0134165	0.00854171	0.0108553	0.00970936	0.00744845	0.00658324	0.0193628	0.0180016	0.00845633	0.0115878	0.0036252	0.000724373	0.00239952	0.0272998	0.0330865	0.0258917	0.0189909	0.00252195	0.000931618	0.0159341	0.0208421	0.00450975	0.00102773	0.0121147	0.0145905	0.0297411	0.00530413	0.0292968	0.0174753	0.0288869	0.0104945	0.00511223	0.0140363	0.0177345	0.00541582	0.00861323	0.0218959	0.0372855	0.0180433	0.00953287	0.0124381	0.00704837	0.00203835	0.00355098	0.00744897	0.00703699	0.0153715	0.00461631	0.0142465	0.00625651	0.0185768	0.00926464	0.000291559	0.00316871	0.00250219	0.00507962	0.00292195	0.0144076	0.00454415	0.00420272	0.0233429	0.0135052	0.00115015	0.00486189	0.00565698	0.0045865	0.0190427	0.00051557	0.000345847	0.00783286	0.00274573	0.00051834	0.00822398	0.00486021	0.0115183	0.00786439	0.000447258	0.0203387	0.00887993	0.00642841	0.000101186	0.0107134	0.00443084	0.00934373	0.0197792	0.000510959	0.00262573	0.00956179	0.00700224	0.0167902	0.0104278	0.0302952	0.128098	0.38666	1.63492	13.14931
1692	-1552.223	-1702.148	149.9253	1.625765	0.13541	0.124505	0.0202977	0.114782	0.0234659	0.118736	0.0702798	0.166806	0.172533	0.249646	0.0196482	0.0448666	0.287354	0.0837034	0.191837	0.0419085	0.0937289	0.00680219	0.038533	0.282636	0.386054	0.346131	0.264801	0.0976405	0.0409052	0.23985	0.149741	0.138858	0.0135311	0.148092	0.227796	0.392844	0.0851266	0.192908	0.210764	0.118893	0.109684	0.0975727	0.166927	0.224032	0.0428961	0.188062	0.374242	0.29242	0.196851	0.304562	0.169844	0.115048	0.0965649	0.0257993	0.102929	0.0428952	0.0704939	0.0510278	0.147045	0.152516	0.133468	0.0528561	0.0105306	0.156104	0.0433118	0.0666823	0.0766843	0.436347	0.0807203	0.0609207	0.138238	0.414993	0.156308	0.0432757	0.0433171	0.0168707	0.343651	0.250097	0.000734071	0.0340481	0.0284323	0.0293122	0.115705	0.0789091	0.0762961	0.0467569	0.229398	0.0309397	0.134047	0.137131	0.0224011	0.351791	0.0925022	0.101997	0.154681	0.088376	0.0370706	0.122861	0.100484	0.236126	0.0922179	0.0102744	0.00944691	0.00154011	0.00870918	0.00178049	0.00900919	0.00533254	0.0126566	0.0130911	0.0189421	0.00149083	0.0034043	0.0218033	0.00635107	0.0145558	0.00317984	0.00711177	0.000516122	0.00292373	0.0214453	0.0292922	0.026263	0.020092	0.00740856	0.00310372	0.0181988	0.0113617	0.010536	0.00102669	0.0112366	0.0172842	0.0298074	0.00645906	0.0146371	0.0159919	0.00902111	0.00832236	0.00740342	0.0126657	0.0169986	0.00325478	0.0142694	0.028396	0.0221876	0.0149362	0.0231089	0.0128871	0.00872939	0.00732695	0.00195754	0.00780982	0.00325471	0.00534879	0.00387178	0.0111572	0.0115723	0.010127	0.0040105	0.000799021	0.0118445	0.00328632	0.00505957	0.00581849	0.0331082	0.00612473	0.00462241	0.0104889	0.031488	0.01186	0.00328358	0.00328672	0.00128008	0.0260748	0.0189763	5.56983e-05	0.00258343	0.00215733	0.00222409	0.00877923	0.0059873	0.00578904	0.00354772	0.0174058	0.00234758	0.0101709	0.010405	0.0016997	0.0266925	0.00701869	0.00773911	0.0117366	0.0067056	0.00281277	0.00932218	0.00762431	0.0179163	0.00699712	0.0410997	0.158883	0.447748	1.7309	13.17942
1728	-1555.917	-1703.361	147.4444	1.672033	0.0916338	0.118268	0.0582113	0.352666	0.0239404	0.180328	0.0370749	0.252944	0.420401	0.0914944	0.277194	0.0253344	0.0950305	0.0754587	0.350572	0.0497662	0.183768	0.00559331	0.0282652	0.317815	0.568293	0.358129	0.0731606	0.030519	0.00974102	0.273037	0.427268	0.037133	0.262868	0.108477	0.244736	0.145951	0.0593235	0.170127	0.170798	0.360901	0.244196	0.123341	0.267508	0.473715	0.175506	0.0880163	0.366361	0.209887	0.201876	0.142799	0.269838	0.0961795	0.304669	0.03875	0.00913947	0.0515811	0.0103305	0.0583623	0.0521388	0.106238	0.0542752	0.0401124	0.0740133	0.0172777	0.0793874	0.190089	0.178999	0.197357	0.0441225	0.122917	0.0743901	0.461625	0.106881	0.213706	0.0600208	0.076389	0.363274	0.188355	0.0072124	0.0586161	0.0102189	0.127956	0.0110932	0.0311301	0.129243	0.0272414	0.317857	0.223916	0.204708	0.0577238	0.0338319	0.0670292	0.137326	0.0450217	0.101001	0.0636222	0.0878328	0.0895041	0.0273792	0.30695	0.106234	0.00634473	0.0081889	0.00403056	0.0244186	0.00165764	0.0124859	0.00256707	0.0175139	0.0291086	0.00633508	0.0191929	0.00175416	0.00657992	0.00522477	0.0242736	0.00344582	0.0127241	0.000387282	0.00195709	0.0220055	0.0393487	0.0247969	0.00506565	0.00211314	0.000674469	0.0189051	0.0295841	0.00257109	0.018201	0.00751097	0.0169455	0.0101057	0.00410757	0.0117796	0.0118261	0.0249888	0.0169081	0.00854012	0.0185223	0.0328001	0.012152	0.00609426	0.0253669	0.0145326	0.0139779	0.00988739	0.0186836	0.00665948	0.0210953	0.00268306	0.000632818	0.00357148	0.000715285	0.00404101	0.0036101	0.00735595	0.00375803	0.00277739	0.00512469	0.00119631	0.00549679	0.0131618	0.0123939	0.013665	0.00305505	0.0085108	0.00515078	0.031963	0.00740049	0.014797	0.00415585	0.00528918	0.0251531	0.0130417	0.000499387	0.00405859	0.00070756	0.00885967	0.000768096	0.00215545	0.00894883	0.0018862	0.0220085	0.015504	0.014174	0.00399681	0.00234252	0.00464111	0.0095085	0.00311731	0.00699334	0.00440521	0.00608156	0.00619727	0.00189574	0.0212532	0.00735564	0.036107	0.145058	0.421022	1.69143	14.44249
1764	-1564.809	-1714.79	149.9815	1.637706	0.200476	0.0320927	0.0518678	0.144185	0.0437665	0.177845	0.0701037	0.228986	0.113929	0.219907	0.180716	0.0748521	0.360821	0.0154413	0.216035	0.106434	0.238328	0.00921309	0.0746301	0.160919	0.464585	0.324208	0.156191	0.064139	0.0216637	0.330421	0.257507	0.183829	0.0885622	0.125431	0.219285	0.134059	0.0690348	0.286078	0.359607	0.0780634	0.0550889	0.117772	0.34066	0.121334	0.0564734	0.274826	0.220073	0.244674	0.163602	0.0921531	0.229616	0.0442722	0.0588554	0.0546087	0.0246472	0.00770215	0.0812545	0.0600305	0.0305233	0.313033	0.166065	0.185752	0.196112	0.167403	0.189024	0.0164025	0.105983	0.177015	0.0527434	0.0273584	0.00479443	0.598821	0.070649	0.0819818	0.0734826	0.0897406	0.300029	0.0331596	0.0790242	0.0170332	0.0154378	0.13951	0.0347848	0.0242588	0.103696	0.256304	0.0491825	0.155608	0.074321	0.00397466	0.0296196	0.0653525	0.0874038	0.314959	0.150502	0.0222844	0.0197368	0.140253	0.0477383	0.0922943	0.209828	0.0152522	0.00244162	0.00394611	0.0109696	0.00332976	0.0135304	0.0053335	0.0174213	0.00866773	0.0167305	0.0137489	0.00569476	0.0274513	0.00117478	0.016436	0.0080975	0.018132	0.000700933	0.00567787	0.0122427	0.0353457	0.0246658	0.011883	0.0048797	0.00164818	0.0251385	0.0195912	0.0139858	0.00673782	0.00954282	0.0166833	0.0101993	0.00525218	0.0217648	0.027359	0.00593908	0.00419117	0.00896008	0.0259174	0.00923107	0.0042965	0.0209088	0.0167432	0.0186148	0.0124469	0.00701102	0.0174692	0.00336824	0.00447773	0.00415464	0.00187516	0.000585981	0.00618186	0.00456713	0.00232222	0.0238156	0.0126342	0.014132	0.0149203	0.0127361	0.014381	0.00124791	0.00806318	0.0134673	0.00401273	0.00208143	0.000364761	0.0455584	0.00537499	0.00623718	0.00559056	0.00682748	0.0228263	0.00252278	0.00601217	0.00129589	0.00117451	0.0106139	0.00264644	0.00184562	0.00788922	0.0194996	0.00374181	0.0118387	0.00565435	0.000302392	0.00225346	0.00497203	0.00664969	0.0239621	0.0114502	0.0016954	0.00150158	0.0106705	0.00363194	0.00702177	0.0159637	0.0397567	0.155225	0.440783	1.72098	13.14403
1800	-1553.579	-1702.401	148.822	1.405423	0.246467	0.0472839	0.10408	0.211934	0.00731116	0.155917	0.0411609	0.133855	0.126686	0.186746	0.103698	0.100066	0.502056	0.0738794	0.198474	0.0938103	0.258416	0.02787	0.0256605	0.341464	0.326444	0.373476	0.282569	0.0967632	0.170529	0.111296	0.160619	0.0953899	0.150768	0.102041	0.211146	0.150912	0.0354664	0.282805	0.244041	0.402325	0.148854	0.186944	0.285969	0.160752	0.188393	0.105242	0.0828489	0.139198	0.213719	0.212147	0.214931	0.214881	0.12067	0.0228128	0.0814746	0.0679692	0.0970096	0.422832	0.457711	0.0842935	0.0534532	0.117502	0.172225	0.0337598	0.207436	0.186453	0.123464	0.0335737	0.162696	0.128	0.0217753	0.000585958	0.115915	0.120085	0.0910593	0.00317544	0.000787939	0.052287	0.00852015	0.0340058	0.0197224	0.234183	0.314354	0.0941447	0.0035518	0.424438	0.0390531	0.00350957	0.00330494	0.0107243	0.0112491	0.193952	0.195324	0.130983	0.307928	0.0888148	0.108735	0.012581	0.206045	0.0235954	0.0816557	0.017774	0.00340989	0.00750576	0.0152837	0.000527246	0.011244	0.00296833	0.00965298	0.00913599	0.0134673	0.0074782	0.0072163	0.0362059	0.00532784	0.014313	0.00676516	0.0186358	0.00200985	0.00185051	0.0246248	0.0235416	0.0269333	0.0203775	0.00697811	0.0122978	0.00802612	0.0115831	0.00687907	0.0108727	0.00735871	0.0152269	0.0108831	0.00255767	0.0203946	0.0175991	0.0290138	0.0107346	0.0134815	0.0206227	0.0115927	0.013586	0.00758956	0.00597468	0.0100383	0.0154124	0.015299	0.0154998	0.0154962	0.00870217	0.00164515	0.00587557	0.00490162	0.00699588	0.0304927	0.0330079	0.00607885	0.00385479	0.00847366	0.0124201	0.0024346	0.0149593	0.0134461	0.00890362	0.00242118	0.0117329	0.00923074	0.00157033	4.22565e-05	0.00835923	0.00865997	0.00656677	0.000228998	5.68224e-05	0.00377069	0.000614433	0.00245234	0.00142229	0.0168882	0.0226697	0.00678927	0.000256139	0.0306085	0.00281633	0.000253093	0.000238336	0.000773389	0.000811229	0.0139869	0.0140858	0.0094459	0.0222063	0.0064049	0.00784148	0.000907282	0.014859	0.00170159	0.00588863	0.0739523	0.238013	0.582874	1.87596	13.86669
1836	-1560.295	-1713.249	152.9535	1.6061	0.18691	0.132715	0.108539	0.324779	0.0119304	0.169968	0.0887251	0.196411	0.175497	0.264943	0.120986	0.0439067	0.236581	0.155065	0.0902586	0.089262	0.155789	0.0144711	0.0300116	0.401476	0.261192	0.247428	0.208293	0.0348458	0.0528585	0.386596	0.200263	0.130756	0.14493	0.23566	0.258436	0.17564	0.0566588	0.241753	0.13497	0.295208	0.133921	0.0286346	0.111663	0.10812	0.0603499	0.00642449	0.431765	0.24343	0.31726	0.22293	0.143563	0.136006	0.111363	0.00419944	0.11178	0.163822	0.140264	0.0419861	0.0923923	0.0771142	0.0611741	0.134643	0.22623	0.0343539	0.0602678	0.0137087	0.0313684	0.0664565	0.120508	0.0591532	0.0656014	0.278203	0.0291836	0.00263156	0.0930089	0.0457188	0.189568	0.0139544	0.0616972	0.0567288	0.0213649	0.134439	0.0148191	0.106538	0.0562187	0.0489101	0.0573361	0.00304275	0.0507176	0.0875723	0.0286413	0.0566959	0.0350711	0.155139	0.0474223	0.00270063	0.0745995	0.0249371	0.103648	0.085124	0.0220748	0.0160964	0.0114292	0.00934721	0.0279695	0.00102743	0.0146375	0.00764089	0.0169147	0.0151136	0.0228166	0.0104192	0.00378119	0.020374	0.013354	0.00777296	0.00768713	0.0134164	0.00124623	0.00258456	0.0345746	0.0224936	0.0213082	0.017938	0.00300087	0.00455211	0.0332932	0.0172464	0.0112605	0.0124812	0.0202948	0.0222562	0.0151259	0.00487939	0.0208195	0.0116235	0.0254229	0.0115331	0.00246598	0.00961626	0.00931119	0.00519726	0.000553269	0.0371831	0.0209639	0.027322	0.0191985	0.0123635	0.0117127	0.00959047	0.00036165	0.00962632	0.0141081	0.0120794	0.00361579	0.00795671	0.00664098	0.00526824	0.0115953	0.0194826	0.00295852	0.00519019	0.00118058	0.00270141	0.00572315	0.010378	0.0050942	0.00564951	0.0239585	0.00251326	0.000226627	0.00800981	0.00393725	0.0163253	0.00120174	0.00531328	0.00488541	0.00183992	0.0115777	0.0012762	0.00917492	0.00484148	0.00421207	0.00493771	0.000262038	0.00436773	0.00754161	0.00246655	0.00488258	0.00302028	0.0133604	0.00408395	0.000232575	0.00642441	0.00214755	0.00892607	0.00733077	0.00190105	0.0433974	0.165044	0.459318	1.74682	11.61188
1872	-1559.915	-1714.152	154.2364	1.380182	0.153429	0.0847568	0.0705559	0.126649	0.00458117	0.152526	0.058509	0.139517	0.216959	0.155323	0.0589208	0.0675554	0.293549	0.0666869	0.169095	0.00813128	0.275353	0.00600068	0.00894073	0.161636	0.245906	0.12565	0.0751156	0.042122	0.0738823	0.346831	0.265837	0.159205	0.142138	0.0680766	0.215913	0.103894	0.0439014	0.376922	0.15943	0.184583	0.0375974	0.135339	0.275564	0.11947	0.0674927	0.117568	0.306806	0.147252	0.117697	0.108301	0.21863	0.121345	0.100207	0.000782478	0.13363	0.0544884	0.079482	0.121631	0.156591	0.178404	0.0765146	0.0156669	0.0541406	0.109735	0.0344669	0.0557272	0.186248	0.228304	0.100039	0.161032	0.0214165	0.499139	0.0465213	0.0835054	0.0729377	0.0567333	0.138275	0.0308892	0.116577	0.0565358	0.11333	0.0399791	0.0461499	0.150696	0.0395524	0.0183295	0.132127	0.0202893	0.0510366	0.00770468	0.0269874	0.103904	0.0734455	0.0788297	0.128737	0.0361854	0.00803996	0.0341792	0.0423595	0.0505307	0.205795	0.0138737	0.00766409	0.00637998	0.0114521	0.00041425	0.013792	0.00529065	0.0126158	0.0196184	0.014045	0.00532788	0.00610866	0.026544	0.00603012	0.0152903	0.000735266	0.0248986	0.000542608	0.00080846	0.0146159	0.0222359	0.0113618	0.00679229	0.00380886	0.00668077	0.031362	0.0240382	0.014396	0.0128527	0.00615579	0.0195238	0.00939453	0.00396976	0.034083	0.0144164	0.0166909	0.00339972	0.012238	0.0249177	0.010803	0.00610299	0.010631	0.0277427	0.0133152	0.0106427	0.0097931	0.0197695	0.0109726	0.00906118	7.07551e-05	0.0120834	0.00492709	0.00718712	0.0109985	0.0141597	0.0161321	0.0069188	0.00141667	0.00489563	0.00992275	0.00311665	0.0050391	0.0168414	0.0206443	0.00904595	0.0145613	0.00193658	0.0451344	0.00420666	0.00755093	0.00659535	0.00513008	0.0125035	0.00279314	0.0105414	0.00511222	0.0102478	0.00361509	0.00417308	0.0136266	0.0035765	0.00165743	0.0119475	0.00183465	0.00461496	0.000696692	0.00244032	0.00939544	0.00664127	0.00712814	0.011641	0.00327205	0.000727009	0.00309064	0.00383034	0.00456921	0.0186089	0.0788551	0.24852	0.598894	1.88748	11.05895
