Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
3714	-402.3309	-570.4293	168.0984	0.4373679	0.9562337	0.3087001	0.7047253	0.560137	0.439863	0.406187	0.593813	2.386609
3720	-389.0086	-557.3142	168.3055	0.3378355	0.7136855	0.2346428	0.5987825	0.315697	0.684303	0.478405	0.521595	2.511025
3726	-404.1317	-573.9109	169.7793	0.3127547	0.438902	0.2241126	0.6366994	0.293617	0.706383	0.491438	0.508562	1.662489
3732	-396.8289	-565.6138	168.7849	0.7337714	0.4012609	0.1131692	0.7331224	0.316427	0.683573	0.403948	0.596052	1.600729
3738	-392.3227	-560.5599	168.2372	0.7337714	0.5842121	0.1948506	0.7420382	0.481326	0.518674	0.462961	0.537039	2.174216
3744	-397.9928	-567.4058	169.413	0.3022875	0.3216964	0.3369853	1.339581	0.47849	0.52151	0.438258	0.561742	1.452079
3750	-397.7483	-567.2243	169.476	0.366842	0.6202591	0.2111454	0.789848	0.379814	0.620186	0.343645	0.656355	1.613198
3756	-401.8743	-569.7919	167.9176	0.800811	1.215311	0.1918648	0.789848	0.529939	0.470061	0.729177	0.270823	1.979246
3762	-398.3327	-565.3582	167.0256	0.325148	1.215311	0.5017123	0.6515557	0.377207	0.622793	0.638357	0.361643	2.997232
3768	-391.5582	-559.6132	168.0551	0.6159489	0.5014543	0.3885884	0.6515557	0.47083	0.52917	0.680125	0.319875	2.627757
3774	-387.1603	-555.504	168.3438	0.131349	0.6804478	0.2999268	0.5759226	0.571832	0.428168	0.503899	0.496101	2.658782
3780	-383.7064	-552.048	168.3415	0.08487263	0.5546529	0.2850109	0.4468972	0.387292	0.612708	0.392034	0.607966	2.848399
3786	-381.2343	-549.3116	168.0773	0.06137311	0.7026248	0.1662417	0.4260322	0.454596	0.545404	0.435026	0.564974	2.765268
3792	-382.9853	-552.0671	169.0817	0.007301616	0.7026248	0.3287952	0.4260322	0.717616	0.282384	0.290335	0.709665	2.485939
3798	-383.1114	-552.1759	169.0645	0.1595397	0.659858	0.2021565	0.5169067	0.273417	0.726583	0.516991	0.483009	2.202188
3804	-387.5666	-556.1092	168.5426	0.04342743	0.659858	0.2418757	0.4264943	0.287215	0.712785	0.542276	0.457724	2.709723
3810	-388.9238	-557.189	168.2652	0.2566721	0.8938858	0.2113827	0.4264943	0.430764	0.569236	0.409518	0.590482	2.523005
3816	-386.144	-554.3126	168.1686	0.147119	0.9361866	0.1812021	0.4891527	0.552541	0.447459	0.409518	0.590482	2.523005
3822	-388.8698	-556.7212	167.8514	0.4255085	0.5397321	0.1717875	0.4635675	0.669879	0.330121	0.574692	0.425308	2.793047
3828	-388.8957	-557.8489	168.9532	0.3859227	0.8387433	0.3222337	0.6637824	0.617077	0.382923	0.297571	0.702429	2.033127
3834	-394.4891	-562.4279	167.9388	0.1397435	0.8147263	0.3657333	0.663724	0.487469	0.512531	0.712091	0.287909	2.837068
3840	-390.6655	-559.9133	169.2478	0.5233733	0.4094684	0.3657333	0.7034258	0.395812	0.604188	0.640096	0.359904	1.910066
3846	-387.0584	-556.4113	169.3529	0.1762565	0.7870755	0.344133	1.010592	0.530806	0.469194	0.447374	0.552626	1.626476
3852	-377.7078	-546.7428	169.035	0.02397855	0.7934915	0.2259805	0.606632	0.447898	0.552102	0.531352	0.468648	2.139168
3858	-385.2496	-553.612	168.3624	0.4894805	0.4396254	0.5103085	0.6921533	0.414958	0.585042	0.597828	0.402172	2.454416
3864	-390.158	-558.2349	168.0768	0.06726323	1.218836	0.4756901	0.8411455	0.495597	0.504403	0.578083	0.421917	2.363531
3870	-402.2259	-570.3597	168.1339	0.007079045	0.6095313	0.4768077	1.311497	0.301852	0.698148	0.558705	0.441295	2.490831
3876	-405.5223	-573.6179	168.0956	0.007079045	1.62621	0.4347524	1.311497	0.658919	0.341081	0.513071	0.486929	1.868085
3882	-400.2765	-569.8736	169.5971	0.006912355	0.5777451	0.4347524	1.332018	0.569819	0.430181	0.730213	0.269787	1.554125
3888	-399.16	-568.7649	169.6049	0.1036833	0.4928039	0.3719767	1.237387	0.381314	0.618686	0.633362	0.366638	1.554125
3894	-393.218	-562.3079	169.09	0.2816441	0.5059477	0.588294	1.227641	0.345217	0.654783	0.501565	0.498435	1.707782
3900	-382.9583	-551.8058	168.8475	0.2668542	0.4756114	0.4640403	0.6319255	0.632167	0.367833	0.385397	0.614603	2.351019
3906	-380.925	-549.3701	168.4451	0.2563255	0.5240103	0.5062064	0.7431575	0.454908	0.545092	0.480425	0.519575	2.470751
3912	-388.0956	-556.5978	168.5022	0.3445562	0.736687	0.5062064	0.6348343	0.588278	0.411722	0.468795	0.531205	2.342904
3918	-381.5725	-550.4371	168.8646	0.2984209	0.6402671	0.5789851	0.8565665	0.403928	0.596072	0.548032	0.451968	2.020572
3924	-384.6386	-553.6485	169.0099	0.002630404	0.6402671	0.4581532	0.7552459	0.292122	0.707878	0.499588	0.500412	2.282504
3930	-383.073	-552.1517	169.0786	0.02460372	0.5749964	0.5199944	1.061648	0.501255	0.498745	0.413871	0.586129	1.982604
3936	-394.6374	-563.6981	169.0607	0.3926764	0.6406599	0.434234	0.8384064	0.501255	0.498745	0.715829	0.284171	1.951171
3942	-407.9936	-576.8601	168.8665	0.2583163	0.7611682	0.4770681	0.8134234	0.783823	0.216177	0.643324	0.356676	2.186855
3948	-399.8101	-568.6481	168.8379	0.6083805	0.7599688	0.1902518	0.6476714	0.77494	0.22506	0.420751	0.579249	1.934005
3954	-393.5609	-562.9172	169.3563	0.1003406	0.8256641	0.1676906	0.7383334	0.562111	0.437889	0.504467	0.495533	1.627329
3960	-401.6954	-570.3708	168.6754	0.1975476	0.9138256	0.2577556	0.4865284	0.513682	0.486318	0.4444	0.5556	2.295537
3966	-400.808	-568.0786	167.2706	0.4247899	0.9161801	0.2701534	0.3261327	0.310462	0.689538	0.355194	0.644806	3.193662
3972	-397.4423	-566.3346	168.8922	0.0163108	0.6970709	0.2484223	0.4784973	0.298847	0.701153	0.50063	0.49937	2.453934
3978	-404.6552	-572.7928	168.1376	0.3052717	0.5324027	0.2578916	0.3777093	0.364201	0.635799	0.533232	0.466768	2.8658
3984	-392.6696	-561.4908	168.8212	0.1548381	0.7073378	0.2111338	0.4140313	0.484797	0.515203	0.284343	0.715657	2.407065
3990	-386.657	-555.3203	168.6633	0.1339856	0.4981347	0.175648	0.4484959	0.420366	0.579634	0.415079	0.584921	2.480652
3996	-395.6002	-564.5467	168.9465	0.1890659	1.15681	0.3103879	0.6624521	0.287174	0.712826	0.415079	0.584921	1.952623
4002	-396.7843	-564.373	167.5887	0.512989	0.9809659	0.2806606	0.6707914	0.634605	0.365395	0.596842	0.403158	2.669405
4008	-389.3352	-557.1604	167.8252	0.4315608	0.7491648	0.1870826	0.4743812	0.417636	0.582364	0.473387	0.526613	2.691429
4014	-389.608	-558.6808	169.0728	0.3323946	0.7310828	0.2918491	0.7511563	0.559302	0.440698	0.527954	0.472046	1.914725
4020	-393.625	-561.91	168.285	0.1436933	0.9963153	0.2347904	0.7618398	0.411794	0.588206	0.641112	0.358888	2.35904
4026	-393.4164	-561.8754	168.459	0.4419403	0.802737	0.2892183	0.6719256	0.440072	0.559928	0.486147	0.513853	2.25167
4032	-383.7667	-552.4476	168.6809	0.05231774	0.944756	0.3748679	0.8402902	0.58323	0.41677	0.586656	0.413344	2.193191
4038	-392.2377	-561.7914	169.5537	0.1894313	0.5605091	0.2901231	0.8049958	0.301513	0.698487	0.473214	0.526786	1.80017
4044	-385.0468	-554.3485	169.3018	0.07108088	0.6563183	0.3399772	0.6678163	0.611418	0.388582	0.46502	0.53498	2.066282
4050	-390.1497	-558.0674	167.9177	0.3405785	0.5476644	0.3399772	0.4207127	0.433675	0.566325	0.443487	0.556513	2.965676
4056	-395.6538	-563.4646	167.8108	0.4900803	0.6962068	0.1913946	0.3233966	0.442852	0.557148	0.381425	0.618575	2.808621
4062	-390.771	-559.2697	168.4986	0.6191547	0.9759375	0.2100916	0.4783864	0.380152	0.619848	0.595495	0.404505	2.06797
4068	-401.7306	-570.573	168.8424	0.3557548	0.4833239	0.1779602	0.4783864	0.478183	0.521817	0.479017	0.520983	2.201967
4074	-388.1038	-556.9891	168.8853	0.2457774	0.5831601	0.1921008	0.5321324	0.543837	0.456163	0.479017	0.520983	2.201967
4080	-393.3977	-562.0029	168.6052	0.2372073	0.8344023	0.4350058	0.6369314	0.548124	0.451876	0.632392	0.367608	2.32261
4086	-393.4712	-562.1599	168.6887	0.3168694	0.7212696	0.2564559	0.7643236	0.631867	0.368133	0.587575	0.412425	2.179713
4092	-393.2254	-562.0603	168.8349	0.4835436	0.8403022	0.3771307	0.9634334	0.534789	0.465211	0.474821	0.525179	1.771085
4098	-400.393	-568.1414	167.7484	0.2180414	1.637508	0.4599215	0.7275071	0.615967	0.384033	0.46744	0.53256	2.312288
4104	-408.5014	-576.46	167.9586	0.5276681	1.021795	0.4609118	0.8397922	0.495951	0.504049	0.320141	0.679859	2.312288
4110	-403.9265	-572.2468	168.3203	0.09505941	0.8315177	0.5047167	1.020604	0.572767	0.427233	0.560317	0.439683	2.314511
4116	-401.831	-569.887	168.056	0.3096655	1.078555	0.4719964	0.8664641	0.640358	0.359642	0.509694	0.490306	2.314511
4122	-380.9325	-549.9386	169.0061	0.05858997	0.7815184	0.3879378	1.097956	0.25127	0.74873	0.418245	0.581755	1.994141
4128	-393.7926	-562.3356	168.543	0.1722868	0.9944611	0.6335895	1.017376	0.508972	0.491028	0.660592	0.339408	1.975355
4134	-384.9101	-553.9241	169.014	0.1031759	1.05454	0.3504983	0.8697193	0.486575	0.513425	0.651584	0.348416	1.857794
4140	-400.6532	-569.1121	168.4589	0.31414	1.009831	0.4920169	0.8285717	0.599098	0.400902	0.574977	0.425023	2.106484
4146	-397.966	-565.9207	167.9547	0.3990642	1.379715	0.6854703	1.134013	0.366121	0.633879	0.574977	0.425023	1.84923
4152	-383.0474	-552.1578	169.1105	0.3803772	0.8920151	0.2507723	0.5859701	0.672788	0.327212	0.391136	0.608864	1.884699
4158	-388.9039	-557.0784	168.1745	0.4040886	1.023727	0.3544462	0.6612012	0.414223	0.585777	0.383759	0.616241	2.364716
4164	-381.8916	-550.1618	168.2702	0.3496039	1.514501	0.3424708	0.8185001	0.623917	0.376083	0.412153	0.587847	1.925326
4170	-382.2049	-550.6133	168.4085	0.479199	1.397909	0.2551406	0.61583	0.539027	0.460973	0.385355	0.614645	1.900423
4176	-394.5013	-563.3219	168.8206	0.08385524	0.6896044	0.2865321	0.7739	0.516049	0.483951	0.355361	0.644639	2.274626
4182	-386.5565	-555.1778	168.6213	0.2616293	0.997736	0.1631391	0.4630047	0.401768	0.598232	0.491474	0.508526	2.085349
4188	-398.7008	-567.881	169.1802	0.0856822	0.788314	0.4059162	0.6054474	0.421512	0.578488	0.532289	0.467711	2.086988
4194	-386.2208	-555.0433	168.8225	0.3139717	0.6340593	0.4076105	0.6623272	0.46239	0.53761	0.483547	0.516453	2.219271
4200	-395.5015	-565.3625	169.861	0.1157893	0.3200579	0.3132674	0.8440969	0.49042	0.50958	0.581274	0.418726	1.621971
4206	-397.7806	-567.2571	169.4765	0.07152092	0.5474907	0.4897208	0.9333864	0.49042	0.50958	0.576372	0.423628	1.792123
4212	-396.0229	-564.8135	168.7907	0.2933241	0.8336016	0.4055343	0.7911672	0.625042	0.374958	0.614867	0.385133	2.084973
4218	-410.3546	-579.1002	168.7455	0.670564	0.5048651	0.5891529	1.183679	0.533429	0.466571	0.536193	0.463807	1.675102
4224	-399.454	-568.4034	168.9495	0.0658214	1.080659	0.230274	0.7764476	0.527395	0.472605	0.536193	0.463807	1.868794
4230	-382.2267	-550.7552	168.5285	0.1991595	0.7801474	0.385197	0.8813507	0.412574	0.587426	0.513709	0.486291	2.265724
4236	-387.8502	-556.3471	168.4969	0.07972589	0.9933872	0.2666319	0.6934101	0.388692	0.611308	0.513709	0.486291	2.321484
4242	-388.3935	-557.0535	168.66	0.2801268	1.025212	0.1853744	0.6664459	0.430473	0.569527	0.311241	0.688759	2.002254
4248	-387.287	-556.4645	169.1774	0.3375424	0.5705626	0.3906937	0.5717369	0.436557	0.563443	0.650428	0.349572	2.101908
4254	-388.2614	-556.5822	168.3209	0.1598973	0.5705626	0.4814364	0.9185539	0.520824	0.479176	0.637431	0.362569	2.509296
4260	-396.9438	-565.8133	168.8695	0.09026705	0.5705626	0.4560654	1.008263	0.449541	0.550459	0.462315	0.537685	2.134518
4266	-401.6095	-569.1942	167.5847	0.1406596	0.9951155	0.5611495	1.096284	0.380765	0.619235	0.536983	0.463017	2.582567
4272	-395.6957	-563.3538	167.6581	0.1406596	1.034873	0.5611495	0.7380735	0.463569	0.536431	0.576292	0.423708	2.722761
4278	-383.3724	-552.4183	169.0459	0.2480493	0.5043078	0.3774133	0.840483	0.355431	0.644569	0.499195	0.500805	2.094289
4284	-405.2776	-572.9567	167.6791	0.5974146	0.4158576	0.4695901	0.840483	0.58419	0.41581	0.37408	0.62592	2.746741
4290	-398.4963	-566.6327	168.1364	0.3103125	0.8588719	0.5747961	1.203216	0.58419	0.41581	0.613943	0.386057	2.14206
4296	-397.2356	-565.5533	168.3177	0.09291652	1.860056	0.4157127	1.203216	0.58419	0.41581	0.739288	0.260712	1.650665
4302	-400.1775	-568.7728	168.5954	0.4074935	0.7835292	0.512025	0.9402424	0.3595	0.6405	0.496131	0.503869	2.027268
4308	-393.2692	-561.6728	168.4036	0.4863639	1.050278	0.3928582	1.12357	0.305151	0.694849	0.464209	0.535791	1.866701
4314	-389.73	-558.4198	168.6898	0.1590756	0.7129715	0.6000186	1.12357	0.339504	0.660496	0.727595	0.272405	2.094471
4320	-381.8931	-551.0114	169.1183	0.05118381	0.6750336	0.4836628	0.9900818	0.503887	0.496113	0.551813	0.448187	1.938095
4326	-398.3182	-567.7101	169.3919	0.02290836	0.7551683	0.4288241	1.390402	0.485675	0.514325	0.614304	0.385696	1.460262
4332	-393.2862	-562.8038	169.5177	0.01618163	0.956086	0.4630042	0.9074359	0.470433	0.529567	0.436065	0.563935	1.560799
4338	-403.884	-572.4129	168.5289	0.4924488	1.00133	0.4741162	0.9074359	0.637347	0.362653	0.285013	0.714987	1.974959
4344	-405.1461	-573.4339	168.2878	0.4537471	1.422555	0.3912088	0.7876745	0.615374	0.384626	0.379675	0.620325	1.929531
4350	-404.9092	-572.6982	167.7891	0.2732621	1.406978	0.5825467	0.7876745	0.452956	0.547044	0.486184	0.513816	2.282483
4356	-402.9452	-570.0853	167.1401	0.1886211	1.750705	0.6387353	1.041605	0.569825	0.430175	0.486184	0.513816	2.359846
4362	-393.915	-562.3205	168.4055	0.2216075	0.8525542	0.2892345	0.7202598	0.499855	0.500145	0.486184	0.513816	2.359846
4368	-395.9099	-564.3505	168.4406	0.6126757	0.4057909	0.3893953	0.8555632	0.273173	0.726827	0.580729	0.419271	2.323161
4374	-395.4044	-564.8304	169.426	0.353931	0.3764763	0.3914443	0.7716353	0.506902	0.493098	0.674738	0.325262	1.86154
4380	-388.8376	-558.2741	169.4365	0.02233757	0.7781672	0.3914443	0.8581056	0.597957	0.402043	0.618765	0.381235	1.818767
4386	-382.5695	-551.5453	168.9758	0.4951968	0.4408676	0.4068414	0.8164196	0.302947	0.697053	0.565113	0.434887	2.044794
4392	-392.3066	-561.8696	169.563	0.1147212	0.713375	0.4759421	0.8492549	0.548993	0.451007	0.646523	0.353477	1.693713
4398	-373.7956	-542.3748	168.5792	0.06619768	0.5266218	0.4718205	0.8492549	0.475191	0.524809	0.583221	0.416779	2.457334
4404	-379.5408	-548.6039	169.0631	0.04168626	0.6147135	0.4189985	0.688005	0.409054	0.590946	0.470933	0.529067	2.241401
4410	-377.725	-546.7698	169.0449	0.5585935	0.5743398	0.2725408	0.6587872	0.377509	0.622491	0.560508	0.439492	1.943227
4416	-385.9074	-555.1713	169.2639	0.5585935	0.2543062	0.2725408	0.7137963	0.310769	0.689231	0.513873	0.486127	1.80434
4422	-383.6712	-551.9485	168.2772	0.603852	0.5917977	0.3900429	0.737741	0.464103	0.535897	0.646953	0.353047	2.387311
4428	-383.2129	-552.0411	168.8283	0.5307461	0.3517336	0.3900429	0.7797969	0.35373	0.64627	0.713447	0.286553	2.188652
4434	-385.0258	-553.4733	168.4474	0.5182589	0.662028	0.228538	0.7188517	0.35373	0.64627	0.553584	0.446416	2.237922
4440	-395.1837	-564.6962	169.5125	0.1656318	0.508371	0.3852965	0.5577303	0.346623	0.653377	0.448642	0.551358	2.032504
4446	-394.3873	-563.2506	168.8633	0.1827423	0.9493296	0.1755558	0.5577303	0.496671	0.503329	0.299565	0.700435	2.029443
4452	-389.9065	-558.6688	168.7624	0.152748	0.9083173	0.4137419	0.7395063	0.592957	0.407043	0.508351	0.491649	2.152232
4458	-388.4153	-557.4387	169.0234	0.2171979	0.68533	0.2441707	0.7490838	0.462061	0.537939	0.426437	0.573563	2.019961
4464	-396.8519	-565.0998	168.2479	0.1411771	0.7343467	0.5473707	1.098657	0.462061	0.537939	0.613141	0.386859	2.329792
4470	-403.386	-571.9439	168.5579	0.1389466	0.9980847	0.2255867	0.4854749	0.510772	0.489228	0.290638	0.709362	2.376165
4476	-393.9608	-563.4743	169.5135	0.153988	0.6140438	0.2370254	0.5489458	0.250731	0.749269	0.454525	0.545475	1.990764
4482	-392.2009	-561.4333	169.2324	0.2514084	0.4568903	0.1759109	0.5129998	0.362401	0.637599	0.256032	0.743968	2.109884
4488	-404.8666	-573.4898	168.6232	0.1827224	0.9381365	0.3395575	0.5699478	0.510782	0.489218	0.274332	0.725668	2.376353
4494	-396.9764	-565.8102	168.8338	0.2707367	0.5795528	0.2443973	0.510618	0.645942	0.354058	0.454867	0.545133	2.34439
4500	-385.565	-553.4535	167.8885	0.3988456	1.172637	0.1225835	0.3113008	0.544012	0.455988	0.340269	0.659731	2.304124
4506	-392.7924	-559.9187	167.1264	0.5619379	1.270794	0.1278036	0.3113008	0.662101	0.337899	0.372321	0.627679	2.666742
4512	-397.6017	-565.8837	168.282	0.04717405	0.6420747	0.1278036	0.3253897	0.554229	0.445771	0.412846	0.587154	2.599091
4518	-394.9476	-563.0552	168.1075	0.2701741	0.8475294	0.2852438	0.6170373	0.593567	0.406433	0.428488	0.571512	2.599091
4524	-381.8989	-550.8147	168.9157	0.04546669	0.8760197	0.2876275	0.5697895	0.362327	0.637673	0.517984	0.482016	2.252298
4530	-381.8244	-551.2127	169.3884	0.1090124	0.7090967	0.2366824	0.6778982	0.539144	0.460856	0.377291	0.622709	1.8853
4536	-387.7355	-557.1989	169.4634	0.0594281	0.5816842	0.1752334	0.3360566	0.489116	0.510884	0.343418	0.656582	2.063946
4542	-385.0059	-553.7737	168.7678	0.9389298	0.4923817	0.1166653	0.4957743	0.354447	0.645553	0.33021	0.66979	1.644348
4548	-385.0836	-553.1145	168.0309	0.6493188	0.7465464	0.2277945	0.6001539	0.595249	0.404751	0.311554	0.688446	2.472459
4554	-392.3849	-561.2163	168.8313	0.5423481	1.00402	0.1388939	0.4023397	0.440741	0.559259	0.496851	0.503149	1.68121
4560	-393.7627	-561.8867	168.124	0.5423481	1.044799	0.12595	0.3775084	0.403844	0.596156	0.43478	0.56522	2.09772
4566	-390.1191	-558.6606	168.5415	0.5423481	0.6521021	0.3734287	0.7409926	0.45433	0.54567	0.440055	0.559945	2.200844
4572	-387.7655	-556.4203	168.6548	0.3815016	0.5176163	0.248026	0.8090123	0.45545	0.54455	0.525867	0.474133	2.201716
4578	-396.2271	-565.9252	169.6982	0.1179155	0.5176163	0.292544	0.8418157	0.619242	0.380758	0.446301	0.553699	1.70954
4584	-395.3575	-564.6439	169.2865	0.05489393	0.5152545	0.511911	1.367776	0.308026	0.691974	0.626972	0.373028	1.70954
4590	-386.611	-555.8934	169.2825	0.3139938	0.9941559	0.3236075	0.7265944	0.472365	0.527635	0.622745	0.377255	1.648691
4596	-392.9514	-560.4759	167.5245	0.3139938	1.710034	0.4055014	1.142029	0.358699	0.641301	0.449241	0.550759	2.108684
4602	-395.1796	-562.5341	167.3545	0.3910377	1.151175	0.413279	0.9098026	0.482627	0.517373	0.666975	0.333025	2.657222
4608	-394.2843	-562.5836	168.2993	0.1069011	1.151175	0.5302881	0.7706911	0.507852	0.492148	0.419625	0.580375	2.262809
4614	-397.7456	-566.1285	168.3828	0.814334	0.5708189	0.4314973	0.7529912	0.571992	0.428008	0.400055	0.599945	2.167706
4620	-389.3176	-557.6148	168.2972	0.3981973	0.6452159	0.4314973	0.9840818	0.466205	0.533795	0.494525	0.505475	2.284307
4626	-385.3277	-554.187	168.8594	0.3474344	0.9845461	0.3937598	0.8661654	0.745207	0.254793	0.640525	0.359475	1.934475
4632	-385.4066	-552.8843	167.4777	0.6368556	1.474524	0.3903206	0.8873219	0.619931	0.380069	0.520096	0.479904	2.226977
4638	-403.2908	-571.2123	167.9215	0.3031475	1.253896	0.3903206	0.9920229	0.61644	0.38356	0.551962	0.448038	2.226977
4644	-404.3473	-572.7026	168.3553	0.4144029	1.223203	0.2223797	0.6641931	0.293957	0.706043	0.456571	0.543429	2.064906
4650	-386.9923	-554.1708	167.1785	0.3945251	0.9799038	0.2929744	0.7024843	0.538721	0.461279	0.627805	0.372195	2.966548
4656	-387.7568	-556.5248	168.7679	0.3206375	0.7990253	0.2929744	0.4738261	0.340663	0.659337	0.627805	0.372195	2.313625
4662	-391.0109	-560.258	169.2472	0.06559417	0.8469596	0.4144443	0.8468117	0.525303	0.474697	0.300679	0.699321	1.903751
4668	-377.7368	-547.2896	169.5527	0.04271382	0.6121633	0.2573894	0.5116249	0.588008	0.411992	0.445135	0.554865	2.003097
4674	-384.4357	-553.7232	169.2875	0.09050902	0.6861853	0.258577	0.5606378	0.606077	0.393923	0.422728	0.577272	2.081709
4680	-384.9339	-552.4541	167.5202	0.3989024	0.9088542	0.3696195	0.6551066	0.43527	0.56473	0.661912	0.338088	2.861012
4686	-388.9374	-557.7925	168.8551	0.1005334	0.6497829	0.4327068	0.6551066	0.381389	0.618611	0.769134	0.230866	2.45038
4692	-409.0778	-578.1692	169.0914	0.1991484	0.9123233	0.4208035	0.6227319	0.681562	0.318438	0.296142	0.703858	2.073048
4698	-384.1614	-552.3788	168.2174	0.1843054	1.238304	0.2071841	0.400089	0.486443	0.513557	0.36042	0.63958	2.402165
4704	-386.5511	-554.2591	167.7081	0.05131873	1.295855	0.1760873	0.3561989	0.520761	0.479239	0.37873	0.62127	2.721411
4710	-382.4088	-550.0637	167.6549	0.09671622	1.011255	0.1921993	0.4077903	0.422979	0.577021	0.452663	0.547337	2.893998
4716	-382.8144	-551.3202	168.5057	0.0658827	0.7386069	0.3417638	0.5740173	0.359257	0.640743	0.43549	0.56451	2.602572
4722	-386.7489	-554.7777	168.0288	0.4337984	0.6395158	0.4233464	0.8648898	0.530532	0.469468	0.348054	0.651946	2.54153
4728	-376.4586	-544.8621	168.4035	0.2735439	0.65274	0.4233464	0.590318	0.529093	0.470907	0.502921	0.497079	2.54153
4734	-389.2667	-557.224	167.9573	0.2735439	0.7500638	0.4233464	0.7143086	0.374665	0.625335	0.419854	0.580146	2.71235
4740	-387.5875	-556.5193	168.9318	0.03730537	0.472122	0.2778375	0.6134457	0.669056	0.330944	0.560329	0.439671	2.450829
4746	-396.6504	-564.6673	168.0169	0.04643812	0.7390111	0.3014178	0.5944136	0.423938	0.576062	0.513898	0.486102	2.8674
4752	-399.0101	-567.2426	168.2325	0.06264386	0.8468274	0.8942204	0.9611728	0.429897	0.570103	0.48262	0.51738	2.194099
4758	-395.8351	-563.9699	168.1348	0.08761501	1.1341	0.8572622	0.7778856	0.575072	0.424928	0.586807	0.413193	2.208731
4764	-397.0759	-565.8048	168.7289	0.02657985	0.729632	0.4617911	1.145236	0.507782	0.492218	0.568739	0.431261	2.087406
4770	-383.3827	-552.1137	168.731	0.2588011	0.4653852	0.6497489	1.060524	0.595092	0.404908	0.592448	0.407552	2.052724
4776	-393.4235	-561.3419	167.9184	0.642954	0.7185689	0.6354568	1.031426	0.588912	0.411088	0.550823	0.449177	2.221786
4782	-375.1603	-544.6217	169.4614	0.07310588	0.7400963	0.4717609	1.034708	0.64879	0.35121	0.692524	0.307476	1.702094
