Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14208	-1486.948	-1654.146	167.1988	0.07668846	0.9243316	1.068432	1.123615	3.119632
14214	-1476.507	-1643.269	166.7615	0.07668846	1.048758	1.038802	0.9749888	3.409661
14220	-1488.241	-1655.313	167.0715	0.07668846	1.093607	0.9648336	1.181411	3.121986
14226	-1480.694	-1647.298	166.6037	0.07236172	1.217794	0.9974573	1.177136	3.311888
14232	-1477.449	-1644.16	166.7113	0.07011211	1.138772	1.028754	1.054283	3.349719
14238	-1489.968	-1656.565	166.5972	0.07403652	1.213458	0.9994141	1.120037	3.349719
14244	-1485.466	-1652.355	166.8893	0.07344728	1.147197	0.966124	1.120037	3.23602
14250	-1487.517	-1654.213	166.6966	0.07071672	0.9192205	0.966124	1.13633	3.474921
14256	-1483.285	-1649.559	166.2745	0.06313835	1.17669	1.118618	1.141642	3.483984
14262	-1482.07	-1648.214	166.1434	0.06515478	0.9982708	1.130156	1.141642	3.655671
14268	-1475.305	-1641.335	166.0297	0.06450016	1.069594	1.269999	1.164431	3.587571
14274	-1478.002	-1644.525	166.5231	0.07072386	1.021157	1.107316	1.11234	3.448413
14280	-1490.8	-1656.925	166.1251	0.07670474	1.260055	1.105207	1.061644	3.569801
14286	-1479.077	-1645.195	166.1183	0.06678022	1.258474	1.105207	1.116749	3.548335
14292	-1477.497	-1643.014	165.518	0.06443461	0.9522003	1.048349	1.04828	4.14162
14298	-1480.056	-1644.943	164.8868	0.0615644	1.169367	1.118792	1.04828	4.338527
14304	-1476.335	-1641.836	165.5007	0.06991079	1.14178	1.083975	0.9377917	4.083336
14310	-1485.178	-1652.306	167.1278	0.0791528	1.049173	0.9349774	1.028556	3.22185
14316	-1489.501	-1655.845	166.3444	0.07560622	1.113148	0.9600508	0.9937303	3.650803
14322	-1493.061	-1659.704	166.6433	0.07501312	1.411035	0.9749778	1.024944	3.279625
14328	-1487.457	-1654.353	166.8959	0.07675438	1.111735	0.8047944	0.8918729	3.478808
14334	-1486.994	-1653.496	166.5018	0.07644031	0.9861629	0.8432558	0.8764486	3.767429
14340	-1495.621	-1662.379	166.758	0.07553119	0.9861629	0.8779196	0.8219135	3.631579
14346	-1484.491	-1651.283	166.7916	0.08028117	1.00133	1.015434	0.9495819	3.44622
14352	-1489.525	-1656.356	166.8311	0.07639808	1.332138	1.062824	0.961938	3.197904
14358	-1486.053	-1652.774	166.7211	0.07645088	1.285846	0.9436798	0.961938	3.359512
14364	-1487.362	-1653.485	166.123	0.0762067	1.690103	1.069495	1.110698	3.326807
14370	-1479.168	-1645.595	166.4266	0.06865223	1.326066	1.069495	1.155021	3.326807
14376	-1486.319	-1653.089	166.7699	0.07019252	1.268227	1.069495	1.073162	3.204719
14382	-1484.092	-1650.669	166.5763	0.08007713	1.287633	1.164511	1.143535	3.204719
14388	-1483.636	-1649.451	165.8156	0.06889879	1.302946	1.196606	1.153576	3.623827
14394	-1487.975	-1653.896	165.9208	0.07602215	1.072003	1.033956	1.00545	3.869132
14400	-1482.329	-1648.111	165.7823	0.07131194	1.421959	1.107274	0.9753046	3.729879
14406	-1490.326	-1657.066	166.7396	0.07853564	1.114976	1.141603	1.056367	3.274555
14412	-1482.082	-1648.296	166.2133	0.07593684	1.525241	1.006338	1.012902	3.457054
14418	-1499.023	-1665.488	166.4646	0.07654108	1.029321	1.260474	0.9191542	3.498971
14424	-1488.654	-1654.976	166.322	0.07666181	1.388811	1.058304	1.033802	3.4258
14430	-1487.097	-1653.019	165.9222	0.0744871	1.343645	1.091185	0.988197	3.692355
14436	-1499.019	-1664.581	165.5616	0.07457046	1.352822	1.04061	0.9889051	3.92344
14442	-1489.81	-1655.626	165.8156	0.07202623	1.145706	1.04061	0.8065788	3.999761
14448	-1490.008	-1654.989	164.9818	0.06330802	1.437416	1.165945	0.9495642	4.165837
14454	-1506.879	-1671.226	164.3476	0.05622109	1.085998	0.9287677	1.220258	4.701232
14460	-1498.176	-1662.127	163.951	0.05483479	1.30129	1.131743	1.02452	4.80121
14466	-1507.938	-1671.688	163.7503	0.05483479	1.308063	1.080329	0.9327977	4.988939
14472	-1507.573	-1671.758	164.1852	0.05927043	1.166625	1.114198	1.19972	4.653395
14478	-1508.829	-1673.421	164.5924	0.05714482	1.166625	1.08341	1.048479	4.528183
14484	-1498.65	-1661.504	162.8546	0.05511119	1.24385	1.246496	0.9060191	5.442645
14490	-1488.044	-1650.479	162.4352	0.05191694	1.24385	1.068839	1.126247	5.650505
14496	-1495.684	-1658.368	162.684	0.05153898	1.414669	1.08403	1.126247	5.414878
14502	-1488.727	-1651.585	162.8588	0.05511082	1.334188	1.039059	0.9859461	5.461135
14508	-1494.604	-1657.492	162.888	0.0581277	1.174725	1.314237	0.8381179	5.461135
14514	-1499.484	-1664.682	165.1978	0.06036099	0.9919371	0.8074107	0.9245545	4.507825
14520	-1492.826	-1656.584	163.7578	0.05927708	1.278492	1.155554	1.031884	4.901572
14526	-1483.696	-1647.766	164.07	0.05927708	1.271822	1.233286	0.8813391	4.772294
14532	-1487.262	-1652.06	164.7979	0.05956529	1.091985	1.227399	0.9647709	4.419722
14538	-1496.031	-1660.096	164.0657	0.05566187	1.330438	1.139722	1.078292	4.686397
14544	-1484.961	-1648.916	163.9548	0.0526627	1.040252	1.165352	1.078292	4.895485
14550	-1499.094	-1663.797	164.7031	0.05992771	1.288059	0.9892496	0.9751212	4.491518
14556	-1497.673	-1662.076	164.4028	0.0605012	1.33042	1.050695	0.9215516	4.632335
14562	-1492.118	-1657.639	165.5212	0.06446443	1.491029	1.120741	1.14972	3.738462
14568	-1495.639	-1661.254	165.6143	0.06383036	1.331537	0.9490158	1.118813	3.889143
14574	-1513.748	-1679.048	165.3007	0.06575529	1.205058	1.080154	0.9041531	4.185184
14580	-1488.326	-1653.455	165.1286	0.07052103	1.262855	1.095119	0.9041531	4.239472
14586	-1476.086	-1642.097	166.0114	0.0697037	1.262855	1.161676	0.9439552	3.673941
14592	-1476.903	-1643.007	166.1041	0.0743895	1.47073	1.100141	1.000457	3.504096
14598	-1490.633	-1657.089	166.4567	0.07942119	1.225036	1.058823	0.9206316	3.504096
14604	-1492.166	-1658.53	166.3646	0.0761851	1.393523	1.056056	0.8429766	3.511367
14610	-1491.094	-1656.158	165.0638	0.06750426	1.583205	1.077447	1.069343	4.02097
14616	-1488.337	-1653.417	165.0794	0.06523092	1.837356	1.056049	1.038439	3.912597
14622	-1486.944	-1653.095	166.1513	0.07975458	1.07851	1.204548	0.9801948	3.647134
14628	-1487.42	-1654.077	166.6568	0.07808694	1.127181	1.151088	0.9781189	3.357003
14634	-1490.85	-1654.46	163.6097	0.05898715	1.256872	1.040839	0.8909399	5.137363
14640	-1485.353	-1648.454	163.1009	0.05557575	1.149571	1.162309	0.8909399	5.411878
14646	-1479.39	-1642.99	163.6003	0.05557575	1.076044	1.11215	1.126494	5.073604
14652	-1482.792	-1647.355	164.5634	0.05726635	1.321339	1.150622	1.163935	4.356438
14658	-1478.018	-1641.799	163.7804	0.05726635	1.414174	1.194896	1.148363	4.730419
14664	-1478.262	-1644.035	165.7721	0.05839738	1.136885	1.194896	1.313281	3.658083
14670	-1485.099	-1650.283	165.1838	0.05552581	1.203585	0.8926166	1.346845	4.113007
14676	-1488.87	-1652.995	164.1256	0.05565475	1.622669	1.285489	1.002946	4.460224
14682	-1493.964	-1657.868	163.904	0.05565475	1.683065	1.008742	1.020964	4.697462
14688	-1475.919	-1640.113	164.1942	0.05726718	1.233619	1.008742	1.072541	4.742637
14694	-1475.428	-1640.592	165.1647	0.05726718	1.185033	0.8190562	1.144784	4.289106
14700	-1479.946	-1643.534	163.5882	0.05351235	1.295697	0.9033585	1.200119	5.036038
14706	-1483.022	-1647.092	164.0697	0.05479403	1.611026	0.9320689	1.200119	4.584398
14712	-1475.772	-1641.646	165.8745	0.07149266	1.307097	1.196434	0.9156949	3.723689
14718	-1474.418	-1639.751	165.3325	0.07073585	1.318666	1.034037	0.9466618	4.103157
14724	-1480.393	-1646.495	166.1013	0.07073585	1.000246	1.088594	1.00264	3.779822
14730	-1493.083	-1658.279	165.1957	0.07472842	1.348202	1.11834	0.8818071	4.151586
14736	-1490.749	-1657.29	166.5412	0.07341992	1.000912	0.9320971	0.8586057	3.697373
14742	-1472.234	-1636.29	164.0557	0.06023841	1.272333	1.118523	0.9348308	4.81291
14748	-1484.517	-1650.201	165.6838	0.06462601	1.158521	1.144196	0.8779017	3.972373
14754	-1489.315	-1655.1	165.7855	0.06702875	0.9376245	1.105064	1.032908	3.972373
14760	-1488.086	-1653.454	165.3685	0.06201892	1.213605	1.099151	1.157221	3.988949
14766	-1479.84	-1645.077	165.2371	0.06029255	1.311386	1.099151	1.210565	3.979949
14772	-1481.975	-1647.15	165.1751	0.05853777	1.322319	1.053764	1.2249	4.027978
14778	-1478.081	-1643.215	165.1342	0.06428888	1.086447	1.216866	1.129035	4.142681
14784	-1494.854	-1660.38	165.5261	0.07017547	0.997905	1.118779	0.9092489	4.14692
14790	-1487.425	-1652.301	164.8758	0.06255588	1.304302	1.083891	1.026477	4.301363
14796	-1483.09	-1647.308	164.2178	0.06119927	1.250117	1.161595	0.9482973	4.702506
14802	-1493.743	-1658.887	165.1445	0.06119927	1.153037	1.087569	1.037916	4.22544
14808	-1483.472	-1648.862	165.3898	0.07040089	1.141004	1.148754	1.037916	4.052908
14814	-1484.545	-1648.982	164.4375	0.0645607	1.096555	1.215523	0.9306834	4.642663
14820	-1475.181	-1641.499	166.3181	0.06901318	1.013308	1.197334	1.141495	3.504652
14826	-1485.166	-1650.769	165.6031	0.06743487	1.030281	0.9584637	1.010876	4.119504
14832	-1481.59	-1646.849	165.2596	0.06101017	1.296243	0.969547	1.086854	4.119504
14838	-1483.644	-1649.028	165.3842	0.05969426	1.240207	1.140938	1.227407	3.902335
14844	-1480.35	-1645.572	165.2222	0.06437153	1.393507	1.231866	1.070299	3.946059
14850	-1484.717	-1650.467	165.7497	0.06437153	1.22671	1.019812	1.070299	3.856921
14856	-1493.735	-1658.948	165.2125	0.06429067	1.245674	1.011877	1.007186	4.193672
14862	-1478.796	-1643.839	165.043	0.05661919	1.249189	1.039366	1.303898	4.108142
14868	-1483.222	-1647.432	164.2104	0.05661919	1.560852	1.036555	1.292206	4.419664
14874	-1492.716	-1655.803	163.0873	0.05399159	1.357219	0.9654542	1.229654	5.229631
14880	-1486.985	-1651.768	164.7827	0.05586521	1.096683	1.037792	1.080137	4.468711
14886	-1477.317	-1642.772	165.4552	0.06059679	1.396234	0.7763243	1.081092	4.065312
14892	-1483.734	-1648.283	164.5492	0.0660829	1.233597	0.9727155	1.081092	4.554179
14898	-1480.436	-1646.176	165.7401	0.06991477	1.218083	1.217356	0.9805137	3.802964
14904	-1490.082	-1656.049	165.9676	0.07493199	1.329049	1.076615	0.9259345	3.718384
14910	-1490.898	-1657.828	166.9299	0.07644835	1.218113	0.8249552	0.9804491	3.333928
14916	-1489.815	-1655.892	166.0774	0.06878657	1.453966	1.033727	1.097391	3.514274
14922	-1481.969	-1648.704	166.7346	0.0725982	1.283368	0.8673853	1.23443	3.23932
14928	-1489.45	-1655.538	166.0881	0.07493374	1.243384	1.099648	1.151486	3.55278
14934	-1498.933	-1665.099	166.1659	0.07300656	1.42065	0.9902751	1.028077	3.544389
14940	-1475.93	-1642.105	166.1751	0.06752346	1.090067	1.151858	1.25735	3.502842
14946	-1481.058	-1647.296	166.2372	0.06612492	1.196529	1.267786	1.223318	3.358666
14952	-1490.79	-1656.315	165.5247	0.069157	1.204172	1.280814	0.8576428	3.969699
14958	-1490.433	-1656.055	165.6212	0.07027539	1.204172	1.181313	0.8576428	3.969699
14964	-1500.674	-1666.409	165.7351	0.07144502	1.088854	1.201076	0.9917104	3.881287
14970	-1498.682	-1665.303	166.6215	0.07778736	1.195454	1.135001	0.9550761	3.361109
14976	-1493.618	-1660.894	167.276	0.07880871	1.255363	0.8947887	1.007051	3.049063
14982	-1483.053	-1649.787	166.7343	0.07341005	1.544601	0.8947887	1.058241	3.180021
14988	-1482.848	-1649.167	166.3187	0.06889056	1.517907	1.023455	1.227999	3.266899
14994	-1479.687	-1645.915	166.2279	0.06889056	1.043145	0.9831078	1.104789	3.684915
15000	-1483.961	-1650.002	166.0405	0.07222233	1.286944	1.061569	1.026499	3.651881
15006	-1486.691	-1653.534	166.8426	0.07752204	1.451163	1.10148	1.092829	3.021591
15012	-1507.733	-1674.951	167.2176	0.08030159	1.298152	0.9392764	1.44662	2.766008
15018	-1508.285	-1675.943	167.6579	0.08047794	1.069308	0.8662577	1.022651	2.936835
15024	-1492.856	-1659.727	166.8709	0.07922619	1.238198	0.8662577	0.994327	3.323367
15030	-1500.151	-1666.858	166.7074	0.0779767	0.9059676	1.367313	0.994327	3.323367
15036	-1488.318	-1654.448	166.1307	0.0650562	1.31218	1.159753	0.9787125	3.560545
15042	-1476.315	-1642.039	165.7241	0.0650562	1.277154	1.009519	0.9787125	3.901415
15048	-1480.85	-1646.853	166.0028	0.06509745	1.238046	1.075048	1.289576	3.545116
15054	-1476.454	-1642.039	165.585	0.06677814	1.198764	0.9767804	1.170989	3.932726
15060	-1480.298	-1645.562	165.2639	0.06478581	1.661041	1.045632	1.170989	3.826983
15066	-1490.33	-1655.734	165.4039	0.06478581	1.312433	1.098152	1.089371	3.95127
15072	-1494.012	-1659.961	165.9488	0.07151192	1.485804	1.050754	1.067121	3.577833
15078	-1488.997	-1654.968	165.9708	0.06802747	1.193327	0.9887619	0.9666579	3.82404
15084	-1489.693	-1654.878	165.1853	0.06556957	1.541172	0.9338146	1.044687	4.070902
15090	-1483.403	-1648.984	165.5814	0.06556957	1.301165	1.118496	1.029518	3.878031
15096	-1480.033	-1645.673	165.6398	0.07138605	1.386777	1.054283	0.9467636	3.878031
15102	-1485.412	-1651.35	165.9383	0.07377809	1.03117	1.175281	0.8748708	3.878031
15108	-1487.536	-1654.368	166.832	0.06885793	1.050158	0.9405154	1.123106	3.342782
15114	-1482.982	-1649.19	166.2081	0.06930833	1.533027	1.152559	1.066634	3.342782
15120	-1479.575	-1645.456	165.8807	0.06886139	1.651491	1.152559	1.203577	3.390862
15126	-1503.667	-1669.737	166.0707	0.07455661	1.651491	1.113068	1.13341	3.340197
15132	-1496.956	-1663.774	166.8178	0.07717559	1.200551	0.9512989	1.071236	3.282514
15138	-1489.538	-1655.705	166.1673	0.07770021	1.347163	1.219875	0.9029894	3.521753
15144	-1497.886	-1664.179	166.293	0.08001732	1.347163	1.245252	1.033527	3.355913
15150	-1485.572	-1652.139	166.5669	0.07689601	1.393369	1.168928	0.9221515	3.280154
15156	-1489.047	-1655.976	166.9283	0.07933767	1.173001	1.17555	1.068161	3.101116
15162	-1490.305	-1656.316	166.0107	0.08103876	1.056225	1.213966	0.9747126	3.73833
15168	-1487.017	-1652.084	165.0671	0.0669407	1.092952	1.045675	0.8333585	4.438958
15174	-1483.272	-1647.371	164.0992	0.06553897	1.166336	1.277372	0.8333585	4.813067
15180	-1487.545	-1652.432	164.8871	0.06597742	1.040215	1.058321	0.8333585	4.563266
15186	-1493.239	-1657.597	164.3575	0.06747741	1.296314	1.177038	0.9904502	4.563266
15192	-1488.729	-1652.876	164.1472	0.05866243	1.252504	1.102363	1.006973	4.7422
15198	-1489.53	-1654.604	165.0738	0.06642276	1.198667	1.102363	0.9429975	4.282428
15204	-1488.046	-1653.351	165.3049	0.07488279	1.531816	1.159778	0.8793232	3.967993
15210	-1496.879	-1662.682	165.8036	0.0642142	1.101299	1.072503	1.109539	3.84457
15216	-1495.898	-1661.086	165.1875	0.06446767	1.545548	0.9526092	1.144321	4.000351
15222	-1498.881	-1664.828	165.9474	0.06584118	1.035803	0.8631765	0.9663893	4.000351
15228	-1485.926	-1652.416	166.49	0.06783719	0.8207408	1.197918	1.140382	3.516938
15234	-1482.789	-1648.821	166.0325	0.07322865	1.312877	1.222595	1.042941	3.539078
15240	-1481.773	-1648.251	166.4774	0.08470469	1.39807	1.075702	0.8499744	3.422408
15246	-1485.943	-1651.749	165.8067	0.076595	1.339345	1.241613	1.027068	3.651795
15252	-1490.446	-1656.789	166.343	0.07115051	1.072303	0.9832329	1.135032	3.582365
15258	-1489.494	-1655.875	166.3805	0.06940406	1.375428	0.8924974	1.248287	3.374576
15264	-1483.74	-1649.678	165.9383	0.06940406	1.444672	1.07732	1.036497	3.610066
15270	-1482.479	-1648.916	166.4372	0.06844268	1.198452	0.8548746	1.168782	3.51097
15276	-1487.115	-1653.941	166.8267	0.07393473	1.287036	0.9629114	1.0825	3.215562
15282	-1485.359	-1651.704	166.3455	0.07258058	1.613654	0.9042177	1.00386	3.39875
15288	-1480.855	-1647.715	166.86	0.07900424	1.392499	1.012815	1.065706	3.112714
15294	-1482.233	-1649.048	166.8156	0.07939974	1.365693	1.012815	1.065706	3.154176
15300	-1493.071	-1660.041	166.9703	0.07674238	1.085632	1.012815	1.012031	3.258626
15306	-1501.48	-1668.985	167.5049	0.08970697	1.204824	0.9744456	1.01635	2.881247
15312	-1482.727	-1649.672	166.9451	0.0785749	1.187571	1.15563	1.109146	3.0703
15318	-1478.691	-1645.232	166.5416	0.07987625	1.162829	1.080198	0.9880663	3.438229
15324	-1482.941	-1649.571	166.6305	0.07007504	1.097658	1.048113	0.8985429	3.500813
15330	-1479.515	-1645.782	166.2672	0.07349582	1.240864	1.157241	1.074273	3.462299
15336	-1491.352	-1658.02	166.6676	0.08068626	1.279891	0.9349395	0.8963394	3.435342
15342	-1496.676	-1659.974	163.2985	0.05740865	1.432698	0.9574186	0.973117	5.217357
15348	-1480.737	-1644.41	163.6725	0.05728035	1.17179	0.9819683	0.9327819	5.159314
15354	-1472.983	-1637.069	164.0863	0.05728035	1.168845	1.042634	1.070957	4.820472
15360	-1485.092	-1649.96	164.8675	0.06051804	1.107457	1.16194	1.02299	4.374829
15366	-1483.926	-1649.11	165.1839	0.06139859	1.412011	1.074538	1.032127	4.070351
15372	-1492.14	-1657.323	165.1832	0.06610046	1.190476	1.077688	1.16968	4.110385
15378	-1482.669	-1648.671	166.0025	0.06610046	1.281482	1.210484	1.192731	3.498104
15384	-1491.953	-1657.235	165.2816	0.06907678	1.165544	1.272364	1.099064	3.997219
15390	-1493.257	-1659.166	165.9091	0.06826116	1.44072	1.004924	1.187748	3.584011
15396	-1483.589	-1650.788	167.1991	0.08283306	1.190738	1.004924	1.116364	2.999407
15402	-1488.926	-1656.312	167.3864	0.1005142	1.273308	1.030818	1.116364	2.810999
15408	-1482.424	-1649.91	167.4859	0.0911426	1.320673	1.49021	1.092676	2.465328
15414	-1491.739	-1660.234	168.4943	0.1129151	1.033552	0.9171352	1.079703	2.356419
15420	-1503.253	-1669.036	165.7835	0.07162462	1.132336	0.9858449	0.916395	3.994475
15426	-1505.869	-1671.52	165.6515	0.06549584	1.238769	0.7853364	0.916395	4.126396
15432	-1493.349	-1660.367	167.0176	0.0844933	1.05874	1.142256	0.913761	3.223766
15438	-1499.24	-1666.374	167.1342	0.08249429	1.111453	0.956836	0.913761	3.234316
15444	-1500.605	-1666.776	166.1706	0.07997769	1.363425	1.078466	0.9123684	3.585428
15450	-1485.952	-1652.62	166.6683	0.07098119	0.937116	1.045406	0.9123684	3.56524
15456	-1500.384	-1666.113	165.7297	0.06145773	1.321257	0.9759944	1.042597	3.858242
15462	-1480.688	-1645.51	164.8217	0.06227996	1.319157	1.208774	1.070413	4.229037
15468	-1486.766	-1651.559	164.7937	0.05896705	1.166148	0.9604993	0.9581574	4.534092
15474	-1486.048	-1650.014	163.9669	0.05976058	1.332977	0.9978232	0.9995487	4.860955
15480	-1481.373	-1646.245	164.8726	0.06003061	1.391542	0.9978232	1.106797	4.260219
15486	-1483.496	-1648.174	164.6789	0.06037915	1.391542	1.055757	1.071709	4.35672
15492	-1478.144	-1643.108	164.9647	0.05767095	0.9369285	1.068884	1.041378	4.459445
15498	-1477.677	-1642.145	164.4678	0.05767095	1.488821	1.02989	0.9518237	4.507389
15504	-1478.272	-1642.043	163.7705	0.05323076	1.191746	1.247186	1.206964	4.797338
15510	-1494.183	-1657.97	163.787	0.05500766	1.530811	0.9271137	1.008876	4.893377
15516	-1478.936	-1644.347	165.4107	0.06170631	1.272354	0.8873437	1.008876	4.137326
15522	-1494.646	-1660.227	165.5817	0.06152331	1.504479	0.9437816	1.127484	3.812698
15528	-1491.289	-1657.023	165.7336	0.06857393	1.259668	0.8736424	1.18577	3.862624
15534	-1482.824	-1648.529	165.7048	0.06400995	1.379617	1.129147	0.9694359	3.792949
15540	-1495.404	-1661.375	165.9706	0.06869564	1.184575	0.9940994	1.023551	3.792949
15546	-1505.828	-1672.052	166.2237	0.07201086	1.192561	1.21764	0.8538656	3.609782
15552	-1507.605	-1674.217	166.6124	0.07790081	1.296385	0.9317617	1.061686	3.364859
15558	-1506.382	-1673.109	166.7274	0.07490036	1.640571	1.009784	1.236779	2.955308
15564	-1497.51	-1664.296	166.7859	0.07735034	1.72743	1.135079	1.244038	2.790846
15570	-1500.683	-1665.847	165.164	0.06362621	0.9882929	0.9899079	1.02764	4.36701
15576	-1485.161	-1650.106	164.9453	0.06771451	1.130161	1.070704	0.9494187	4.406821
15582	-1478.453	-1644.201	165.7475	0.06771451	1.261208	1.213397	1.02484	3.752305
15588	-1476.567	-1642.39	165.8235	0.07255905	1.504672	1.127198	1.045769	3.607894
15594	-1479.768	-1646.046	166.2786	0.07421191	1.586366	0.9922536	1.155757	3.310945
15600	-1487.153	-1652.987	165.8338	0.06005929	1.158891	0.9633942	1.172527	3.823168
15606	-1482.697	-1647.196	164.4997	0.05895647	1.475602	1.091964	0.9791372	4.445447
15612	-1487.67	-1652.679	165.0089	0.05900607	1.204711	0.9910192	0.9907664	4.355826
15618	-1481.462	-1647.045	165.5826	0.06328394	1.216455	1.181058	1.179858	3.804202
15624	-1483.918	-1649.885	165.967	0.06810943	1.447915	1.125389	1.179858	3.481007
15630	-1472.711	-1639.378	166.6668	0.07453684	1.182718	1.065562	1.064853	3.319834
15636	-1482.856	-1649.21	166.3543	0.07271349	1.044907	1.081713	0.9704538	3.62922
15642	-1498.09	-1664.924	166.834	0.07841759	1.448493	0.8623681	0.9203095	3.272021
15648	-1489.13	-1655.171	166.0407	0.07950867	1.396899	1.313491	0.954798	3.483191
15654	-1496.825	-1660.491	163.6652	0.05455479	1.535959	0.9934365	1.024491	4.91322
15660	-1488.218	-1654.528	166.3102	0.07201143	1.176729	1.058271	1.067559	3.536214
15666	-1491.977	-1658.41	166.4331	0.07703709	1.531188	1.006821	0.8963606	3.392428
15672	-1491.469	-1655.812	164.3429	0.06234163	1.121237	0.8254728	1.007437	4.85679
15678	-1494.689	-1659.496	164.8074	0.06234163	1.362498	1.089802	1.063682	4.284012
15684	-1483.6	-1649.055	165.4549	0.06652397	1.202635	1.152589	1.060478	3.968096
15690	-1501.317	-1668.054	166.7371	0.07026197	1.206652	0.7672517	0.8841299	3.546059
15696	-1491.739	-1658.333	166.5939	0.08109221	1.509158	0.9657985	1.018911	3.25949
15702	-1485.644	-1651.734	166.0905	0.07183763	1.010497	1.156737	0.9204852	3.78783
15708	-1484.424	-1650.568	166.1433	0.06656379	1.108905	1.048686	0.8822792	3.78783
