Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
4452	-1387.128	-1555.577	168.4492	0.7111838	0.8600911	1.749665	0.9163929	0.448193	0.551807	0.593532	0.406468	0.9592757
4458	-1387.539	-1557.333	169.7934	0.01322965	0.8600911	0.8003815	1.019938	0.460396	0.539604	0.552853	0.447147	1.104534
4464	-1388.708	-1558.877	170.1692	0.00455025	0.5364221	0.9417369	1.120936	0.345655	0.654345	0.566685	0.433315	0.8241005
4470	-1383.057	-1552.316	169.259	0.02787387	0.9486268	1.277418	1.135973	0.336659	0.663341	0.573825	0.426175	1.011285
4476	-1384.885	-1554.496	169.6101	0.123577	0.6915834	1.277418	0.9680289	0.430303	0.569697	0.545757	0.454243	0.9256016
4482	-1388.989	-1558.334	169.3456	0.06256359	0.6761193	1.507956	0.8708973	0.416656	0.583344	0.582042	0.417958	1.14856
4488	-1378.077	-1547.463	169.3857	0.05289308	0.8972855	1.404719	0.7023107	0.506952	0.493048	0.498113	0.501887	1.144788
4494	-1390.589	-1558.991	168.4018	0.3329668	1.594638	1.438661	0.8722476	0.481493	0.518507	0.530512	0.469488	0.9802195
4500	-1392.668	-1561.612	168.9438	0.03087196	1.518399	1.151621	0.9975767	0.594493	0.405507	0.488949	0.511051	0.9802195
4506	-1390.962	-1560.3	169.3373	0.08146432	1.086698	1.005786	1.110823	0.447912	0.552088	0.488465	0.511535	0.9736553
4512	-1390.454	-1558.657	168.2028	0.5196218	1.411454	1.315315	1.372406	0.502662	0.497338	0.609307	0.390693	0.77407
4518	-1388.993	-1557.485	168.4913	0.4704762	1.57871	1.083311	0.9675894	0.502662	0.497338	0.515992	0.484008	1.017224
4524	-1390.467	-1559.286	168.8188	0.09524216	1.511052	1.002467	1.192051	0.565563	0.434437	0.515992	0.484008	0.9928235
4530	-1401.664	-1570.184	168.5204	0.1808045	1.502206	1.495408	0.6973186	0.515524	0.484476	0.588911	0.411089	1.214892
4536	-1398.101	-1566.938	168.8374	0.09443757	1.210392	1.351399	0.7161106	0.515524	0.484476	0.44866	0.55134	1.344015
4542	-1388.565	-1558.107	169.5419	0.1697262	0.7548214	1.140152	0.5988207	0.455797	0.544203	0.431828	0.568172	1.34617
4548	-1387.476	-1556.635	169.1592	0.2028465	0.7548214	1.692914	0.8003819	0.448018	0.551982	0.548406	0.451594	1.014541
4554	-1396.463	-1564.582	168.1194	0.3992975	1.303115	2.020937	0.7907982	0.496703	0.503297	0.540026	0.459974	1.032579
4560	-1385.56	-1554.664	169.1044	0.1713208	0.9835556	1.313869	0.7633702	0.496703	0.503297	0.55427	0.44573	1.238679
4566	-1385.88	-1555.094	169.214	0.4447735	1.022106	1.069138	0.6179102	0.556008	0.443992	0.469738	0.530262	1.211008
4572	-1388.788	-1558.079	169.2912	0.2312729	0.678459	1.516114	0.6179102	0.477867	0.522133	0.46361	0.53639	1.238782
4578	-1382.87	-1552.143	169.2732	0.2086949	1.014878	1.11176	0.6179102	0.602154	0.397846	0.46361	0.53639	1.340481
4584	-1387.89	-1557.365	169.475	0.02930933	1.386876	0.859247	0.5640428	0.509607	0.490393	0.443997	0.556003	1.259314
4590	-1393.79	-1563.295	169.5045	0.08738055	0.9210142	1.004394	0.6352454	0.430557	0.569443	0.443997	0.556003	1.392296
4596	-1394.563	-1564.082	169.519	0.1481347	0.8367989	1.004394	0.6604151	0.318851	0.681149	0.443997	0.556003	1.426086
4602	-1385.918	-1555.348	169.4306	0.04006716	0.9939678	1.095042	0.9039156	0.44125	0.55875	0.441282	0.558718	1.132565
4608	-1384.046	-1553.14	169.0942	0.15502	1.199919	1.095042	0.9133626	0.494212	0.505788	0.44233	0.55767	1.132565
4614	-1386.866	-1556.468	169.6018	0.1753537	1.07237	0.9443538	0.8463275	0.587028	0.412972	0.513966	0.486034	0.9652101
4620	-1393.64	-1562.279	168.6382	0.4524655	1.133012	1.354754	0.9611699	0.508607	0.491393	0.513966	0.486034	1.055043
4626	-1407.373	-1576.761	169.387	0.06061646	0.9681552	1.213532	0.9611699	0.508607	0.491393	0.410622	0.589378	1.017252
4632	-1390.557	-1559.746	169.1892	0.1206259	1.130473	1.181352	0.8887888	0.532137	0.467863	0.470233	0.529767	1.081648
4638	-1397.117	-1566.302	169.1858	0.1206259	1.227004	1.042018	0.8319951	0.549427	0.450573	0.434822	0.565178	1.182889
4644	-1397.3	-1565.833	168.5335	0.2692626	1.245714	1.765359	0.6909138	0.451007	0.548993	0.584048	0.415952	1.133778
4650	-1390.026	-1559.388	169.3622	0.11025	1.017285	1.169975	0.9301232	0.548009	0.451991	0.496613	0.503387	1.005676
4656	-1385.694	-1555.216	169.5217	0.3152359	0.777777	1.165981	0.7419643	0.535493	0.464507	0.496613	0.503387	1.066205
4662	-1378.192	-1547.763	169.5711	0.1643724	0.9382703	1.166891	0.7343317	0.492605	0.507395	0.577599	0.422401	1.02778
4668	-1377.04	-1545.935	168.8943	1.121348	0.7603487	1.150913	0.8192277	0.492605	0.507395	0.506791	0.493209	0.8239913
4674	-1376.14	-1544.791	168.6513	0.416436	1.047877	1.544185	0.8192277	0.463113	0.536887	0.563967	0.436033	1.129783
4680	-1394.127	-1563.403	169.2755	0.3926929	1.151629	0.9224162	0.8901797	0.55778	0.44222	0.370612	0.629388	0.9996417
4686	-1382.754	-1552.221	169.4671	0.4736104	0.9744048	0.8799944	0.6814506	0.511546	0.488454	0.491682	0.508318	1.108241
4692	-1374.59	-1543.647	169.0564	0.4736104	1.079048	0.955674	0.9655977	0.511546	0.488454	0.470283	0.529717	1.060214
4698	-1370.452	-1540.041	169.5895	0.491058	0.985755	0.7935742	0.6887974	0.495964	0.504036	0.402681	0.597319	1.057321
4704	-1377.496	-1546.832	169.3357	0.04454697	0.9628784	1.068054	0.9293369	0.506045	0.493955	0.37081	0.62919	1.256253
4710	-1376.783	-1545.956	169.1727	0.3521599	1.276134	0.8397728	0.7632003	0.549682	0.450318	0.448589	0.551411	1.18328
4716	-1378.221	-1547.223	169.0019	0.2182539	1.126231	1.177318	0.7605075	0.550834	0.449166	0.448589	0.551411	1.283659
4722	-1389.005	-1559.154	170.1493	0.1250477	0.6770221	0.8119448	0.9083723	0.440634	0.559366	0.37883	0.62117	0.9438844
4728	-1385.703	-1555.255	169.5518	0.5660709	0.6970257	0.8206393	0.8697192	0.383766	0.616234	0.424498	0.575502	1.110257
4734	-1396.149	-1565.055	168.9058	0.2485621	1.752021	0.9684902	0.88468	0.521614	0.478386	0.448338	0.551662	0.8602325
4740	-1386.979	-1556.765	169.7857	0.3718108	0.7262318	1.037114	0.8086621	0.458371	0.541629	0.448338	0.551662	0.8524318
4746	-1390.798	-1559.053	168.2551	1.950977	0.7739539	0.7689848	0.8519086	0.453397	0.546603	0.399965	0.600035	1.008559
4752	-1388.651	-1557.859	169.208	0.2454173	1.004346	1.232183	0.7089349	0.556901	0.443099	0.441297	0.558703	1.190306
4758	-1387.958	-1557.095	169.1369	0.171312	1.122268	1.232183	0.811205	0.483824	0.516176	0.535448	0.464552	1.115109
4764	-1390.72	-1560.243	169.5227	0.03845755	1.053201	1.059733	0.6812204	0.461489	0.538511	0.454959	0.545041	1.220718
4770	-1392.556	-1561.838	169.2818	0.1234364	1.201832	1.059733	0.9961892	0.5395	0.4605	0.454959	0.545041	0.9332149
4776	-1400.6	-1569.334	168.7332	0.3891975	1.322976	1.059733	0.9391274	0.519625	0.480375	0.460374	0.539626	1.144389
4782	-1401.991	-1570.69	168.6981	0.5549726	0.9612824	1.361208	0.8908098	0.510884	0.489116	0.498865	0.501135	1.122494
4788	-1400.039	-1566.712	166.6734	2.294634	1.178818	0.9934902	1.012231	0.510884	0.489116	0.47065	0.52935	1.381949
4794	-1399.357	-1566.767	167.4106	2.294634	0.6903039	0.9934902	1.014795	0.486992	0.513008	0.47065	0.52935	1.168048
4800	-1392.144	-1558.347	166.2025	2.294634	1.637927	1.10214	1.023935	0.545768	0.454232	0.432952	0.567048	1.322326
4806	-1398.291	-1564.368	166.0769	2.347086	1.528492	1.171834	0.885757	0.545768	0.454232	0.586142	0.413858	1.514851
4812	-1398.717	-1565.343	166.626	2.347086	0.9664719	1.693725	0.9973977	0.370593	0.629407	0.596416	0.403584	1.040318
4818	-1393.104	-1559.022	165.9172	2.347086	1.434148	1.804274	0.754724	0.569166	0.430834	0.596416	0.403584	1.358002
4824	-1395.954	-1562.164	166.2095	2.347086	1.421687	1.3034	1.060854	0.60695	0.39305	0.596416	0.403584	1.270256
4830	-1414.526	-1582.79	168.2641	0.3109728	1.288448	1.659191	1.0008	0.539442	0.460558	0.489243	0.510757	1.09349
4836	-1409.551	-1578.497	168.9462	0.02502444	1.011578	1.614032	0.752414	0.435041	0.564959	0.44297	0.55703	1.249935
4842	-1397.678	-1567.226	169.5477	0.05107158	0.8038927	1.125171	0.8076492	0.432657	0.567343	0.416274	0.583726	1.249935
4848	-1389.773	-1559.941	170.1676	0.05610255	0.7729492	0.6784451	0.6313365	0.354525	0.645475	0.489775	0.510225	1.282911
4854	-1376.491	-1546.387	169.896	0.05330708	0.6716564	1.093968	0.970255	0.375295	0.624705	0.44078	0.55922	0.9324144
4860	-1394.035	-1559.25	165.2155	2.735048	1.725468	0.7258849	1.388796	0.575886	0.424114	0.413638	0.586362	1.688022
4866	-1395.367	-1560.946	165.5793	2.735048	1.135648	0.7258849	1.04228	0.575886	0.424114	0.411839	0.588161	2.058339
4872	-1393.404	-1557.963	164.559	2.90184	1.101538	1.270829	1.232729	0.487264	0.512736	0.44616	0.55384	2.14905
4878	-1392.634	-1557.131	164.4966	2.90184	0.8440714	1.040769	0.8489609	0.504877	0.495123	0.444113	0.555887	2.734829
4884	-1403.185	-1567.574	164.3898	2.90184	1.145403	1.118661	0.8629289	0.527628	0.472372	0.539765	0.460235	2.558141
4890	-1388.834	-1552.191	163.3568	2.90184	1.145403	1.197441	0.7385788	0.427679	0.572321	0.398551	0.601449	3.227469
4896	-1385.76	-1549.535	163.7751	2.90184	0.7652746	1.068147	1.018726	0.427679	0.572321	0.481114	0.518886	3.100529
4902	-1389.826	-1554.278	164.4522	2.90184	0.8382844	0.8551538	0.9514342	0.421531	0.578469	0.476529	0.523471	2.820085
4908	-1387.881	-1551.807	163.9258	2.90184	0.8594439	0.939569	0.7152408	0.50228	0.49772	0.406138	0.593862	3.217086
4914	-1381.718	-1545.518	163.8003	2.90184	0.9729794	1.041156	0.8355084	0.454052	0.545948	0.48566	0.51434	3.084773
4920	-1382.806	-1546.691	163.8843	2.90184	0.9717477	1.373569	0.799777	0.454052	0.545948	0.573312	0.426688	2.866469
4926	-1398.63	-1563.068	164.438	2.90184	0.8450024	1.05846	1.248468	0.534722	0.465278	0.507832	0.492168	2.51032
4932	-1398.513	-1562.396	163.8832	2.90184	0.7139978	0.875759	0.7884873	0.534722	0.465278	0.507832	0.492168	3.3101
4938	-1388.276	-1552.089	163.8134	2.90184	1.253236	0.7764574	0.7674383	0.562855	0.437145	0.437851	0.562149	3.114633
4944	-1389.088	-1554.58	165.4916	2.807518	1.059445	0.6654299	0.7526723	0.580598	0.419402	0.405595	0.594405	2.343112
4950	-1393.916	-1558.703	164.7869	2.807518	0.9069406	1.448454	0.8051421	0.371407	0.628593	0.597207	0.402793	2.383191
4956	-1382.654	-1546.764	164.1092	2.807518	0.9069406	1.305818	0.8928762	0.438151	0.561849	0.4117	0.5883	2.814771
4962	-1393.007	-1557.487	164.4805	2.807518	1.051219	0.8138817	0.7403173	0.395612	0.604388	0.4117	0.5883	2.89893
4968	-1393	-1558.467	165.4672	2.807518	0.8205339	0.6985653	0.7534786	0.377558	0.622442	0.427968	0.572032	2.49523
4974	-1410.964	-1575.75	164.7867	2.807518	0.6566959	1.187177	1.103386	0.519895	0.480105	0.394367	0.605633	2.486467
4980	-1404.177	-1573.563	169.3862	0.4058052	0.9077953	0.926021	1.006207	0.548797	0.451203	0.388839	0.611161	0.9880919
4986	-1395.336	-1564.775	169.4387	0.2549923	0.9077953	0.926021	0.7903312	0.465517	0.534483	0.474101	0.525899	1.249245
4992	-1408.69	-1574.226	165.535	2.807518	0.5293392	0.7214887	0.9242818	0.412755	0.587245	0.455008	0.544992	2.478835
4998	-1388.971	-1553.765	164.7939	2.807518	0.7874168	0.9328769	0.9242818	0.467809	0.532191	0.513002	0.486998	2.661707
5004	-1392.783	-1557.087	164.3044	2.787774	1.005872	1.483428	0.8677383	0.484463	0.515537	0.513002	0.486998	2.543286
5010	-1397.589	-1562.321	164.7324	2.787774	0.7896473	1.350675	1.011315	0.514549	0.485451	0.502554	0.497446	2.398189
5016	-1398.421	-1562.197	163.7753	2.787774	0.7033387	1.503317	0.6829843	0.496438	0.503562	0.555966	0.444034	3.14829
5022	-1386.667	-1556.168	169.5008	0.1505958	0.984062	1.106402	0.7766189	0.400371	0.599629	0.528429	0.471571	1.090026
5028	-1379.193	-1548.54	169.3462	0.1459484	0.7543337	1.461559	0.8311023	0.448939	0.551061	0.437167	0.562833	1.068606
5034	-1393.94	-1563.817	169.8772	0.2543587	0.5508043	0.9910142	0.7969773	0.46367	0.53633	0.395011	0.604989	1.108895
5040	-1404.214	-1573.146	168.9328	0.2259969	1.483292	0.909099	1.123101	0.606377	0.393623	0.402876	0.597124	0.9689719
5046	-1383.512	-1552.352	168.8405	0.4690742	1.238203	1.19804	0.8112934	0.606377	0.393623	0.521046	0.478954	1.05825
5052	-1386.407	-1555.57	169.1628	0.6333047	0.8847241	1.067475	0.7969401	0.416658	0.583342	0.522708	0.477292	1.05825
5058	-1393.607	-1562.928	169.3208	0.4514674	0.8942245	0.7964748	1.168818	0.490196	0.509804	0.406556	0.593444	0.973965
5064	-1390.667	-1559.92	169.2528	0.4354508	0.6397678	1.50511	0.6960005	0.437224	0.562776	0.504925	0.495075	1.066312
5070	-1381.764	-1550.291	168.5273	0.3702393	1.033207	1.784936	0.6487488	0.377678	0.622322	0.480243	0.519757	1.265186
5076	-1369.473	-1538.872	169.3993	0.1303951	1.004199	1.098686	0.705037	0.537955	0.462045	0.480243	0.519757	1.232877
5082	-1386.861	-1555.8	168.9387	0.1816085	0.9907813	1.488271	0.8797503	0.384761	0.615239	0.540985	0.459015	1.143977
5088	-1389.833	-1558.377	168.5435	0.236524	1.432701	1.290294	0.7018665	0.423805	0.576195	0.540985	0.459015	1.359492
5094	-1384.637	-1553.758	169.1214	0.2515615	0.8357982	1.481932	0.7431004	0.435394	0.564606	0.45206	0.54794	1.167236
5100	-1388.253	-1556.57	168.3171	0.2956967	1.598293	1.633652	0.8647597	0.501622	0.498378	0.632793	0.367207	0.9581982
5106	-1385.1	-1553.583	168.4828	0.2954724	1.495809	1.396912	0.9086517	0.609909	0.390091	0.530825	0.469175	1.05466
5112	-1381.2	-1550.291	169.0912	0.2267491	1.195437	1.234988	0.9086517	0.52477	0.47523	0.507783	0.492217	0.9349866
5118	-1380.499	-1550.026	169.5273	0.1322319	0.7852278	1.070612	1.084908	0.526987	0.473013	0.507783	0.492217	0.9892942
5124	-1384.188	-1553.321	169.1338	0.1213503	1.117446	1.270835	0.8763528	0.526987	0.473013	0.49855	0.50145	1.072142
5130	-1380.345	-1548.982	168.6369	0.2743209	1.443943	1.246482	0.8630486	0.526987	0.473013	0.479296	0.520704	1.130927
5136	-1386.341	-1555.026	168.6849	0.2867572	1.542865	0.9606038	0.7953212	0.494516	0.505484	0.479296	0.520704	1.298606
5142	-1391.913	-1560.393	168.4795	0.3385476	1.055844	1.577449	0.8467419	0.512004	0.487996	0.552191	0.447809	1.282133
5148	-1390.807	-1559.6	168.7937	0.6420022	1.055844	1.332472	0.8051686	0.362718	0.637282	0.568793	0.431207	1.013939
5154	-1382.317	-1550.903	168.5869	0.1602082	1.421183	1.559129	0.6371931	0.591983	0.408017	0.526128	0.473872	1.243067
5160	-1378.124	-1547.094	168.9701	0.4151027	1.421183	1.088584	0.6787627	0.591983	0.408017	0.526128	0.473872	1.042223
5166	-1389.597	-1559.027	169.4301	0.1530952	0.9451456	0.9291656	0.9559095	0.546396	0.453604	0.448143	0.551857	1.173063
5172	-1391.353	-1560.989	169.6362	0.3865967	0.8378675	0.8219972	0.7016239	0.505579	0.494421	0.448143	0.551857	1.192829
5178	-1392.351	-1561.493	169.1426	0.2354265	1.133645	1.079112	0.7139676	0.505579	0.494421	0.448143	0.551857	1.262097
5184	-1389.928	-1559.777	169.8496	0.1030145	0.8486682	0.9706273	0.7141273	0.430947	0.569053	0.448143	0.551857	1.112667
5190	-1396.109	-1565.624	169.5148	0.2627698	0.9934345	0.7455378	0.711318	0.515231	0.484769	0.359539	0.640461	1.35012
5196	-1378.841	-1548.485	169.6441	0.3018821	0.9147616	0.7122217	0.9365665	0.513632	0.486368	0.447984	0.552016	1.077538
5202	-1382.076	-1550.647	168.5708	0.205964	1.429581	1.496972	0.828481	0.525163	0.474837	0.511158	0.488842	1.077538
5208	-1392.507	-1561.662	169.1553	0.2651391	0.8811169	1.328248	0.7825173	0.57435	0.42565	0.440713	0.559287	1.184706
5214	-1397.412	-1567.142	169.7299	0.1387106	0.7726092	1.07944	0.8767268	0.523275	0.476725	0.435261	0.564739	0.999763
5220	-1402.191	-1571.781	169.5898	0.1553634	1.188255	0.8642727	0.8784033	0.538754	0.461246	0.421267	0.578733	0.9273079
5226	-1400.697	-1570.165	169.4679	0.5586226	0.9542397	0.8642727	0.9032153	0.505654	0.494346	0.523875	0.476125	0.8253776
5232	-1383.152	-1553.105	169.9528	0.1499352	0.711003	0.8222951	0.9032153	0.410752	0.589248	0.526887	0.473113	1.059637
5238	-1381.404	-1550.962	169.5577	0.01355103	0.5729858	1.409801	1.155041	0.410752	0.589248	0.559492	0.440508	0.878631
5244	-1389.288	-1557.624	168.3364	0.470992	1.316582	1.321699	0.9475384	0.516268	0.483732	0.498721	0.501279	1.189229
5250	-1384.804	-1553.495	168.6903	0.1628774	1.693143	1.024263	0.7557703	0.550948	0.449052	0.490945	0.509055	1.266874
5256	-1376.686	-1545.826	169.1398	0.04894735	1.085674	1.414719	0.7786264	0.553406	0.446594	0.558109	0.441891	1.134378
5262	-1389.155	-1558.634	169.4792	0.3023596	0.6516118	1.549384	0.7043582	0.370747	0.629253	0.592176	0.407824	0.9581347
5268	-1388.232	-1557.264	169.0319	0.343177	0.8056948	1.509566	0.533481	0.515964	0.484036	0.482809	0.517191	1.333216
5274	-1387.568	-1556.652	169.0841	0.1509506	1.193412	1.278273	0.74878	0.573146	0.426854	0.509626	0.490374	1.140328
5280	-1386.837	-1556.367	169.5293	0.1181289	0.8434532	1.120865	0.8730451	0.545223	0.454777	0.536719	0.463281	1.106449
5286	-1383.469	-1552.761	169.2914	0.1975847	0.7220171	1.377484	1.025674	0.483091	0.516909	0.536719	0.463281	0.9797944
5292	-1387.147	-1556.617	169.47	0.138485	0.9270107	1.083067	0.7891367	0.571017	0.428983	0.536719	0.463281	1.180861
5298	-1385.409	-1554.66	169.2504	0.1765588	1.042599	1.310763	0.6429458	0.571017	0.428983	0.536719	0.463281	1.170402
5304	-1388.933	-1557.727	168.7942	0.4272494	1.011572	1.348189	0.9076293	0.54696	0.45304	0.479108	0.520892	1.106269
5310	-1375.329	-1543.922	168.5929	0.5863604	1.11098	1.476332	0.8866418	0.557358	0.442642	0.589369	0.410631	0.9705167
5316	-1377.939	-1546.304	168.365	0.2892891	1.354718	1.476332	1.236015	0.557358	0.442642	0.557452	0.442548	0.8917493
5322	-1373.344	-1542.031	168.6865	0.7609446	0.7458483	1.476332	1.036379	0.463598	0.536402	0.527752	0.472248	0.8887192
5328	-1378.365	-1547.821	169.4562	0.05126171	0.9278388	1.177742	0.9719113	0.471738	0.528262	0.484803	0.515197	1.00803
5334	-1388.943	-1558.544	169.6005	0.05005006	0.8469881	1.140329	0.8873531	0.370996	0.629004	0.484803	0.515197	1.095344
5340	-1392.936	-1562.932	169.996	0.2193352	0.8600199	0.6979091	0.8169506	0.503907	0.496093	0.3688	0.6312	1.027735
5346	-1386.921	-1555.496	168.5745	0.675176	0.9564326	1.555304	0.6747176	0.503907	0.496093	0.491446	0.508554	1.158968
5352	-1394.539	-1564.092	169.5523	0.2032155	0.7691916	1.277461	0.9127479	0.508394	0.491606	0.478303	0.521697	0.8663778
5358	-1398.242	-1566.462	168.2208	0.5508655	0.7641389	2.165167	0.8391853	0.531006	0.468994	0.465712	0.534288	1.137021
5364	-1383.468	-1553.311	169.8437	0.1906817	0.8548004	0.851185	0.826429	0.43466	0.56534	0.465712	0.534288	1.032641
5370	-1376.259	-1545.998	169.7388	0.07671836	1.102714	0.7699577	0.9086804	0.518825	0.481175	0.398294	0.601706	1.012475
5376	-1385.342	-1555.359	170.0172	0.09765455	0.9924027	0.5833493	1.057728	0.499219	0.500781	0.396757	0.603243	0.8230008
5382	-1391.875	-1561.116	169.2409	0.2907256	1.04433	0.9747029	1.081593	0.57481	0.42519	0.396757	0.603243	0.9910692
5388	-1391.103	-1560.385	169.282	0.2907256	1.04433	1.106643	0.9012903	0.502443	0.497557	0.431065	0.568935	0.9747262
5394	-1386.619	-1555.784	169.1654	0.07938413	1.094081	0.896622	0.9789775	0.514128	0.485872	0.431373	0.568627	1.338612
5400	-1377.967	-1548.085	170.1182	0.06929351	0.9415809	0.7596229	0.676302	0.514128	0.485872	0.431373	0.568627	1.031435
5406	-1377.153	-1546.729	169.5757	0.05194133	0.8933097	1.089627	0.9576569	0.506495	0.493505	0.427664	0.572336	1.032043
5412	-1389.635	-1558.653	169.0175	0.3516443	1.146379	1.108414	1.013937	0.489112	0.510888	0.449124	0.550876	0.9575142
5418	-1385.668	-1555.011	169.3433	0.3516443	0.7713931	1.108414	1.086432	0.378115	0.621885	0.478694	0.521306	0.957101
5424	-1390.114	-1559.535	169.4217	0.6026531	0.652829	1.276671	0.6843532	0.382158	0.617842	0.502459	0.497541	0.9711082
5430	-1383.776	-1553.128	169.3521	0.3235062	0.7893648	1.028392	0.886354	0.444698	0.555302	0.435119	0.564881	1.204646
5436	-1374.518	-1544.029	169.5111	0.187148	0.8586312	0.8983504	0.7796117	0.444698	0.555302	0.4842	0.5158	1.319148
5442	-1367.421	-1536.394	168.9724	0.5404954	0.9816783	1.30582	0.7796117	0.48404	0.51596	0.542367	0.457633	1.017583
5448	-1376.093	-1545.054	168.9606	0.682664	0.7810315	1.30582	1.07651	0.500965	0.499035	0.501277	0.498723	0.7453372
5454	-1384.945	-1552.745	167.7999	1.525042	0.7392704	1.741237	0.8082479	0.469458	0.530542	0.593287	0.406713	1.024387
5460	-1382.622	-1550.775	168.1533	0.955796	0.9977502	1.986892	0.6210103	0.49182	0.50818	0.600242	0.399758	0.9599433
5466	-1382.899	-1552.397	169.4983	0.4581895	0.6345569	1.256595	0.7433524	0.405089	0.594911	0.560725	0.439275	1.013029
5472	-1379.677	-1549.695	170.0182	0.2752963	0.4111108	0.8698867	1.055452	0.405089	0.594911	0.434243	0.565757	0.8846844
5478	-1371.382	-1540.808	169.4263	0.5784568	0.6488713	1.069228	0.974977	0.409608	0.590392	0.47849	0.52151	0.89153
5484	-1381.865	-1551.068	169.2028	0.2614287	0.9202973	1.250211	0.9332097	0.456713	0.543287	0.491414	0.508586	1.027673
5490	-1388.14	-1557.288	169.1474	0.1417427	1.229084	1.302192	0.7189606	0.456713	0.543287	0.502482	0.497518	1.057869
5496	-1385.515	-1554.414	168.8998	0.082197	1.118494	1.460951	0.7189606	0.456713	0.543287	0.46761	0.53239	1.290508
5502	-1392.112	-1561.693	169.5811	0.1756858	1.056309	0.9871148	0.6863945	0.434197	0.565803	0.447513	0.552487	1.112059
5508	-1396.44	-1563.317	166.8771	2.185814	1.056309	1.445041	0.836569	0.505243	0.494757	0.573913	0.426087	1.193112
5514	-1395.493	-1564.649	169.1554	0.8899842	0.8090941	1.144467	0.6624831	0.430581	0.569419	0.47294	0.52706	0.9368858
5520	-1402.688	-1571.523	168.8352	1.093994	0.9386226	0.8206234	1.013643	0.59948	0.40052	0.397615	0.602385	0.9255993
5526	-1390.698	-1560.005	169.3069	1.01515	0.9575356	0.5697025	0.8099582	0.53218	0.46782	0.397615	0.602385	0.9255993
