Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2196	-2793.164	-2935.638	142.4738	1.964217	0.0899658	0.29449	0.0169867	0.0073231	0.225076	0.0244989	0.0829097	0.0672233	0.155633	0.0013417	0.174957	0.103314	0.49463	0.0213974	0.090213	0.0456718	0.0662505	0.0382677	0.0902829	0.371337	0.355157	0.323313	0.37128	0.264475	0.0223836	0.00259936	0.28406	0.0715691	0.0402137	0.202897	0.367306	0.176222	0.129399	0.494959	0.196803	0.465809	0.0259303	0.00860308	0.28463	0.273774	0.00239115	0.315495	0.0332911	0.327898	0.176008	0.0861501	0.197237	0.0660828	0.38858	0.0750498	0.217552	0.0496196	0.0546068	0.222285	0.0745586	0.0366123	0.298834	0.645905	0.265193	0.0233217	0.211195	0.942757	0.14252	0.166496	0.189462	0.210124	0.146829	0.0609003	0.325854	0.254696	0.126764	0.0897162	0.00232765	0.14428	0.0682038	0.254253	0.0211205	0.53016	0.0161935	0.0234668	0.329655	0.303985	0.0923228	0.0373205	0.0137283	0.173918	0.364215	0.158352	0.154154	0.120416	0.0652923	0.309099	0.224659	0.086244	0.00155619	0.00926044	0.107746	0.00533634	0.0174678	0.00100757	0.000434371	0.0133504	0.00145316	0.00491781	0.00398737	0.00923138	7.95835e-05	0.0103776	0.00612808	0.0293391	0.00126919	0.00535101	0.00270903	0.00392967	0.00226986	0.00535515	0.022026	0.0210662	0.0191774	0.0220226	0.0156874	0.00132769	0.000154182	0.0168491	0.00424514	0.00238528	0.0120349	0.0217869	0.0104527	0.00767531	0.0293586	0.0116734	0.0276296	0.00153806	0.000510294	0.0168829	0.016239	0.000141832	0.0187137	0.00197467	0.0194493	0.01044	0.00511002	0.0116992	0.00391972	0.0230487	0.0044516	0.0129042	0.0029432	0.00323902	0.0131849	0.00442246	0.00217167	0.0177254	0.038312	0.01573	0.00138333	0.0125271	0.0559199	0.00845359	0.00987578	0.011238	0.0124636	0.00870923	0.00361232	0.0193281	0.0151074	0.00751901	0.00532154	0.000138065	0.00855802	0.00404553	0.0150811	0.00125277	0.0314466	0.000960522	0.00139194	0.0195536	0.018031	0.00547615	0.00221367	0.000814296	0.010316	0.0216035	0.00939272	0.0091437	0.00714252	0.00387283	0.0183343	0.0133257	0.00511559	9.23061e-05	0.000549286	0.00639097	0.0151673	0.077696	0.271662	1.39161	16.85907
2232	-2806.405	-2954.831	148.4267	1.828412	0.0790593	0.306246	0.0128772	0.0156116	0.224326	0.0703357	0.0898748	0.0971336	0.0430776	0.119372	0.262041	0.0613682	0.370114	0.0144455	0.180005	0.035973	0.160148	0.030072	0.0113069	0.332357	0.271714	0.282185	0.454516	0.294883	0.0395754	0.07535	0.231735	0.0944039	0.0394242	0.152024	0.226467	0.0822858	0.0787542	0.362536	0.238969	0.350193	0.0917971	0.0623655	0.143257	0.155666	0.0100423	0.446776	0.0360148	0.344627	0.0980057	0.0292535	0.154753	0.161657	0.164679	0.0997976	0.244143	0.0101244	0.153132	0.172271	0.181978	0.061473	0.153631	0.187175	0.161413	0.0395674	0.0503633	0.477936	0.142901	0.100425	0.473734	0.11846	0.0748724	0.0254926	0.267011	0.135826	0.130137	0.0228672	0.00515056	0.133988	0.308821	0.087107	0.00894458	0.390358	0.0457304	0.00685801	0.287679	0.112708	0.084508	0.119686	0.00141201	0.0819135	0.234971	0.147066	0.0311208	0.0621723	0.0525347	0.039813	0.367592	0.0324214	0.00631959	0.00999785	0.0190525	0.0057073	0.0221079	0.000929609	0.00112701	0.0161941	0.00507754	0.00648807	0.00701209	0.00310977	0.00861749	0.0189168	0.00443018	0.0267186	0.00104282	0.0129946	0.0025969	0.0115611	0.0021709	0.000816245	0.0239929	0.0196151	0.020371	0.0328115	0.0212876	0.00285695	0.00543953	0.016729	0.00681503	0.00284604	0.0109746	0.0163487	0.00594022	0.00568527	0.0261715	0.0172512	0.0252804	0.00662684	0.00450217	0.0103417	0.0112376	0.000724958	0.0322528	0.00259991	0.0248787	0.00707504	0.00211182	0.0111717	0.01167	0.0118882	0.0072044	0.0176247	0.000730881	0.0110546	0.0124362	0.013137	0.00443774	0.0110906	0.0135122	0.0116524	0.00285638	0.00363573	0.0345023	0.0103161	0.00724971	0.034199	0.00855162	0.00540505	0.00184032	0.0192756	0.00980527	0.00939462	0.00165079	0.00037182	0.00967262	0.0222938	0.00628827	0.00064571	0.02818	0.00330128	0.000495081	0.0207676	0.00813643	0.00610064	0.00864015	0.000101933	0.00591335	0.0169626	0.0106167	0.00224662	0.00448823	0.00379248	0.0028741	0.0265365	0.0023405	0.000456212	0.000721746	0.0013754	0.0229404	0.104963	0.336573	1.53998	13.85231
2268	-2811.616	-2959.317	147.7005	2.010638	0.170137	0.198711	0.037239	0.0849587	0.0696261	0.0680988	0.04341	0.169589	0.0594577	0.161578	0.163438	0.0929669	0.0550861	0.037516	0.114544	0.0443392	0.148333	0.0623705	0.101297	0.604428	0.173594	0.262565	0.430641	0.195152	0.0124968	0.0603092	0.304765	0.0476157	0.0307158	0.182417	0.22859	0.191601	0.13883	0.698385	0.256639	0.342801	0.0822865	0.0208051	0.105233	0.116682	0.00062806	0.230184	0.129174	0.432627	0.172783	0.0730847	0.128356	0.0916751	0.180462	0.157754	0.107361	0.00117372	0.094272	0.127916	0.10378	0.0830879	0.183176	0.216591	0.17895	0.0656946	0.0589442	0.201117	0.0458496	0.113814	0.311352	0.22423	0.0830621	0.0778315	0.22861	0.251526	0.249462	0.0129955	0.00977914	0.183623	0.109947	0.0354899	0.102125	0.43442	0.037949	0.00616525	0.325934	0.130421	0.0297753	0.144547	0.0228491	0.202685	0.263934	0.070445	0.122647	0.212444	0.145834	0.200854	0.144209	0.000539078	0.0725867	0.074014	0.0643823	0.0120371	0.0140587	0.00263464	0.00601079	0.00492601	0.00481796	0.00307124	0.0119983	0.00420661	0.0114316	0.0115632	0.00657736	0.00389732	0.00265424	0.00810397	0.00313698	0.0104945	0.00441268	0.0071667	0.042763	0.0122817	0.0185763	0.0304677	0.0138069	0.00088414	0.00426685	0.021562	0.00336879	0.00217313	0.0129059	0.0161727	0.0135557	0.00982217	0.0494104	0.0181571	0.024253	0.00582173	0.00147195	0.00744521	0.00825516	4.44349e-05	0.0162854	0.00913899	0.0306081	0.0122243	0.0051707	0.00908116	0.00648597	0.0127676	0.011161	0.00759572	8.304e-05	0.0066697	0.00904998	0.00734236	0.00587843	0.0129596	0.0153237	0.0126606	0.00464786	0.00417027	0.0142289	0.00324383	0.00805232	0.022028	0.0158642	0.0058766	0.00550654	0.0161741	0.0177953	0.0176493	0.000919429	0.00069187	0.0129912	0.00777871	0.0025109	0.00722531	0.030735	0.00268488	0.000436189	0.0230596	0.00922723	0.00210659	0.0102266	0.00161656	0.0143399	0.0186732	0.00498395	0.00867722	0.0150303	0.0103177	0.0142103	0.0102027	3.81395e-05	0.00513548	0.00523646	0.00455501	0.0131114	0.0698083	0.251411	1.33857	14.13437
2304	-2809.912	-2953.834	143.9226	2.034115	0.121698	0.101601	0.0172883	0.00776467	0.148012	0.0879211	0.0291342	0.197504	0.0775488	0.0327812	0.217828	0.28144	0.19939	0.0278255	0.166528	0.0718069	0.196444	0.0345181	0.0998696	0.282975	0.381027	0.410675	0.481564	0.445833	0.0728146	0.0290462	0.445473	0.234978	0.0501803	0.174372	0.316691	0.319485	0.20038	0.544389	0.339713	0.280101	0.0355151	0.0121609	0.297239	0.349123	0.00564527	0.235247	0.171821	0.30529	0.10512	0.0625432	0.11485	0.0743394	0.260764	0.207651	0.000246984	0.112409	0.166641	0.425008	0.0495605	0.0262913	0.153661	0.0072331	0.125266	0.218424	0.0584135	0.130429	0.0636566	0.0873924	0.154063	0.0374616	0.137912	0.062825	0.154669	0.323161	0.257334	0.148421	0.0160378	0.266254	0.196373	0.143041	0.12925	0.54745	0.12239	0.0499147	0.0972375	0.24164	0.473794	0.0791409	0.18005	0.0219676	0.0508785	0.057819	0.0835868	0.0833633	0.435792	0.114385	0.0409001	0.00852083	0.100874	0.235652	0.0352243	0.00757019	0.00632005	0.00107542	0.000483	0.00920709	0.00546912	0.00181229	0.0122857	0.00482391	0.00203915	0.0135499	0.0175069	0.012403	0.00173088	0.0103588	0.00446674	0.0122198	0.00214719	0.00621237	0.0176024	0.0237017	0.025546	0.0299556	0.0277329	0.00452942	0.00180681	0.0277105	0.0146168	0.00312146	0.0108468	0.0196997	0.0198735	0.0124646	0.0338636	0.0211318	0.0174236	0.00220921	0.000756464	0.0184897	0.0217171	0.000351163	0.0146335	0.0106881	0.0189905	0.00653896	0.00389049	0.00714425	0.00462427	0.0162208	0.0129169	1.53636e-05	0.0069924	0.0103659	0.0264375	0.0030829	0.00163544	0.00955845	0.000449934	0.00779212	0.013587	0.0036336	0.00811332	0.00395975	0.00543623	0.00958347	0.00233029	0.00857877	0.00390802	0.00962117	0.0201022	0.0160074	0.00923252	0.000997627	0.0165623	0.0122153	0.00889787	0.00803998	0.034054	0.00761322	0.00310494	0.00604864	0.0150312	0.0294723	0.00492295	0.0112	0.00136649	0.00316489	0.00359662	0.00519951	0.0051856	0.0271084	0.00711531	0.00254418	0.000530037	0.00627483	0.0146587	0.00219112	0.0121703	0.0660753	0.241554	1.31145	16.07592
2340	-2808.233	-2950.807	142.5737	1.967563	0.10127	0.318289	0.0207271	0.0372989	0.0847243	0.0787726	0.0160921	0.131404	0.0423844	0.0690006	0.251765	0.104813	0.0430202	0.0512226	0.362566	0.0825779	0.187174	0.0150119	0.0252865	0.564306	0.252436	0.368477	0.379195	0.499986	0.101101	0.11951	0.542651	0.161072	0.0790571	0.287889	0.409886	0.21291	0.178039	0.476755	0.350454	0.43041	0.0385919	0.00114933	0.153784	0.295435	0.031796	0.290878	0.00810895	0.485834	0.202821	0.0415714	0.233871	0.165673	0.386013	0.0550975	0.00904123	0.00275223	0.248678	0.236212	0.0103184	0.084556	0.252575	0.00225769	0.169444	0.0384575	0.0770403	0.0493472	0.0687826	0.159822	0.10383	0.280223	0.181144	0.0160914	0.242524	0.29533	0.469344	0.0882873	0.0677784	0.163485	0.115885	0.127067	0.241266	0.672998	0.176409	0.0352857	0.107671	0.0324228	0.48049	0.060512	0.129493	0.0889402	0.0381894	0.0528711	0.0732891	0.0475898	0.344586	0.152927	0.09147	0.087179	0.280654	0.154575	0.0686495	0.00602588	0.0189391	0.00123333	0.0022194	0.00504134	0.0046872	0.000957526	0.0078189	0.002522	0.00410574	0.0149807	0.00623669	0.00255983	0.00304789	0.0215737	0.00491363	0.0111374	0.000893252	0.00150462	0.0335778	0.0150207	0.0219254	0.0225632	0.0297506	0.00601578	0.00711119	0.0322893	0.00958425	0.00470413	0.0171302	0.0243894	0.0126687	0.0105938	0.0283683	0.020853	0.0256107	0.00229633	6.83883e-05	0.00915062	0.0175793	0.00189196	0.0173081	0.000482506	0.0289086	0.0120684	0.00247362	0.013916	0.00985802	0.0229689	0.00327846	0.00053798	0.000163766	0.0147971	0.0140553	0.000613976	0.00503133	0.015029	0.000134339	0.0100824	0.00228833	0.00458413	0.0029363	0.00409277	0.00950987	0.00617821	0.0166741	0.0107786	0.000957486	0.0144309	0.017573	0.0279274	0.00525335	0.00403301	0.00972782	0.00689552	0.00756086	0.014356	0.0400453	0.0104969	0.0020996	0.00640672	0.00192925	0.0285906	0.00360064	0.00770519	0.0052922	0.00227238	0.00314598	0.00436092	0.00283173	0.0205039	0.00909959	0.00544273	0.0051874	0.0166998	0.00919769	0.00408485	0.01501	0.0771044	0.270169	1.38782	16.8059
2376	-2796.163	-2943.377	147.2138	1.771949	0.0660227	0.25524	0.0240805	0.00126266	0.0643549	0.0103981	0.0341712	0.127386	0.0848364	0.012409	0.223699	0.0279817	0.0322314	0.0224877	0.110071	0.150101	0.160692	0.0596711	0.0865747	0.573669	0.172588	0.375878	0.342993	0.201136	0.0237549	0.0799797	0.274102	0.185672	0.00604673	0.176182	0.217439	0.139467	0.101499	0.683561	0.293969	0.291915	0.041847	0.0290514	0.0822259	0.194015	0.00122722	0.300518	0.02956	0.370591	0.230323	0.0679136	0.366866	0.0475842	0.277477	0.0908538	0.0204641	0.0831446	0.212818	0.283759	0.0240273	0.0926399	0.207742	0.00962338	0.073862	0.0704209	0.150141	0.0456217	0.0587159	0.0732846	0.0854844	0.0985359	0.0925558	0.175561	0.0234706	0.0917398	0.181427	0.0738901	0.213132	0.251115	0.248797	0.0927758	0.268975	0.364978	0.267481	0.155732	0.289421	0.163024	0.728261	0.161197	0.109363	0.0421207	0.0666733	0.0692249	0.0614046	0.0453138	0.287804	0.112475	0.0137319	0.0248107	0.214255	0.181397	0.0242325	0.00455009	0.0175904	0.00165956	8.70191e-05	0.00443515	0.000716607	0.00235498	0.00877903	0.00584667	0.00085519	0.0154167	0.00192841	0.00222129	0.00154979	0.00758575	0.0103445	0.0110744	0.00411236	0.00596647	0.0395356	0.0118942	0.0259044	0.0236381	0.0138617	0.00163712	0.00551196	0.0188903	0.0127959	0.000416723	0.0121419	0.0149852	0.00961164	0.00699501	0.047109	0.0202595	0.0201179	0.00288397	0.00200214	0.00566677	0.0133709	8.45765e-05	0.0207108	0.00203719	0.02554	0.0158732	0.00468041	0.0252834	0.00327936	0.0191229	0.00626137	0.00141033	0.00573008	0.0146668	0.0195558	0.00165589	0.00638447	0.0143169	0.000663215	0.00509035	0.0048532	0.0103473	0.00314412	0.00404653	0.00505056	0.00589133	0.0067908	0.00637867	0.0120992	0.00161753	0.00632244	0.0125034	0.00509229	0.0146884	0.0173061	0.0171464	0.00639383	0.018537	0.0251532	0.018434	0.0107326	0.0199461	0.0112351	0.0501896	0.0111092	0.00753698	0.00290284	0.00459493	0.00477078	0.00423182	0.00312289	0.0198346	0.00775144	0.000946362	0.00170988	0.0147658	0.0125013	0.00167003	0.0270989	0.118302	0.365939	1.59753	14.5102
2412	-2791.016	-2934.483	143.4665	1.947575	0.131581	0.168981	0.0215979	0.0180987	0.112481	0.0494829	0.0277216	0.133943	0.179609	0.0492788	0.153948	0.0469919	0.244987	0.0400809	0.100928	0.101282	0.120879	0.0342962	0.0772048	0.714935	0.245018	0.48534	0.501562	0.240536	0.00201275	0.121839	0.3372	0.0907165	0.0169433	0.273001	0.309196	0.197044	0.135834	0.485212	0.197189	0.408567	0.036216	0.127246	0.141109	0.316907	0.00445779	0.266452	0.0845828	0.474258	0.110101	0.00229718	0.220921	0.0987163	0.308513	0.0948813	0.0836582	0.0796182	0.122309	0.0428675	0.00291772	0.0456926	0.31421	0.0836705	0.173233	0.0336257	0.0507514	0.139355	0.188462	0.00721403	0.224718	0.0495622	0.1685	0.216701	0.181625	0.0686496	0.430862	0.0316926	0.0809309	0.12633	0.0359518	0.191589	0.0949548	0.766985	0.071841	0.170473	0.120593	0.285292	0.0798597	0.356109	0.20406	0.013203	0.0483249	0.867868	0.0643316	0.0537391	0.210981	0.295473	0.00338147	0.115361	0.221251	0.258505	0.0164577	0.00804484	0.0103315	0.0013205	0.00110655	0.00687706	0.00302538	0.0016949	0.00818928	0.0109813	0.0030129	0.00941235	0.00287308	0.0149785	0.00245054	0.00617071	0.00619239	0.00739056	0.00209687	0.0047203	0.0437111	0.0149804	0.0296737	0.0306655	0.0147064	0.000123059	0.00744925	0.0206164	0.0055464	0.00103591	0.0166913	0.0189042	0.0120472	0.00830489	0.0296658	0.0120561	0.0249798	0.00221424	0.00777981	0.00862739	0.0193757	0.000272549	0.0162909	0.00517139	0.0289961	0.00673157	0.00014045	0.0135071	0.00603551	0.0188625	0.00580104	0.00511486	0.00486786	0.00747795	0.00262091	0.000178389	0.00279364	0.0192108	0.00511561	0.0105914	0.00205587	0.00310294	0.00852015	0.0115225	0.000441066	0.0137392	0.00303023	0.0103021	0.0132491	0.0111045	0.00419723	0.0263429	0.00193768	0.00494811	0.00772378	0.00219809	0.0117137	0.00580553	0.0468934	0.00439236	0.0104227	0.00737306	0.0174428	0.00488262	0.0217725	0.0124762	0.000807229	0.00295458	0.0530614	0.00393323	0.00328561	0.0128994	0.0180652	0.000206743	0.00705318	0.0135273	0.015805	0.00100622	0.015972	0.0806933	0.279165	1.41039	16.35592
2448	-2800.486	-2941.269	140.7834	2.049327	0.11812	0.253948	0.0481934	0.028632	0.191391	0.049749	0.0689601	0.142225	0.0326165	0.139218	0.251176	0.127339	0.129059	0.0259221	0.192506	0.111279	0.0773939	0.0222347	0.0641253	0.707741	0.268095	0.37345	0.333415	0.351463	0.0499798	0.0389964	0.392072	0.168026	0.0352476	0.178298	0.303491	0.191649	0.191035	0.746924	0.19968	0.268359	0.0124177	0.0162536	0.113545	0.340859	0.0216673	0.354927	0.0764623	0.461154	0.162337	0.000945099	0.19077	0.11885	0.484451	0.115969	0.1179	0.371691	0.181572	0.140286	0.00534214	0.093013	0.463108	0.30184	0.183053	0.0831563	0.0887395	0.312432	0.0330838	0.0182974	0.25035	0.0667731	0.097882	0.223285	0.17499	0.0993743	0.306032	0.0153273	0.193149	0.101138	0.0482746	0.174052	0.158926	0.488607	0.0560306	0.124034	0.186845	0.179628	0.0268626	0.295337	0.031764	0.0638891	0.111924	0.6802	0.0313654	0.134832	0.229973	0.752128	0.00916485	0.0601567	0.277167	0.107172	0.19291	0.00667884	0.014359	0.002725	0.00161894	0.0108218	0.00281295	0.00389921	0.00804181	0.00184423	0.00787177	0.0142022	0.00720014	0.00729735	0.00146571	0.0108849	0.00629201	0.00437608	0.00125721	0.00362583	0.0400178	0.0151589	0.021116	0.0188523	0.0198727	0.00282601	0.00220497	0.0221689	0.00950068	0.001993	0.0100815	0.0171603	0.0108364	0.0108017	0.0422333	0.0112905	0.0151738	0.000702133	0.000919024	0.00642017	0.0192732	0.00122513	0.0200686	0.0043234	0.026075	0.009179	5.34387e-05	0.0107867	0.00672013	0.0273923	0.0065572	0.00666641	0.0210165	0.0102666	0.0079322	0.00030206	0.00525923	0.0261855	0.0170669	0.0103503	0.0047019	0.00501759	0.0176658	0.00187065	0.00103459	0.0141555	0.00377555	0.00553453	0.0126252	0.00989445	0.00561891	0.0173039	0.000866653	0.0109212	0.00571865	0.00272959	0.00984144	0.00898617	0.0276273	0.00316814	0.00701323	0.0105647	0.0101567	0.00151889	0.0166992	0.00179603	0.00361248	0.00632851	0.0384605	0.00177349	0.00762379	0.0130033	0.0425275	0.000518207	0.00340144	0.0156718	0.00605981	0.0109077	0.0115935	0.0637449	0.235305	1.29378	17.68568
2484	-2817.523	-2953.985	136.4624	1.806408	0.145814	0.123585	0.00894376	0.0109898	0.14565	0.0678954	0.128243	0.122244	0.0711563	0.0301949	0.272265	0.0705457	0.42216	0.115316	0.334463	0.0691122	0.15609	0.0319409	0.124875	0.649231	0.177898	0.637739	0.386559	0.183663	0.00534719	0.0126274	0.226723	0.0165793	0.0249666	0.251942	0.330769	0.333598	0.150558	0.684034	0.358958	0.541783	0.0263079	0.026649	0.00793553	0.0985761	0.12473	0.238109	0.0618125	0.379681	0.199103	0.0198152	0.294174	0.122929	0.322147	0.20134	0.113786	0.0584716	0.45419	0.310265	0.00611689	0.415967	0.534479	0.330906	0.264196	0.391259	0.0726649	0.558072	0.0714209	0.235565	0.240315	0.107444	0.250422	0.265792	0.0998753	0.0547293	0.287548	0.0475973	0.390219	0.202841	0.227959	0.264605	0.0891859	0.69922	0.0276338	0.106078	0.165215	0.427645	0.06868	0.382189	0.0827368	0.0594175	0.0687867	0.566824	0.0146127	0.134386	0.209829	0.435143	0.0201064	0.0211526	0.504247	0.104652	0.0376467	0.00727985	0.00617005	0.000446521	0.000548672	0.00727165	0.00338971	0.00640258	0.00610307	0.00355251	0.0015075	0.013593	0.00352202	0.0210765	0.00575722	0.0166982	0.00345046	0.00779284	0.00159466	0.00623445	0.0324131	0.00888165	0.0318394	0.0192991	0.00916948	0.000266961	0.000630431	0.0113193	0.00082773	0.00124647	0.0125783	0.0165138	0.016655	0.00751667	0.0341507	0.0179211	0.0270487	0.00131343	0.00133046	0.000396185	0.00492146	0.00622721	0.0118877	0.00308602	0.0189557	0.00994033	0.000989283	0.0146868	0.00613731	0.0160833	0.010052	0.0056808	0.00291922	0.0226757	0.0154901	0.000305388	0.0207673	0.0266841	0.0165206	0.0131901	0.0195338	0.00362783	0.027862	0.00356572	0.0117607	0.0119978	0.00536419	0.0125024	0.0132698	0.00498632	0.00273239	0.0143559	0.00237632	0.0194819	0.0101269	0.0113809	0.0132105	0.00445264	0.0349089	0.00137963	0.00529599	0.00824842	0.0213504	0.00342888	0.0190809	0.00413067	0.00296644	0.00343421	0.0282989	0.000729548	0.0067093	0.0104758	0.0217247	0.00100382	0.00105605	0.0251748	0.00522479	0.00187953	0.0244884	0.110014	0.347858	1.56275	20.02986
2520	-2802.646	-2946.775	144.1287	1.877457	0.0506994	0.174425	0.0126051	0.0141702	0.267979	0.0161268	0.230904	0.115499	0.101047	0.0778255	0.251483	0.0509156	0.276517	0.0365121	0.079151	0.0929847	0.184213	0.0201822	0.0132842	0.434894	0.427833	0.452272	0.374871	0.498728	0.00865425	0.0162492	0.274174	0.0470151	0.0207309	0.257942	0.475677	0.269708	0.10219	0.816384	0.309207	0.180977	0.0396912	0.0144612	0.260317	0.256397	0.131998	0.233202	0.0684758	0.395723	0.16145	0.0137875	0.134799	0.12772	0.247875	0.177023	0.0495325	0.0140399	0.160663	0.106242	0.0356769	0.00125583	0.261437	0.226846	0.23581	0.114919	0.0701759	0.0725317	0.0567685	0.180104	0.11795	0.0106753	0.192392	0.097538	0.242794	0.0481522	0.165955	0.0359253	0.177541	0.200064	0.162247	0.231077	0.171817	0.536723	0.0588334	0.0802918	0.16557	0.0584627	0.136036	0.114394	0.0256389	0.0904632	0.0327172	0.765893	0.00744455	0.0931407	0.263715	0.417029	0.00438964	0.00703551	0.294365	0.101527	0.0596781	0.00315875	0.0108673	0.000785342	0.000882853	0.016696	0.00100476	0.0143862	0.00719599	0.0062956	0.00484881	0.0156683	0.00317223	0.017228	0.00227484	0.0049314	0.00579328	0.0114772	0.00125742	0.000827652	0.0270955	0.0266555	0.0281782	0.0233559	0.0310726	0.000539191	0.00101238	0.0170821	0.00292921	0.00129161	0.0160707	0.0296364	0.0168038	0.00636678	0.0508637	0.0192647	0.0112755	0.00247291	0.000900985	0.0162187	0.0159744	0.00822395	0.0145293	0.00426629	0.024655	0.0100589	0.000859009	0.00839844	0.00795741	0.0154435	0.0110292	0.00308606	0.00087474	0.0100099	0.00661923	0.0022228	7.82427e-05	0.0162885	0.0141333	0.0146918	0.0071599	0.00437221	0.00451899	0.00353688	0.0112211	0.0073487	0.000665108	0.0119867	0.00607697	0.015127	0.00300006	0.0103396	0.00223828	0.0110615	0.0124647	0.0101086	0.0143969	0.0107048	0.0334398	0.00366553	0.00500247	0.0103156	0.00364244	0.00847556	0.00712717	0.0015974	0.00563619	0.0020384	0.0477179	0.000463823	0.005803	0.0164304	0.0259824	0.000273491	0.000438338	0.01834	0.00632549	0.00371816	0.0197984	0.0943586	0.312175	1.48782	16.05043
