Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1872	-2803.138	-2949.742	146.6044	1.907016	0.0951065	0.273019	0.0109171	0.0496321	0.112095	0.0740937	0.0204881	0.0939505	0.174668	0.0106357	0.269485	0.172568	0.255439	0.0845625	0.112115	0.0542992	0.0365604	0.00757016	0.0800717	0.44777	0.29392	0.470358	0.500361	0.109753	0.013658	0.0683406	0.462744	0.0320016	0.0286616	0.208866	0.187365	0.373034	0.141792	0.594973	0.23949	0.290671	0.0169425	0.00523785	0.123791	0.213033	0.0332851	0.180408	0.0459723	0.408833	0.0873105	0.0320462	0.268499	0.0177743	0.193954	0.183151	0.0765315	0.085325	0.0989339	0.191499	0.182891	0.0739106	0.388429	0.164537	0.137356	0.212515	0.260428	0.0602382	0.241437	0.0616375	0.14104	0.0986801	0.153118	0.29761	0.225186	0.135097	0.163846	0.0495514	0.00780456	0.064536	0.0871061	0.440731	0.179179	0.00837436	0.335833	0.129963	0.108613	0.0744806	0.0430567	0.140821	0.135818	0.015401	0.0743289	0.167124	0.0830757	0.0730275	0.0453833	0.0414965	0.0427719	0.0825743	0.51113	0.0514094	0.0506273	0.00644539	0.0185026	0.000739851	0.00336358	0.00759669	0.00502135	0.00138848	0.00636705	0.0118373	0.000720784	0.0182631	0.011695	0.0173112	0.00573082	0.00759808	0.00367987	0.00247771	0.000513031	0.00542648	0.0303455	0.019919	0.0318762	0.0339096	0.00743798	0.000925609	0.00463146	0.0313603	0.00216876	0.0019424	0.0141549	0.0126978	0.0252806	0.00960929	0.0403215	0.0162303	0.0196989	0.0011482	0.00035497	0.00838937	0.0144373	0.00225574	0.0122263	0.00311556	0.0277067	0.00591705	0.00217178	0.0181963	0.00120457	0.0131443	0.0124122	0.00518655	0.00578249	0.00670477	0.012978	0.0123945	0.00500894	0.0263239	0.0111507	0.00930864	0.0144022	0.0176493	0.00408236	0.0163622	0.00417719	0.00955832	0.00668757	0.0103769	0.0201691	0.0152609	0.00915555	0.0111039	0.00335811	0.000528917	0.00437362	0.0059032	0.0298684	0.012143	0.000567532	0.0227595	0.00880764	0.00736076	0.00504757	0.00291796	0.00954346	0.00920439	0.00104373	0.00503729	0.011326	0.00563006	0.00494909	0.00307563	0.00281222	0.00289866	0.00559608	0.0346394	0.00348403	0.00343103	0.0180955	0.0883892	0.297987	1.45554	14.75574
1908	-2793.58	-2938.03	144.4507	1.976337	0.131466	0.241284	0.0522725	0.0862758	0.0624052	0.00524231	0.0419873	0.0568209	0.102053	0.0511381	0.279731	0.0305742	0.0320682	0.00641653	0.125665	0.0239015	0.0860673	0.0620807	0.0683916	0.660237	0.204434	0.539582	0.441606	0.174332	0.00907725	0.0654754	0.236627	0.0432695	0.0171027	0.264071	0.284426	0.233487	0.107514	0.509467	0.296834	0.301009	0.050356	0.00176635	0.105132	0.299751	0.0737243	0.364682	0.0547031	0.423021	0.129261	0.00466296	0.220396	0.03691	0.254503	0.184513	0.0557147	0.452734	0.0952646	0.676073	0.0791947	0.108053	0.132556	0.132825	0.252418	0.158354	0.0688883	0.0658918	0.157279	0.0381943	0.569347	0.0616108	0.0918526	0.0482947	0.324267	0.0436554	0.0228891	0.104386	0.0803871	0.55747	0.0399329	0.227048	0.189749	0.133396	0.0421484	0.0612274	0.232883	0.471101	0.131686	0.127559	0.344272	0.225405	0.0725162	0.0744201	0.0489219	0.040523	0.229016	0.0609212	0.098181	0.082673	0.135769	0.242115	0.00632542	0.00830318	0.0152391	0.00330146	0.00544906	0.00394142	0.000331097	0.00265186	0.00358872	0.00644554	0.00322981	0.0176674	0.00193102	0.00202538	0.000405259	0.00793685	0.00150958	0.00543589	0.00392093	0.00431952	0.0416996	0.0129118	0.0340792	0.0278912	0.0110105	0.000573306	0.00413533	0.014945	0.00273284	0.00108018	0.0166783	0.0179639	0.0147467	0.00679044	0.0321772	0.0187476	0.0190113	0.00318041	0.00011156	0.00664001	0.0189318	0.00465632	0.0230328	0.00345497	0.0267174	0.00816393	0.000294506	0.0139199	0.00233118	0.016074	0.0116536	0.00351886	0.028594	0.00601677	0.0426998	0.00500183	0.00682451	0.00837205	0.00838903	0.0159423	0.0100014	0.00435089	0.00416163	0.0099335	0.0024123	0.0359591	0.00389125	0.00580128	0.00305022	0.0204803	0.00275721	0.00144565	0.0065929	0.00507714	0.035209	0.0025221	0.01434	0.0119843	0.0084251	0.00266203	0.00386703	0.0147086	0.029754	0.00831707	0.00805643	0.0217437	0.0142362	0.00458002	0.00470027	0.00308984	0.00255937	0.0144643	0.0038477	0.00620097	0.00522151	0.00857497	0.0152916	0.000399505	0.0146044	0.0755702	0.266278	1.37785	15.83316
1944	-2808.687	-2949.302	140.6148	2.037888	0.0507823	0.392153	0.00616317	0.0576416	0.154013	0.0748957	0.00521324	0.131644	0.00320104	0.151377	0.157334	0.171971	0.0867755	0.0484397	0.250724	0.0154804	0.284817	0.0811339	0.0921802	0.650024	0.189684	0.432289	0.269198	0.183138	0.0227634	0.188744	0.291851	0.0532393	0.0573031	0.252542	0.374516	0.217917	0.08057	0.65181	0.164427	0.173985	0.0152869	0.0114658	0.125808	0.35387	0.0246336	0.368675	0.118765	0.600631	0.327441	0.0159195	0.260017	0.0273174	0.353302	0.153131	0.145526	0.378407	0.112465	0.712329	0.0596281	0.0865682	0.35865	0.0574352	0.289825	0.120493	0.0937466	0.0102926	0.122966	0.185572	0.54527	0.134636	0.0350221	0.0195321	0.208207	0.0664447	0.0325402	0.239703	0.0808194	0.555062	0.214438	0.186072	0.21145	0.12497	0.022195	0.0721963	0.341588	0.334465	0.192517	0.115471	0.167391	0.203451	0.067297	0.121189	0.0196537	0.0481984	0.192347	0.0621773	0.21194	0.121976	0.288148	0.577362	0.00443471	0.00285643	0.022058	0.000346669	0.00324225	0.008663	0.00421277	0.000293237	0.00740476	0.000180053	0.00851472	0.00884981	0.00967311	0.00488099	0.00272466	0.0141028	0.000870751	0.0160205	0.00456365	0.00518499	0.0365629	0.0106694	0.0243156	0.015142	0.0103013	0.00128041	0.0106165	0.0164161	0.00299463	0.00322321	0.0142051	0.021066	0.0122575	0.00453194	0.0366633	0.00924875	0.00978637	0.000859866	0.000644935	0.00707648	0.0199047	0.0013856	0.0207374	0.00668035	0.0337845	0.0184181	0.000895449	0.0146256	0.00153656	0.0198727	0.00861336	0.00818561	0.0212848	0.00632596	0.0400674	0.00335399	0.00486933	0.0201735	0.00323064	0.0163022	0.00677752	0.0052731	0.000578943	0.00691663	0.0104381	0.0306706	0.00757307	0.00196994	0.00109865	0.0117113	0.00373741	0.00183034	0.0134829	0.00454596	0.0312214	0.0120618	0.0104663	0.0118937	0.00702936	0.00124844	0.00406093	0.0192138	0.0188131	0.0108288	0.00649506	0.00941547	0.0114438	0.00378535	0.00681668	0.00110549	0.00271109	0.0108192	0.00349738	0.0119213	0.00686094	0.0162079	0.0324757	0.000249445	0.0120249	0.0654909	0.239994	1.30707	17.77827
1980	-2797.074	-2934.902	137.8279	2.023076	0.106982	0.33669	0.0179775	0.0258234	0.487492	0.0288301	0.00480642	0.121505	0.128706	0.0577381	0.384984	0.125782	0.254213	0.0486638	0.173053	0.0902771	0.321882	0.0770611	0.0911158	0.546114	0.669662	0.530945	0.563576	0.209004	0.0540263	0.0882249	0.460121	0.10817	0.100536	0.350126	0.27971	0.110471	0.134678	0.482927	0.222558	0.302847	0.0116582	0.0575402	0.0992196	0.396495	0.0309318	0.465251	0.0798527	0.444406	0.10562	0.000649624	0.314415	0.081522	0.262191	0.140319	0.547752	0.11507	0.00584945	0.16404	0.237026	0.09985	0.49191	0.147968	0.0268285	0.314067	0.393007	0.026522	0.0995863	0.00482879	0.145538	0.205792	0.218148	0.252375	0.203489	0.0285594	0.297607	0.0961612	0.0606389	0.0322105	0.140445	0.708614	0.23919	0.038584	0.613833	0.356533	0.0824665	0.0499373	0.0449304	0.334949	0.264335	0.0642364	0.126126	0.217824	0.0592884	0.139704	0.036666	0.0314287	0.1044	0.173703	0.549951	0.0276494	0.0110988	0.00556675	0.0175194	0.000935446	0.00134371	0.0253663	0.00150016	0.000250099	0.00632245	0.00669715	0.00300437	0.0200324	0.00654498	0.0132278	0.00253219	0.00900469	0.00469751	0.0167489	0.00400982	0.00474115	0.0284167	0.0348454	0.0276274	0.0293253	0.0108754	0.00281122	0.00459073	0.0239421	0.00562854	0.00523134	0.0182186	0.0145545	0.00574828	0.00700791	0.0251288	0.0115806	0.0157585	0.000606627	0.00299407	0.00516283	0.0206314	0.00160952	0.024209	0.00415509	0.0231244	0.00549585	3.38028e-05	0.0163604	0.00424194	0.0136429	0.00730143	0.0285019	0.00598759	0.000304372	0.00853571	0.0123335	0.00519563	0.0255962	0.00769943	0.001396	0.0163423	0.0204498	0.00138005	0.00518191	0.000251263	0.00757299	0.0107083	0.0113512	0.0131322	0.0105884	0.00148607	0.0154858	0.00500369	0.00315531	0.00167605	0.00730796	0.0368723	0.0124461	0.00200769	0.0319404	0.018552	0.00429109	0.00259846	0.00233792	0.0174289	0.0137545	0.0033425	0.00656287	0.0113344	0.00308504	0.00726939	0.00190789	0.00163537	0.00543241	0.00903853	0.0286164	0.00143872	0.000577519	0.012605	0.0678097	0.246157	1.32422	19.21807
2016	-2807.293	-2956.884	149.5906	1.803078	0.106419	0.214337	0.0252964	0.00668176	0.157257	0.046128	0.00832226	0.112793	0.108717	0.0441994	0.187145	0.0380011	0.13364	0.0222894	0.070092	0.0582568	0.127998	0.0845047	0.0334798	0.245849	0.234876	0.360948	0.307907	0.248177	0.0653968	0.0913384	0.256278	0.0276449	0.0449828	0.192357	0.229574	0.117849	0.0865481	0.472293	0.279354	0.19305	0.0813582	0.00965912	0.193645	0.115729	0.0734844	0.36236	0.00771417	0.300626	0.1257	0.00104846	0.191531	0.0685624	0.161506	0.143614	0.102086	0.292899	0.00851444	0.442575	0.00323117	0.0922016	0.353614	0.148496	0.165806	0.1648	0.0116605	0.000639658	0.126238	0.350491	0.540975	0.0397675	0.0148741	0.09092	0.00441787	0.0466459	0.00583794	0.0679547	0.0914942	0.336	0.0410768	0.195206	0.0729304	0.0565184	0.0274654	0.221741	0.175228	0.171098	0.383979	0.0635059	0.13249	0.15062	0.0128923	0.0423038	0.0818399	0.247476	0.144782	0.0338012	0.216356	0.0554664	0.135139	0.158284	0.0623797	0.00802485	0.0161627	0.00190755	0.000503856	0.0118584	0.00347841	0.000627563	0.00850546	0.00819812	0.00333298	0.0141122	0.00286558	0.0100775	0.00168079	0.00528548	0.00439301	0.00965204	0.00637231	0.00252463	0.0185389	0.0177114	0.0272183	0.0232186	0.0187145	0.00493143	0.00688762	0.0193254	0.00208464	0.00339205	0.0145052	0.0173117	0.00888674	0.0065264	0.0356145	0.0210654	0.0145575	0.00613504	0.000728372	0.0146024	0.00872688	0.00554129	0.0273248	0.000581708	0.0226695	0.00947877	7.90619e-05	0.0144429	0.00517014	0.0121788	0.0108296	0.00769804	0.0220869	0.000642055	0.0333736	0.000243655	0.00695271	0.0266652	0.0111978	0.0125031	0.0124272	0.000879292	4.82352e-05	0.00951933	0.0264297	0.0407937	0.00299878	0.00112162	0.00685607	0.000333142	0.00351746	0.000440226	0.00512431	0.00689937	0.025337	0.00309751	0.01472	0.00549952	0.00426193	0.0020711	0.016721	0.0132135	0.0129021	0.028955	0.00478884	0.0099908	0.0113579	0.000972176	0.00319004	0.00617136	0.0186616	0.0109177	0.00254887	0.0163149	0.0041826	0.0101905	0.0119359	0.00470391	0.0247306	0.110795	0.349583	1.56616	13.26124
2052	-2810.45	-2954.899	144.4495	1.9687	0.180056	0.313123	0.0241674	0.00378139	0.161413	0.0391199	0.133882	0.216065	0.130398	0.0882563	0.271644	0.224647	0.179134	0.143323	0.115475	0.0451418	0.177829	0.0361411	0.0316843	0.394398	0.268093	0.483854	0.527205	0.291533	0.0846944	0.0845041	0.282565	0.156892	0.0877685	0.173338	0.306284	0.195429	0.131225	0.504662	0.106166	0.16969	0.0822324	0.00751424	0.242741	0.228171	0.0273494	0.256979	0.200014	0.433798	0.120921	0.0134345	0.281544	0.0983164	0.30114	0.0758792	0.0960985	0.0359975	0.105824	0.172694	0.239402	0.0473967	0.360993	0.11039	0.10672	0.220978	0.138588	0.181728	0.17285	0.0104342	0.0508504	0.594041	0.201255	0.167747	0.0524065	0.100971	0.0459215	0.00631195	0.144265	0.00548455	0.0854383	0.361524	0.180593	0.0132185	0.138047	0.143126	0.168821	0.14901	0.190256	0.340286	0.226214	0.0409621	0.123581	0.297292	0.129403	0.0767545	0.00491056	0.0814919	0.0219226	0.00659255	0.43552	0.0753777	0.0444528	0.0113688	0.0197707	0.00152593	0.000238758	0.0101916	0.00247004	0.00845334	0.0136424	0.00823338	0.00557252	0.0171517	0.0141843	0.0113106	0.00904948	0.00729109	0.00285026	0.0112282	0.00228196	0.00200055	0.0249024	0.0169274	0.0305507	0.0332879	0.0184075	0.00534762	0.00533561	0.0178412	0.00990619	0.00554172	0.0109446	0.0193389	0.0123394	0.00828559	0.0318645	0.00670334	0.0107143	0.00519217	0.000474451	0.0153267	0.0144068	0.00172684	0.0162257	0.0126289	0.0273901	0.00763501	0.000848255	0.0177767	0.00620772	0.0190141	0.00479103	0.00606768	0.00227289	0.00668176	0.0109039	0.0151159	0.00299264	0.0227932	0.00697007	0.00673834	0.0139526	0.00875045	0.0114743	0.0109138	0.000658818	0.00321071	0.0375079	0.0127073	0.0105916	0.00330896	0.0063753	0.00289949	0.000398538	0.00910895	0.000346296	0.00539459	0.0228267	0.0114027	0.000834618	0.00871633	0.00903701	0.0106594	0.00940851	0.0120128	0.0214858	0.0142832	0.00258636	0.00780291	0.0187711	0.00817052	0.0048463	0.000310054	0.00514541	0.0013842	0.000416255	0.0274988	0.00475937	0.00280676	0.0149569	0.0769042	0.269662	1.38653	15.83776
2088	-2804.865	-2955.986	151.1205	1.757172	0.0534868	0.256953	0.0208425	0.00814664	0.244575	0.0339268	0.0201844	0.0802796	0.0856889	0.0377496	0.288202	0.16139	0.260648	0.117126	0.0437081	0.0676605	0.111239	0.042682	0.0896692	0.516963	0.14784	0.286262	0.229739	0.165338	0.0151887	0.0500934	0.199016	0.140745	0.0991577	0.113886	0.28733	0.17954	0.0544591	0.428485	0.170171	0.277377	0.0319265	0.0355027	0.0668795	0.19689	0.0584745	0.189701	0.0406375	0.297042	0.102457	0.00454528	0.162853	0.0772248	0.299812	0.165382	0.124991	0.108439	0.0724855	0.143391	0.17199	0.0325309	0.306463	0.0478785	0.265933	0.220108	0.282056	0.244109	0.0645758	0.100776	0.054517	0.234136	0.116732	0.0256513	0.0376498	0.0123068	0.122558	0.0258382	0.175061	0.00420272	0.0108886	0.372878	0.125406	0.0917414	0.127537	0.111091	0.121284	0.0180704	0.109376	0.160707	0.0460647	0.0618928	0.152865	0.125521	0.0449148	0.0872775	0.0178218	0.0160083	0.00727346	0.0166957	0.451966	0.03747	0.0650049	0.00428264	0.020574	0.00166884	0.000652294	0.0195829	0.00271649	0.00161614	0.00642792	0.00686103	0.00302257	0.023076	0.0129224	0.0208698	0.00937815	0.00349967	0.00541752	0.00890682	0.00341751	0.00717973	0.0413928	0.0118374	0.0229207	0.018395	0.0132384	0.00121615	0.00401093	0.015935	0.0112694	0.00793947	0.00911871	0.0230062	0.0143756	0.00436049	0.0343084	0.0136255	0.0222093	0.00255633	0.00284267	0.00535498	0.0157648	0.004682	0.0151892	0.00325381	0.0237839	0.00820367	0.000363937	0.0130395	0.00618332	0.0240057	0.013242	0.0100079	0.00868265	0.00580385	0.0114812	0.0137711	0.00260472	0.0245382	0.00383358	0.021293	0.0176239	0.022584	0.0195456	0.00517052	0.00806907	0.00436513	0.0187471	0.00934661	0.00205387	0.00301458	0.000985392	0.00981308	0.00206884	0.0140169	0.000336508	0.00087184	0.029856	0.0100412	0.00734565	0.0102118	0.00889498	0.00971112	0.00144688	0.00875761	0.0128677	0.00368836	0.0049557	0.0122397	0.0100504	0.00359629	0.00698823	0.00142697	0.00128177	0.000582379	0.00133681	0.0361885	0.00300019	0.00520489	0.0282917	0.122	0.373842	1.6121	12.48922
2124	-2806.783	-2946.945	140.1619	1.995799	0.171961	0.229674	0.0178942	0.0167285	0.189607	0.0491857	0.0489786	0.328768	0.0172654	0.053773	0.237393	0.127948	0.319575	0.0630917	0.0847398	0.0868401	0.16909	0.00454565	0.251405	0.639471	0.211573	0.336226	0.367145	0.295107	0.0234595	0.0186663	0.421277	0.121591	0.0449221	0.244362	0.310251	0.216732	0.213741	0.785604	0.263935	0.165547	0.0183777	0.171941	0.0940781	0.246671	0.0598242	0.392295	0.00531752	0.503048	0.253428	0.0584103	0.323832	0.227632	0.358949	0.144851	0.281102	0.193699	0.196777	0.789056	0.0107833	0.0772652	0.028674	0.0592757	0.0246065	0.204682	0.10355	0.0506712	0.146964	0.19373	0.606442	0.130421	0.0105886	0.0425987	0.322055	0.0303646	0.196373	0.178021	0.128853	0.649641	0.0201218	0.202786	0.0366763	0.181065	0.0676019	0.181949	0.293509	0.139835	0.253709	0.191028	0.0467809	0.143672	0.0295853	0.028573	0.21097	0.20142	0.0426335	0.00953171	0.198225	0.252541	0.272122	0.192045	0.173604	0.00953597	0.0127364	0.000992308	0.000927664	0.0105145	0.00272755	0.00271607	0.0182315	0.000957439	0.00298193	0.0131645	0.00709526	0.0177218	0.0034987	0.00469917	0.00481565	0.00937676	0.000252075	0.0139415	0.0354614	0.0117326	0.0186451	0.0203597	0.0163649	0.00130093	0.00103512	0.0233616	0.00674274	0.00249112	0.0135509	0.0172047	0.0120187	0.0118529	0.043565	0.0146363	0.00918028	0.00101912	0.00953486	0.00521702	0.013679	0.0033175	0.0217544	0.000294879	0.0278961	0.0140536	0.0032391	0.0179578	0.0126231	0.0199052	0.00803259	0.0155883	0.0107414	0.0109121	0.0437565	0.000597978	0.00428468	0.00159009	0.00328708	0.00136453	0.0113505	0.00574227	0.00280993	0.00814976	0.0107431	0.0336297	0.00723239	0.000587181	0.00236228	0.0178593	0.00168384	0.0108897	0.009872	0.00714545	0.0360253	0.00111584	0.0112453	0.00203385	0.0100408	0.00374881	0.0100899	0.0162763	0.00775442	0.0140692	0.0105933	0.00259419	0.00796723	0.00164063	0.00158449	0.0116992	0.0111696	0.00236421	0.000528573	0.0109924	0.0140044	0.0150903	0.0106497	0.00962705	0.0137396	0.0722554	0.257775	1.35562	18.03291
2160	-2810.429	-2956.588	146.1595	1.818942	0.0342242	0.239059	0.018973	0.0790152	0.0780607	0.028745	0.0226164	0.0454739	0.191184	0.0950333	0.162052	0.0931838	0.369941	0.0178027	0.177096	0.145074	0.0955186	0.0359079	0.0121319	0.5217	0.147358	0.511892	0.311641	0.227148	0.0342101	0.00633747	0.318149	0.0698793	0.0321898	0.337648	0.221211	0.0654624	0.113811	0.402185	0.166839	0.433749	0.046348	0.0485018	0.192679	0.312148	0.0440425	0.323784	0.0153542	0.370744	0.104591	0.05329	0.135669	0.0278635	0.301326	0.0689129	0.096662	0.269995	0.0779389	0.696911	0.0485447	0.0111806	0.0759499	0.20269	0.0486588	0.0783759	0.0597986	0.0287827	0.0327773	0.165728	0.485534	0.27139	0.0698524	0.0271228	0.0384246	0.0658099	0.0731971	0.17486	0.211658	0.477658	0.114938	0.112215	0.117413	0.0770764	0.104499	0.0956917	0.469027	0.313023	0.300713	0.117647	0.234061	0.0452981	0.0258796	0.0135061	0.383704	0.216458	0.0979741	0.00397942	0.0334655	0.0709878	0.197794	0.130303	0.0585692	0.00227683	0.0159039	0.00126222	0.00525665	0.00519315	0.00191232	0.0015046	0.00302524	0.0127189	0.00632229	0.0107809	0.00619924	0.0246111	0.00118436	0.0117817	0.00965132	0.00635457	0.00238885	0.000807102	0.0347071	0.00980329	0.0340547	0.0207326	0.0151115	0.00227589	0.000421613	0.0211655	0.00464887	0.00214149	0.0224627	0.0147165	0.00435502	0.00757152	0.0267562	0.0110993	0.028856	0.00308339	0.00322668	0.0128184	0.0207663	0.00293002	0.0215404	0.00102147	0.0246645	0.00695811	0.00354523	0.00902569	0.00185368	0.0200463	0.00458457	0.00643064	0.017962	0.00518504	0.0463634	0.00322953	0.00074381	0.00505272	0.0134844	0.00323713	0.00521412	0.00397822	0.00191483	0.00218058	0.0110254	0.0323012	0.0180548	0.00464707	0.0018044	0.00255627	0.00437814	0.00486959	0.0116329	0.014081	0.0317772	0.00764651	0.00746534	0.00781116	0.00512766	0.00695199	0.00636609	0.031203	0.0208245	0.0200055	0.00782674	0.0155714	0.00301355	0.00172169	0.000898522	0.0255267	0.0144003	0.00651792	0.000264739	0.00222636	0.00472261	0.0131587	0.00866867	0.00389643	0.0235956	0.107114	0.341404	1.54983	15.03148
2196	-2819.426	-2966.511	147.0849	1.782332	0.0726645	0.202316	0.0323895	0.0950369	0.15149	0.0088731	0.0340819	0.0534484	0.142524	0.00302438	0.386493	0.144271	0.285863	0.0326723	0.118635	0.0489395	0.246297	0.0232765	0.0601553	0.555586	0.259445	0.448991	0.366678	0.254489	0.0420539	0.0501058	0.257436	0.0345743	0.0168683	0.180753	0.366405	0.205532	0.15189	0.393934	0.0820287	0.465654	0.0232517	0.0602667	0.247658	0.0730132	0.0499009	0.370618	0.0367777	0.261302	0.0950317	0.0362874	0.134538	0.15202	0.146563	0.104251	0.0944089	0.123741	0.0171336	0.364622	0.0829443	0.149858	0.0577836	0.340737	0.0365704	0.145193	0.101374	0.0692189	0.0131964	0.14913	0.376708	0.14423	0.0342504	0.0823228	0.0995944	0.0316036	0.0423535	0.128707	0.119885	0.510549	0.0977624	0.217898	0.0119545	0.0136188	0.0678594	0.0881319	0.224259	0.315497	0.206426	0.0150288	0.209803	0.042922	0.00462005	0.010986	0.333223	0.122851	0.0525177	0.0986667	0.186282	0.569912	0.00945956	0.190379	0.0990266	0.00498674	0.0138843	0.00222279	0.00652208	0.0103963	0.000608933	0.00233894	0.00366799	0.00978099	0.000207553	0.0265238	0.00990083	0.0196179	0.0022422	0.00814157	0.00335857	0.0169026	0.00159739	0.00412827	0.0381282	0.0178049	0.0308129	0.0251639	0.0174648	0.00288603	0.0034386	0.017667	0.00237272	0.00115762	0.0124045	0.0251452	0.014105	0.0104237	0.0270345	0.00562937	0.0319563	0.00159569	0.00413591	0.016996	0.00501066	0.00342455	0.0254344	0.00252394	0.0179324	0.00652173	0.00249029	0.00923293	0.0104326	0.0100582	0.0071544	0.00647899	0.00849198	0.00117583	0.0250229	0.00569221	0.0102843	0.00396551	0.0233837	0.00250971	0.00996413	0.00695695	0.00475028	0.000905625	0.0102343	0.0258523	0.00989802	0.00235049	0.00564956	0.00683485	0.00216886	0.00290659	0.00883279	0.00822736	0.0350374	0.00670912	0.0149536	0.000820398	0.000934616	0.00465698	0.00604821	0.0153902	0.0216516	0.0141664	0.00103138	0.0143981	0.0029456	0.00031706	0.000753934	0.022868	0.0084309	0.00360413	0.00677119	0.012784	0.0391113	0.00064918	0.0130651	0.00679588	0.0262876	0.115756	0.360439	1.58717	14.57155
