Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1624.939	-1793.505	168.5668	0.5189553	1.09465	3.525392	0.4221779
2052	-1629.099	-1797.772	168.6732	0.5170376	1.200527	3.315476	0.4207923
2058	-1626.754	-1791.38	164.6261	4.025524	1.200527	3.848593	0.6053778
2064	-1626.72	-1789.868	163.1479	5.195825	1.515228	3.848593	0.6201876
2070	-1624.22	-1791.137	166.9178	1.819925	1.116431	3.855035	0.5751755
2076	-1622.721	-1787.198	164.4766	4.415521	0.9663907	3.855035	0.5550911
2082	-1632.593	-1798.538	165.9454	1.40591	2.602517	3.944408	0.4340366
2088	-1640.131	-1806.264	166.1327	1.937307	1.122356	4.526084	0.478078
2094	-1641.419	-1807.177	165.7577	3.298919	1.100203	3.543132	0.604901
2100	-1638.087	-1805.785	167.6976	0.7781397	0.9893702	4.250586	0.4592992
2106	-1628.409	-1797.13	168.7212	0.2864882	1.217527	3.407386	0.3185732
2112	-1621.541	-1790.854	169.3139	0.2072893	0.8048612	3.338816	0.3546691
2118	-1628.101	-1797.004	168.9031	0.1717256	1.137233	3.464209	0.3668841
2124	-1624.347	-1793.563	169.2157	0.1779091	1.137233	3.15179	0.3760613
2130	-1635.675	-1804.916	169.2411	0.2052949	1.080063	3.15179	0.370129
2136	-1624.726	-1787.796	163.0704	3.737901	1.075981	5.820367	0.4192024
2142	-1633.742	-1800.392	166.6502	1.280126	1.664081	4.149682	0.5118664
2148	-1638.864	-1806.397	167.5327	1.005174	1.489759	3.70311	0.5074612
2154	-1631.018	-1797.054	166.0358	1.18477	1.221218	5.262052	0.4139152
2160	-1633.243	-1799.867	166.6244	1.370371	0.7467929	4.954493	0.4080334
2166	-1632.193	-1798.798	166.605	1.269716	0.7699196	5.052471	0.4080334
2172	-1624.48	-1792.56	168.0801	1.364755	1.239551	3.032438	0.5465953
2178	-1619.095	-1783.824	164.7294	4.289951	1.195063	3.486378	0.6050976
2184	-1621.748	-1786.8	165.0527	3.393217	1.619322	3.650652	0.6188563
2190	-1629.722	-1794.028	164.3059	4.137104	1.361675	3.895368	0.6188563
2196	-1627.294	-1791.375	164.0806	3.583373	2.294312	3.855564	0.6188563
2202	-1644.959	-1809.171	164.2117	3.464074	2.254605	3.887249	0.5841042
2208	-1630.257	-1792.1	161.8422	4.128007	2.292841	5.556213	0.40936
2214	-1638.163	-1804.122	165.9591	1.366965	0.6997831	5.667681	0.40936
2220	-1637.827	-1801.56	163.7324	3.5677	0.6997831	5.667681	0.364987
2226	-1625.255	-1790.202	164.9471	1.25152	1.661104	5.850823	0.3815276
2232	-1636.52	-1802.307	165.7873	1.25152	1.735362	4.975745	0.4728423
2238	-1627.606	-1791.417	163.811	2.485635	1.782338	5.675178	0.4657087
2244	-1617.731	-1783.19	165.4587	2.597607	2.067745	3.671898	0.5176918
2250	-1623.072	-1788.491	165.4183	1.153747	2.067745	5.142866	0.4209903
2256	-1619.686	-1781.49	161.8041	4.608478	1.323977	5.967056	0.4075362
2262	-1616.233	-1781.831	165.5978	2.524354	1.090493	4.505679	0.4785588
2268	-1614.496	-1781.533	167.0367	1.423402	1.433988	3.827679	0.5566071
2274	-1625.294	-1790.762	165.4683	3.365677	0.8333579	4.041513	0.5718163
2280	-1632.658	-1799.695	167.0361	1.15191	0.9519615	4.579109	0.505441
2286	-1634.564	-1796.814	162.2499	5.69472	1.850829	3.959567	0.5736029
2292	-1627.571	-1789.398	161.8267	5.525089	1.52439	4.856344	0.4824449
2298	-1615.994	-1779.19	163.1964	4.378201	1.447286	4.705862	0.5191018
2304	-1616.309	-1781.47	165.1606	3.596816	0.9978921	3.954747	0.5706959
2310	-1617.704	-1778.455	160.7504	6.384451	2.478464	4.262799	0.5323748
2316	-1622.084	-1788.551	166.4672	1.498317	1.080898	4.672273	0.4823544
2322	-1619.869	-1786.959	167.09	1.188078	1.158009	4.283678	0.5001225
2328	-1618.028	-1784.811	166.7824	1.447637	1.662167	3.847025	0.5513701
2334	-1618.029	-1782.345	164.3154	4.841815	1.094676	3.432065	0.6450939
2340	-1616.885	-1780.283	163.3976	2.807306	2.179552	5.417402	0.4201418
2346	-1625.693	-1790.712	165.0196	1.288596	1.221435	6.141523	0.3588351
2352	-1627.408	-1791.868	164.46	1.730138	2.117728	5.444819	0.3551187
2358	-1634.262	-1800.226	165.9636	1.730138	1.5578	4.479596	0.4545936
2364	-1648.777	-1814.33	165.5532	2.129681	1.362332	4.676297	0.5396638
2370	-1629.709	-1796.221	166.5116	1.867972	1.005171	4.334372	0.5054286
2376	-1631.292	-1794.792	163.5005	3.925986	2.135584	4.243353	0.5380195
2382	-1639.082	-1803.782	164.6995	2.245557	2.75948	4.243353	0.4833792
2388	-1635.371	-1797.869	162.4986	2.336223	2.770218	6.279442	0.3386674
2394	-1628.893	-1790.84	161.9467	2.628512	3.155793	6.279442	0.3520139
2400	-1626.962	-1789.805	162.8428	3.063392	1.639927	6.141053	0.3520139
2406	-1624.83	-1787.854	163.0244	3.171819	1.193275	6.30362	0.392575
2412	-1630.397	-1796.463	166.0658	1.324009	2.183247	4.236025	0.4402963
2418	-1640.585	-1805.568	164.9826	1.28982	2.161861	5.309213	0.3360655
2424	-1633.191	-1798.132	164.9413	1.28982	2.452022	5.174313	0.4193367
2430	-1635.213	-1798.376	163.1632	3.112466	1.914685	5.572331	0.430388
2436	-1630.312	-1798.791	168.4792	0.6940078	1.121868	3.413723	0.430388
2442	-1620.239	-1788.733	168.4939	0.24097	1.329017	3.601324	0.3482979
2448	-1628.674	-1796.006	167.3319	0.287563	2.155612	3.97926	0.3490772
2454	-1632.778	-1799.127	166.3485	1.130452	1.517427	4.665409	0.334555
2460	-1626.764	-1793.761	166.9964	0.2779568	1.689248	4.665409	0.2949356
2466	-1622.448	-1789.708	167.2603	0.1304719	1.718854	4.493083	0.2754972
2472	-1623.547	-1792.863	169.3162	0.1182119	1.163309	3.103821	0.4104826
2478	-1619.858	-1789.142	169.2839	0.1211412	1.334134	2.983462	0.4800292
2484	-1620.592	-1789.71	169.1178	0.1502036	1.268701	3.164517	0.4056882
2490	-1613.068	-1780.776	167.7074	0.1330615	1.567216	4.218837	0.300841
2496	-1611.959	-1779.67	167.7104	0.1372284	1.567216	4.218837	0.3064136
2502	-1617.331	-1785.164	167.8338	0.152792	1.567216	4.04598	0.2821932
2508	-1614.532	-1783.332	168.8001	0.1016172	1.50821	3.283306	0.3732338
2514	-1622.814	-1791.288	168.4733	0.5306184	0.7043123	3.937588	0.3387605
2520	-1620.784	-1788.49	167.7054	0.4719161	0.9875698	4.495619	0.3476859
2526	-1632.32	-1798.535	166.2153	0.6970633	1.60554	5.116364	0.3044994
2532	-1626.1	-1790.838	164.7382	1.248798	2.98732	4.969893	0.3363869
2538	-1621.059	-1787.24	166.1809	0.6340184	1.817902	5.037276	0.3161044
2544	-1630.762	-1798.737	167.9741	0.08936887	1.326745	4.242268	0.3161044
2550	-1621.595	-1787.859	166.264	0.08936887	2.192607	5.181774	0.3161044
2556	-1626.488	-1792.171	165.6831	0.08508384	1.720107	6.054974	0.2434583
2562	-1612.239	-1779.7	167.4616	0.0999738	0.8031134	5.170118	0.2553345
2568	-1619.875	-1786.282	166.407	0.2597551	1.841914	5.072358	0.2553345
2574	-1620.177	-1787.097	166.9205	0.2076246	1.841914	4.574385	0.2375655
2580	-1626.975	-1794.098	167.1235	0.122627	1.813038	4.574385	0.2886497
2586	-1627.819	-1795.454	167.6348	0.1741271	1.179466	4.614395	0.2953073
2592	-1621.137	-1787.95	166.8125	0.1358812	1.729599	4.914505	0.2687552
2598	-1614.175	-1781.455	167.2799	0.1358812	1.799222	4.410679	0.2844985
2604	-1618.688	-1786.606	167.9183	0.2102138	1.960508	3.644246	0.3624689
2610	-1622.747	-1789.157	166.4106	0.3555183	2.024898	4.934707	0.3418421
2616	-1622.587	-1790.817	168.2291	0.1061125	0.8918301	4.353317	0.2807854
2622	-1630.601	-1797.176	166.5746	0.3061918	1.195534	5.406862	0.2298129
2628	-1627.09	-1793.646	166.556	0.1620551	0.8321023	5.900704	0.2175167
2634	-1624.645	-1790.424	165.7787	0.126036	1.651598	5.900704	0.2105096
2640	-1622.869	-1787.614	164.7454	0.08577195	2.418885	6.358925	0.2220808
2646	-1618.119	-1785.343	167.2247	0.1179738	1.497228	4.716136	0.2592247
2652	-1622.314	-1790.115	167.8007	0.1755733	1.142147	4.459903	0.2790893
2658	-1628.047	-1795.542	167.4945	0.1755733	1.457798	4.459903	0.2790893
2664	-1623.831	-1791.89	168.059	0.08844132	1.457798	4.089273	0.3798311
2670	-1625.385	-1793.715	168.3294	0.08844132	1.234162	4.010102	0.347671
2676	-1624.089	-1792.235	168.1461	0.1200484	1.343163	4.013306	0.3074454
2682	-1620.591	-1789.006	168.4156	0.2074823	1.174014	3.815644	0.3027686
2688	-1620.764	-1789.056	168.2924	0.2017875	0.9172837	4.200247	0.302653
2694	-1628.502	-1793.022	164.5205	3.697416	1.320476	4.175504	0.570606
2700	-1630.564	-1798.853	168.2883	0.1347845	1.447197	3.738481	0.2935625
2706	-1631.749	-1800.136	168.3869	0.1981905	1.69267	3.381721	0.3188628
2712	-1626.789	-1795.595	168.8062	0.1821067	1.25159	3.381721	0.3087581
2718	-1633.486	-1800.922	167.4353	0.1825731	2.034179	4.006217	0.2845029
2724	-1625.437	-1794.316	168.8793	0.1990327	1.046821	3.570356	0.3988013
2730	-1621.971	-1791.76	169.7885	0.1377644	1.150714	2.618918	0.3988013
2736	-1625.571	-1791.35	165.7791	2.994751	1.023352	3.92196	0.5053004
2742	-1630.188	-1794.303	164.115	3.767911	0.7782817	5.051283	0.4551381
2748	-1627.531	-1791.773	164.2415	3.370832	1.641099	4.488775	0.5006499
2754	-1639.767	-1804.548	164.7806	1.443367	1.772343	5.756119	0.4622163
2760	-1635.848	-1797.275	161.4274	5.136152	1.373335	5.756119	0.3840799
2766	-1644.319	-1807.61	163.2913	3.231151	1.045738	6.137946	0.4233875
2772	-1627.083	-1790.494	163.4109	3.640289	1.755622	4.945582	0.4759832
2778	-1627.252	-1789.862	162.6103	3.923094	2.555026	4.796212	0.4277459
2784	-1620.224	-1786.714	166.4896	2.760524	1.344709	3.084844	0.6637733
2790	-1620.332	-1786.649	166.3171	2.513393	1.104508	3.775604	0.5692848
2796	-1631.701	-1798.674	166.9731	2.035037	0.9898369	3.713869	0.5629384
2802	-1630.432	-1798.64	168.2081	0.948311	1.536435	3.034189	0.561039
2808	-1621.958	-1788.033	166.075	2.472718	1.376647	3.797211	0.5431848
2814	-1630.47	-1796.386	165.9153	2.542716	1.92975	3.384131	0.5431848
2820	-1630.057	-1794.594	164.537	2.542716	1.539337	5.108261	0.4437451
2826	-1626.175	-1791.347	165.1721	1.683692	1.539337	5.327059	0.4265751
2832	-1623.778	-1788.931	165.1527	2.816925	1.552264	4.212996	0.5087779
2838	-1637.014	-1804.143	167.1296	1.175241	1.201022	4.212996	0.5274181
2844	-1628.023	-1794.092	166.0697	1.337673	1.201022	5.09516	0.4140978
2850	-1628.984	-1794.324	165.3398	1.646645	1.324723	5.377549	0.3799946
2856	-1625.455	-1790.579	165.1238	2.157246	1.864142	4.621275	0.4930272
2862	-1625.285	-1793.112	167.8269	0.557813	0.9272937	4.400735	0.4455385
2868	-1619.252	-1784.868	165.6153	2.262012	1.468291	4.383124	0.4790785
2874	-1623.996	-1787.077	163.0812	4.410531	1.331029	4.899737	0.4790785
2880	-1623.741	-1785.85	162.1087	5.204087	1.723505	4.709533	0.4548412
2886	-1622.233	-1786.916	164.6826	2.739356	1.500705	4.803197	0.4483508
2892	-1619.308	-1783.572	164.2638	3.444724	1.713834	4.323079	0.5444599
2898	-1624.442	-1792.125	167.6834	1.279815	1.153723	3.600562	0.4673867
2904	-1642.74	-1809.032	166.2917	1.266957	2.354466	3.937276	0.4882225
2910	-1629.516	-1796.972	167.4562	1.011215	1.213856	4.020614	0.4097944
2916	-1618.002	-1783.504	165.5023	0.9397184	2.608852	4.814829	0.3664546
2922	-1620.909	-1783.604	162.6943	4.596998	1.121656	5.291607	0.4186004
2928	-1625.029	-1790.559	165.5297	2.23279	2.152596	3.89601	0.5074265
2934	-1633.52	-1797.664	164.1445	3.151673	1.997794	4.491498	0.4955722
2940	-1625.433	-1791.785	166.3523	1.193097	1.711066	4.491498	0.478994
2946	-1633.357	-1796.806	163.4485	2.530982	2.433117	5.406883	0.3602232
2952	-1620.265	-1783.384	163.119	3.525112	1.215851	5.852013	0.4373373
2958	-1619.52	-1783.303	163.7826	3.737749	1.316287	4.88417	0.467944
2964	-1620.348	-1786.402	166.0539	2.309045	1.74022	3.595865	0.6806882
2970	-1629.136	-1793.418	164.2823	4.422851	1.236549	3.737489	0.6585563
2976	-1622.97	-1789.199	166.2294	1.989257	1.44666	4.062598	0.5153175
2982	-1624.262	-1790.582	166.3206	1.413046	1.867113	4.165806	0.5154088
2988	-1621.887	-1787.517	165.63	2.286211	2.121185	3.768127	0.5097404
2994	-1615.795	-1779.606	163.8112	4.778445	1.249247	3.878616	0.5438926
3000	-1628.678	-1795.31	166.6322	2.39872	1.320591	3.349262	0.6131877
3006	-1630.482	-1796.236	165.754	2.667014	1.77767	3.527729	0.6317615
3012	-1624.142	-1787.888	163.7464	4.851675	1.428851	3.653952	0.6686233
3018	-1618.584	-1784.691	166.1064	3.035485	1.188729	3.346427	0.661399
3024	-1638.874	-1803.271	164.3973	4.044015	1.123499	4.154284	0.5140399
3030	-1652.264	-1813.101	160.8374	5.971544	1.707439	5.231846	0.4872031
3036	-1638.844	-1802.431	163.5874	3.94835	1.588682	4.613026	0.4872031
3042	-1633.012	-1799.253	166.2406	2.363446	0.8178775	4.295158	0.5202074
3048	-1634.873	-1799.307	164.4341	4.072788	1.25252	3.954952	0.5608802
3054	-1633.678	-1801.802	168.1238	1.058175	1.014119	3.503165	0.6066445
3060	-1640.367	-1807.877	167.51	1.34371	1.367138	3.503165	0.4816834
3066	-1638.921	-1804.942	166.0204	3.305752	0.9406902	3.450345	0.532032
3072	-1634.688	-1799.919	165.2314	2.764769	1.217912	4.505675	0.5206884
3078	-1614.888	-1780.136	165.2485	2.764769	1.331217	4.374781	0.455818
3084	-1614.044	-1780.423	166.3792	1.532499	1.573555	4.244088	0.4418989
3090	-1618.166	-1784.586	166.4199	2.071746	1.598981	3.646563	0.5271701
3096	-1632.291	-1798.763	166.4721	0.885266	2.47042	4.04607	0.4658729
3102	-1636.442	-1803.854	167.4112	0.4417644	2.241965	3.725824	0.4427559
3108	-1628.889	-1796.515	167.6257	1.054848	1.641381	3.413199	0.4427559
3114	-1626.87	-1793.495	166.6256	2.975697	1.039572	3.044869	0.6407695
3120	-1613.579	-1780.048	166.4696	2.21082	1.548594	3.472327	0.6407695
3126	-1629.811	-1797.155	167.3444	1.424844	1.548594	3.415456	0.5277931
3132	-1641.463	-1804.808	163.345	5.092008	1.001926	4.277717	0.53664
3138	-1628.876	-1791.037	162.1609	5.920176	1.454662	4.188115	0.5515909
3144	-1622.521	-1786.078	163.5568	4.378457	1.609787	4.189498	0.5515909
3150	-1629.141	-1793.245	164.1038	2.209342	1.817018	5.630368	0.5083268
3156	-1630.958	-1797.497	166.5389	2.354322	0.6804483	4.133689	0.5411097
3162	-1624.426	-1791.818	167.3919	1.642722	0.6402576	4.024009	0.442826
3168	-1626.659	-1794.18	167.5204	1.476584	1.120905	3.58498	0.5966944
3174	-1635.087	-1801.994	166.9071	1.016963	1.527694	4.28021	0.5262479
3180	-1631.137	-1797.724	166.587	1.068252	1.326831	4.689859	0.3564251
3186	-1626.381	-1792.562	166.1809	1.778085	1.326831	4.432738	0.4533178
3192	-1641.671	-1806.627	164.956	1.854149	2.608264	4.481801	0.5703875
3198	-1631.21	-1798.479	167.2692	1.072588	1.327289	4.054193	0.5018943
3204	-1616.398	-1781.704	165.3065	1.611693	1.942493	4.91035	0.4461651
3210	-1629.551	-1795.716	166.1646	1.329269	1.632658	4.590478	0.3972789
3216	-1629.944	-1793.374	163.4298	4.051861	1.693734	4.562058	0.5729277
3222	-1624.064	-1789.007	164.9431	2.849476	1.269089	4.656038	0.4573425
3228	-1631.111	-1794.981	163.8703	1.808806	3.710382	4.846544	0.4005616
3234	-1626.864	-1790.663	163.7995	2.973278	1.328798	5.598912	0.4005616
3240	-1631.801	-1798.84	167.0388	0.6844117	1.666025	4.332357	0.4005616
3246	-1632.336	-1799.949	167.6129	1.355087	1.047948	3.685593	0.4117188
3252	-1629.345	-1793.921	164.5764	3.327214	1.225251	4.591756	0.5005482
3258	-1629.395	-1792.866	163.4706	3.719161	2.264181	4.377685	0.4830304
3264	-1625.993	-1791.145	165.1517	2.061214	1.03813	5.453672	0.4195729
3270	-1620.302	-1783.015	162.7135	2.618641	1.244236	7.069162	0.3300064
3276	-1620.832	-1786.267	165.4351	1.242879	1.734772	5.311141	0.3917279
3282	-1625.53	-1789.524	163.994	2.861758	2.156417	4.782254	0.4121352
3288	-1623.182	-1788.244	165.0617	2.861758	0.781296	4.996865	0.4177933
3294	-1635.973	-1795.54	159.5675	7.553056	1.715108	4.913638	0.4994815
3300	-1622.563	-1787.126	164.5628	3.250511	1.34989	4.560824	0.5039698
3306	-1625.494	-1792.478	166.9843	1.300489	1.1265	4.304934	0.4605413
3312	-1618.456	-1783.434	164.9781	2.644685	1.010414	5.085583	0.5142973
3318	-1623.688	-1787.783	164.0945	2.839609	1.725837	5.085583	0.4520312
3324	-1628.924	-1794.548	165.624	2.44747	1.366574	4.285929	0.4817785
3330	-1631.727	-1797.819	166.0922	0.9308155	1.413975	5.24927	0.3707959
3336	-1625.919	-1793.235	167.316	0.748224	1.640787	4.027959	0.4350431
3342	-1631.181	-1797.15	165.9684	1.456213	1.495384	4.805033	0.4461387
3348	-1626.101	-1791.431	165.33	1.894396	1.304299	5.14741	0.3626485
3354	-1631.564	-1795.526	163.9623	3.721824	0.8861415	5.14741	0.5247977
3360	-1625.781	-1791.597	165.816	1.439546	2.311954	4.272522	0.4700032
3366	-1620.908	-1787.524	166.6155	1.036259	2.136802	4.012726	0.4427887
3372	-1624.241	-1790.9	166.6591	1.9898	1.23308	3.823404	0.4173443
3378	-1615.738	-1782.572	166.8339	2.372474	1.33507	3.152478	0.6316447
3384	-1616.419	-1782.273	165.854	3.032383	1.33507	3.491727	0.575511
3390	-1626.935	-1795.237	168.3018	0.259003	0.7950475	4.239553	0.2919725
3396	-1636.397	-1804.608	168.2107	0.2139984	1.688501	3.572893	0.3456049
3402	-1624.7	-1793.308	168.6082	0.1287168	1.527641	3.443353	0.3955665
3408	-1622.966	-1792.023	169.0567	0.1287168	1.527641	3.005596	0.4192507
3414	-1615.11	-1783.839	168.729	0.07621227	1.968772	3.005596	0.5278636
3420	-1626.214	-1795.695	169.4814	0.09412079	1.129343	3.014656	0.4981963
3426	-1626.975	-1796.23	169.2544	0.09412079	1.608217	2.77564	0.5616721
3432	-1617.355	-1786.448	169.0929	0.1177415	1.488886	3.014246	0.4131448
3438	-1634.914	-1802.375	167.4619	1.009825	0.8923128	4.331698	0.3998044
3444	-1640.06	-1806.799	166.7393	1.071231	1.618492	4.287985	0.3998044
3450	-1642.144	-1807.841	165.6973	1.258202	1.701673	5.081335	0.434373
3456	-1632.75	-1798.314	165.5639	3.462745	0.5571604	4.105582	0.4806676
3462	-1622.5	-1787.512	165.0124	3.462745	1.658508	3.582899	0.625933
3468	-1623.553	-1788.737	165.1834	2.728644	2.321644	3.582899	0.625933
3474	-1628.932	-1794.475	165.5432	2.875179	2.03683	3.327818	0.5684407
3480	-1642.357	-1808.453	166.0956	2.265144	0.9694029	4.376796	0.5825202
3486	-1635.787	-1801.957	166.1699	1.491264	1.831739	4.254313	0.417504
3492	-1617.872	-1782.381	164.509	2.170837	1.253235	5.760186	0.3909149
3498	-1625.247	-1789.77	164.5227	3.548426	1.500766	4.159046	0.4824702
3504	-1617.135	-1782.912	165.7774	1.933408	1.326564	4.685255	0.4824702
3510	-1634.143	-1799.618	165.4758	2.474914	1.228663	4.538864	0.4655019
3516	-1623.438	-1788.197	164.7593	2.474914	1.450556	5.009368	0.3798624
3522	-1625.78	-1786.157	160.3771	4.250998	2.206235	6.898644	0.3183789
3528	-1629.794	-1789.732	159.9379	2.827741	3.505614	7.80169	0.3000132
3534	-1623.388	-1788.137	164.7485	2.373664	1.120563	5.458245	0.4098375
3540	-1620.133	-1785.925	165.7923	1.485145	1.602636	4.858238	0.5186173
3546	-1618.984	-1784.236	165.2521	2.061149	1.602636	4.818387	0.452961
3552	-1620.15	-1787.001	166.8508	1.512972	1.223915	4.123584	0.4346489
3558	-1625.122	-1786.555	161.4334	4.556406	2.804199	5.160064	0.444851
3564	-1625.036	-1788.442	163.4055	3.443197	2.393585	4.615279	0.4724221
3570	-1622.061	-1786.949	164.8878	2.29899	1.884286	4.698067	0.4926535
3576	-1628.541	-1795.675	167.1335	1.530155	1.30828	3.74957	0.524538
3582	-1628.749	-1795.522	166.7728	2.080937	1.30828	3.533973	0.6244138
3588	-1635.575	-1803.4	167.8246	1.711318	1.133796	3.045378	0.5484401
3594	-1625.235	-1790.151	164.9165	3.748758	1.540852	3.52667	0.5273494
3600	-1619.119	-1783.757	164.6379	3.137876	1.461795	4.490226	0.5273494
3606	-1619.99	-1783.292	163.3026	3.76547	1.959879	4.747202	0.4531096
3612	-1631.529	-1794.633	163.1042	3.338665	2.492637	4.939183	0.4443632
3618	-1628.834	-1791.569	162.7344	3.338665	2.215055	5.523943	0.4303996
3624	-1635.191	-1798.603	163.4124	3.090393	1.715503	5.523943	0.4427552
3630	-1641.872	-1806.624	164.7517	3.215844	1.327473	4.427613	0.482598
3636	-1629.361	-1795.069	165.708	1.875183	1.774558	4.397971	0.5030346
3642	-1641.729	-1808.65	166.921	2.518619	1.287588	2.966559	0.6286366
3648	-1632.26	-1799.304	167.0438	1.570743	1.44457	3.640879	0.6285224
3654	-1626.648	-1792.35	165.7021	2.660802	1.716441	3.654215	0.5944828
3660	-1638.05	-1801.078	163.0275	5.065664	2.300906	3.427577	0.6009295
3666	-1637.387	-1801.658	164.2709	5.065664	1.281519	3.052332	0.6779841
3672	-1622.49	-1789.026	166.5361	2.99212	1.054807	3.052332	0.7335745
3678	-1622.711	-1789.624	166.9139	3.119556	1.164442	2.369088	0.8295871
3684	-1629.976	-1797.478	167.5023	1.841062	1.222024	3.11568	0.6540753
3690	-1620.202	-1786.244	166.0421	3.809955	1.1999	2.581237	0.7385933
3696	-1627.163	-1792.967	165.8044	3.343728	1.119944	3.384511	0.7057015
3702	-1624.687	-1792.674	167.9869	0.2740345	1.175955	4.194005	0.3175959
3708	-1632.445	-1800.566	168.1206	0.129875	1.150739	4.194005	0.2901937
3714	-1628.933	-1795.742	166.8092	0.2515694	2.24738	4.384293	0.2821346
3720	-1628.25	-1795.273	167.0227	0.153299	2.931849	3.782092	0.3029161
3726	-1629.266	-1797.215	167.9486	0.1418526	1.873648	3.781951	0.4027944
3732	-1617.888	-1785.926	168.0379	0.135951	1.873648	3.638741	0.3242811
3738	-1624.321	-1791.469	167.1482	0.743723	1.479861	4.324153	0.380113
3744	-1627.701	-1789.607	161.9059	2.892471	2.141606	6.83494	0.380113
3750	-1626.677	-1791.673	164.9952	1.986954	1.512621	5.228677	0.4362872
3756	-1629.854	-1794.512	164.6582	1.694502	1.024759	6.263092	0.3269841
3762	-1615.317	-1778.045	162.7276	2.750427	1.42766	6.773833	0.3607111
3768	-1622.426	-1787.017	164.5904	1.595831	1.545874	5.96223	0.3711457
3774	-1620.389	-1784.15	163.7614	2.214426	1.545874	6.167519	0.3640391
3780	-1621.4	-1787.463	166.0629	1.686057	0.7732693	5.187485	0.4437629
3786	-1617.234	-1782.951	165.7176	1.862629	1.543379	4.598735	0.426113
3792	-1630.899	-1792.011	161.1116	5.746927	1.139276	5.708568	0.4229921
3798	-1629.153	-1794.336	165.1828	1.307703	2.281549	5.020255	0.3668675
3804	-1625.419	-1790.453	165.0338	1.307703	2.476663	5.020255	0.3726646
3810	-1633.447	-1799.175	165.728	1.486994	1.229132	5.237378	0.3726646
3816	-1638.774	-1804.418	165.6439	1.928398	1.645245	4.52487	0.4900945
3822	-1658.5	-1824.306	165.8062	1.946937	1.856775	4.153945	0.4704154
3828	-1638.816	-1803.602	164.7858	1.759701	1.83156	5.357509	0.3909762
