Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2052	-668.9204	-831.8276	162.9072	1.656123	0.0291682	0.242839	0.0714205	0.0220598	0.0427334	0.0126038	0.087735	0.0559552	0.0150063	0.0507352	0.0332763	0.00174033	0.0570508	0.181531	0.181779	0.0558895	0.0741617	0.0987765	0.0216294	0.100763	0.00779128	0.0199445	0.2965	0.0595275	0.0332986	0.0392409	0.0280264	0.0595028	0.00412005	0.038937	0.0511818	0.0147411	0.0937488	0.0150838	0.0869391	0.0301042	0.0101004	0.116224	0.104299	0.0132492	0.00679936	0.00535738	0.0793337	0.106788	0.032683	0.133833	0.0522464	0.0332788	0.226666	0.114967	0.00844235	0.0821014	0.0414164	0.119496	0.0208392	0.0578246	0.0427534	0.0215605	0.0166442	0.000479081	0.0575482	0.00777066	0.0793861	0.115227	0.0146462	0.0197511	0.0339275	0.0148061	0.00543484	0.0437425	0.0101393	0.00363146	0.02419	0.0189138	0.0889857	0.04802	0.116533	0.161056	0.112604	0.0423036	0.000567432	0.142441	0.0509304	0.105815	0.188285	0.0685389	0.0540141	0.107033	0.309951	0.0106108	0.113894	0.0614379	0.022721	0.0426319	0.0957708	0.123078	0.0253571	0.00462649	0.0385177	0.0113283	0.00349898	0.00677811	0.00199913	0.013916	0.00887526	0.00238021	0.0080473	0.00527808	0.000276041	0.00904904	0.0287934	0.0288327	0.00886485	0.0117631	0.0156673	0.00343073	0.0159825	0.00123581	0.00316347	0.047029	0.00944189	0.00528161	0.00622415	0.00444537	0.00943796	0.000653497	0.00617594	0.00811814	0.00233814	0.0148699	0.0023925	0.0137897	0.00477494	0.00160207	0.0184347	0.0165433	0.0021015	0.00107847	0.000849754	0.0125834	0.0169381	0.00518397	0.0212278	0.008287	0.00527847	0.0359524	0.0182354	0.00133907	0.0130224	0.00656922	0.0189538	0.00330538	0.00917178	0.00678128	0.00341979	0.00264	7.59888e-05	0.00912794	0.00123253	0.0125917	0.0182766	0.0023231	0.0031328	0.00538136	0.00234845	0.000862041	0.00693816	0.00160824	0.000576	0.00383686	0.003	0.0141144	0.00761663	0.0184838	0.0255457	0.0178606	0.00670993	9.00025e-05	0.0225932	0.00807827	0.0167837	0.0298645	0.0108712	0.00856738	0.0169769	0.0491625	0.00168303	0.0180651	0.0097449	0.00360386	0.006762	0.0151906	0.0195219	0.00402198	0.0377606	0.149707	0.430131	1.70531	6.304621
2088	-661.4767	-824.7398	163.2631	1.267195	0.052909	0.269603	0.0818859	0.0113363	0.244791	0.03244	0.0747823	0.0277163	0.10776	0.0387156	0.0458348	0.0529892	0.0235093	0.0709453	0.132152	0.108569	0.0161313	0.0568865	0.00230574	0.115828	0.0097348	0.049689	0.229187	0.165079	0.013298	0.00740801	0.0742744	0.0427668	0.0287844	0.00783384	0.00178762	0.0146235	0.104643	0.0349871	0.189527	0.176618	0.0069976	0.11062	0.0420461	0.00729712	0.0357201	0.0280877	0.0358826	0.0690088	0.0660043	0.21921	0.0182129	0.00575191	0.155351	0.0880258	0.0559382	0.177738	0.0504331	0.0924853	0.12103	0.0968028	0.0405035	0.0310521	0.02357	0.0269072	0.0514793	0.0551835	0.115873	0.113114	0.17415	0.0527859	0.0263525	0.0781303	0.0410647	0.00729183	0.08185	0.0570427	0.0174709	0.0499115	0.000906201	0.0197104	0.0850484	0.0638723	0.0662357	0.0228049	0.000518057	0.232998	0.166613	0.037361	0.0356183	0.0134395	0.0305644	0.00352478	0.0576987	0.0337251	0.0176342	0.00363557	0.0120913	0.0234791	0.0062179	0.130873	0.0142735	0.0083683	0.0426415	0.0129514	0.00179299	0.0387172	0.00513084	0.0118279	0.00438372	0.0170438	0.00612341	0.00724941	0.00838098	0.00371832	0.011221	0.0209018	0.0171716	0.00255139	0.0089974	0.000364685	0.0183198	0.0015397	0.007859	0.0362491	0.0261096	0.00210327	0.00117168	0.0117475	0.00676416	0.00455266	0.00123903	0.000282736	0.00231291	0.0165508	0.0055337	0.0299764	0.0279346	0.00110677	0.017496	0.00665017	0.00115414	0.00564963	0.00444246	0.00567533	0.0109147	0.0104395	0.0346712	0.00288062	0.000909744	0.0245709	0.0139225	0.0088474	0.0281117	0.00797671	0.0146278	0.0191426	0.0153107	0.0064062	0.00491133	0.00372793	0.00425575	0.00814217	0.00872805	0.0183269	0.0178905	0.0275442	0.00834882	0.00416802	0.0123574	0.00649495	0.0011533	0.0129457	0.0090221	0.00276327	0.0078942	0.000143328	0.00311747	0.0134516	0.0101023	0.0104761	0.00360691	8.19379e-05	0.0368519	0.0263522	0.00590916	0.00563353	0.00212564	0.00483419	0.000557493	0.00912586	0.00533409	0.00278909	0.000575016	0.00191241	0.00371355	0.000983449	0.0206994	0.00225755	0.104287	0.299192	0.670914	1.92481	6.322552
2124	-675.0167	-840.0876	165.0708	1.383418	0.0204456	0.0731834	0.0217419	0.00582376	0.0603578	0.0091461	0.0476286	0.0194672	0.00061506	0.0711578	0.00784599	0.0323369	0.0273409	0.0676584	0.11762	0.0361897	0.0141081	0.0621043	0.0123105	0.0722706	0.00506333	0.0184894	0.0984789	0.170222	0.0422559	0.0727016	0.0305406	0.107617	0.0744892	0.0123072	0.0692891	0.0166616	0.0767228	0.0172121	0.106484	0.073763	0.0141827	0.151007	0.0624442	0.00447831	0.0436355	0.0476209	0.0113258	0.0381996	0.119166	0.200884	0.00745299	0.00535137	0.0788801	0.127834	0.0414388	0.112173	0.0712412	0.00359088	0.0201045	0.0295126	0.0583938	0.0376096	0.103567	0.1995	0.0259078	0.0948625	0.0675398	0.177817	0.00608764	0.0534662	0.0632027	0.0264324	0.0465555	0.0252854	0.0520036	0.0585087	0.0281686	0.0920344	0.0157977	0.0474396	0.11036	0.0722831	0.0604955	0.034154	0.0200671	0.0843317	0.0511066	0.101106	0.0201531	0.0952343	0.0393993	0.0398605	0.0260465	0.0262151	0.0506897	0.0693083	0.0151959	0.0232262	0.0307175	0.0358906	0.0212981	0.00388	0.0138881	0.00412599	0.00110518	0.0114542	0.00173567	0.00903855	0.00369432	0.000116721	0.0135037	0.00148895	0.00613663	0.00518854	0.0128397	0.0223209	0.00686779	0.00267731	0.0117856	0.00233619	0.0137149	0.000960876	0.00350876	0.0186885	0.0323034	0.00801897	0.0137967	0.00579575	0.0204226	0.0141359	0.00233555	0.0131491	0.00316191	0.0145598	0.00326637	0.0202076	0.0139981	0.00269148	0.0286568	0.0118501	0.000849855	0.00828078	0.0090371	0.00214931	0.0072492	0.0226143	0.0381222	0.00141437	0.00101554	0.0149692	0.0242593	0.00786391	0.0212872	0.0135195	0.000681448	0.00381527	0.00560065	0.0110815	0.00713723	0.0196541	0.0378593	0.00491657	0.0180022	0.0128171	0.0337445	0.00115526	0.0101464	0.0119941	0.00501612	0.00883491	0.00479846	0.00986881	0.0111033	0.00534559	0.0174655	0.00299795	0.0090027	0.0209432	0.0137173	0.0114803	0.00648145	0.00380816	0.0160038	0.00969859	0.019187	0.00382448	0.0180728	0.00747686	0.00756438	0.00494289	0.00497489	0.00961946	0.0131527	0.00288376	0.00440766	0.00582932	0.00681103	0.00404177	0.0782116	0.247156	0.596837	1.88606	5.269492
2160	-682.9142	-847.6803	164.7661	1.315782	0.00511125	0.152747	0.048431	0.0167422	0.152963	0.0061187	0.150047	0.0443777	0.0122215	0.126015	0.0211704	0.00615024	0.120104	0.0168477	0.158881	0.0569514	0.027137	0.0453206	0.00276792	0.11299	0.00111206	0.0291548	0.0933677	0.045409	0.0168311	0.0514152	0.0337411	0.0831462	0.0185516	0.00488816	0.0629303	0.0140652	0.0747108	0.0533163	0.211997	0.0331664	0.00989789	0.109392	0.296669	0.0376706	0.0057244	0.0158066	0.0632605	0.0334284	0.211847	0.188163	0.00619306	0.0103051	0.13983	0.185628	0.0336496	0.0710007	0.0382991	0.0404077	0.00460545	0.039638	0.0595196	0.0370618	0.0296804	0.0679055	0.0549752	0.111371	0.0515935	0.0262341	0.0121598	0.00404697	0.076842	0.0450854	0.00698129	0.072809	0.032395	0.00359323	0.0414981	0.0248482	0.0134273	0.0522304	0.158572	0.0135264	0.0318562	0.122441	0.00649208	0.0191682	0.0278836	0.124068	0.0179486	0.00215533	0.0145295	0.0262912	0.0196482	0.0947966	0.0226035	0.0249038	0.0619907	0.150391	0.0362606	0.0183511	0.00433607	0.000933598	0.0279002	0.0088462	0.00305805	0.0279395	0.00111762	0.027407	0.00810583	0.00223233	0.0230173	0.0038669	0.00112337	0.0219376	0.00307733	0.0290205	0.0104025	0.00495673	0.00827807	0.000505575	0.0206382	0.000203125	0.00532529	0.0170541	0.0082942	0.0030743	0.00939128	0.006163	0.0151871	0.00338855	0.00089285	0.0114946	0.00256909	0.0136463	0.00973852	0.0387224	0.00605803	0.00180791	0.0199811	0.0541883	0.00688075	0.00104559	0.00288717	0.0115549	0.00610589	0.0386951	0.0343691	0.0011312	0.00188228	0.0255407	0.0339059	0.00614629	0.0129687	0.00699554	0.00738069	0.000841211	0.0072401	0.0108716	0.00676955	0.0054213	0.0124033	0.0100415	0.0203425	0.00942385	0.0047918	0.00222106	0.000739201	0.0140356	0.00823509	0.00127517	0.013299	0.00591713	0.000656323	0.00757986	0.00453867	0.00245256	0.00954017	0.028964	0.00247068	0.00581872	0.0223646	0.00118581	0.00350119	0.0050931	0.0226617	0.00327842	0.000393683	0.0026539	0.00480223	0.00358886	0.0173151	0.00412866	0.00454882	0.0113229	0.0274697	0.00662321	0.00335192	0.000792007	0.09262	0.276678	0.63994	1.91165	5.474785
2196	-659.4704	-824.9306	165.4601	0.9551573	0.0432914	0.177735	0.0448609	0.00438543	0.102036	0.00209007	0.122282	0.0509575	0.00244596	0.0405126	0.0133851	0.0277589	0.0607637	0.0842302	0.0723159	0.0468258	0.0503843	0.176197	0.00212319	0.108461	0.00273439	0.0442736	0.144035	0.109164	0.00471187	0.0473083	0.0163927	0.0479522	0.0140186	0.00874477	0.0246112	0.00103209	0.0521701	0.0175371	0.130599	0.108215	0.0934562	0.146479	0.0896337	0.0192818	0.0238108	0.0218541	0.108554	0.0508422	0.0223722	0.308458	0.0235542	0.0779421	0.161942	0.0422047	0.0196056	0.109517	0.0424094	0.165466	0.0322652	0.0334614	0.0537301	0.0484765	0.199182	0.157833	0.0383985	0.0298704	0.0606375	0.0160921	0.0539409	0.00689734	0.110349	0.066419	0.0208277	0.0049824	0.0453835	0.00689226	0.0255092	0.0162633	0.0123755	0.0141054	0.0973439	0.0305249	0.00704587	0.0896495	0.00539042	0.00109162	0.0151382	0.05873	0.0147784	0.0210959	0.00894157	0.0220503	0.00768031	0.0210474	0.0258483	0.0373897	0.0759715	0.0231255	0.10542	0.0217828	0.013129	0.00818209	0.033592	0.00847873	0.000828849	0.0192849	0.000395023	0.0231114	0.00963098	0.000462287	0.00765689	0.00252979	0.00524644	0.0114844	0.0159195	0.0136677	0.00885009	0.00952265	0.0333013	0.000401283	0.0204992	0.000516801	0.00836772	0.0272226	0.0206321	0.000890545	0.00894128	0.00309824	0.00906298	0.00264952	0.00165277	0.00465153	0.000195065	0.00986017	0.00331453	0.0246832	0.0204527	0.0176633	0.0276846	0.0169408	0.00364427	0.00450024	0.00413044	0.0205167	0.00960919	0.00422835	0.0582988	0.00445174	0.0147311	0.0306072	0.00797671	0.00370547	0.0206988	0.00801539	0.0312731	0.00609814	0.00632421	0.010155	0.00916208	0.0376456	0.0298305	0.00725733	0.00564553	0.0114605	0.00304142	0.0101949	0.0013036	0.020856	0.0125532	0.00393644	0.000941675	0.0085775	0.00130264	0.00482126	0.00307377	0.00233897	0.00266594	0.018398	0.00576922	0.00133167	0.0169438	0.00101879	0.000206316	0.00286113	0.0111	0.00279311	0.00398714	0.00168996	0.00416751	0.00145158	0.00397797	0.00488533	0.00706667	0.0143586	0.00437072	0.0199245	0.00411696	0.00248138	0.211205	0.467426	0.85915	1.90142	5.290994
2232	-663.3119	-825.1197	161.8078	1.731272	0.0161321	0.242452	0.0527485	0.00862045	0.0812708	0.000767456	0.158632	0.130663	0.00641987	0.016558	0.117227	0.0338516	0.0976985	0.195912	0.163962	0.0667592	0.0490931	0.0669657	0.000644921	0.0935023	0.0252795	0.0408459	0.306242	0.148927	0.00749951	0.0316048	0.0546579	0.0926585	0.0306023	0.0581022	0.0903596	0.0256494	0.0485126	0.00659893	0.469823	0.0410674	0.0436966	0.231951	0.101347	0.0224215	0.0702018	0.0397	0.0351938	0.0917691	0.137384	0.0981671	0.00919301	0.00383481	0.170996	0.139545	0.0228053	0.108344	0.0821758	0.0881498	0.0975575	0.00326199	0.0224239	0.059167	0.00509179	0.242688	0.102424	0.0351352	0.10477	0.0142525	0.0708468	0.091494	0.133615	0.0382769	0.0508315	0.101135	0.0287522	0.000246134	0.00427645	0.00398102	0.0136431	0.102749	0.0864911	0.0272003	0.017433	0.110438	0.00443643	0.00182116	0.00737271	0.133185	0.0103074	0.0220162	0.0411775	0.0114623	0.195754	0.0912548	0.0180026	0.0385648	0.0403163	0.00283971	0.0214586	0.0575564	0.0179883	0.002352	0.0353487	0.00769054	0.00125683	0.011849	0.000111892	0.0231279	0.0190501	0.000935993	0.0024141	0.0170912	0.00493544	0.0142441	0.0285632	0.0239051	0.00973324	0.00715759	0.00976335	9.40272e-05	0.0136323	0.00368566	0.00595518	0.044649	0.021713	0.0010934	0.00460786	0.00796892	0.0135093	0.00446171	0.00847108	0.0131741	0.0037396	0.00707297	0.0009621	0.0684985	0.00598748	0.0063708	0.0338176	0.014776	0.00326898	0.0102352	0.00578812	0.00513112	0.0133796	0.0200301	0.0143124	0.00134031	0.000559102	0.0249306	0.0203452	0.00332493	0.0157961	0.0119809	0.0128519	0.0142235	0.000475586	0.00326933	0.00862633	0.000742365	0.0353831	0.014933	0.00512258	0.015275	0.00207796	0.0103292	0.0133395	0.0194805	0.00558063	0.00741105	0.0147452	0.00419196	3.58855e-05	0.000623492	0.000580418	0.00198912	0.0149805	0.0126101	0.00396571	0.00254166	0.0161015	0.000646816	0.000265518	0.00107491	0.0194179	0.00150278	0.00320988	0.00600353	0.00167117	0.0285402	0.0133046	0.00262471	0.00562261	0.00587797	0.00041402	0.00312858	0.00839152	0.00262263	0.0304942	0.128696	0.387903	1.63708	6.858882
2268	-657.1796	-821.3328	164.1532	1.193986	0.0237358	0.205263	0.0766844	0.00611432	0.0346338	0.00808811	0.117851	0.0423223	0.00140851	0.0500892	0.0837663	0.0026197	0.100607	0.168681	0.127785	0.073937	0.0264844	0.0672807	0.0343588	0.0999785	0.0146497	0.0861295	0.165688	0.105873	0.0368225	0.108956	0.0325943	0.0889813	0.0701723	0.0898949	0.0711559	0.0507615	0.0370151	0.0343473	0.216028	0.0607505	0.0067017	0.136417	0.0737127	0.0235167	0.0383033	0.0227501	0.059432	0.085972	0.0841793	0.0606407	0.00222351	0.0152802	0.258573	0.0801786	0.119792	0.209753	0.0538099	0.0432015	0.0403586	0.00682617	0.0186765	0.0603976	0.0972209	0.0851136	0.0267262	0.124902	0.0570766	0.036785	0.0129437	0.0152785	0.140951	0.0123815	0.0342946	0.106977	0.0660925	0.0574045	0.0103362	0.0290615	0.0465529	0.0532422	0.0734466	0.0197547	0.0326015	0.0593869	0.00598374	0.0144941	0.0235666	0.116936	0.0584639	0.0265143	0.0408969	0.0158063	0.0721733	0.0022191	0.000827893	0.0279668	0.0133072	0.0190611	0.06256	0.0537004	0.00240421	0.00403833	0.0349229	0.0130469	0.00104027	0.00589249	0.00137609	0.0200507	0.00720059	0.000239639	0.00852202	0.0142517	0.000445708	0.017117	0.0286989	0.021741	0.0125794	0.00450597	0.0114469	0.0058457	0.01701	0.00249245	0.0146538	0.0281897	0.0180129	0.00626486	0.0185374	0.0055455	0.015139	0.0119389	0.0152945	0.0121063	0.00863641	0.00629765	0.00584374	0.0367543	0.0103359	0.00114021	0.0232097	0.0125413	0.00400107	0.00651681	0.00387064	0.0101116	0.014627	0.014322	0.0103172	0.000378302	0.00259973	0.0439929	0.0136414	0.020381	0.0356867	0.00915505	0.00735017	0.00686648	0.00116138	0.00317756	0.0102759	0.0165409	0.014481	0.00454712	0.0212505	0.00971084	0.00625848	0.00220219	0.00259944	0.023981	0.00210655	0.00583478	0.0182007	0.0112448	0.00976662	0.00175858	0.00494443	0.00792037	0.00905846	0.012496	0.003361	0.00554672	0.0101039	0.00101806	0.00246598	0.00400955	0.0198951	0.00994688	0.00451106	0.00695808	0.00268923	0.0122794	0.000377551	0.000140855	0.00475818	0.00226405	0.003243	0.0106438	0.00913642	0.000409046	0.124145	0.335125	0.717236	1.93615	5.877617
2304	-665.0289	-826.6754	161.6465	1.28204	0.0322435	0.263546	0.0397104	0.00519423	0.0823913	0.00443256	0.17391	0.00795311	0.00963224	0.112726	0.000231569	0.00314592	0.0645791	0.0687455	0.201087	0.0697499	0.0445984	0.0791775	0.0439452	0.154297	0.0167985	0.00816156	0.186643	0.0723077	0.0855636	0.0287693	0.0145902	0.0653442	0.0368105	0.0182204	0.093924	0.0323443	0.0666283	0.0620982	0.244538	0.0666672	0.0227907	0.142561	0.15466	0.0282221	0.0268786	0.02379	0.0302746	0.145703	0.120486	0.12365	0.0182612	0.0441354	0.421886	0.0867234	0.0295377	0.21992	0.0907384	0.0768151	0.0520209	0.0141442	0.01103	0.0684592	0.078585	0.124279	0.023547	0.146197	0.063272	0.0366296	0.00373257	0.0760936	0.241846	0.0418116	0.0606501	0.123832	0.119017	0.0171698	0.00615482	0.0462271	0.163936	0.0479788	0.257885	0.00804209	0.0144715	0.134872	0.0687902	0.0653996	0.00539378	0.0385522	0.0487706	0.0230701	0.110198	0.0015796	0.127971	0.0637997	0.00906722	0.0635819	0.0041223	0.0245282	0.0880775	0.0938694	0.00112857	0.00448604	0.0366672	0.00552492	0.000722674	0.0114631	0.000616703	0.0241961	0.00110652	0.00134013	0.0156836	3.22182e-05	0.000437692	0.00898489	0.00956457	0.0279772	0.0097043	0.00620498	0.011016	0.0061141	0.0214674	0.00233718	0.00113552	0.0259676	0.0100602	0.0119045	0.00400268	0.00202993	0.00909134	0.00512144	0.00253501	0.0130676	0.00450007	0.00927	0.00863972	0.0340225	0.00927541	0.00317088	0.0198345	0.0215178	0.00392655	0.00373962	0.0033099	0.00421211	0.0202717	0.0167632	0.0172034	0.00254068	0.00614056	0.0586969	0.0120658	0.00410958	0.0305975	0.0126244	0.0106873	0.00723766	0.00196789	0.00153461	0.00952473	0.0109335	0.017291	0.00327609	0.0203403	0.00880304	0.00509627	0.000519312	0.0105869	0.033648	0.00581724	0.00843825	0.0172287	0.0165588	0.00238883	0.00085632	0.00643158	0.0228084	0.0066753	0.0358796	0.0011189	0.00201342	0.0187648	0.00957078	0.00909904	0.000750437	0.00536377	0.00678545	0.00320975	0.0153318	0.00021977	0.0178047	0.00887646	0.00126152	0.00884615	0.000573536	0.00341261	0.0122542	0.0130601	0.000157019	0.1006	0.292199	0.661461	1.92126	7.187521
2340	-683.5159	-844.5717	161.0558	1.402829	0.111897	0.0811116	0.098271	0.00813424	0.104174	0.0389392	0.0526782	0.0839688	0.00137047	0.0740214	0.0474629	0.0378016	0.0854455	0.171005	0.227563	0.121127	0.0471013	0.13803	0.000890141	0.107268	0.0135842	0.00146901	0.226312	0.101239	0.0186977	0.162985	0.0340388	0.0687397	0.0256823	0.0143568	0.0192811	0.00717832	0.0759674	0.0564473	0.264461	0.0328166	0.00509114	0.0869541	0.107454	0.112462	0.00165343	0.0222394	0.000871327	0.118527	0.0610241	0.122569	0.0227808	0.0165115	0.147585	0.0860161	0.102915	0.153496	0.0910461	0.115152	0.00490999	0.0840421	0.0372677	0.111386	0.25126	0.18918	0.0558206	0.0892013	0.0363848	0.0561331	0.0215178	0.064089	0.225554	0.0420873	0.0698154	0.0791859	0.147644	0.175824	0.011078	0.0780586	0.024579	0.0346016	0.0399204	0.0107964	0.126351	0.0472421	0.0260326	0.0940655	0.0275628	0.0740763	0.0249599	0.15851	0.0595523	0.0151059	0.120661	0.0569359	0.128028	0.0464388	0.00121588	0.105565	0.184979	0.045198	0.0210807	0.0150404	0.0109025	0.0132089	0.00109335	0.0140023	0.00523394	0.00708063	0.0112865	0.000184209	0.00994943	0.00637963	0.00508102	0.011485	0.0229853	0.0305874	0.016281	0.00633102	0.0185531	0.000119646	0.0144182	0.00182589	0.000197453	0.0304192	0.0136078	0.00251321	0.0219072	0.00457525	0.0092395	0.00345203	0.00192974	0.00259163	0.00096486	0.010211	0.00758725	0.035547	0.00441098	0.000684315	0.0116878	0.0144432	0.0151163	0.000222242	0.00298927	0.000117118	0.0159315	0.00820243	0.0164748	0.00306203	0.00221936	0.0198374	0.0115617	0.0138331	0.0206318	0.0122378	0.0154779	0.000659967	0.0112964	0.00500927	0.0149718	0.0337726	0.0254283	0.00750301	0.0119898	0.00489058	0.00754502	0.00289227	0.00861439	0.0303174	0.00565707	0.0093841	0.0106436	0.0198452	0.023633	0.00148902	0.0104921	0.00330374	0.00465091	0.00536582	0.00145117	0.0169832	0.00634995	0.00349912	0.0126436	0.0037048	0.00995682	0.00335494	0.0213058	0.0080046	0.00203043	0.0162184	0.00765292	0.0172086	0.00624198	0.00016343	0.0141893	0.0248636	0.00607519	0.00283352	0.074444	0.239079	0.584518	1.8772	7.43976
2376	-679.024	-836.8798	157.8557	1.737558	0.0950756	0.0347274	0.195191	0.0182219	0.0905605	0.0317146	0.163694	0.0662459	0.0162427	0.117811	0.000201732	0.0319202	0.110751	0.174215	0.140671	0.0638767	0.0143268	0.0639292	0.0102746	0.134046	0.0249293	0.0359419	0.466643	0.457715	0.0239761	0.112846	0.00339107	0.122195	0.109406	0.0106668	0.0547438	0.0178526	0.15418	0.0706524	0.317096	0.0217625	0.0121269	0.154798	0.106696	0.0263002	0.00153568	0.00429917	0.0147815	0.175476	0.0835728	0.126385	0.0308359	0.0576514	0.386662	0.0728034	0.00336452	0.0378787	0.159293	0.00989453	0.175093	0.0120776	0.0135532	0.0185455	0.0976568	0.188024	0.083028	0.0983533	0.119319	0.00751589	0.0100511	0.253676	0.179015	0.00734125	0.0160296	0.141311	0.0410831	0.0817618	0.0433275	0.0171363	0.000407663	0.0342628	0.259304	0.0386674	0.0869085	0.0230804	0.0408891	0.0672611	0.000819753	0.119055	0.045514	0.420339	0.159442	0.00364021	0.176124	0.0716895	0.0961618	0.337064	0.0741571	0.123589	0.00572725	0.0829765	0.0526714	0.0106044	0.00387336	0.0217708	0.0020324	0.0101008	0.00353732	0.0182578	0.00738881	0.00181165	0.0131402	2.25004e-05	0.00356026	0.0123528	0.0194313	0.0156899	0.00712457	0.00159796	0.00713042	0.00114599	0.014951	0.00278052	0.00400882	0.0520476	0.0510518	0.00267421	0.0125864	0.000378227	0.0136292	0.0122028	0.00118974	0.00610591	0.00199121	0.0171967	0.0078803	0.0353677	0.00242731	0.00135259	0.0172656	0.0119004	0.00293343	0.000171284	0.000479513	0.00164867	0.0195719	0.00932139	0.0140965	0.00343932	0.00643022	0.0431268	0.00812022	0.000375266	0.00422485	0.0177669	0.0011036	0.0195293	0.00134709	0.00151167	0.00206849	0.0108923	0.0209715	0.00926062	0.01097	0.0133084	0.000838294	0.00112106	0.028294	0.0199666	0.000818815	0.00178788	0.0157613	0.00458225	0.0091194	0.00483259	0.00191131	4.54692e-05	0.00382154	0.0289218	0.00431281	0.00969345	0.0025743	0.00456061	0.00750205	9.14321e-05	0.0132789	0.00507646	0.046883	0.0177836	0.000406016	0.0196442	0.00799597	0.0107255	0.0375948	0.00827121	0.0137846	0.000638796	0.00925488	0.00587477	0.0299462	0.127046	0.384466	1.63108	8.9657
