Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1224	-663.6737	-825.12	161.4463	1.172402	0.0146008	0.111553	0.0589972	0.0372171	0.109322	0.0159537	0.0481327	0.0371035	0.0347446	0.0450146	0.106323	0.0156357	0.0824117	0.226166	0.182576	0.157451	0.0934831	0.059568	0.00852873	0.129862	0.000933442	0.0356929	0.0855798	0.0588857	0.0522931	0.0731266	0.0185052	0.0822882	0.0111863	0.000286841	0.010815	0.0126438	0.0611336	0.144921	0.100524	0.000481007	0.00815282	0.271735	0.137386	0.0287472	0.0187903	0.0597793	0.0297037	0.0687211	0.0966373	0.139409	0.00838209	0.042332	0.131918	0.0434628	0.174361	0.0133919	0.0319017	0.0109692	0.129384	0.0893812	0.00912091	0.00915971	0.0162898	0.239061	0.0595077	0.128092	0.0966857	0.056525	0.252959	0.164741	0.0519227	0.102086	0.414874	0.00236851	0.105506	0.0105691	0.0577373	0.182723	0.0238284	0.0617194	0.0210539	0.00431373	0.0848548	0.00153919	0.0498922	0.00585449	0.0129732	0.16421	0.126381	0.0799958	0.0601899	0.11286	0.152403	0.0767074	0.240391	0.016088	0.037371	0.00321652	0.0856387	0.0727353	0.0412567	0.00198546	0.0151692	0.00802258	0.00506088	0.0148659	0.00216942	0.0065452	0.00504542	0.00472465	0.0061212	0.0144581	0.00212618	0.0112065	0.0307546	0.0248272	0.0214106	0.0127121	0.00810019	0.00115976	0.017659	0.000126932	0.0048536	0.0116373	0.00800741	0.00711094	0.00994393	0.00251638	0.0111897	0.00152115	3.90054e-05	0.00147065	0.00171934	0.0083131	0.0197066	0.0136695	6.54085e-05	0.00110864	0.0369512	0.0186821	0.00390911	0.00255515	0.00812893	0.00403918	0.00934486	0.013141	0.0189571	0.00113982	0.00575641	0.0179386	0.00591017	0.02371	0.00182107	0.00433807	0.00149162	0.017594	0.0121543	0.00124028	0.00124556	0.00221512	0.0325082	0.00809199	0.0174183	0.0131476	0.00768641	0.034398	0.0224019	0.00706058	0.0138819	0.0564155	0.000322075	0.014347	0.00143721	0.00785126	0.0248472	0.00324024	0.00839275	0.00286296	0.000586592	0.0115388	0.000209303	0.00678446	0.000796107	0.00176412	0.0223297	0.0171855	0.010878	0.00818476	0.015347	0.0207242	0.0104309	0.0326889	0.00218768	0.0050818	0.00043739	0.0116454	0.00989072	0.00561019	0.130558	0.346166	0.730746	1.93752	7.353891
1260	-683.4393	-845.8488	162.4095	1.478654	0.0808046	0.185075	0.0637838	0.0108316	0.0480114	0.0580626	0.0388587	0.0896906	0.0114623	0.0936092	0.0868185	0.0283216	0.199071	0.0492035	0.175609	0.097056	0.0231888	0.0923327	0.0145789	0.130023	0.00790579	0.0143023	0.266939	0.0440874	0.0636015	0.0728785	0.0266951	0.135957	0.016398	0.00540021	0.0219406	0.0212439	0.0501776	0.0964864	0.0276054	0.0102419	0.00502389	0.0735564	0.0686962	0.0482789	0.0276231	0.0547696	0.0213582	0.14987	0.199551	0.165272	0.0350706	0.0281834	0.223668	0.0217718	0.151832	0.020558	0.00277218	0.00231888	0.0478886	0.00831703	0.149673	0.0291905	0.00119839	0.281636	0.0231259	0.0554304	0.189379	0.0407444	0.157294	0.197849	0.026193	0.0444613	0.221266	0.000338043	0.0106295	0.0261104	0.0183893	0.0463671	0.0148915	0.0346589	0.0114491	0.0641921	0.021508	0.144657	0.0151932	0.025133	0.0130635	0.0637952	0.10112	0.121461	0.177753	0.0619419	0.0974929	0.0717156	0.0308402	0.0054975	0.0767372	0.0363078	0.0442411	0.0172053	0.0856392	0.0121139	0.0277457	0.00956221	0.00162382	0.00719768	0.00870452	0.00582554	0.013446	0.00171838	0.0140335	0.0130155	0.00424585	0.029844	0.00737639	0.0263266	0.0145502	0.00347638	0.0138421	0.00218562	0.0194925	0.0011852	0.00214414	0.0400185	0.0066094	0.00953487	0.0109256	0.00400203	0.0203821	0.00245833	0.000809577	0.00328924	0.0031848	0.00752243	0.0144648	0.00413849	0.00153542	0.000753161	0.0110273	0.0102987	0.00723777	0.00414114	0.00821083	0.00320194	0.0224679	0.029916	0.0247769	0.00525764	0.00422514	0.0335314	0.00326394	0.0227621	0.00308198	0.000415595	0.000347637	0.00717927	0.00124685	0.0224383	0.00437612	0.000179658	0.0422217	0.00346693	0.0083099	0.028391	0.00610823	0.0235808	0.0296608	0.00392674	0.00666546	0.0331714	5.06781e-05	0.00159352	0.00391436	0.00275685	0.00695116	0.00223247	0.00519593	0.00171641	0.00962342	0.00322439	0.0216863	0.0022777	0.00376784	0.00195843	0.00956391	0.0151596	0.0182089	0.026648	0.00928608	0.0146157	0.0107513	0.00462344	0.000824163	0.0115041	0.00544312	0.00663245	0.00257934	0.0128387	0.0611651	0.20922	0.536842	1.83631	6.670404
1296	-677.6397	-839.6919	162.0522	1.608696	0.0567353	0.0408659	0.146659	0.0070415	0.078779	0.00341677	0.127499	0.0446968	0.0237376	0.0220383	0.0359202	0.0392996	0.0278591	0.0652966	0.11177	0.0883352	0.0115531	0.118126	0.00751313	0.195172	0.024144	0.0376127	0.220077	0.093627	0.0895053	0.0835679	0.01667	0.0816136	0.0652447	0.041093	0.0124294	0.0250368	0.0665133	0.0533448	0.239909	0.0656461	0.0265949	0.103701	0.0248929	0.00455535	0.0451476	0.0151086	0.0289959	0.122917	0.0559457	0.0894002	0.0131122	0.0600819	0.0867694	0.0498043	0.236408	0.037942	0.445514	0.138841	0.06793	0.0089399	0.0622927	0.0175082	0.00774083	0.104558	0.0403691	0.0542793	0.522748	0.0987518	0.0174286	0.158538	0.0012586	0.0103311	0.073994	0.00280838	0.0963457	0.141129	0.0237314	0.0327016	0.104104	0.0228832	0.000912987	0.0387101	0.00566569	0.113098	0.0130074	0.0732526	0.0479296	0.0130782	0.00216236	0.0164653	0.130537	0.0466521	0.0417102	0.10941	0.136132	0.0268205	0.0270113	0.107955	0.0438553	0.0428488	0.031461	0.00835187	0.00601577	0.0215893	0.00103656	0.0115969	0.000502974	0.0187688	0.00657971	0.00349435	0.0032442	0.00528772	0.0057852	0.00410107	0.00961215	0.0164534	0.0130036	0.00170071	0.0173891	0.00110599	0.0287307	0.00355418	0.00553687	0.032397	0.0137826	0.0131759	0.0123018	0.00245395	0.0120142	0.00960452	0.0060492	0.0018297	0.00368561	0.00979127	0.00785277	0.0353164	0.00966361	0.00391498	0.0152656	0.00366442	0.000670582	0.00664607	0.00222411	0.00426842	0.0180943	0.00823564	0.0131604	0.00193021	0.00884452	0.0127731	0.00733157	0.034801	0.00558536	0.0655831	0.0204384	0.00999981	0.00131602	0.00916997	0.00257734	0.00113951	0.0153917	0.00594264	0.00799033	0.0769525	0.014537	0.00256563	0.023338	0.000185275	0.00152082	0.0108925	0.000413415	0.0141828	0.0207752	0.00349344	0.00481393	0.0153249	0.00336858	0.000134399	0.00569842	0.000834034	0.016649	0.00191479	0.0107833	0.00705561	0.00192522	0.000318316	0.00242383	0.019216	0.00686755	0.00614006	0.0161059	0.0200397	0.00394818	0.00397627	0.0158918	0.00645584	0.00630767	0.0046313	0.0430879	0.164221	0.457784	1.74475	6.793125
1332	-673.7178	-834.2383	160.5204	1.377218	0.0742614	0.0959426	0.0997108	0.0109809	0.0582843	0.0128117	0.0715722	0.010389	0.0193122	0.0276956	0.141259	0.0600719	0.0461659	0.115542	0.224559	0.121193	0.0157454	0.113981	0.00345498	0.0880537	0.00450644	0.00952321	0.137149	0.240136	0.0285416	0.084702	0.0117406	0.168512	0.0779676	0.0164708	0.0860564	0.0237275	0.0751071	0.0694189	0.188504	0.0571826	0.110945	0.147385	0.121759	0.0222058	0.00604045	0.0110412	0.030473	0.135674	0.0842185	0.166947	0.0395093	0.0387383	0.105264	0.0467448	0.2637	0.0150134	0.0958773	0.0464284	0.0716052	0.0900402	0.00583315	0.0810604	0.0239095	0.290246	0.104154	0.253408	0.0976559	0.0610596	0.0963627	0.183353	0.00658302	0.050243	0.174759	0.0953407	0.11082	0.0568423	0.0731707	0.167641	0.0763632	0.00986416	0.028697	0.031922	0.1012	0.199858	0.0306272	0.136194	0.0457196	0.0581812	0.0385458	0.0195281	0.0685436	0.0159253	0.0679481	0.0801341	0.0756876	0.0515024	0.109099	0.0610296	0.0332944	0.101625	0.0262375	0.00959449	0.0123957	0.0128825	0.00141872	0.00753025	0.00165526	0.00924704	0.00134225	0.00249511	0.00357824	0.0182505	0.00776122	0.00596458	0.0149279	0.0290128	0.015658	0.00203428	0.0147262	0.00044638	0.0113764	0.000582226	0.00123039	0.0177194	0.0310253	0.00368753	0.0109434	0.00151687	0.0217716	0.0100733	0.00212801	0.0111184	0.00306557	0.00970374	0.00896884	0.0243545	0.00738792	0.014334	0.0190419	0.0157311	0.00286896	0.000780419	0.00142651	0.00393708	0.0175289	0.0108809	0.0215694	0.00510455	0.00500495	0.0136	0.00603937	0.0340697	0.00193972	0.0123872	0.00599849	0.0092513	0.0116331	0.000753636	0.0104729	0.00308908	0.0374994	0.0134566	0.03274	0.012617	0.00788883	0.0124499	0.023689	0.000850519	0.00649134	0.0225786	0.0123179	0.0143178	0.00734396	0.00945356	0.021659	0.00986603	0.00127444	0.00370761	0.00412428	0.0130749	0.0258214	0.003957	0.0175961	0.00590692	0.00751694	0.00498007	0.002523	0.00885575	0.00205753	0.00877881	0.0103532	0.00977875	0.00665404	0.0140955	0.00788495	0.00430159	0.0131298	0.00338985	0.0794485	0.249774	0.600779	1.88875	7.740011
1368	-665.8516	-828.1324	162.2808	1.36176	0.0580215	0.102883	0.161889	0.0510688	0.140956	0.0477004	0.0928935	0.0395396	0.0103686	0.021826	0.109442	0.0217849	0.0292953	0.060783	0.226678	0.242445	0.0963685	0.0866334	0.0031466	0.0696424	0.0315591	0.00322651	0.173378	0.04632	0.0640373	0.0408956	0.150338	0.17328	0.018654	0.00204308	0.0871727	0.0365848	0.0609246	0.0636133	0.0893215	0.0253575	0.00389299	0.104181	0.067328	0.0707302	0.0328927	0.011227	0.18217	0.111067	0.0350822	0.193134	0.0355949	0.00388297	0.35054	0.0894845	0.0349093	0.0439843	0.140582	0.217376	0.0150231	0.0142628	0.112541	0.272089	0.0186561	0.0300914	0.0775926	0.0161867	0.140242	0.0297312	0.0181884	0.0332974	0.0286738	0.039417	0.0161783	0.0104564	0.0458058	0.0170118	0.0550597	0.00722127	0.00966245	0.0049156	0.000873352	0.174429	0.055724	0.116018	0.0710725	0.00764736	0.0318563	0.0227973	0.0302959	0.151229	0.0423821	0.00921027	0.110477	0.166318	0.0436562	0.0219344	0.0111965	0.147522	0.02086	0.0625525	0.0245838	0.00852873	0.0151231	0.0237964	0.00750674	0.0207195	0.00701159	0.0136546	0.00581202	0.0015241	0.00320826	0.0160872	0.00320222	0.00430619	0.00893465	0.03332	0.0356376	0.0141654	0.0127345	0.000462526	0.0102369	0.00463895	0.000474272	0.0254852	0.00680869	0.00941301	0.00601134	0.0220986	0.0254709	0.002742	0.000300317	0.0128137	0.00537769	0.00895546	0.00935067	0.0131296	0.00372737	0.00057224	0.0153138	0.00989672	0.0103968	0.00483499	0.00165028	0.0267776	0.0163259	0.00515681	0.0283892	0.00523219	0.000570768	0.0515267	0.0131536	0.00513141	0.00646536	0.0206646	0.0319526	0.00220828	0.00209653	0.0165427	0.039995	0.0027423	0.0044232	0.0114055	0.00237932	0.0206145	0.00437027	0.00267356	0.00489446	0.00421483	0.00579401	0.00237809	0.00153701	0.00673311	0.00250061	0.00809336	0.00106147	0.00142031	0.000722557	0.000128376	0.0256398	0.008191	0.0170537	0.0104471	0.0011241	0.00468263	0.00335104	0.00445327	0.0222296	0.00622985	0.00135384	0.0162393	0.0244475	0.00641713	0.00322419	0.00164581	0.0216846	0.00306626	0.00919475	0.00361363	0.0826042	0.256377	0.610617	1.89516	6.803068
1404	-674.6565	-836.6118	161.9553	1.400563	0.0741007	0.145873	0.025617	0.00180112	0.0938926	0.0196057	0.0367085	0.0274433	0.0280101	0.11382	0.0274223	0.0195287	0.0650279	0.100612	0.215612	0.291517	0.0128946	0.091699	0.00119905	0.0409915	0.0144449	0.0101877	0.191593	0.141708	0.036845	0.0384798	0.0393228	0.0434781	0.146446	0.00045609	0.0254231	0.093201	0.168139	0.0981105	0.0937794	0.0236308	0.0419707	0.149671	0.16009	0.029602	0.0197234	0.00797896	0.0918424	0.097872	0.0984874	0.294029	0.0863358	0.00111278	0.149859	0.0526445	0.00602191	0.0144265	0.129518	0.228078	0.162132	0.060692	0.115908	0.03098	0.0172613	0.254365	0.0611332	0.0272509	0.0201089	0.0306363	0.0343296	0.0491319	0.0979423	0.0374774	0.0121212	0.00364133	0.00601375	0.034684	0.0293053	0.0904488	0.0868964	0.0133713	0.0203823	0.18714	0.0194323	0.073527	0.0039492	0.00544235	0.0810893	0.0207436	0.0289665	0.356997	0.0278714	0.00609672	0.0179996	0.253568	0.00773411	0.00622795	0.0344229	0.155626	0.00709529	0.0811878	0.0283907	0.0106503	0.020966	0.00368188	0.000258871	0.013495	0.00281787	0.00527603	0.00394436	0.00402583	0.016359	0.00394135	0.00280681	0.00934631	0.0144607	0.0309894	0.0418991	0.0018533	0.0131797	0.000172337	0.00589161	0.00207613	0.00146425	0.0275371	0.0203673	0.00529564	0.00553062	0.00565178	0.006249	0.0210483	6.55527e-05	0.003654	0.0133956	0.0241662	0.0141012	0.0134787	0.0033964	0.00603234	0.0215119	0.0230093	0.00425463	0.0028348	0.0011468	0.0132003	0.0140669	0.0141554	0.0422601	0.0124088	0.000159937	0.0215389	0.00756647	0.000865515	0.00207349	0.0186153	0.0327811	0.0233028	0.00872312	0.0166592	0.00445268	0.00248093	0.0365593	0.00878653	0.00391671	0.0028902	0.00440328	0.00493411	0.00706162	0.014077	0.00538654	0.00174216	0.000523359	0.000864342	0.00498505	0.00421198	0.013	0.0124894	0.00192182	0.0029295	0.0268971	0.00279296	0.0105679	0.00056761	0.000782216	0.0116548	0.00298142	0.00416329	0.0513104	0.00400589	0.000876267	0.00258704	0.0364447	0.0011116	0.000895128	0.00494753	0.0223677	0.00101979	0.0116689	0.00408053	0.0748758	0.240013	0.585954	1.87827	6.957604
1440	-683.6318	-845.9453	162.3134	1.488977	0.0331827	0.115057	0.104103	0.000169841	0.0529654	0.0213076	0.103541	0.0614814	0.0110079	0.0440926	0.045007	0.0203122	0.0590186	0.191316	0.143709	0.0703978	0.0393068	0.116121	0.0172648	0.317527	0.0147549	0.0299579	0.117203	0.238515	0.0156424	0.0274808	0.0540776	0.0746757	0.0297901	0.00128343	0.0378731	0.051899	0.0350876	0.0232023	0.140458	0.0661061	0.134309	0.179558	0.168235	0.0113471	0.0182843	0.0745504	0.039807	0.00344436	0.0423477	0.0912432	0.00806979	0.0134596	0.154428	0.0461676	0.347596	0.0695069	0.19384	0.123682	0.0263655	0.0618996	0.0225417	0.122044	0.0204638	0.0295661	0.0248191	0.0204027	0.0334136	0.0189696	0.0231016	0.00718276	0.157445	0.0238649	0.11348	0.00767328	0.0367181	0.0739824	0.00405348	0.0668006	0.0184581	0.104722	0.0486398	0.052252	0.0165392	0.201334	0.0364365	0.0216772	0.105518	0.0801627	0.0396624	0.0985534	0.0863954	0.024997	0.00503328	0.102468	0.0588843	0.195235	0.00748178	0.233875	0.0256378	0.00550179	0.00770609	0.00494031	0.01713	0.015499	2.52862e-05	0.0078856	0.00317232	0.0154155	0.00915348	0.00163888	0.00656459	0.00670073	0.00302412	0.0087868	0.0284835	0.0213957	0.010481	0.00585208	0.0172884	0.00257042	0.047274	0.00219674	0.00446018	0.0174494	0.0355106	0.00232887	0.00409139	0.00805117	0.0111179	0.00443521	0.00019108	0.00563863	0.00772682	0.00522391	0.0034544	0.0209117	0.00984201	0.0199962	0.026733	0.0250472	0.00168938	0.00272221	0.0110992	0.00592655	0.000512802	0.00630481	0.0135845	0.00120145	0.00200389	0.0229915	0.00687352	0.0517507	0.0103483	0.0288592	0.018414	0.00392535	0.00921573	0.00335605	0.0181701	0.00304669	0.00440186	0.00369511	0.0030376	0.00497467	0.00282423	0.00343941	0.00106938	0.0234407	0.00355306	0.0168951	0.00114241	0.00546666	0.0110146	0.00060349	0.00994541	0.00274808	0.0155912	0.00724159	0.00777939	0.00246239	0.029975	0.00542474	0.00322734	0.0157098	0.0119348	0.00590501	0.0146728	0.0128627	0.0037216	0.000749364	0.0152557	0.0087668	0.029067	0.0011139	0.0348198	0.003817	0.000819118	0.0011473	0.0595244	0.205364	0.530424	1.83	6.716731
1476	-661.5285	-825.7942	164.2657	1.358993	0.0667763	0.249842	0.0550026	0.0257466	0.0758937	0.00907174	0.187846	0.0206752	0.0117322	0.00677033	0.101545	0.0147143	0.0509987	0.0803182	0.118969	0.105693	0.0249635	0.0715201	0.00508291	0.114325	0.00833212	0.0704476	0.154042	0.164159	0.0374825	0.0158031	0.0553386	0.106185	0.0611097	0.000511902	0.00517077	0.0297914	0.0355367	0.00942742	0.0660151	0.031042	0.00674726	0.106289	0.0727438	0.066395	0.0107924	0.0182775	0.0336533	0.150075	0.0590672	0.176525	0.0459436	0.0582078	0.168864	0.110795	0.0813418	0.0490149	0.0530273	0.124655	0.0456644	0.121987	0.0238872	0.0789256	0.0353178	0.0541162	0.0329033	0.00688097	0.0232201	0.0597328	0.0695136	0.0878385	0.063258	0.0526765	0.0144836	0.0428209	0.133703	0.061106	0.00480907	0.104904	0.00457114	0.0128457	0.00357664	0.0527361	0.00327151	0.0598678	0.0275091	0.0433304	0.0139639	0.0218371	0.0527669	0.121254	0.0428095	0.0367089	0.0564876	0.00595688	0.0337299	0.0460562	0.0513336	0.229242	0.0227782	0.0183778	0.00670154	0.0116624	0.0436347	0.00960618	0.00449663	0.0132548	0.00158437	0.0328073	0.00361091	0.00204902	0.00118243	0.0177347	0.00256985	0.00890689	0.0140275	0.0207779	0.0184592	0.00435986	0.0124909	0.000887727	0.0199668	0.0014552	0.0123036	0.0269033	0.0286703	0.00654629	0.00276	0.00966485	0.0185452	0.0106728	8.94034e-05	0.000903072	0.00520306	0.00620646	0.00164649	0.0115295	0.00542147	0.00117841	0.0185634	0.0127047	0.0115959	0.00188488	0.00319216	0.00587752	0.0262105	0.0103161	0.03083	0.00802403	0.010166	0.029492	0.0193502	0.0142063	0.00856042	0.00926119	0.0217709	0.00797526	0.0213049	0.00417189	0.0137843	0.00616824	0.00945135	0.00574653	0.00120176	0.00405538	0.0104323	0.0121405	0.0153409	0.011048	0.00919992	0.00252955	0.00747864	0.0233511	0.0106721	0.000839901	0.0183214	0.000798347	0.00224349	0.000624658	0.00921033	0.000571368	0.0104559	0.00480445	0.00756762	0.00243879	0.00381384	0.00921571	0.021177	0.00747665	0.0064112	0.00986553	0.00104036	0.00589091	0.00804368	0.00896538	0.040037	0.00397821	0.00320966	0.00117042	0.08318	0.257571	0.61238	1.89626	5.725757
1512	-676.2605	-840.4793	164.2188	1.274284	0.0473787	0.131509	0.0447151	0.0379508	0.194955	0.00434794	0.0759581	0.0305289	0.00417589	0.00456761	0.0489481	0.0328981	0.0537413	0.197719	0.183008	0.0402065	0.103514	0.0349165	0.0206069	0.0385355	0.0355704	0.00976081	0.28553	0.10975	0.072426	0.0764902	0.0890472	0.0709415	0.0944878	0.000676554	0.0369687	0.030279	0.0256343	0.0162146	0.0721944	0.032325	0.040629	0.108385	0.102358	0.128236	0.0214879	0.0365036	0.0777925	0.0618514	0.0897139	0.103625	0.0237228	0.0333236	0.265164	0.0546977	0.0234681	0.07745	0.0287234	0.0632975	0.134818	0.0120783	0.0666097	0.0432338	0.00793647	0.00548161	0.0851024	0.0193529	0.0423752	0.00485744	0.0797844	0.0498509	0.047819	0.0509915	0.0114694	0.00198048	0.0366714	0.0494408	0.142777	0.0877391	0.0552017	0.0636162	0.0808777	0.0181914	0.0595487	0.0945872	0.0540393	0.0016667	0.00324465	0.058792	0.0511485	0.106959	0.0820076	0.0597123	0.00562982	0.00783635	0.0172698	0.0565456	0.0124781	0.010463	0.00691236	0.147272	0.0345873	0.00817176	0.0226823	0.00771234	0.00654565	0.0336254	0.000749922	0.0131011	0.00526554	0.000720247	0.00078781	0.00844245	0.00567418	0.00926915	0.034102	0.0315647	0.00693471	0.0178538	0.00602231	0.00355422	0.00664651	0.00613509	0.00168352	0.0492474	0.0189294	0.0124918	0.0131928	0.0153586	0.0122358	0.016297	0.00011669	0.00637626	0.00522244	0.00442134	0.00279665	0.0124519	0.00557532	0.00700759	0.0186939	0.0176544	0.0221178	0.00370618	0.00629604	0.0134175	0.010668	0.0154736	0.0178729	0.00409164	0.00574757	0.0457348	0.00943412	0.00404772	0.0133584	0.00495413	0.0109174	0.023253	0.00208323	0.0114887	0.00745686	0.00136886	0.000945454	0.0146782	0.00333794	0.00730876	0.000837798	0.013761	0.00859816	0.00824769	0.00879488	0.00197821	0.000341588	0.00632499	0.00852742	0.0246258	0.015133	0.00952105	0.0109724	0.0139496	0.0031376	0.0102708	0.0163141	0.00932056	0.000287467	0.000559629	0.0101403	0.00882197	0.018448	0.0141445	0.010299	0.000971017	0.00135159	0.00297865	0.00975284	0.00215219	0.00180464	0.00119223	0.0254011	0.00596553	0.102512	0.29584	0.666402	1.92316	5.797862
1548	-664.0396	-826.1155	162.0759	1.764176	0.0110679	0.239696	0.0683893	0.00245608	0.0781388	0.00617673	0.103999	0.0248872	0.00592489	0.137219	0.0180084	0.00753433	0.105407	0.111751	0.186611	0.043079	0.0127479	0.0995465	0.00771159	0.126909	0.0232356	0.00113415	0.2582	0.131075	0.0219471	0.0695761	0.0061263	0.0537693	0.193098	0.00587043	0.0257217	0.0536086	0.117268	0.00580738	0.134504	0.00696144	0.00248564	0.265113	0.0643123	0.100572	0.0111927	0.051478	0.132249	0.0174496	0.0416806	0.127929	0.00582214	0.029058	0.196469	0.0494266	0.00281337	0.246533	0.00360684	0.241391	0.0983567	0.0462878	0.0829997	0.0206157	0.0286436	0.000472166	0.0232251	0.0303598	0.0480891	0.0356067	0.131333	0.130186	0.2672	0.0369625	0.0650495	0.0230846	0.0281451	0.064897	0.0432988	0.093203	0.0552093	0.239634	0.0875237	0.0249257	0.0214547	0.0797985	0.213787	0.0114219	0.00120541	0.0411393	0.00825444	0.0246306	0.164594	0.0525318	0.0276784	0.014073	0.019925	0.0030315	0.0300176	0.0174035	0.0862053	0.065084	0.0140952	0.00165282	0.0357949	0.0102129	0.000366777	0.0116688	0.000922397	0.0155306	0.00371651	0.000884789	0.0204915	0.00268927	0.00112513	0.0157408	0.0166883	0.0278675	0.00643318	0.0019037	0.0148657	0.0011516	0.0189519	0.00346986	0.000169367	0.0385581	0.0195741	0.00327745	0.0103901	0.000914867	0.0080296	0.0288362	0.000876657	0.00384113	0.0080056	0.0175121	0.000867241	0.0200861	0.00103958	0.000371192	0.0395904	0.00960403	0.0150189	0.00167146	0.00768743	0.0197493	0.00260583	0.00622435	0.0191042	0.000869445	0.00433936	0.0293395	0.00738108	0.000420133	0.0368159	0.000538624	0.036048	0.014688	0.00691236	0.0123947	0.00307864	0.00427747	7.05105e-05	0.0034683	0.00453376	0.00718135	0.0053173	0.0196125	0.0194412	0.0399021	0.00551977	0.00971411	0.00344733	0.00420303	0.00969135	0.006466	0.0139184	0.00824465	0.0357856	0.0130703	0.00372226	0.00320392	0.0119166	0.0319258	0.00170568	0.000180009	0.0061435	0.00123267	0.00367819	0.0245795	0.0078448	0.00413334	0.00210158	0.00297548	0.000452707	0.00448266	0.00259894	0.0128734	0.00971927	0.00210489	0.0277206	0.120236	0.370085	1.60522	6.696387
