Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1800	-3165.911	-3315.081	149.1703	1.704609	0.111194	0.132276	0.392978	0.0416064	0.102905	0.0700762	0.0395051	0.151065	0.0616903	0.0707948	0.0400209	0.158126	0.0591292	0.149871	0.205753	0.194755	0.0747831	0.162555	0.411783	0.0801627	0.205613	0.299736	0.233179	0.258333	0.0480846	0.100501	0.120685	0.0866843	0.164914	0.0658116	0.629078	0.329958	0.0596887	0.231192	0.185704	0.254583	0.126123	0.049916	0.225898	0.189336	0.14322	0.0711133	0.382875	0.268907	0.183473	0.369408	0.0848084	0.041927	0.147142	0.637248	0.0718201	0.0810684	0.179493	0.0377836	0.0385724	0.0671637	0.0899189	0.0374447	0.243728	0.041124	0.045099	0.0133548	0.201091	0.0929024	0.297157	0.179514	0.137595	0.0569475	0.0609423	0.0276482	0.00541961	0.159108	0.0836199	0.027903	0.0579509	0.186914	0.182622	0.0780436	0.0163972	0.092169	0.271127	0.0151937	0.0587942	0.0307381	0.043545	0.0290191	0.0102226	0.167932	0.0614366	0.213474	0.220817	0.117896	0.17648	0.0133957	0.0330867	0.153699	0.11715	0.00821789	0.00977599	0.0290435	0.00307496	0.00760531	0.00517905	0.00291967	0.0111646	0.00455928	0.00523217	0.00295779	0.0116865	0.00437	0.0110764	0.0152064	0.0143936	0.00552693	0.0120138	0.0304333	0.00592451	0.015196	0.0221523	0.0172333	0.0190924	0.00355374	0.00742762	0.00891934	0.0064065	0.0121881	0.00486388	0.0464927	0.0243859	0.00441136	0.0170865	0.0137246	0.0188152	0.00932128	0.0036891	0.0166952	0.0139931	0.0105848	0.00525571	0.0282968	0.0198739	0.0135598	0.0273015	0.00626786	0.00309866	0.0108747	0.0470965	0.00530794	0.00599144	0.0132656	0.00279243	0.00285073	0.0049638	0.00664556	0.00276739	0.018013	0.00303931	0.00333309	0.000986999	0.0148618	0.00686605	0.0219617	0.0132672	0.0101691	0.00420877	0.004504	0.00204337	0.000400542	0.011759	0.00618002	0.0020622	0.00428293	0.0138141	0.0134969	0.00576789	0.00121185	0.00681185	0.020038	0.0011229	0.00434525	0.00227173	0.00321824	0.00214469	0.000755509	0.0124112	0.00454054	0.0157771	0.0163197	0.00871325	0.0130429	0.00099002	0.00244531	0.0113593	0.00865813	0.0329178	0.135878	0.402649	1.66205	13.53069
1836	-3174.898	-3321.731	146.833	1.589719	0.092674	0.10688	0.162943	0.0165921	0.232044	0.135816	0.0414487	0.0639063	0.0703897	0.132854	0.0421026	0.190813	0.0937502	0.180485	0.135663	0.191143	0.133857	0.144833	0.443488	0.140075	0.147726	0.374806	0.244176	0.355038	0.123292	0.0270576	0.0557045	0.11203	0.181812	0.0773264	0.663618	0.328646	0.0348589	0.162698	0.204723	0.431662	0.166541	0.0172801	0.386073	0.210628	0.0212948	0.20416	0.28532	0.319707	0.100199	0.264036	0.142109	0.0491409	0.183316	0.722888	0.0201737	0.104199	0.563053	0.0243693	0.0675082	0.0683822	0.153622	0.230725	0.248947	0.032389	0.0662077	0.00547886	0.291487	0.0749092	0.238937	0.141997	0.172437	0.0641076	0.137393	0.0204167	0.00827026	0.155659	0.14748	0.0189205	0.0420222	0.123988	0.12813	0.0456406	0.0857186	0.0511945	0.2653	0.0391281	0.115942	0.0915177	0.0112768	0.225611	0.0660824	0.102476	0.00990975	0.138525	0.186363	0.0793309	0.215179	0.0195246	0.125638	0.194467	0.032011	0.00626105	0.0072208	0.0110084	0.00112096	0.0156769	0.00917575	0.00280027	0.00431751	0.00475552	0.00897561	0.00284445	0.0128913	0.00633376	0.0121935	0.0091654	0.0129136	0.00904339	0.00978488	0.0299621	0.00946346	0.00998034	0.0253219	0.0164965	0.0239864	0.00832962	0.00182801	0.0037634	0.00756871	0.0122832	0.00522416	0.044834	0.0222033	0.00235506	0.0109919	0.013831	0.029163	0.0112515	0.00116744	0.026083	0.01423	0.00143868	0.013793	0.0192762	0.0215994	0.00676945	0.0178383	0.00960086	0.00331996	0.0123848	0.0488383	0.00136293	0.00703969	0.0380398	0.00164639	0.00456085	0.0046199	0.0103787	0.0155878	0.0168188	0.0021882	0.00447299	0.000370152	0.0196929	0.00506086	0.0161426	0.00959328	0.0116498	0.0043311	0.00928229	0.00137935	0.000558738	0.0105163	0.00996372	0.00127827	0.00283902	0.00837664	0.00865647	0.00308348	0.00579114	0.0034587	0.0179236	0.00264349	0.00783303	0.00618293	0.00076186	0.0152423	0.00446452	0.00692327	0.000669502	0.00935876	0.0125907	0.00535959	0.0145375	0.00131908	0.00848812	0.0131382	0.00216266	0.0453958	0.170307	0.469045	1.75967	14.80167
1872	-3169.191	-3322.165	152.9741	1.499859	0.095409	0.147358	0.228355	0.00498006	0.289536	0.127971	0.0382199	0.0506404	0.0345039	0.0206271	0.0573815	0.134288	0.0307883	0.169274	0.138827	0.109394	0.0792621	0.219036	0.210711	0.0667201	0.159684	0.322164	0.115495	0.230991	0.118864	0.0686704	0.090347	0.150666	0.180234	0.019587	0.492975	0.372724	0.00923466	0.104643	0.157118	0.272364	0.152062	0.034706	0.142158	0.0412506	0.0167281	0.0963654	0.189543	0.283312	0.174761	0.339096	0.0714103	0.0248528	0.182702	0.474292	0.00159561	0.112851	0.196241	0.132379	0.0324005	0.0254308	0.0252429	0.0229156	0.27731	0.101489	0.0110118	0.00387239	0.0546299	0.0823101	0.0351905	0.277746	0.104442	0.04337	0.00626592	0.0982295	0.0477994	0.104875	0.160069	0.0163351	0.0180427	0.0935879	0.0306378	0.0477488	0.207611	0.0562107	0.168781	0.0583303	0.13008	0.0281876	0.152606	0.0466588	0.216391	0.0997205	0.0992315	0.13125	0.11184	0.153994	0.0403742	0.0358522	0.156246	0.0962821	0.160635	0.00818499	0.0126416	0.0195902	0.000427231	0.0248389	0.0109784	0.00327883	0.00434436	0.00296004	0.00176957	0.00492267	0.0115204	0.00264128	0.0145217	0.0119097	0.00938476	0.00679977	0.0187908	0.0180765	0.00572381	0.013699	0.027638	0.00990809	0.0198164	0.0101971	0.00589112	0.00775073	0.0129254	0.015462	0.00168034	0.0422916	0.0319754	0.000792227	0.00897718	0.0134789	0.0233656	0.0130452	0.00297737	0.0121955	0.00353882	0.00143508	0.00826703	0.0162606	0.0243049	0.0149925	0.0290905	0.00612617	0.00213208	0.0156737	0.0406887	0.000136885	0.0096813	0.0168352	0.0113566	0.00277958	0.00218166	0.00216555	0.00196589	0.02379	0.00870661	0.000944685	0.000332206	0.00468661	0.00706126	0.00301894	0.0238274	0.00895994	0.00372065	0.000537544	0.00842695	0.00410064	0.00899705	0.0137321	0.00140137	0.00154785	0.00802876	0.00262837	0.0040963	0.0178107	0.00482222	0.0144794	0.00500407	0.0111594	0.00241817	0.0130918	0.00400278	0.0185638	0.00855486	0.00851291	0.0112598	0.00959458	0.0132109	0.00346364	0.0030757	0.0134041	0.00825989	0.0137806	0.0578356	0.201352	0.52368	1.82316	11.65659
1908	-3164.06	-3314.094	150.0343	1.556767	0.0660716	0.114928	0.146919	0.0316266	0.203856	0.0624592	0.0320665	0.0604255	0.0830494	0.0266439	0.0525584	0.22259	0.0945935	0.105626	0.146434	0.179507	0.172371	0.210083	0.334107	0.13321	0.159719	0.12511	0.355053	0.13616	0.0355589	0.0585132	0.100746	0.188288	0.36154	0.13779	0.609647	0.291689	0.0521773	0.135737	0.175366	0.237559	0.144355	0.137301	0.194787	0.139799	0.0562516	0.191549	0.185647	0.289935	0.136325	0.372673	0.119091	0.110879	0.149171	1.03331	0.0106635	0.0961466	0.141925	0.121424	0.048616	0.0157115	0.0312521	0.0234156	0.0783239	0.0645532	0.0889074	0.000358718	0.151353	0.0302562	0.0415631	0.294678	0.121583	0.125795	0.0109253	0.164394	0.0563516	0.0862188	0.0939173	0.0304186	0.0546619	0.114558	0.0644624	0.0975488	0.0760147	0.0981533	0.159999	0.106678	0.0534187	0.0633075	0.303742	0.0336861	0.0802367	0.0131044	0.0519866	0.293201	0.0855926	0.111976	0.00748622	0.0950837	0.082318	0.0630983	0.218746	0.00502115	0.00873404	0.0111652	0.00240348	0.0154922	0.00474663	0.00243691	0.00459207	0.00631138	0.00202482	0.00399421	0.0169159	0.00718868	0.00802708	0.0111283	0.0136417	0.0130994	0.0159653	0.0253907	0.0101234	0.012138	0.00950778	0.0269824	0.0103476	0.00270232	0.00444674	0.00765627	0.0143091	0.0274754	0.0104714	0.0463305	0.0221671	0.00396524	0.0103154	0.0133271	0.0180534	0.0109704	0.0104342	0.014803	0.0106241	0.00427487	0.0145569	0.0141083	0.0220338	0.0103601	0.0283215	0.00905035	0.00842634	0.0113364	0.0785266	0.000810382	0.00730671	0.0107857	0.00922767	0.0036946	0.00119401	0.00237502	0.00177948	0.00595227	0.00490575	0.00675657	2.7261e-05	0.0115022	0.00229934	0.00315861	0.0223942	0.00923981	0.00955985	0.000830277	0.0124932	0.00428247	0.00655225	0.0071373	0.00231168	0.00415406	0.00870587	0.00489886	0.00741327	0.00577678	0.00745921	0.0121592	0.00810706	0.00405958	0.00481109	0.023083	0.00255999	0.00609763	0.000995877	0.00395075	0.022282	0.00650466	0.0085097	0.00056892	0.00722594	0.0062558	0.00479519	0.0166238	0.0496584	0.181263	0.488843	1.78437	13.15866
1944	-3171.604	-3328.441	156.8372	1.321323	0.116358	0.127256	0.217826	0.0441968	0.135781	0.085495	0.00656672	0.13733	0.0411602	0.0444957	0.0298191	0.0378565	0.0746127	0.101767	0.0872684	0.135698	0.108173	0.0594275	0.288954	0.0885515	0.143557	0.08631	0.159853	0.135946	0.0429768	0.0298413	0.0562339	0.109941	0.276222	0.0812808	0.42306	0.21086	0.0191949	0.0694663	0.265403	0.246813	0.0859329	0.0992538	0.110778	0.137654	0.0733217	0.0882307	0.181513	0.169956	0.0534215	0.273239	0.0789138	0.043237	0.0848415	0.596934	0.0145934	0.0438236	0.128706	0.0994766	0.0344566	0.0151055	0.00329643	0.0331219	0.0656756	0.0327404	0.0802143	0.000464422	0.102662	0.0131135	0.0596361	0.133558	0.153245	0.0500972	0.0168069	0.100708	0.0268111	0.128207	0.0976829	0.0164529	0.0231507	0.165753	0.110017	0.0547427	0.109825	0.0492069	0.109036	0.00294788	0.104892	0.0656751	0.0951745	0.0192585	0.128995	0.0393184	0.0845692	0.211099	0.104916	0.07183	0.0518315	0.0701925	0.0733318	0.0114315	0.113048	0.0119665	0.0130872	0.0224016	0.00454528	0.013964	0.00879246	0.000675333	0.0141232	0.00423299	0.00457601	0.00306665	0.00389323	0.00767331	0.0104659	0.00897484	0.0139554	0.0111247	0.00611163	0.0297166	0.0091068	0.0147636	0.00887627	0.0164396	0.0139809	0.00441981	0.00306893	0.0057832	0.0113065	0.0284072	0.00835906	0.0435083	0.0216853	0.00197403	0.00714403	0.0272945	0.0253826	0.00883749	0.0102074	0.0113926	0.0141565	0.00754053	0.0090738	0.0186671	0.0174786	0.00549396	0.0281004	0.00811564	0.00444656	0.00872525	0.0613898	0.00150081	0.0045069	0.0132364	0.0102303	0.00354358	0.00155348	0.00033901	0.00340631	0.00675419	0.00336708	0.00824938	4.77619e-05	0.0105579	0.00134862	0.00613309	0.0137353	0.01576	0.00515208	0.00172845	0.010357	0.0027573	0.013185	0.0100459	0.00169205	0.00238086	0.0170464	0.0113143	0.00562984	0.0112946	0.00506052	0.0112134	0.000303165	0.0107873	0.00675414	0.00978791	0.00198057	0.0132661	0.00404358	0.00869724	0.0217098	0.0107897	0.00738712	0.00533045	0.00721872	0.00754158	0.00117564	0.011626	0.0913616	0.274179	0.636404	1.90987	9.723676
1980	-3189.126	-3342.234	153.1078	1.630888	0.0960813	0.179098	0.238345	0.0515733	0.204767	0.114038	0.0220256	0.133415	0.054424	0.0451209	0.0290476	0.0650411	0.136674	0.288422	0.094594	0.14564	0.0574226	0.0878141	0.196197	0.123988	0.0498426	0.0195653	0.127315	0.127079	0.0785745	0.0173659	0.0290755	0.157265	0.315063	0.116518	0.353653	0.460685	0.0510301	0.0817231	0.119893	0.173251	0.0874662	0.0870368	0.150216	0.146721	0.074691	0.0644659	0.106902	0.310183	0.14356	0.199943	0.0984168	0.0456003	0.231997	0.590444	0.0625243	0.110325	0.237476	0.150402	0.0145537	0.100424	0.00390783	0.144133	0.0457014	0.0295255	0.0315752	0.00113687	0.0840274	0.0152731	0.318131	0.159492	0.130327	0.047985	0.175515	0.0818339	0.0418825	0.0544798	0.148906	0.00734742	0.173016	0.10085	0.0877764	0.0921337	0.109326	0.020606	0.200788	0.00215286	0.0372452	0.0326356	0.114946	0.0668593	0.132113	0.0659266	0.0764564	0.0397799	0.104028	0.095047	0.0758511	0.397284	0.0967962	0.150434	0.070058	0.00834164	0.015549	0.0206928	0.00447752	0.0177776	0.00990063	0.00191223	0.0115829	0.00472501	0.00391734	0.00252187	0.00564678	0.0118658	0.0250404	0.00821252	0.0126443	0.00498535	0.0076239	0.0170336	0.0107645	0.00432726	0.00169863	0.0110533	0.0110328	0.00682173	0.00150768	0.00252429	0.0136536	0.0273533	0.0101159	0.0307037	0.0399961	0.00443036	0.00709508	0.010409	0.0150414	0.0075937	0.00755641	0.0130416	0.0127381	0.00648457	0.00559684	0.00928111	0.0269297	0.0124637	0.0173588	0.00854441	0.00395895	0.0201417	0.0512616	0.00542827	0.00957828	0.0206174	0.0130577	0.00126353	0.00871864	0.000339273	0.0125134	0.00396773	0.00256336	0.00274131	9.8701e-05	0.00729514	0.00132599	0.0276197	0.0138469	0.0113148	0.00416599	0.0152379	0.00710471	0.00363618	0.00472986	0.0129278	0.000637892	0.015021	0.00875569	0.00762062	0.00799892	0.00949151	0.00178898	0.0174321	0.000186908	0.00323358	0.00283338	0.00997949	0.00580463	0.0114698	0.00572366	0.00663784	0.00345364	0.00903155	0.00825185	0.00658529	0.0344916	0.00840371	0.0130605	0.00608234	0.0405188	0.157306	0.444754	1.72667	11.51827
2016	-3169.687	-3316.723	147.0354	1.690104	0.0658549	0.101494	0.222342	0.00716745	0.254698	0.0327061	0.0398132	0.100692	0.0978735	0.0422129	0.0587141	0.10797	0.0802972	0.105506	0.235311	0.234236	0.0915226	0.194193	0.341947	0.182849	0.308557	0.274261	0.314037	0.358332	0.0562214	0.058455	0.227344	0.124397	0.272399	0.0882993	0.463017	0.407623	0.0250845	0.179121	0.230276	0.213582	0.162231	0.0192455	0.148475	0.172944	0.0617847	0.13206	0.139384	0.239184	0.240964	0.314312	0.196376	0.0996936	0.247448	0.554732	0.201912	0.0376394	0.218126	0.172398	0.0500297	0.11108	0.056406	0.0772595	0.0411269	0.014582	0.0300168	0.0362463	0.253032	0.0109412	0.0512031	0.0696922	0.142476	0.0199241	0.33836	0.123696	0.0193321	0.122685	0.252032	0.00217746	0.154215	0.314025	0.141674	0.210137	0.0118475	0.00740875	0.123322	0.00383071	0.0333626	0.216338	0.101898	0.0645388	0.275709	0.215359	0.119248	0.0830477	0.342346	0.0700136	0.0766601	0.257235	0.0330769	0.216727	0.193313	0.00449677	0.00693033	0.0151821	0.000489415	0.0173915	0.00223327	0.00271856	0.00687555	0.00668309	0.00288242	0.00400917	0.00737249	0.00548293	0.00720424	0.0160678	0.0159943	0.00624943	0.0132601	0.0233492	0.0124855	0.0210692	0.0187274	0.0214434	0.024468	0.00383896	0.00399148	0.0155237	0.0084942	0.0186002	0.00602934	0.0316162	0.0278337	0.00171284	0.0122309	0.0157239	0.014584	0.0110776	0.00131414	0.0101383	0.0118091	0.00421884	0.00901741	0.00951756	0.0163322	0.0164537	0.0214622	0.0134092	0.00680737	0.0168965	0.0378787	0.0137871	0.00257013	0.0148943	0.0117718	0.00341617	0.00758489	0.00385157	0.00527551	0.00280827	0.000995703	0.00204963	0.002475	0.0172778	0.000747096	0.0034963	0.00475879	0.00972867	0.00136047	0.0231042	0.0084463	0.00132006	0.00837728	0.0172095	0.000148683	0.0105303	0.0214425	0.0096739	0.0143488	0.000808981	0.000505891	0.0084208	0.000261572	0.0022781	0.0147722	0.00695788	0.0044069	0.0188262	0.0147053	0.0081426	0.00567074	0.0233764	0.00478074	0.00523458	0.0175648	0.00225859	0.0147987	0.0132	0.034306	0.13991	0.410782	1.67529	14.64494
2052	-3173.636	-3318.473	144.8366	1.624317	0.105722	0.168968	0.248003	0.104884	0.374857	0.102044	0.0960951	0.0608398	0.0988199	0.0183503	0.0212078	0.241029	0.0635087	0.167286	0.226373	0.241796	0.075889	0.364147	0.388571	0.183846	0.199396	0.302577	0.279562	0.307444	0.0656215	0.00906551	0.0901294	0.205037	0.314538	0.0970085	0.743575	0.621853	0.0876872	0.137698	0.365257	0.335978	0.243465	0.081888	0.327706	0.204856	0.12667	0.0912799	0.305038	0.414423	0.300195	0.493684	0.119067	0.0174561	0.162485	0.563099	0.0444708	0.13628	0.264323	0.179883	0.0449954	0.0424532	0.066323	0.0196471	0.157277	0.237806	0.14021	0.0286149	0.0411649	0.0327339	0.14932	0.226119	0.0947636	0.103179	0.0359196	0.148236	0.143946	0.110969	0.0332944	0.000139889	0.00576681	0.118417	0.00674281	0.194874	0.0308949	0.0867551	0.0602143	0.171458	0.297883	0.173816	0.0913916	0.0127657	0.0724983	0.0381814	0.0589723	0.0783062	0.0544408	0.0938832	0.0392128	0.135607	0.153064	0.173318	0.219165	0.00668462	0.0106836	0.0156808	0.00663166	0.0237016	0.00645206	0.00607594	0.00384681	0.00624823	0.00116026	0.00134094	0.0152399	0.00401556	0.0105772	0.0143132	0.0152884	0.00479834	0.0230245	0.0245688	0.0116243	0.0126075	0.0191314	0.0176763	0.0194392	0.00414915	0.000573198	0.00569874	0.0129642	0.0198877	0.0061337	0.0470151	0.0393188	0.00554432	0.00870644	0.0230946	0.0212433	0.0153939	0.00517765	0.0207203	0.0129527	0.00800917	0.00577148	0.0192871	0.0262033	0.0189809	0.0312148	0.00752843	0.00110372	0.0102737	0.0356039	0.00281182	0.00861675	0.0167127	0.0113737	0.00284499	0.00268425	0.0041935	0.00124225	0.00994437	0.0150361	0.00886527	0.00180927	0.00260279	0.00206971	0.00944129	0.0142972	0.00599175	0.00652383	0.00227114	0.00937271	0.00910147	0.00701637	0.00210515	8.84495e-06	0.000364627	0.00748731	0.000426338	0.0123216	0.00195344	0.00548539	0.00380726	0.010841	0.0188347	0.0109901	0.00577855	0.000807158	0.00458395	0.00241415	0.00372873	0.00495118	0.00344221	0.00593609	0.00247936	0.00857421	0.00967798	0.0109586	0.0138574	0.0412653	0.159331	0.448597	1.73209	15.81567
2088	-3169.184	-3318.9	149.7164	1.634642	0.201981	0.110606	0.179867	0.00437382	0.275097	0.129683	0.0168181	0.0825963	0.0249479	0.0218901	0.00571837	0.204064	0.062678	0.157949	0.121196	0.275267	0.059559	0.141566	0.304817	0.134878	0.204668	0.308207	0.21453	0.443325	0.0827353	0.058584	0.0909748	0.1463	0.300253	0.0657988	0.474209	0.348525	0.0148746	0.108955	0.325279	0.224494	0.135537	0.0174275	0.186645	0.110018	0.0844397	0.11955	0.199745	0.365045	0.0868019	0.535622	0.166606	0.122343	0.116085	0.589231	0.1242	0.110608	0.193849	0.172584	0.0194034	0.0927329	0.105691	0.0179653	0.0212262	0.240421	0.101234	0.0609049	0.0353947	0.068144	0.093074	0.172426	0.124832	0.211681	0.152766	0.150257	0.0813052	0.0135662	0.116905	0.000638894	0.0284291	0.218331	0.00351278	0.122847	0.0251377	0.0844008	0.0441759	0.0738048	0.156244	0.255881	0.0598877	0.0362183	0.191019	0.0574813	0.0716977	0.0239094	0.0178562	0.00176632	0.192421	0.0498475	0.117381	0.0873858	0.119572	0.0152056	0.00832668	0.0135408	0.00032927	0.0207099	0.00976279	0.0012661	0.00621802	0.00187813	0.00164793	0.000430491	0.0153624	0.00471852	0.0118907	0.0091239	0.0207227	0.00448372	0.0106574	0.0229473	0.0101539	0.0154079	0.0232024	0.0161502	0.0333744	0.00622848	0.00441033	0.00684877	0.0110138	0.0226036	0.00495346	0.0356994	0.0262377	0.00111979	0.00820238	0.0244876	0.0169004	0.0102035	0.00131198	0.014051	0.00828238	0.00635679	0.009	0.0150372	0.0274813	0.00653463	0.0403227	0.0125424	0.00921021	0.00873915	0.0443585	0.00935004	0.00832683	0.0145933	0.0129925	0.00146073	0.00698112	0.00795665	0.00135247	0.00159795	0.0180994	0.00762109	0.00458505	0.00266458	0.00513002	0.0070068	0.0129806	0.00939763	0.0159358	0.0115005	0.0113117	0.00612082	0.00102129	0.00880082	4.80973e-05	0.0021402	0.0164364	0.000264449	0.00924816	0.00189241	0.00635387	0.00332565	0.00555617	0.0117624	0.0192633	0.00450846	0.00272658	0.0143803	0.00432731	0.00539755	0.00179995	0.00134425	0.000132972	0.0144858	0.00375262	0.0088367	0.00657858	0.0090016	0.0400977	0.156158	0.442566	1.72354	13.28338
2124	-3166.292	-3317.189	150.8969	1.545353	0.121232	0.120094	0.18905	0.0109982	0.262143	0.108426	0.0101065	0.0860851	0.117339	0.0821051	0.0471294	0.129237	0.059147	0.264977	0.141171	0.139167	0.0437214	0.185086	0.311893	0.0372986	0.230321	0.145951	0.299163	0.272343	0.00563476	0.0846964	0.0652399	0.0876907	0.252257	0.0493034	0.682625	0.396896	0.0646418	0.0995343	0.274349	0.15374	0.0774374	0.0225085	0.122174	0.223407	0.0822004	0.08973	0.318487	0.326231	0.216864	0.267635	0.112527	0.0626493	0.137742	0.573605	0.0499809	0.145332	0.188708	0.168008	0.0250197	0.0426978	0.0162888	0.0568293	0.233484	0.0579975	0.140914	0.111505	0.0394793	0.0253806	0.11718	0.22082	0.120814	0.172428	0.128857	0.180792	0.0642195	0.0304421	0.0721614	0.0163198	0.124197	0.0137022	0.00258323	0.136584	0.0250953	0.131609	0.0329602	0.132568	0.197331	0.166294	0.0638908	0.0701128	0.218355	0.0108126	0.0463496	0.237532	0.0230692	0.00129644	0.0930497	0.0330428	0.11813	0.0653656	0.0823579	0.00953388	0.00944438	0.0148672	0.000864912	0.0206153	0.00852675	0.000794794	0.00676986	0.00922771	0.00645686	0.00370632	0.0101634	0.00465141	0.0208382	0.0111019	0.0109443	0.00343832	0.0145554	0.0245277	0.00293322	0.0181128	0.0114778	0.0235266	0.0214175	0.000443126	0.00666065	0.00513056	0.00689613	0.0198379	0.00387729	0.0536827	0.0312125	0.00508353	0.00782753	0.0215752	0.0120903	0.00608979	0.0017701	0.00960795	0.017569	0.00646436	0.0070565	0.0250463	0.0256553	0.0170545	0.0210472	0.00884932	0.00492683	0.0108322	0.0451091	0.00393057	0.0114292	0.0148403	0.0132124	0.00196758	0.00335782	0.00128098	0.00446914	0.0183615	0.00456101	0.0110817	0.00876891	0.00310471	0.00199597	0.00921521	0.0173656	0.00950097	0.01356	0.0101335	0.0142177	0.00505032	0.00239402	0.00567488	0.00128341	0.00976701	0.00107757	0.000203149	0.0107412	0.00197353	0.01035	0.00259204	0.0104253	0.0155184	0.0130776	0.00502447	0.00551378	0.0171718	0.000850315	0.003645	0.0186799	0.0018142	0.000101954	0.00731757	0.00259853	0.00928988	0.00514045	0.00647675	0.0512134	0.185172	0.495768	1.79255	12.71593
