Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1800	-3168.206	-3320.14	151.9346	1.545286	0.117425	0.229307	0.131715	0.00937394	0.223506	0.0480159	0.0108273	0.158209	0.038093	0.0568076	0.0525759	0.152203	0.0886673	0.0838968	0.10966	0.208317	0.209477	0.211912	0.189035	0.0951451	0.124118	0.124965	0.210006	0.20881	0.104912	0.0491121	0.00620838	0.107004	0.122376	0.0551249	0.578422	0.540711	0.0362886	0.0672017	0.169832	0.123195	0.103174	0.0640554	0.216084	0.167084	0.0806007	0.131654	0.28268	0.362128	0.0999052	0.392668	0.0924205	0.109853	0.194821	0.501355	0.0224564	0.0316067	0.00875311	0.0354437	0.0352444	0.153611	0.122309	0.0955019	0.00279913	0.0264363	0.0686628	0.124327	0.159894	0.149944	0.0292829	0.17231	0.0804425	0.0603444	0.00170907	0.0234703	0.0677437	0.0539183	0.254416	0.125353	0.0536819	0.248321	0.0421273	0.167062	0.10693	0.111163	0.126507	0.000828966	0.0541459	0.164082	0.0943716	0.0226127	0.18937	0.0631494	0.125553	0.172812	0.0673964	0.0522833	0.14025	0.196637	0.0608869	0.0592229	0.0991221	0.00964444	0.0188336	0.0108181	0.000769906	0.0183571	0.00394367	0.000889275	0.0129941	0.00312868	0.00466575	0.00431819	0.0125008	0.00728248	0.00689066	0.00900663	0.0171096	0.0172049	0.0174049	0.015526	0.00781452	0.0101941	0.0102637	0.0172483	0.0171501	0.00861667	0.00403371	0.00050991	0.00878852	0.0100511	0.00452755	0.0475073	0.04441	0.00298047	0.00551945	0.0139487	0.0101183	0.00847393	0.00526104	0.0177475	0.013723	0.00661995	0.0108131	0.0232172	0.0297425	0.00820547	0.0322509	0.00759073	0.0090225	0.0160012	0.0411776	0.0018444	0.00259594	0.000718915	0.00291108	0.00289471	0.0126165	0.0100455	0.00784382	0.0002299	0.00217128	0.00563945	0.0102113	0.0131325	0.0123153	0.00240508	0.0141523	0.00660695	0.00495624	0.00014037	0.00192768	0.00556396	0.00442845	0.0208959	0.0102956	0.00440903	0.0203952	0.00346002	0.0137212	0.00878248	0.00913011	0.0103903	6.80851e-05	0.00444715	0.0134765	0.00775098	0.00185724	0.0155534	0.00518662	0.010312	0.0141935	0.00553544	0.00429417	0.0115191	0.0161503	0.0050008	0.00486413	0.00814115	0.0512226	0.185195	0.495808	1.79259	12.17543
1836	-3175.389	-3326.695	151.3064	1.598972	0.0206614	0.113518	0.314124	0.0156604	0.152545	0.0444955	0.029241	0.116312	0.0862056	0.084085	0.0448009	0.0605874	0.0444459	0.0972869	0.0877434	0.119463	0.109575	0.0976748	0.294583	0.13061	0.0995991	0.176032	0.219251	0.265946	0.12374	0.0909866	0.0673537	0.166978	0.310442	0.0776931	0.511791	0.338852	0.0210167	0.0903618	0.401711	0.208957	0.222424	0.102857	0.165286	0.198166	0.123544	0.134817	0.28901	0.266679	0.0845786	0.235989	0.158217	0.0953142	0.106626	0.676786	0.300753	0.168759	0.0826191	0.0755757	0.0497178	0.13292	0.0259286	0.0972842	0.0394206	0.0154011	0.0703896	0.00551166	0.104013	0.0691634	0.0547441	0.115886	0.109625	0.170636	0.204607	0.147035	0.0217993	0.119756	0.0888525	0.166711	0.109402	0.00208457	0.131457	0.178405	0.0829244	0.0947816	0.0542306	0.073762	0.0349287	0.0522897	0.0688634	0.0747832	0.168973	0.0138861	0.118866	0.057617	0.00277948	0.185775	0.068473	0.199696	0.0519514	0.00710587	0.110027	0.00165625	0.00909977	0.0251807	0.00125536	0.0122283	0.00356683	0.00234401	0.00932379	0.00691038	0.00674039	0.00359132	0.00485679	0.00356285	0.00779868	0.00703366	0.00957634	0.00878374	0.00782977	0.0236143	0.0104699	0.00798403	0.014111	0.0175755	0.0213187	0.00991917	0.00729363	0.00539918	0.0133852	0.0248855	0.00622801	0.041026	0.0271629	0.00168473	0.00724355	0.0322018	0.0167503	0.0178299	0.00824522	0.0132496	0.0158853	0.00990349	0.0108071	0.0231675	0.0213774	0.00677996	0.0189173	0.012683	0.00764054	0.00854734	0.0542523	0.0241089	0.013528	0.00662288	0.00605827	0.00398546	0.0106551	0.00207848	0.00779846	0.00316002	0.00123457	0.00564255	0.000441824	0.00833782	0.00554425	0.00438838	0.00928957	0.00878773	0.0136785	0.0164016	0.0117866	0.00174747	0.0095998	0.00712256	0.0133638	0.00876987	0.000167102	0.0105378	0.0143013	0.00664736	0.00759785	0.00434721	0.00591288	0.00279994	0.00419163	0.00552021	0.00599474	0.0135451	0.00111313	0.00952852	0.00461867	0.000222808	0.014892	0.00548891	0.0160079	0.00416451	0.000569618	0.00881998	0.0442574	0.167319	0.463541	1.75246	12.4748
1872	-3174.208	-3323.16	148.952	1.585835	0.079114	0.130626	0.25253	0.0311122	0.217127	0.163146	0.00735626	0.129944	0.0471177	0.0672801	0.025846	0.136786	0.0721612	0.103398	0.116945	0.204534	0.100229	0.17138	0.393515	0.142521	0.185003	0.261364	0.19764	0.150956	0.0412502	0.103772	0.0612732	0.217525	0.222673	0.117046	1.0003	0.492352	0.062671	0.0428887	0.168494	0.337714	0.144711	0.0714031	0.257844	0.145324	0.128407	0.131141	0.159678	0.452005	0.0698034	0.263171	0.064554	0.0232379	0.149967	0.55557	0.0927113	0.201201	0.123196	0.015951	0.124484	0.00245253	0.0679314	0.0146975	0.10238	0.00238281	0.0289364	0.261882	0.174968	0.133536	0.164792	0.116085	0.069988	0.0707733	0.119756	0.114224	0.103502	0.180777	0.321622	0.0391333	0.200852	0.133359	0.0466358	0.143711	0.171985	0.0124651	0.0224853	0.0129506	0.0393158	0.06161	0.0122787	0.0500833	0.285747	0.160167	0.0127096	0.0409179	0.25104	0.0948378	0.0085284	0.211789	0.12576	0.080917	0.0056965	0.00577238	0.00953081	0.0184253	0.00227003	0.0158422	0.0119036	0.000536733	0.00948109	0.00343784	0.00490895	0.0018858	0.00998027	0.00526508	0.00754422	0.00853267	0.0149234	0.00731296	0.0125044	0.028712	0.0103988	0.0134983	0.0190699	0.0144204	0.0110142	0.00300973	0.00757147	0.00447067	0.0158713	0.0162469	0.00853999	0.0729844	0.0359234	0.00457265	0.00312928	0.0122938	0.0246406	0.0105586	0.00520977	0.018813	0.0106033	0.00936891	0.00956844	0.0116506	0.0329796	0.00509306	0.0192017	0.00471004	0.00169551	0.010942	0.040536	0.00676448	0.0146802	0.00898873	0.00116383	0.0090827	0.000178944	0.00495647	0.00107237	0.00746997	0.000173857	0.00211128	0.0191076	0.0127662	0.00974314	0.0120237	0.00846986	0.00510652	0.00516382	0.00873771	0.0083341	0.00755183	0.01319	0.0234664	0.00285528	0.0146547	0.00973026	0.00340268	0.0104856	0.0125485	0.000909492	0.00164059	0.000944913	0.00286859	0.00449524	0.000895891	0.00365422	0.0208489	0.0116862	0.000927332	0.00298549	0.0183166	0.00691964	0.000622256	0.0154527	0.00917579	0.00590393	0.000415633	0.0458812	0.171573	0.471363	1.76267	13.70561
1908	-3178.996	-3324.104	145.1074	1.619995	0.0745646	0.169617	0.135028	0.093164	0.316261	0.186417	0.0317406	0.118604	0.124	0.0497453	0.0773296	0.223567	0.0103401	0.069532	0.270151	0.103589	0.053435	0.266389	0.496971	0.0204678	0.20047	0.207751	0.158095	0.469088	0.0382638	0.241237	0.153119	0.150174	0.560182	0.0889309	0.78551	0.685019	0.0732635	0.107665	0.230762	0.222952	0.236435	0.0743775	0.23324	0.136438	0.0268497	0.0569362	0.180324	0.395788	0.0813609	0.402707	0.199913	0.0192758	0.101862	0.608689	0.227294	0.11764	0.14228	0.0139101	0.143952	0.0258935	0.139332	0.0314266	0.093797	0.0393173	0.0155861	0.251413	0.128048	0.00553718	0.106872	0.138208	0.0870933	0.106412	0.152103	0.297157	0.0737041	0.184098	0.354819	0.23544	0.100314	0.189941	0.0284459	0.0898092	0.0835606	0.0202897	0.12527	0.00833684	0.0583703	0.091824	0.14169	0.0848263	0.155631	0.159194	0.0446724	0.147158	0.465353	0.017652	0.0162753	0.198194	0.0039356	0.293967	0.0244184	0.00475598	0.0108188	0.00861255	0.00594232	0.0201722	0.0118903	0.00202452	0.007565	0.00790913	0.00317292	0.00493235	0.0142599	0.000659526	0.00443499	0.0172311	0.00660725	0.00340827	0.0169912	0.0316985	0.00130551	0.0127867	0.013251	0.0100838	0.02992	0.0024406	0.0153869	0.00976647	0.00957862	0.0357303	0.00567232	0.0501025	0.0436928	0.004673	0.00686727	0.0147188	0.0142206	0.0150806	0.00474405	0.0148769	0.00870249	0.00171256	0.00363159	0.0115017	0.0252447	0.00518948	0.025686	0.0127512	0.00122948	0.0064971	0.0388243	0.0144976	0.0075035	0.00907512	0.000887234	0.00918173	0.00165158	0.00888709	0.0020045	0.0059827	0.00250779	0.000994132	0.016036	0.00816735	0.000353181	0.00681667	0.00881537	0.00555511	0.00678735	0.00970165	0.0189537	0.0047011	0.0117424	0.0226316	0.0150172	0.00639835	0.0121151	0.00181438	0.00572834	0.00532978	0.00129415	0.00799013	0.000531752	0.00372306	0.00585685	0.00903744	0.00541051	0.00992666	0.010154	0.00284936	0.00938626	0.0296818	0.0011259	0.0010381	0.0126415	0.000251026	0.0187502	0.00155749	0.0417627	0.160673	0.451131	1.73563	15.67806
1944	-3170.211	-3322.74	152.5293	1.453616	0.0878625	0.10203	0.100913	0.0987518	0.132511	0.122149	0.071197	0.070801	0.0793258	0.0361913	0.0300469	0.202243	0.0171597	0.162035	0.104291	0.0490168	0.0511698	0.127723	0.201386	0.120152	0.204088	0.153053	0.194602	0.27264	0.124963	0.0334204	0.125064	0.202427	0.491871	0.0849781	0.341987	0.506034	0.0527007	0.178408	0.299369	0.112255	0.132794	0.0422622	0.239978	0.202116	0.0840512	0.0770443	0.255199	0.236481	0.126976	0.318541	0.168588	0.0271022	0.136807	0.619912	0.103965	0.0717028	0.0570378	0.0624929	0.0857943	0.115815	0.0943371	0.176009	0.11063	0.0150257	0.076697	0.140143	0.0949187	0.116457	0.051056	0.068439	0.000639196	0.118805	0.0151007	0.0660592	0.164752	0.00627042	0.205526	0.0415141	0.0419916	0.00230819	0.0107858	0.0356721	0.160933	0.0253809	0.113395	0.0275563	0.0783463	0.0368104	0.07315	0.0318979	0.124399	0.0432643	0.130348	0.0720861	0.183106	0.144552	0.0900368	0.0496505	0.0571523	0.0932038	0.215095	0.00737536	0.00856465	0.00847086	0.00828943	0.0111233	0.0102535	0.00597643	0.00594319	0.00665877	0.00303797	0.0025222	0.0169767	0.00144042	0.0136015	0.00875444	0.00411457	0.0042953	0.0107213	0.0169048	0.0100858	0.0171316	0.0128476	0.0163353	0.0228859	0.0104897	0.00280537	0.0104981	0.0169921	0.0412886	0.00713324	0.0287071	0.0424775	0.0044238	0.0149759	0.0251297	0.00942292	0.011147	0.00354758	0.0201443	0.0169661	0.00705543	0.00646726	0.0214219	0.0198507	0.0106587	0.026739	0.0141516	0.00227501	0.0114839	0.0520367	0.00872704	0.00601888	0.00478787	0.00524578	0.00720175	0.00972173	0.00791885	0.0147745	0.00928651	0.00126128	0.00643811	0.0117639	0.00796768	0.00977561	0.00428574	0.00574491	5.36554e-05	0.00997277	0.00126758	0.00554515	0.0138296	0.000526352	0.0172523	0.00348478	0.00352486	0.000193754	0.000905381	0.00299439	0.0135091	0.00213052	0.00951864	0.00231313	0.00657655	0.00308994	0.00614036	0.00267758	0.0104423	0.0036317	0.0109417	0.00605105	0.0153703	0.012134	0.00755788	0.00416777	0.00479748	0.00782372	0.0180555	0.0653064	0.218782	0.55249	1.85089	11.91298
1980	-3168.912	-3320.377	151.4641	1.653117	0.167693	0.180589	0.307429	0.0173976	0.335236	0.0711379	0.0614128	0.155923	0.0866645	0.0996553	0.027186	0.0596436	0.0547577	0.153847	0.136696	0.135624	0.0655879	0.17418	0.265974	0.0915436	0.232722	0.127145	0.230207	0.216274	0.0949882	0.0782315	0.0481852	0.174049	0.0950181	0.0701657	0.42286	0.404824	0.0744982	0.161387	0.209165	0.257803	0.235473	0.035063	0.177322	0.182649	0.104506	0.190044	0.212652	0.348072	0.107145	0.184038	0.230586	0.116862	0.128654	0.413719	0.186947	0.103124	0.0164134	0.0330034	0.123932	0.0332536	0.040697	0.0727825	0.0734047	0.0761664	0.0420252	0.034098	0.118253	0.123611	0.0131727	0.0439337	0.014325	0.181908	0.16293	0.11395	0.0343658	0.245883	0.0661603	0.112091	0.0244758	0.00533856	0.114431	0.137634	0.119103	0.124776	0.22886	0.0694362	0.0242849	0.139654	0.268542	0.0806579	0.0675281	0.0145857	0.0131518	0.182442	0.0770593	0.0793001	0.0416471	0.130539	0.013632	0.037524	0.0909407	0.0135625	0.0146055	0.0248639	0.00140706	0.0271129	0.00575342	0.00496688	0.0126106	0.00700916	0.00805982	0.00219872	0.00482379	0.00442863	0.0124427	0.0110556	0.0109689	0.00530455	0.0140872	0.0215112	0.00740376	0.0188218	0.0102831	0.0186185	0.0174916	0.00768235	0.00632712	0.00389707	0.0140765	0.00768477	0.00567479	0.0341996	0.0327409	0.00602518	0.0130525	0.0169167	0.0208503	0.0190443	0.00283579	0.0143413	0.0147721	0.00845215	0.0153701	0.0171986	0.028151	0.00866554	0.0148844	0.0186491	0.00945145	0.0104051	0.0334603	0.0151197	0.00834034	0.00132747	0.00266922	0.0100233	0.00268945	0.00329145	0.00588643	0.00593675	0.0061601	0.00339887	0.00275774	0.00956393	0.00999732	0.00106537	0.00355323	0.00115856	0.0147122	0.0131773	0.0092159	0.0027794	0.0198862	0.00535084	0.00906556	0.00197953	0.000431767	0.00925484	0.0111314	0.00963269	0.0100915	0.0185095	0.00561579	0.00196409	0.0112948	0.0217188	0.00652337	0.00546147	0.00117964	0.00106368	0.0147553	0.00623232	0.00641355	0.00336829	0.0105576	0.00110251	0.00303483	0.00735501	0.0380802	0.150597	0.431862	1.7079	12.36446
2016	-3161.431	-3311.389	149.9584	1.537946	0.0899204	0.118134	0.405364	0.0284269	0.410406	0.0908079	0.0207792	0.187627	0.0655881	0.11025	0.0310623	0.185479	0.0676585	0.148023	0.138222	0.106628	0.0612145	0.0821079	0.325271	0.11037	0.0979511	0.126686	0.197529	0.244972	0.0347756	0.0703267	0.0496229	0.128496	0.225653	0.0913048	0.563005	0.326667	0.0308092	0.162126	0.266958	0.340119	0.0909236	0.0886651	0.228563	0.0845975	0.0509398	0.0837111	0.231207	0.378444	0.128077	0.434452	0.0716023	0.115037	0.133163	0.52281	0.351731	0.0370666	0.047652	0.0054786	0.0375781	0.134658	0.0695168	0.142159	0.059717	0.0401009	0.0728714	0.0109926	0.148179	0.061831	0.0282463	0.117161	0.036252	0.10202	0.20681	0.199301	0.0611606	0.189716	0.135087	0.151122	0.06012	0.00553585	0.152714	0.117089	0.065218	0.191047	0.24883	0.0269989	0.0263936	0.194025	0.189057	0.292604	0.00217656	0.0490973	0.0154578	0.129737	0.0996265	0.0596156	0.0966452	0.237246	0.033028	0.0104522	0.0762104	0.0068081	0.00894418	0.0306911	0.00215227	0.0310728	0.00687529	0.00157324	0.0142057	0.00496584	0.00834728	0.00235181	0.0140431	0.00512259	0.0112072	0.0104652	0.00807304	0.0046347	0.00621659	0.0246271	0.0083564	0.00741611	0.00959173	0.0149554	0.0185474	0.00263295	0.0053246	0.00375707	0.00972872	0.0170848	0.00691291	0.0426265	0.0247328	0.00233264	0.0122749	0.0202121	0.0257512	0.00688405	0.00671305	0.017305	0.00640508	0.00385677	0.00633797	0.0175053	0.0286529	0.00969706	0.0328934	0.00542118	0.00870972	0.0100821	0.0395832	0.0266304	0.0028064	0.00360785	0.000414799	0.00284513	0.0101953	0.00526329	0.0107632	0.00452132	0.00303614	0.00551727	0.000832279	0.011219	0.00468137	0.0021386	0.00887057	0.00274473	0.0077242	0.0156581	0.0150895	0.00463062	0.0143639	0.0102278	0.0114418	0.00455183	0.000419133	0.0115624	0.00886513	0.00493781	0.0144647	0.0188395	0.00204415	0.00199832	0.0146901	0.014314	0.0221538	0.000164792	0.00371728	0.00117035	0.00982274	0.00754296	0.00451364	0.00731725	0.0179625	0.00250063	0.00079136	0.00577008	0.0522448	0.187742	0.500279	1.79775	13.20787
2052	-3174.854	-3324.404	149.5493	1.61467	0.0885091	0.174922	0.187808	0.0775438	0.195506	0.0799522	0.0196689	0.182743	0.191037	0.125815	0.0642563	0.166874	0.0619925	0.190408	0.182415	0.289283	0.101437	0.157241	0.269227	0.10767	0.0817219	0.205114	0.241104	0.258692	0.0622559	0.132546	0.137961	0.0717183	0.342305	0.1504	0.477651	0.32049	0.0292942	0.109202	0.459368	0.192877	0.13617	0.0724312	0.211881	0.283975	0.0735726	0.104844	0.1271	0.210361	0.122395	0.275046	0.219374	0.0508059	0.186686	0.562145	0.157216	0.0463234	0.0339395	0.0355171	0.189006	0.132111	0.0557261	0.237799	0.0582986	0.0250014	0.0150951	0.00540434	0.186632	0.0280394	0.118629	0.179876	0.0691556	0.17873	0.134086	0.0807865	0.0171652	0.215891	0.17162	0.119409	0.121493	0.0105534	0.154165	0.148409	0.0410804	0.0953039	0.0782825	0.0149496	0.0437195	0.104827	0.181684	0.0838466	0.0199208	0.0387852	0.00429997	0.203228	0.0812383	0.124766	0.0317984	0.243767	0.00289483	0.0153863	0.220882	0.00661477	0.0130729	0.0140359	0.00579527	0.0146112	0.00597526	0.00146996	0.0136574	0.0142772	0.00940284	0.00480222	0.0124714	0.00463303	0.0142302	0.0136329	0.0216197	0.00758097	0.0117515	0.0201208	0.00804677	0.00610752	0.0153293	0.018019	0.0193334	0.00465272	0.00990586	0.0103106	0.0053599	0.0255823	0.0112402	0.0356974	0.0239519	0.00218931	0.00816122	0.034331	0.0144147	0.0101767	0.00541318	0.015835	0.021223	0.00549848	0.00783555	0.00949891	0.0157214	0.00914727	0.0205557	0.016395	0.003797	0.0139521	0.0420121	0.0117496	0.003462	0.00253648	0.00265438	0.0141254	0.00987338	0.00416471	0.017772	0.00435697	0.00186849	0.00112814	0.000403896	0.013948	0.00209554	0.00886579	0.0134431	0.00516837	0.0133575	0.010021	0.00603762	0.00128285	0.0161347	0.0128261	0.00892412	0.00907983	0.000788716	0.0115216	0.0110914	0.00307016	0.00712258	0.00585047	0.00111726	0.0032674	0.00783427	0.0135782	0.00626631	0.00148879	0.00289863	0.00032136	0.0151883	0.00607138	0.00932444	0.00237647	0.018218	0.000216346	0.0011499	0.0165077	0.0423827	0.162338	0.454262	1.73995	13.38054
2088	-3187.489	-3333.437	145.9478	1.652602	0.138518	0.0894492	0.256818	0.0252199	0.236084	0.159021	0.025194	0.164995	0.0698173	0.0321859	0.093375	0.139351	0.0827416	0.144174	0.329479	0.128218	0.0501498	0.169224	0.406041	0.301407	0.231337	0.167731	0.198967	0.240297	0.0639258	0.269826	0.100192	0.114556	0.383277	0.148245	0.815082	0.443107	0.0266359	0.05993	0.265893	0.217254	0.164997	0.03819	0.312352	0.125873	0.0650553	0.0100185	0.216265	0.39969	0.0501393	0.642708	0.195004	0.0628217	0.187738	0.591292	0.0627729	0.0138453	0.0188505	0.0627632	0.178618	0.0623456	0.203858	0.0709144	0.177282	0.0350709	0.106945	0.165005	0.0613733	0.0458518	0.0323929	0.233909	0.0698354	0.0321837	0.0535317	0.0689358	0.0570698	0.0025692	0.198119	0.269367	0.127994	0.00528807	0.184287	0.101599	0.212573	0.0772488	0.0944021	0.309117	0.013405	0.112457	0.0986762	0.0494134	0.18101	0.287646	0.0150831	0.276548	0.204065	0.208459	0.0277994	0.0902977	0.103669	0.178929	0.133751	0.00909689	0.00587439	0.0168659	0.00165626	0.0155043	0.0104434	0.00165456	0.0108357	0.0045851	0.00211374	0.0061322	0.00915155	0.00543388	0.00946831	0.0216378	0.00842043	0.00329348	0.0111134	0.0266659	0.0197943	0.0151925	0.0110153	0.0130667	0.015781	0.00419819	0.0177202	0.00657992	0.00752323	0.0251709	0.00973566	0.0535288	0.0291001	0.00174926	0.00393577	0.0174619	0.0142677	0.0108358	0.00250804	0.020513	0.00826641	0.00427237	0.000657943	0.0142027	0.0262488	0.00329279	0.0422085	0.0128065	0.00412568	0.0123293	0.0388319	0.00412248	0.00090926	0.00123797	0.00412184	0.0117303	0.00409441	0.0133879	0.00465715	0.0116426	0.00230321	0.00702337	0.0108363	0.00403056	0.00301122	0.00212734	0.0153615	0.00458629	0.0021136	0.00351558	0.00452721	0.00374793	0.000168727	0.013011	0.0176901	0.00840571	0.000347282	0.0121027	0.00667232	0.0139603	0.00507315	0.00619966	0.0203006	0.000880344	0.00738535	0.00648035	0.00324512	0.0118874	0.0188905	0.000990552	0.0181617	0.0134015	0.0136901	0.00182566	0.00593011	0.00680827	0.0117508	0.00878384	0.0381352	0.15075	0.432158	1.70834	15.22699
2124	-3170.159	-3319.683	149.5238	1.63517	0.156145	0.192996	0.264242	0.0363886	0.201159	0.0859115	0.0544099	0.149027	0.128925	0.0583943	0.0280799	0.133213	0.00653907	0.0854135	0.176409	0.177416	0.0946712	0.190382	0.210948	0.116775	0.188309	0.109333	0.217083	0.292327	0.0430033	0.0451909	0.0745827	0.161615	0.329185	0.119983	0.530187	0.42409	0.032371	0.124545	0.213781	0.309996	0.117406	0.0744836	0.205885	0.164842	0.0857774	0.0608284	0.172109	0.32535	0.0844404	0.172777	0.215394	0.0362551	0.11361	0.791731	0.134289	0.0861953	0.0268022	0.10387	0.0299055	0.149656	0.137155	0.0388445	0.00806531	0.0269168	0.102264	0.233463	0.0617448	0.0142695	0.00920658	0.114402	0.159397	0.00701228	0.0519912	0.0874001	0.0659871	0.0107898	0.240038	0.449721	0.0618167	0.196606	0.0166849	0.274579	0.126403	0.081137	0.142054	0.182201	0.0805045	0.185183	0.119196	0.109273	0.0428773	0.128602	0.15133	0.106032	0.185776	0.17818	0.0178515	0.0910353	0.0444234	0.0252805	0.102807	0.0116673	0.0144208	0.0197444	0.00271899	0.0150308	0.00641938	0.00406556	0.0111354	0.00963343	0.00436328	0.00209816	0.00995383	0.000488605	0.00638218	0.0131814	0.0132567	0.00707392	0.0142255	0.0157622	0.00872555	0.0140706	0.00816949	0.0162207	0.021843	0.00321325	0.0033767	0.00557288	0.012076	0.024597	0.00896522	0.039616	0.0316884	0.00241879	0.00930611	0.0159739	0.0231632	0.0087727	0.00556548	0.0153839	0.0123171	0.00640937	0.00454515	0.0128602	0.0243105	0.00630946	0.01291	0.0160945	0.00270901	0.00848904	0.0591589	0.0100342	0.00644059	0.00200268	0.00776125	0.00223457	0.0111824	0.0102483	0.0029025	0.000602647	0.00201125	0.00764123	0.0174446	0.00461362	0.00106623	0.000687924	0.00854823	0.0119103	0.000523964	0.00388483	0.00653061	0.00493061	0.000806225	0.0179359	0.0336036	0.004619	0.0146906	0.00124671	0.0205168	0.00944491	0.00606263	0.0106144	0.0136142	0.00601537	0.0138371	0.00890642	0.00816501	0.00320383	0.00960922	0.0113075	0.00792277	0.0138813	0.0133137	0.00133388	0.00680224	0.00331936	0.00188898	0.00768183	0.0400387	0.155997	0.442258	1.7231	13.38314
