Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1836	-720.1399	-886.1543	166.0144	0.2417071	0.0257911	0.0136849	0.0485652	0.0383498	0.0555309	0.100215	0.0158988	0.112053	0.054632	0.0136506	0.0228768	0.0653386	0.0183151	0.0172856	0.241621	0.102625	0.0131501	0.014381	0.0916073	0.0689255	0.0086043	0.0312081	0.0535634	0.107156	0.0579322	0.0930669	0.113401	0.0113353	0.0169422	0.0359112	0.0120562	0.0510006	0.220832	0.0738221	0.0706537	0.0494882	0.0421259	0.0140734	0.00549117	0.0149355	0.00612685	0.246655	0.191335	0.00478221	0.00105615	0.129737	0.205173	0.0310476	0.000964578	0.0531552	0.0458719	0.00878392	0.0434327	0.0292806	0.00927779	0.0432801	0.00212183	0.0405902	0.0119622	0.0502591	0.0282586	0.0786641	0.0203625	0.0157648	0.0119205	0.038798	0.0761103	0.167148	0.0149232	0.109172	0.0178729	0.135506	0.0297094	0.0376785	0.0333344	0.114027	0.103236	0.0337491	0.0110915	0.00224873	0.124779	0.0242194	0.0893912	0.00502883	0.0323206	0.0159239	0.0459377	0.117983	0.0453604	0.0629226	0.0525446	0.0339265	0.0422259	0.0179636	0.0274906	0.0773883	0.110832	0.00479495	0.00254422	0.009029	0.00712981	0.010324	0.0186316	0.00295583	0.0208324	0.0101569	0.00253784	0.00425315	0.0121474	0.00340506	0.00321365	0.0449209	0.0190795	0.00244481	0.00267364	0.0170312	0.0128143	0.00159967	0.00580205	0.00995824	0.0199218	0.0107705	0.0173025	0.0210829	0.0021074	0.00314981	0.00667643	0.00224142	0.00948177	0.0410561	0.0137246	0.0131356	0.0092006	0.00783184	0.00261645	0.00102089	0.00277674	0.00113907	0.0458568	0.0355721	0.000889084	0.000196354	0.0241201	0.0381448	0.00577222	0.00017933	0.00988234	0.00852827	0.00163306	0.00807478	0.0054437	0.00172488	0.00804642	0.00039448	0.00754632	0.00222395	0.00934391	0.0052537	0.0146248	0.00378569	0.00293092	0.0022162	0.00721312	0.01415	0.0310754	0.00277445	0.0202968	0.00332284	0.0251926	0.00552342	0.00700499	0.00619736	0.0211994	0.0191931	0.00627446	0.00206208	0.000418072	0.0231982	0.00450276	0.0166192	0.000934935	0.00600888	0.00296048	0.00854051	0.0219347	0.00843317	0.0116982	0.00976882	0.00630745	0.00785042	0.00333971	0.00511091	0.0143876	0.0206053	0.73546	0.899219	1.04897	1.28253	5.378803
1872	-737.1611	-900.825	163.6639	0.3978993	0.0618402	0.00133404	0.0461763	0.00582248	0.175228	0.098795	0.0724072	0.0778432	0.0419741	0.0190983	0.00400109	0.0904438	0.035474	0.052353	0.269945	0.229181	0.00260457	0.0384622	0.0487142	0.014957	0.0127656	0.00532097	0.0158899	0.0482788	0.0147575	0.128593	0.0476033	0.0152334	0.00817679	0.0525021	0.0190497	0.107972	0.25473	0.127982	0.104881	0.0500243	0.0312533	0.0133081	0.02145	0.0552194	0.0108976	0.211013	0.284688	0.00684148	0.0334407	0.0614198	0.154307	0.10902	0.0069258	0.0577997	0.0471181	0.0323978	0.00223399	0.0824891	0.0606332	0.031734	0.111465	0.323293	0.0844708	0.024084	0.0335856	0.0168619	0.0684823	0.00728668	0.0014125	0.0148419	0.015055	0.0485714	0.0881125	0.0250124	0.130842	0.0294115	0.0722451	0.0438814	0.0885029	0.160721	0.0125656	0.0752022	0.0268595	0.0393373	0.0294502	0.00342903	0.154401	0.0183689	0.0741786	0.135515	0.0735167	0.0560792	0.117621	0.0358771	0.0508054	0.257137	0.0189028	0.0784926	0.123714	0.0841029	0.00819511	0.00940322	0.000202849	0.00702141	0.000885347	0.0266447	0.0150224	0.01101	0.0118366	0.00638244	0.00290402	0.000608392	0.0137526	0.00539406	0.00796062	0.041047	0.0348486	0.000396042	0.00584844	0.00740732	0.00227431	0.00194109	0.00080909	0.00241616	0.00734111	0.00224398	0.0195535	0.0072384	0.00231633	0.00124334	0.0079833	0.00289664	0.0164178	0.0387334	0.0194605	0.0159478	0.00760653	0.00475228	0.00202359	0.00326162	0.00839649	0.00165706	0.0320859	0.0432886	0.00104029	0.00508488	0.00933929	0.0234634	0.0165772	0.00105311	0.00878883	0.00716462	0.00492629	0.000339694	0.012543	0.00921969	0.00482536	0.0169489	0.0491588	0.0128443	0.00366213	0.00510691	0.00256396	0.0104132	0.00110799	0.00021478	0.00225681	0.00228921	0.00738561	0.0133981	0.0038033	0.0198955	0.00447221	0.0109854	0.00667246	0.0134575	0.0244387	0.00191068	0.011435	0.00408417	0.0059815	0.0044781	0.000521408	0.0234777	0.00279311	0.0112794	0.0206059	0.0111787	0.00852722	0.017885	0.00545536	0.00772531	0.0390995	0.0028743	0.0119353	0.0188115	0.0127884	0.00124612	0.584566	0.813875	1.04878	1.46018	6.576494
1908	-722.1629	-886.9759	164.813	0.2153669	0.0248445	0.0138297	0.121339	0.0422709	0.0655219	0.150726	0.0392411	0.0629205	0.141616	0.039448	0.0137889	0.0911193	0.0335434	0.0586555	0.327073	0.15423	0.0190474	0.00139494	0.0659453	0.028075	0.030956	0.00634512	0.0967693	0.106081	0.0323133	0.0427678	0.22699	0.00933432	0.0160348	0.125729	0.0759122	0.0705425	0.118198	0.0801637	0.0660003	0.0682994	0.0964391	0.0603158	0.00351901	0.000320441	0.0283808	0.164475	0.17388	0.0320408	0.00199463	0.0284079	0.0970694	0.00517275	0.00945981	0.040264	0.0584203	0.159797	0.00735327	0.0335735	0.133807	0.0282016	0.0014058	0.002625	0.131477	0.0218327	0.0286458	0.0704691	0.00982048	0.00159717	0.00277794	0.0357575	0.0674447	0.0228699	0.0905957	0.0229122	0.117135	0.0593701	0.0102404	0.246421	0.0787934	0.0718012	0.0213941	0.08922	0.0383193	0.00958454	0.03938	0.0417206	0.121329	0.00784513	0.00872938	0.100559	0.0877195	0.0723227	0.00472084	0.049408	0.0313861	0.152293	0.0186256	0.167095	0.00282294	0.0456554	0.0175172	0.00410545	0.00228531	0.0200508	0.00698508	0.0108272	0.0249069	0.00648442	0.0103973	0.0234014	0.00651861	0.00227856	0.0150571	0.0055429	0.00969257	0.0540473	0.0254858	0.0031475	0.000230508	0.0108972	0.00463927	0.00511535	0.0010485	0.0159907	0.0175294	0.00533964	0.00706719	0.0375091	0.00154246	0.00264968	0.0207761	0.0125442	0.0116568	0.0195317	0.0132467	0.0109063	0.0112862	0.0159361	0.00996693	0.000581501	5.29515e-05	0.0046898	0.0271788	0.0287329	0.00529461	0.000329604	0.00469428	0.0160403	0.000854774	0.00156319	0.00665345	0.00965369	0.0264058	0.0012151	0.00554788	0.0221111	0.00466018	0.000232303	0.000433771	0.0217259	0.00360776	0.00473359	0.0116447	0.00162279	0.000263925	0.000459043	0.00590878	0.011145	0.00377915	0.0149705	0.00378615	0.0193561	0.00981065	0.00169219	0.0407199	0.0130203	0.0118648	0.00353528	0.0147432	0.00633209	0.0015838	0.00650737	0.00689415	0.0200491	0.00129637	0.00144249	0.0166169	0.0144953	0.011951	0.000780099	0.00816446	0.00518642	0.0251658	0.0030778	0.0276117	0.000466478	0.00754436	0.00289464	0.762663	0.912273	1.04648	1.25177	6.051596
1944	-717.8446	-885.2076	167.363	0.04644409	0.044453	0.0103501	0.0349788	0.00415325	0.0686978	0.0209673	0.0105142	0.00928468	0.039477	0.00611313	0.0156825	0.080321	0.0256866	0.0377121	0.236959	0.186819	0.0088379	0.00169797	0.0868923	0.0337924	0.0047591	0.0148491	0.0159383	0.113464	0.00165901	0.0331385	0.221012	0.020862	0.00517454	0.122447	0.014121	0.0738339	0.120047	0.0644217	0.111118	0.0306519	0.0571403	0.0198665	0.0158447	0.00115776	0.0342526	0.0882552	0.206909	0.0113534	0.00376057	0.025709	0.0518769	0.0503929	0.0105419	0.0957119	0.0447442	0.0695979	0.00323134	0.0916526	0.061283	0.0231112	0.0387534	0.0226911	0.00782571	0.0865047	0.0104852	0.0303324	0.017978	0.0313633	0.0013912	0.0084619	0.0394453	0.00724433	0.165689	0.0303212	0.00978304	0.0506564	0.0160404	0.085322	0.127895	0.0355332	0.0304154	0.108543	0.0239498	0.0255697	0.0182744	0.057649	0.0130708	0.0943728	0.0744261	0.0182122	0.104604	0.0474615	0.0141772	0.0301745	0.00849552	0.0469864	0.0635389	0.0261856	0.104179	0.00984999	0.0976737	0.00938063	0.00218411	0.00738134	0.000876434	0.0144969	0.00442459	0.00221874	0.00195929	0.00833058	0.00129001	0.00330937	0.0169496	0.00542049	0.00795814	0.0500039	0.0394233	0.00186501	0.000358311	0.0183363	0.00713099	0.00100428	0.00313351	0.00336336	0.0239437	0.00035009	0.006993	0.0466388	0.00440237	0.00109195	0.0258393	0.00297987	0.0155807	0.0253327	0.0135945	0.0234485	0.00646827	0.012058	0.00419231	0.0033436	0.000244314	0.0072281	0.0186239	0.0436626	0.00239584	0.000793569	0.0054252	0.0109472	0.0106341	0.00222459	0.0201975	0.00944209	0.0146868	0.000681889	0.0193409	0.0129322	0.00487701	0.00817789	0.00478837	0.00165141	0.0182545	0.00221262	0.00640085	0.00379378	0.0066184	0.000293576	0.00178566	0.00832389	0.00152872	0.0349642	0.00639849	0.00206445	0.0106897	0.0033849	0.018005	0.0269889	0.00749833	0.00641837	0.0229051	0.00505397	0.00539581	0.00385634	0.0121653	0.00275824	0.0199149	0.0157057	0.0038432	0.022074	0.0100155	0.00299172	0.00636752	0.00179276	0.00991524	0.0134082	0.00552577	0.0219841	0.00207858	0.0206115	0.946953	0.984248	1.01381	1.05374	4.738806
1980	-722.9208	-888.2397	165.3189	0.08991263	0.0394331	0.0635552	0.00843023	0.011402	0.0739652	0.0597463	0.0206237	0.0942689	0.132684	0.00402511	0.0243264	0.132172	0.0116831	0.0392038	0.252064	0.157061	0.0125418	0.00087876	0.0799082	0.0381276	0.00168832	0.01346	0.0854895	0.0802499	0.00149562	0.0336908	0.0686939	0.0159007	0.0231737	0.194255	0.0728708	0.106313	0.162666	0.0619292	0.0118716	0.0575972	0.0940903	0.018841	0.00785953	0.00612155	0.0393207	0.0825453	0.114495	0.0403481	0.0136292	0.0308098	0.094398	0.0653099	0.00837303	0.117	0.0876329	0.0719877	0.0244827	0.123667	0.0208564	0.0587568	0.0328453	0.046863	0.00708194	0.0277494	0.055141	0.00338249	0.0571794	0.0106286	0.0270231	0.0601512	0.117872	0.0317053	0.121411	0.0331987	0.00997796	0.118995	0.00204715	0.121658	0.111628	0.0286544	0.110234	0.0623029	0.0577954	0.0106324	0.00869014	0.146363	0.0142489	0.149523	0.0758688	0.198284	0.0917429	0.0451634	0.18989	0.0209573	0.0596332	0.0464926	0.0193119	0.0910404	0.0403914	0.00386109	0.00832032	0.00674772	0.0108755	0.00144257	0.00195108	0.0126568	0.0102237	0.00352909	0.0161311	0.0227046	0.00068877	0.00416269	0.0226171	0.00199919	0.00670848	0.0431328	0.0268761	0.00214614	0.000150372	0.0136737	0.00652433	0.000288902	0.00230324	0.0146288	0.0137322	0.000255928	0.00576512	0.0117548	0.0027209	0.00396545	0.0332406	0.0124695	0.0181921	0.0278351	0.0105972	0.00203145	0.00985593	0.0161006	0.00322405	0.00134491	0.00104751	0.00672849	0.014125	0.0195923	0.00690431	0.0023322	0.00527212	0.0161532	0.0111757	0.00143278	0.0200208	0.0149956	0.0123184	0.00418944	0.0211617	0.00356892	0.0100544	0.00562044	0.00801911	0.00121185	0.00474843	0.00943563	0.000578806	0.00978444	0.00181875	0.00462414	0.010293	0.0201701	0.00542535	0.0207756	0.00568091	0.00170741	0.0203623	0.000350305	0.0208178	0.0191016	0.00490329	0.0188631	0.0106612	0.00988985	0.00181939	0.00148704	0.0250454	0.00243825	0.0255861	0.0129825	0.03393	0.0156989	0.00772828	0.0324937	0.00358618	0.0102043	0.00795574	0.00330462	0.0155787	0.00691171	0.000660702	0.00142376	0.898101	0.967837	1.02491	1.1045	5.84391
2016	-729.9536	-894.7112	164.7576	0.0162857	0.00483934	0.0536098	0.0437653	0.0451121	0.103967	0.0269516	0.0849098	0.0668734	0.152984	0.00249991	0.000328152	0.161536	0.0688158	0.0321415	0.176579	0.0698774	0.0145378	0.000645423	0.0589224	0.145424	0.0127853	0.0019745	0.00719908	0.139181	0.0125917	0.0020742	0.116739	0.0394508	0.00859436	0.196232	0.0597552	0.0956432	0.135429	0.0556061	0.0312784	0.0175511	0.0206594	0.026632	0.0089923	0.0126172	0.00264969	0.0773512	0.132437	0.0126583	0.0889549	0.00923429	0.208863	0.164646	0.0162439	0.126192	0.101999	0.123643	0.00237098	0.0870776	0.025374	0.0639635	0.0233187	0.0522006	0.0259478	0.100174	0.0694506	0.0014773	0.0532712	0.0199733	0.0157999	0.151018	0.0813064	0.0025973	0.0448183	0.0705737	0.0864638	0.0789973	0.0238553	0.0593812	0.0313296	0.0581686	0.117627	0.0941954	0.0151769	0.00177001	0.0697953	0.147709	0.00332004	0.183339	0.0363683	0.174177	0.165922	0.128274	0.0392369	0.0236023	0.000694696	0.0115425	0.00162571	0.182084	0.0543001	0.11857	0.0117666	0.000781776	0.00866045	0.00707011	0.00728769	0.0167955	0.00435392	0.0137168	0.0108031	0.024714	0.00040385	5.30117e-05	0.0260955	0.0111169	0.00519233	0.0285257	0.0112884	0.00234853	0.000104266	0.00951868	0.0234926	0.00206542	0.000318973	0.00116298	0.0224842	0.00203415	0.000335079	0.0188588	0.00637313	0.00138839	0.0317006	0.00965322	0.0154508	0.021878	0.00898295	0.00505291	0.00283531	0.00333744	0.0043023	0.00145267	0.00203826	0.000428046	0.0124958	0.0213947	0.0020449	0.0143703	0.00149176	0.033741	0.0265979	0.00262413	0.0203859	0.0164776	0.0199741	0.000383022	0.0140671	0.00409907	0.0103331	0.00376705	0.00843281	0.00419177	0.0161827	0.0112195	0.000238652	0.00860576	0.00322661	0.00255241	0.0243964	0.0131347	0.000419584	0.00724022	0.0114009	0.0139679	0.0127617	0.00385374	0.0095928	0.00506117	0.00939691	0.0190021	0.0152169	0.00245177	0.000285938	0.0112752	0.0238619	0.000536339	0.0296176	0.00587516	0.0281376	0.026804	0.0207221	0.00633856	0.00381286	0.000112225	0.00186465	0.000262627	0.029415	0.00877196	0.0191544	0.00190084	0.98131	0.994692	1.00507	1.01878	6.190183
2052	-716.6873	-881.7988	165.1114	0.0002751493	0.0132068	0.00515981	0.061564	0.0520686	0.0460194	0.0554447	0.102774	0.0491754	0.0752411	0.0279276	0.00618486	0.141119	0.0105036	0.108597	0.27111	0.181125	0.0115807	0.000500086	0.00790393	0.0202709	0.00936021	0.00314713	0.08325	0.0239752	0.0566958	0.00204933	0.195527	0.00903488	0.0404228	0.0892843	0.0530631	0.100828	0.0927371	0.0406172	0.074146	0.117136	0.103063	0.0219445	0.121988	0.0562185	0.00420392	0.052722	0.248864	0.000974826	0.03365	0.0195597	0.123233	0.057167	0.00252045	0.137245	0.0416824	0.0961264	0.105283	0.108466	0.0472684	0.135617	0.0282608	0.0833079	0.00976753	0.168496	0.0259922	0.000138091	0.0662143	0.0893904	0.00403948	0.0162501	0.103678	0.00180809	0.110632	0.00833654	0.0322315	0.114897	0.0171168	0.0949325	0.00760447	0.0744652	0.0393957	0.0887686	0.00775455	0.0170333	0.0162861	0.128581	0.019477	0.152699	0.0124371	0.0797977	0.0406219	0.0656608	0.100558	0.063457	0.0542445	0.00826072	0.00124613	0.171976	0.0913225	0.0277288	0.00476711	0.00219887	0.000859083	0.0102501	0.00866918	0.007662	0.00923127	0.0171114	0.00818747	0.0125273	0.0046498	0.00102975	0.0234956	0.0017488	0.0180808	0.0451385	0.0301565	0.00192813	8.32619e-05	0.00131597	0.003375	0.00155843	0.000523981	0.0138607	0.00399176	0.00943958	0.000341204	0.0325543	0.00150426	0.0067302	0.0148654	0.00883475	0.0167874	0.0154403	0.00676256	0.0123449	0.0195026	0.0171595	0.00365366	0.0203104	0.00936011	0.000699933	0.00877796	0.0414346	0.000162304	0.00560256	0.00325659	0.0205176	0.00951803	0.000419643	0.0228507	0.00693993	0.0160046	0.0175292	0.0180591	0.00786995	0.0225796	0.00470528	0.0138704	0.00162625	0.0280537	0.00432757	2.29915e-05	0.0110244	0.0148831	0.000672554	0.00270556	0.0172619	0.000301038	0.0184198	0.00138799	0.00536639	0.0191297	0.00284986	0.0158058	0.00126611	0.0123981	0.0065592	0.0147796	0.00129109	0.00283596	0.00271156	0.0214081	0.00324282	0.0254237	0.00207072	0.0132859	0.00676335	0.0109322	0.0167424	0.0105653	0.00903144	0.00137537	0.000207474	0.0286332	0.0152048	0.00461672	0.000793701	0.999683	0.999912	1.00009	1.00032	6.006179
2088	-720.1319	-886.882	166.7502	0.02422044	0.00570188	0.0209371	0.0823457	0.0366014	0.0608364	0.0597273	0.0432455	0.0605643	0.0463931	0.0266485	0.00143905	0.0766893	0.0118778	0.0298297	0.171385	0.17283	0.0174915	0.00117645	0.0216687	0.00472044	0.00432411	0.00614661	0.0441187	0.031084	0.0241739	0.051241	0.123601	0.000633293	0.0358914	0.0929653	0.0134068	0.0198327	0.175276	0.0410305	0.0766352	0.0492769	0.00825974	0.0181098	0.00905878	0.0614644	0.0204116	0.0217076	0.303436	7.9248e-05	0.00375768	0.114597	0.102507	0.0677945	0.00939472	0.103594	0.0244359	0.114615	0.00912526	0.103403	0.0334066	0.106092	0.04958	0.0989734	0.0060994	0.0716502	0.038262	0.000127291	0.034279	0.0640625	0.00127093	0.0284964	0.105313	0.00479661	0.0600661	0.0728613	0.0459793	0.194241	0.0121789	0.0226775	0.0163009	0.0273502	0.0570605	0.0825335	0.00733698	0.115561	0.0182307	0.153074	0.027635	0.145272	0.00101562	0.00311755	0.0450388	0.00904302	0.00978488	0.0372804	0.046143	0.0193452	0.0161925	0.0732177	0.0819082	0.182504	0.0294533	0.0011197	0.00411152	0.0161706	0.00718758	0.0119467	0.0117289	0.00849231	0.0118933	0.00911042	0.00523308	0.000282593	0.0150598	0.0023325	0.0058578	0.0336557	0.0339394	0.00343489	0.000231025	0.00425519	0.000926974	0.000849145	0.00120704	0.00866379	0.00610411	0.00474714	0.0100624	0.0242721	0.000124363	0.00704815	0.018256	0.00263275	0.00389463	0.0344198	0.00805735	0.0150492	0.00967673	0.001622	0.0035563	0.00177891	0.01207	0.00400833	0.00426282	0.059587	1.55623e-05	0.000737913	0.022504	0.0201298	0.0133131	0.00184488	0.0203432	0.00479858	0.0225075	0.00179197	0.0203057	0.0065602	0.0208338	0.00973625	0.0194358	0.00119777	0.0140703	0.00751368	2.49967e-05	0.00673151	0.0125802	0.000249577	0.00559596	0.0206808	0.000941931	0.0117955	0.0143081	0.00902916	0.0381439	0.00239163	0.00445329	0.00320108	0.00537088	0.0112052	0.0162075	0.0014408	0.0226932	0.00358004	0.0300597	0.00542681	0.0285278	0.000199442	0.000612207	0.00884448	0.00177582	0.0019215	0.00732091	0.0090613	0.00379891	0.00317979	0.0143781	0.0160847	0.0358392	0.00578388	0.972237	0.992021	1.00745	1.02795	5.092312
2124	-727.8394	-893.4527	165.6132	0.2501377	0.015782	0.0470092	0.0625547	0.086416	0.00549033	0.0169106	0.0322964	0.0546275	0.0774391	0.0346124	0.00190754	0.0858867	0.0675217	0.0427773	0.2203	0.152323	0.00826527	0.00988722	0.0667201	0.0361536	0.00550007	0.0170943	0.027075	0.0468187	0.014179	0.045843	0.190337	0.00114081	0.0139505	0.099949	0.0221753	0.0146893	0.0887844	0.094554	0.0709563	0.0256987	0.0534812	0.0539688	0.0122379	0.0465866	0.00777715	0.0433334	0.307959	9.85734e-06	0.0151379	0.147304	0.123664	0.0617182	0.0165398	0.0639338	0.0192528	0.192321	0.0383672	0.153514	0.0596429	0.0553632	0.0534448	0.0858967	0.0482386	0.0274995	0.141368	0.00505017	0.0289106	0.0388756	0.00542759	0.0444023	0.169604	0.0269676	0.126133	0.0630573	0.0223554	0.0984645	0.120108	0.0253083	0.0535013	0.00410156	0.0134506	0.162198	0.0376313	0.0551672	0.0422968	0.0550051	0.0375307	0.159589	0.0212707	0.00542149	0.018334	0.131317	0.0218039	0.0136339	0.0206553	0.0248665	0.0232364	0.0609375	0.00244255	0.119563	0.00407744	0.00282079	0.00840217	0.0111807	0.0154455	0.000981312	0.00302251	0.0057725	0.00976383	0.0138411	0.00618644	0.000340944	0.0153509	0.0120685	0.00764579	0.0393752	0.0272255	0.00147729	0.00176719	0.0119252	0.00646191	0.000983054	0.00305535	0.00483925	0.00836812	0.00253428	0.00819373	0.0340198	0.000203902	0.00249345	0.0178644	0.0039635	0.00262549	0.0158689	0.0169001	0.0126824	0.00459325	0.00955894	0.0096461	0.00218733	0.00832664	0.00139005	0.00774518	0.055043	1.76185e-06	0.00270567	0.0263284	0.0221031	0.0110312	0.00295624	0.0114272	0.00344115	0.0343745	0.00685755	0.0274384	0.0106603	0.00989533	0.00955244	0.0153527	0.00862191	0.00491512	0.0252673	0.000902641	0.00516733	0.00694842	0.000970099	0.00793624	0.0303141	0.00482005	0.0225444	0.0112705	0.0039957	0.017599	0.0214674	0.00452347	0.00956255	0.000733091	0.00240408	0.0289904	0.00672602	0.00986029	0.00755991	0.00983132	0.00670805	0.0285241	0.00380181	0.000969009	0.00327692	0.023471	0.00389711	0.00243685	0.00369183	0.0044445	0.00415314	0.0108916	0.000436569	0.0213701	0.00072878	0.726854	0.894949	1.04961	1.29235	5.594884
2160	-730.8812	-895.5943	164.7131	0.05615092	0.00531831	0.00116488	0.0695861	0.052372	0.123222	0.058424	0.0216999	0.222008	0.0787748	0.0465035	0.0355298	0.0645846	0.0347919	0.0313429	0.17107	0.211903	0.00215356	0.0255746	0.101796	0.0324999	0.00672858	0.0053253	0.0850523	0.0375246	0.00135134	0.0568832	0.0749821	0.0061105	0.0113495	0.0793949	0.0232394	0.00179271	0.122674	0.153732	0.0535577	0.025903	0.0586066	0.059089	0.00691925	0.0442155	0.00596682	0.344573	0.294097	3.27359e-05	0.0612874	0.0374062	0.12407	0.0389617	0.0195281	0.0740815	0.00553996	0.024858	0.181988	0.0417594	0.0592869	0.0116316	0.0144752	0.0479124	0.0183183	0.0117667	0.0512424	0.0432738	0.115474	0.153105	0.0239439	0.165722	0.0222746	0.059997	0.0907905	0.209197	0.231312	0.00895584	0.0206223	0.0936537	0.031619	0.0396527	0.19416	0.00607117	0.0374242	0.142925	0.00257098	0.0986564	0.0273782	0.0590827	0.0989606	0.0209503	0.106155	0.0281173	0.0107327	0.0141832	0.0396501	0.00737897	0.0467354	0.0337401	0.00358966	0.0195507	0.111565	0.000858802	0.000188105	0.0112368	0.00845705	0.019898	0.00943433	0.00350411	0.03585	0.0127206	0.00750941	0.00573737	0.0104291	0.00561821	0.00506126	0.0276244	0.0342181	0.000347758	0.00412979	0.0164381	0.0052481	0.00108653	0.000859931	0.0137343	0.00605948	0.000218215	0.00918551	0.0121081	0.000986725	0.00183273	0.0128207	0.00375271	0.000289487	0.0198095	0.0248247	0.00864851	0.00418282	0.00946382	0.00954171	0.00111732	0.00713993	0.000963523	0.0556417	0.0474909	5.28621e-06	0.00989671	0.00604036	0.0200349	0.00629155	0.00315341	0.0119627	0.000894594	0.00401408	0.0293876	0.00674332	0.00957367	0.00187827	0.00233746	0.00773691	0.00295805	0.00190008	0.00827464	0.00698787	0.0186468	0.0247234	0.00386646	0.0267608	0.00359691	0.00968833	0.0146609	0.0337812	0.0373523	0.00144619	0.0033301	0.0151232	0.00510584	0.00640313	0.031353	0.000980374	0.00604328	0.0230795	0.000415163	0.0159311	0.00442104	0.00954069	0.0159802	0.00338305	0.0171419	0.00454039	0.00173312	0.00229031	0.00640272	0.00119156	0.00754684	0.00544836	0.00057966	0.00315705	0.0180155	0.935972	0.98072	1.01645	1.06504	6.192706
