Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5286	-602.7334	-763.8535	161.1201	3.011406	4.961675	2.338978	0.4337234	1.950213	1.807376	0.2521965
5292	-615.7155	-782.194	166.4786	1.670769	3.810226	0.9871915	0.4866228	1.141588	0.9178247	0.3660491
5298	-606.979	-771.7812	164.8022	3.081365	4.848377	0.4586896	0.85436	1.141588	0.5512184	0.311772
5304	-592.568	-756.7847	164.2167	5.508887	3.156156	1.503778	0.2751893	1.070052	0.9910913	0.282618
5310	-595.737	-759.9795	164.2425	5.158764	3.156156	1.575897	0.7386097	0.8988223	0.8886761	0.3989272
5316	-594.2711	-759.3537	165.0825	3.365588	3.823083	1.237383	1.198851	0.659519	0.5358731	0.3989272
5322	-596.9919	-762.743	165.7512	1.854131	4.724376	1.169136	1.097825	0.3589317	0.4454211	0.2700608
5328	-586.31	-752.4231	166.1131	1.961128	4.724376	0.9834124	1.097825	0.4625162	0.1730366	0.3503647
5334	-581.6082	-746.9367	165.3286	3.077984	4.895082	0.7846078	0.01875785	0.5394526	1.057292	0.2857916
5340	-589.2898	-756.1843	166.8945	2.920029	4.083081	0.9097779	0.04032301	0.4093059	0.5273153	0.4784926
5346	-589.5555	-755.084	165.5285	2.920029	2.611523	2.447676	0.03742998	1.114207	1.122915	0.4624115
5352	-589.2628	-758.1401	168.8773	1.948877	2.53859	0.5545084	0.2626957	0.9825044	0.3395438	0.3396616
5358	-593.112	-757.2275	164.1155	3.002439	3.884973	2.793721	0.5036256	0.9825044	0.4515347	0.330164
5364	-585.8569	-750.1939	164.337	3.154113	5.150748	0.2873666	0.8049503	1.078356	0.7627973	0.2122771
5370	-581.479	-747.0899	165.6109	3.154113	4.185929	0.2027831	0.9584522	1.203069	0.3356849	0.2438877
5376	-581.8156	-748.0563	166.2407	3.134658	4.573855	0.3304847	0.9584522	0.066189	0.2914431	0.2225074
5382	-592.8725	-756.0331	163.1606	5.961618	5.155994	1.701217	0.491651	0.07925391	0.2709327	0.2156345
5388	-589.7835	-752.8447	163.0611	3.250108	3.150406	0.7876324	2.146422	1.4309	1.897146	0.265517
5394	-589.4878	-757.0385	167.5507	1.967398	2.701907	0.1748236	0.0898466	1.027027	1.897146	0.265603
5400	-583.9737	-749.8261	165.8524	3.203202	3.630276	0.9575854	0.3073576	0.9145231	0.9352294	0.3336825
5406	-588.5674	-753.6664	165.099	3.203202	2.778074	2.103661	0.2297559	1.725935	0.6609674	0.3336825
5412	-586.1734	-753.0257	166.8523	2.183963	3.823745	0.5816308	0.9762358	0.7595679	0.3314782	0.3086064
5418	-582.5643	-746.1286	163.5643	3.385425	4.661062	1.809922	0.6638155	0.2014446	1.581761	0.3400514
5424	-601.1991	-764.0978	162.8986	7.446048	4.614237	0.60368	0.6255334	0.9930556	0.529246	0.2356815
5430	-599.1768	-763.3645	164.1876	3.649228	5.348264	0.7878199	0.1960137	0.6775714	0.8972105	0.2112527
5436	-589.7728	-756.6161	166.8433	2.392582	3.297754	0.6267832	0.02081845	0.9291848	1.454463	0.3204522
5442	-593.5518	-762.5787	169.0268	1.623024	2.388729	0.1804095	0.5735278	0.04754075	1.611211	0.3246753
5448	-597.9246	-768.113	170.1884	1.623024	2.388729	0.7458036	0.01807112	0.04818131	0.4966138	0.6165785
5454	-593.8229	-762.3848	168.5619	2.527315	2.778493	0.8837415	0.04361913	0.3844743	0.4966138	0.4507977
5460	-592.775	-761.8272	169.0522	2.172194	2.213935	0.9285769	0.09482261	0.6075159	0.5366438	0.5185633
5466	-590.9053	-758.3641	167.4587	1.712522	3.015993	1.039785	0.06189756	1.012787	1.235554	0.4591915
5472	-587.7542	-753.9161	166.1619	3.164263	2.26949	2.446673	0.3542064	0.2106052	1.235554	0.412977
5478	-588.219	-753.189	164.9699	3.076226	3.362878	2.004876	0.3476247	0.1336541	1.931617	0.4501856
5484	-588.3175	-756.8624	168.545	1.591591	3.362878	0.6876567	0.657917	0.04912304	0.6304613	0.5528497
5490	-591.187	-760.6764	169.4894	1.679766	2.570027	0.6186296	0.7215162	0.2736447	0.1748812	0.5728776
5496	-597.5009	-765.1697	167.6689	0.9062861	2.58794	0.3641297	3.622393	0.0774174	0.1965074	0.3191253
5502	-593.8287	-761.1122	167.2835	4.055137	3.707298	0.2673037	0.02506264	0.09239745	0.529443	0.2345662
5508	-581.7085	-748.7561	167.0476	5.646235	3.092619	0.3190016	0.00222644	0.0470735	0.7358637	0.3753941
5514	-607.7962	-771.537	163.7407	4.099351	2.002918	3.208517	0.7447976	2.202584	0.1127501	0.3145163
5520	-603.1286	-763.8371	160.7086	4.117729	4.709665	2.823752	0.1317923	2.202584	1.404359	0.2980938
5526	-592.9123	-754.6268	161.7145	2.586077	3.700744	1.778243	0.0997871	4.19741	1.404359	0.2398052
5532	-591.9108	-755.7805	163.8696	1.808314	3.713669	0.3428043	0.8314082	4.285868	0.566855	0.2845141
5538	-581.5	-742.226	160.726	1.783574	4.821106	0.5873221	4.132717	2.767075	0.2917363	0.1649204
5544	-576.9062	-742.0316	165.1254	3.444268	3.399526	1.737131	1.386792	0.4051536	0.146354	0.2024143
5550	-583.1971	-742.8876	159.6905	5.419434	5.262425	1.323632	1.550107	1.668882	1.750062	0.2752992
5556	-589.5259	-752.1464	162.6206	1.827747	4.94315	1.440348	1.922922	2.523095	0.2162142	0.3465225
5562	-585.9074	-750.1105	164.2031	3.802995	3.38604	0.7932137	1.922922	0.9472548	0.9637709	0.3388827
5568	-597.8964	-760.1057	162.2093	6.130019	5.595391	0.09438071	1.922922	0.6978737	0.2766973	0.2214194
5574	-599.5499	-767.0639	167.514	4.415453	3.496739	0.07192401	0.3682	0.2980691	0.01154876	0.2662877
5580	-592.0515	-759.0478	166.9963	3.854045	3.60409	0.7257682	0.2724063	0.4611354	0.009050848	0.2551916
5586	-591.805	-760.5909	168.7858	2.704525	2.947429	0.3358899	0.3861867	0.561199	0.002825176	0.4710766
5592	-585.5619	-753.1057	167.5438	3.159241	3.160765	0.6711021	0.4037444	0.8197147	0.009915836	0.3168252
5598	-593.162	-758.2653	165.1033	5.613118	4.134538	0.7477084	0.4879137	0.6998768	0.0197278	0.3045936
5604	-598.4434	-758.0184	159.575	3.76493	5.543104	1.054179	4.166683	0.2005058	1.218392	0.1408544
5610	-590.2768	-750.5956	160.3188	4.98665	4.497981	1.908818	2.827991	0.5876473	1.265694	0.2435438
5616	-589.9033	-752.5738	162.6706	4.516922	3.832414	1.131979	1.880324	0.8850126	1.265694	0.2464396
5622	-591.2687	-757.8428	166.5741	2.02024	3.832414	1.062588	0.1355977	0.4866741	1.3438	0.2896162
5628	-588.8178	-755.1422	166.3244	2.849435	4.115905	0.4801616	0.8090526	0.8405618	0.2261922	0.2937489
5634	-593.3408	-761.5316	168.1908	3.42883	2.627066	0.3582883	0.5036638	0.3365491	0.486403	0.4137942
5640	-597.6021	-760.6968	163.0947	1.736838	2.456088	0.2402036	3.852686	2.46552	1.694078	0.5414159
5646	-594.1278	-756.3216	162.1938	1.874634	2.833591	1.606944	1.725004	3.371528	1.863224	0.7447008
5652	-589.6468	-752.8843	163.2375	3.782791	3.59558	2.009792	1.064112	0.07499633	2.284894	0.3898977
5658	-590.8772	-757.2303	166.3531	3.782791	4.022102	0.3765787	0.4932819	0.4638854	0.5258702	0.3455579
5664	-595.1465	-761.2327	166.0862	1.553551	3.317849	1.72299	1.631462	0.6657807	0.4895081	0.3466709
5670	-595.1176	-761.4105	166.2929	1.878836	3.125828	1.72299	1.416939	0.4939883	0.4566194	0.2609677
5676	-598.9056	-767.1337	168.2281	1.799402	2.689535	0.04413341	1.419407	0.1432367	1.114974	0.2994755
5682	-592.8945	-761.2479	168.3534	1.312152	2.4361	0.4870763	1.419407	0.3715334	1.023347	0.2994755
5688	-588.1717	-755.393	167.2213	1.570847	2.838261	1.143363	1.015227	0.7135989	1.023347	0.4671131
5694	-595.7244	-761.6452	165.9208	2.554591	2.453111	1.957066	1.161212	0.09534964	1.544311	0.4739108
5700	-598.4758	-764.2095	165.7337	3.621011	2.341543	1.470478	1.161212	0.06530346	1.544311	0.7271863
5706	-594.9967	-757.6233	162.6266	4.563408	3.126692	1.470478	1.827301	0.9372308	1.848495	0.5446966
5712	-585.5543	-752.7537	167.1994	2.52284	2.233721	1.230038	1.022285	1.404243	0.06396103	0.5446966
5718	-589.9778	-753.0205	163.0427	1.765495	2.71331	2.671361	1.960759	3.300325	0.01532696	0.3283422
5724	-596.2273	-762.0867	165.8594	2.974889	3.415671	2.239707	0.4308487	0.4316157	0.01532696	0.1661708
5730	-592.1976	-754.5317	162.3341	3.463397	3.786232	2.239707	2.08334	1.588224	0.1556371	0.202147
5736	-599.3035	-763.1039	163.8004	2.534838	2.660163	1.733663	4.211122	0.4374887	0.169905	0.2827749
5742	-594.4462	-764.061	169.6148	0.9188468	1.673962	1.733663	1.376858	0.08589494	0.09722758	0.4338658
5748	-593.8585	-763.3333	169.4748	2.124819	1.877249	1.733663	0.06691472	0.1937373	0.09338087	0.3814569
5754	-599.5656	-767.869	168.3033	1.075066	4.002368	0.4917976	0.6680244	0.6748452	0.2249637	0.3348466
5760	-593.4381	-761.8865	168.4484	1.075066	4.002368	0.1342864	0.6680244	0.2285037	0.8195775	0.283242
5766	-595.8866	-759.6897	163.8031	4.094196	4.023581	1.391033	1.239914	1.16879	0.239687	0.2277556
5772	-607.9342	-767.8362	159.902	3.069676	3.699123	3.57002	2.383571	2.428381	0.577613	0.2467689
5778	-595.8079	-760.4009	164.593	2.778185	4.425525	0.6658057	0.1424921	2.534176	0.4098853	0.2484436
5784	-596.2706	-762.5317	166.2611	1.920862	3.185623	0.8949341	1.450299	0.7948281	1.047098	0.4286765
5790	-585.3678	-754.728	169.3602	1.273821	1.921864	1.296508	0.1237024	0.1485004	1.35324	0.6456464
5796	-587.7203	-757.9502	170.2298	1.147959	1.921864	1.371121	0.2995364	0.07474501	0.4545994	0.5806157
5802	-589.6148	-757.0424	167.4276	2.925749	2.222632	0.6029441	0.805754	1.168634	0.6050969	0.6290305
5808	-589.1308	-756.6899	167.5591	1.886807	2.087754	0.5244565	0.7669522	1.283184	1.388471	0.7018657
5814	-587.0046	-755.7802	168.7756	1.359727	1.883302	0.6005847	1.122105	0.6089621	0.9264631	0.9300192
5820	-596.8319	-765.5867	168.7548	1.620878	2.692488	0.5412787	0.2922734	0.5978767	0.9264631	0.7670717
5826	-595.2949	-761.8122	166.5172	2.338579	1.881289	0.8353649	1.213947	1.097182	1.545239	0.8978565
5832	-584.8973	-753.1992	168.302	1.289877	1.936602	0.5320809	1.213947	0.9004401	1.179588	0.8377586
5838	-585.9848	-754.5695	168.5846	1.126176	2.198717	1.378923	0.4412316	0.5839597	1.179588	0.6010014
5844	-597.0993	-759.5818	162.4825	2.367918	2.209632	4.333332	1.319891	2.266953	0.647096	0.6010014
5850	-600.7306	-765.1436	164.4129	2.506496	2.120583	3.458769	0.1912112	0.2588737	2.631108	0.7528255
5856	-589.5568	-758.1617	168.6049	2.005565	2.039804	1.068551	0.3849884	1.151414	0.205541	0.7833298
5862	-582.3108	-747.813	165.5022	2.32976	2.872925	1.035487	1.509449	2.30586	0.04627176	0.3786045
5868	-579.1495	-748.3736	169.2241	2.32976	2.491309	0.6163806	0.2175204	0.6868242	0.05040849	0.404477
5874	-582.9679	-751.9855	169.0176	3.181091	2.219532	0.4480034	0.1083783	0.5452406	0.3257832	0.4073723
5880	-598.4053	-765.9189	167.5137	2.398786	3.835851	0.09591348	0.9805629	0.4969399	0.3126943	0.4119671
5886	-592.4505	-760.8424	168.392	2.398786	2.743271	0.5099077	0.7425432	0.289422	0.5647561	0.579136
5892	-595.1468	-762.991	167.8442	3.267697	2.220723	0.1208424	1.242275	1.097025	0.05944615	0.6578521
5898	-594.9903	-761.9693	166.979	3.020117	3.463251	0.3278249	0.9890816	0.3338113	0.6802757	0.6112538
5904	-596.2915	-761.9461	165.6545	3.677657	3.716352	0.6851036	0.9890816	0.972665	0.2654087	0.32802
5910	-606.5008	-774.2903	167.7895	2.352591	2.301068	0.8228215	1.305248	0.8948033	0.1748674	0.4763457
5916	-587.1985	-755.3057	168.1071	2.058978	3.688711	0.2965196	0.6587817	0.6009678	0.1748674	0.5222444
5922	-579.8549	-747.9609	168.106	2.161797	2.844178	0.5996417	0.871285	0.6763301	0.3444663	0.5222444
5928	-580.0508	-750.6849	170.6341	1.476745	1.783976	0.3794709	0.1648348	0.3477764	0.7342443	0.4806845
5934	-568.3405	-738.6026	170.2621	1.141164	2.209271	0.4215143	0.6117434	0.683919	0.1799597	0.5295657
5940	-586.1404	-753.5821	167.4417	2.489046	3.074809	0.4667684	0.9751559	0.7297882	0.4786963	0.4149766
5946	-582.5468	-750.0767	167.5299	2.594299	2.763885	0.8425308	0.9441243	0.285973	0.7366543	0.508836
5952	-593.8567	-759.6245	165.7678	2.59141	3.241766	1.085679	1.348023	0.6619351	0.9598555	0.3711232
5958	-592.2975	-758.0922	165.7947	1.333909	2.982701	1.189729	0.7727639	0.6619351	2.739157	0.3711232
5964	-595.1928	-760.6201	165.4273	1.333909	2.774002	0.9953846	2.018358	0.1947587	2.739157	0.3833098
5970	-590.4867	-757.4464	166.9597	1.775847	2.371934	0.09359689	2.019189	0.375667	1.915268	0.3768977
5976	-594.8376	-759.622	164.7844	3.018421	2.964346	0.09451068	2.805487	0.2066744	1.915268	0.3957944
5982	-595.9257	-757.5026	161.5769	3.018421	3.990944	2.209939	2.89589	0.8832897	1.178561	0.3456869
5988	-588.767	-755.2725	166.5055	2.843134	3.210214	0.8939065	0.9467177	0.1749728	1.104635	0.3218841
5994	-589.7492	-754.3092	164.5601	3.089815	2.98812	2.380167	0.5215915	0.4283842	1.778048	0.3166091
6000	-594.0722	-756.7032	162.631	2.825377	3.305538	2.380167	1.763454	1.867511	0.8884733	0.3110572
6006	-593.3911	-761.5641	168.173	2.474781	2.699389	0.5564793	0.5207235	0.7370459	0.4785891	0.3890071
6012	-594.883	-763.9697	169.0867	1.765859	1.282452	1.115947	0.2993076	0.9967541	0.7864134	0.9009558
6018	-592.9387	-761.354	168.4153	1.153316	1.735312	0.8672851	1.554227	0.9967541	0.7042149	0.7355054
6024	-595.6275	-759.1525	163.5251	1.636059	2.036761	0.5114056	4.059694	2.899779	0.8472435	0.5995872
6030	-598.5603	-765.3554	166.7951	1.356014	2.146401	0.08048011	0.2183509	3.337472	1.578332	0.5452823
6036	-594.0613	-764.9409	170.8796	1.837065	1.594809	0.04792375	0.1316153	0.5054438	0.30545	0.9445101
6042	-599.906	-770.4169	170.5109	1.87903	2.026748	0.08475072	0.1600174	0.2183048	0.5840977	0.7529022
6048	-596.5553	-766.3604	169.8052	1.509109	2.44369	0.3052591	0.2914518	0.7425401	0.3245949	0.7611211
6054	-593.4964	-762.6035	169.107	2.867401	1.998306	0.565619	0.4947026	0.2086985	0.5240827	0.5477198
6060	-588.8113	-757.9324	169.1211	2.391494	2.346562	0.2818684	0.2824381	0.8085067	0.4171203	0.5263619
6066	-582.8036	-750.7601	167.9564	2.684455	3.610151	0.1164023	0.3549708	0.5768215	0.4198232	0.5263619
6072	-597.771	-767.0179	169.2469	1.513207	1.875386	0.8402404	0.07703846	0.3731421	1.568861	0.6312042
6078	-589.4254	-756.3456	166.9202	1.876724	1.752519	1.317748	0.02806981	1.972851	1.568861	0.7906714
6084	-583.5415	-751.3124	167.7709	2.435541	1.903059	1.332203	0.01172222	1.100494	1.101261	0.5513853
6090	-576.6975	-744.781	168.0835	1.406268	2.219135	1.626851	0.01300115	1.327801	0.8399542	0.4716581
6096	-591.8602	-760.0359	168.1757	0.9186973	2.219135	1.626851	0.01300115	1.692722	0.8643774	0.4858631
6102	-596.2938	-764.2553	167.9615	3.177728	2.219135	0.4056871	0.06030436	0.4867077	1.540871	0.4259
6108	-590.1597	-756.0901	165.9304	5.50078	3.225122	1.12721	0.3465264	0.4563896	0.1609575	0.3035996
6114	-594.5678	-762.6966	168.1289	4.466399	2.315421	0.7231678	0.2432866	0.4563896	0.00977777	0.4119788
6120	-594.401	-758.2788	163.8777	5.306204	5.130239	0.02064929	1.686461	0.4563896	0.0151326	0.2192516
6126	-588.7688	-754.1898	165.421	2.144704	4.076643	0.4531784	1.513057	1.770678	0.06601001	0.2699062
6132	-601.6773	-764.2748	162.5976	2.606392	4.076643	2.277666	0.8896181	3.052164	0.01724911	0.2550507
6138	-589.6039	-752.9653	163.3615	5.736837	4.076643	2.277666	0.2998387	1.109949	0.01775362	0.3125887
6144	-604.883	-770.7986	165.9156	1.686211	4.242796	1.576126	1.113799	0.7369056	0.1888959	0.327764
6150	-602.8374	-768.8167	165.9793	1.292083	2.439892	0.7474127	1.479269	2.99366	0.5044962	0.327764
6156	-595.6265	-762.1527	166.5262	2.301036	2.439892	0.9155497	1.029496	1.419191	0.9965549	0.5426472
6162	-598.4487	-761.3942	162.9455	2.781761	2.201646	1.297954	2.755769	0.09691979	3.624272	0.3680387
6168	-590.4934	-755.6167	165.1233	2.781761	2.057181	1.535494	0.493012	0.112865	3.624272	0.4101751
6174	-590.1636	-753.4335	163.2698	2.247136	1.701547	4.140299	0.3275759	0.2508978	3.624272	0.6921779
6180	-582.2541	-750.4072	168.1531	2.247136	1.680702	0.731441	0.6350731	0.6904401	1.465292	0.5994639
6186	-584.6735	-752.5125	167.839	1.820574	2.146148	0.6272875	0.8449643	1.164198	1.051417	0.6924396
6192	-587.6234	-756.0491	168.4257	1.387364	1.88788	0.9135085	0.7489	1.164198	0.9304558	0.6924396
6198	-587.8231	-755.5599	167.7367	2.412868	1.470942	1.95762	0.01102103	0.2766961	1.767147	0.6125168
6204	-590.4774	-759.955	169.4776	1.224417	1.910675	0.2828194	0.1323477	1.008296	1.411829	0.7016404
6210	-594.5279	-760.0111	165.4833	3.257124	2.023451	1.790769	0.5183917	0.2419862	2.554056	0.6095782
6216	-593.9564	-760.4896	166.5332	1.439062	2.044693	0.3187945	1.397019	1.67084	2.056359	0.69341
6222	-583.8312	-750.6926	166.8614	2.000545	1.882041	0.3844147	0.7248719	1.730762	1.945034	0.6725089
6228	-586.8322	-753.4058	166.5736	1.432465	2.435536	2.088842	0.8942621	0.2941941	1.714134	0.7376223
6234	-591.5042	-762.0078	170.5037	1.628511	2.118805	0.45204	0.0205742	0.242867	0.5660415	0.4863946
6240	-604.4084	-774.4803	170.0719	1.373471	1.895633	0.4658706	0.02843657	0.9496856	0.6843257	0.6702076
6246	-592.8945	-761.5317	168.6372	1.224879	1.470623	1.861993	0.01376672	1.572171	0.6843257	0.6702076
6252	-598.0075	-767.7181	169.7106	1.039472	1.680933	1.013469	0.02471592	1.572171	0.450746	0.6034434
6258	-602.8862	-772.4496	169.5634	2.008363	1.680933	1.013469	0.03305753	0.4800386	0.5938501	0.8926944
6264	-605.5038	-776.1306	170.6267	1.193493	1.740064	0.7036524	0.09362346	0.5429018	0.4056876	0.8926944
6270	-602.3553	-771.0322	168.6769	1.303701	1.740064	2.278658	0.3067805	0.2149567	0.7658597	0.9168514
6276	-600.3194	-770.3963	170.077	1.303701	1.881813	0.5146937	0.3717091	0.3589928	0.6656163	1.033377
6282	-609.4341	-776.6055	167.1714	1.300752	1.409751	1.5043	0.7796234	1.807304	1.268402	0.9651905
6288	-598.1626	-766.5069	168.3444	1.720079	1.379773	0.1264978	0.7796234	1.807304	1.290877	0.7477746
6294	-589.3089	-759.7324	170.4235	1.564761	2.395778	0.3906708	0.2604475	0.2367765	0.1677669	0.7400849
6300	-586.059	-756.4532	170.3941	1.564761	2.336502	0.1314842	0.5820392	0.2221216	0.2640788	0.6388593
6306	-593.5102	-763.6272	170.1169	1.664576	2.17364	0.2884963	0.5227176	0.4946169	0.0905277	0.8682256
6312	-586.6865	-756.8512	170.1648	1.500511	1.681587	0.623841	0.4648608	0.2922572	0.784644	0.5773026
6318	-583.7813	-751.7052	167.9238	2.511796	2.212547	1.078649	0.1813988	0.6391853	1.083163	0.6694501
6324	-590.2588	-759.1655	168.9067	1.838866	2.41148	0.9551758	0.5956379	0.5586503	0.2591787	0.6314373
6330	-590.4563	-760.3832	169.9269	1.368503	2.41148	0.8589266	0.325998	0.5586503	0.04055523	0.3953702
6336	-591.3376	-761.6336	170.2959	2.100168	2.008223	0.3741735	0.3094539	0.3374917	0.1647184	0.5439817
6342	-604.0641	-772.0267	167.9626	1.769877	3.420228	0.6525398	1.156027	0.484017	0.1014593	0.5104051
6348	-603.6704	-766.8068	163.1364	5.729746	5.452636	0.7691653	0.7540714	0.3507594	0.5653961	0.240356
6354	-590.6874	-756.8448	166.1574	2.202385	4.550324	0.5609013	0.7540714	0.6129346	0.6181037	0.2701241
6360	-596.849	-766.1306	169.2816	2.07813	2.927902	0.1444408	0.2900133	0.5791058	0.2727104	0.4152205
6366	-594.0102	-763.487	169.4768	1.931629	1.610058	1.126774	0.08397802	0.1519597	1.175504	0.4300309
6372	-594.0233	-760.6954	166.6721	2.534351	2.630135	1.862618	0.2381702	0.3991365	1.326991	0.4077037
6378	-592.7821	-757.8417	165.0596	4.56511	2.587069	0.8989487	1.015402	0.9322109	1.326991	0.4077037
6384	-598.999	-763.6927	164.6937	2.497685	2.664914	2.100594	0.7501407	1.011674	1.938649	0.597875
6390	-600.6031	-768.1112	167.508	1.166101	2.420632	0.5630531	0.6965747	1.854023	1.301677	0.5276896
6396	-598.0703	-760.6894	162.6191	1.166101	2.420632	0.156389	1.448681	3.243367	4.455782	0.5285852
6402	-606.7818	-771.6281	164.8464	1.652363	2.682008	0.461717	2.566483	0.3108993	2.989335	0.622408
6408	-602.7903	-770.2731	167.4829	1.815471	1.80567	1.47409	0.3419308	0.7899119	1.723237	0.7851986
6414	-600.6215	-770.066	169.4445	1.815471	2.421417	0.3581101	0.2695524	0.5569586	0.6008438	0.7360678
6420	-598.9939	-764.9849	165.991	1.732183	2.502776	1.212125	1.465586	1.092992	1.534063	0.5819776
6426	-598.649	-766.1652	167.5162	1.869394	2.502776	1.530414	0.252285	1.026748	0.8337138	0.6266891
6432	-596.2959	-765.1279	168.832	1.361739	2.445753	0.7921497	0.5949281	0.9042145	0.5827178	0.5381576
6438	-603.2658	-773.5486	170.2828	1.361739	2.194753	0.6480481	0.5949281	0.1754207	0.2333994	0.6206859
6444	-605.3011	-773.5158	168.2147	2.976108	2.580659	0.6480481	0.3914779	0.3492496	0.6384573	0.4623416
6450	-594.9244	-762.4582	167.5338	2.977676	2.156905	1.075091	0.8117298	0.9400877	0.3060717	0.4795426
6456	-600.5207	-770.0979	169.5772	0.8082087	2.113685	0.875123	0.3593796	0.3161457	1.407869	0.6787506
6462	-589.6672	-757.755	168.0879	2.03554	3.298182	0.9133562	0.6937308	0.429601	0.1168889	0.4394371
6468	-590.4686	-760.1837	169.7151	1.364086	2.492608	0.1421714	0.5649285	0.9649153	0.2341575	0.373948
6474	-584.8009	-746.2544	161.4535	5.361797	4.965887	0.09318405	0.6919301	1.561237	2.59832	0.3488986
6480	-584.9953	-751.6441	166.6487	2.001356	3.429418	0.476359	0.9608417	1.561237	0.3923062	0.3024949
6486	-582.5372	-749.6304	167.0933	3.072151	2.472423	0.7686367	0.6176939	1.778993	0.006452453	0.4038886
6492	-591.8925	-760.9682	169.0757	3.090146	2.888166	0.2756062	0.05243232	0.2595552	0.1812245	0.5872248
6498	-610.192	-777.7825	167.5906	2.345758	2.3737	0.550004	1.514579	0.8434159	0.4164477	0.5575346
6504	-603.2032	-767.6553	164.4521	2.345758	2.621226	3.225609	1.053518	0.6751622	1.259968	0.56291
6510	-589.6698	-752.1928	162.5229	5.124604	3.646561	1.512082	0.6040666	2.257437	0.9492601	0.3587364
6516	-585.7644	-750.3343	164.5699	2.731239	2.811362	0.0402654	2.101348	2.284828	1.159617	0.3805594
6522	-593.1919	-760.4109	167.219	1.166913	2.610253	0.06145704	1.508986	1.115896	1.795356	0.3811983
6528	-591.4618	-757.2492	165.7874	3.156545	2.610253	0.5980287	1.508986	1.46563	0.7274251	0.4617464
6534	-593.6265	-758.9779	165.3514	3.015675	2.295992	0.4437807	2.199851	1.971257	0.5197472	0.4161423
6540	-599.5267	-763.5579	164.0312	2.592363	3.710602	0.270328	2.491963	0.1750897	1.881341	0.1417158
6546	-606.3438	-771.9484	165.6047	3.631706	2.977237	0.119778	2.067071	0.3989951	0.8755226	0.1903889
