Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2232	-583.9196	-745.0747	161.1551	1.391306	0.0542549	0.294678	0.00342866	0.00251062	0.0249004	0.018062	0.134493	0.0349539	0.0088048	0.0821654	0.119022	0.0971536	0.131513	0.0253807	0.078748	0.0686397	0.0601452	0.0558346	0.00109962	0.209065	0.0704794	0.0155835	0.0649616	0.17568	0.072424	0.023874	0.141741	0.0163597	0.00354449	0.139038	0.0860449	0.146934	0.00553198	0.0801737	0.0547393	0.610422	0.064637	0.039917	0.0877341	0.0170567	0.00240233	0.178638	0.0272118	0.0930713	0.0301159	0.0462479	0.0784972	0.00789185	0.0570548	0.0718861	0.0329509	0.0218034	0.108583	0.0336245	0.123698	0.0270537	0.0411237	0.104241	0.0189015	0.155304	0.0811866	0.00229044	0.274985	0.00948252	0.32371	1.73607e-05	0.067333	0.0348307	0.0931036	0.049847	0.104126	0.0396363	0.0172768	0.00373446	0.143745	0.0455966	0.0327917	0.0619628	0.0193197	0.0568175	0.259566	0.015894	0.0101878	0.0772742	0.0122737	0.0447232	0.0598224	0.0144644	0.108919	0.100845	0.0273912	0.0103292	0.240607	0.0249171	0.152663	0.0685398	0.0204597	0.00733898	0.0398607	0.00046379	0.000339608	0.00336825	0.00244322	0.0181927	0.00472817	0.00119101	0.0111144	0.0161	0.0131418	0.0177896	0.00343322	0.0106521	0.00928479	0.00813575	0.00755266	0.000148745	0.0282799	0.00953365	0.00210795	0.00878726	0.023764	0.00979669	0.0032294	0.0191731	0.00221296	0.000479458	0.0188075	0.0116392	0.0198756	0.000748303	0.010845	0.00740451	0.0825709	0.00874336	0.00539952	0.0118677	0.00230723	0.00032496	0.0241641	0.00368091	0.0125896	0.00407373	0.00625588	0.0106182	0.00106752	0.00771772	0.00972394	0.00445722	0.00294931	0.0146878	0.00454833	0.0167324	0.00365951	0.00556274	0.0141005	0.00255678	0.0210077	0.010982	0.000309824	0.0371968	0.00128269	0.0437878	2.34836e-06	0.00910803	0.0047115	0.012594	0.00674273	0.0140849	0.00536154	0.00233701	0.000505155	0.0194442	0.00616779	0.00443569	0.00838163	0.00261335	0.00768563	0.0351112	0.00214996	0.00137809	0.0104528	0.00166025	0.00604965	0.0080921	0.00195658	0.0147334	0.0136412	0.00370517	0.00139721	0.0325465	0.0033705	0.0206505	0.00927129	0.00276755	0.0766617	0.243853	0.591827	1.88254	7.3927
2268	-588.7328	-748.2434	159.5106	1.385454	0.0745914	0.175111	0.0286573	0.00125205	0.0124927	0.0143457	0.122008	0.191295	0.00787362	0.107148	0.160106	0.0473031	0.0605336	0.0608119	0.053453	0.0224649	0.118692	0.060479	0.0045659	0.281324	0.0812301	0.0244678	0.108453	0.121769	0.0155649	0.0348162	0.342645	0.00657019	0.00984369	0.0871276	0.164457	0.0572065	0.00901642	0.105769	0.110489	0.390437	0.0472521	0.0903557	0.00954495	0.0320529	0.00922493	0.0882971	0.0964694	0.129363	0.0691138	0.00799211	0.0193728	0.0447457	0.122994	0.236537	0.0466337	0.011183	0.00667295	0.0144928	0.0278651	0.0125836	0.103158	0.0664212	0.00986505	0.24859	0.112336	0.0265416	0.280434	0.0186766	0.399206	1.54083e-06	0.0774681	0.0184183	0.107118	0.0358757	0.182424	0.152602	0.00388117	0.00918738	0.118358	0.0104776	0.0307502	0.219525	0.010968	0.201576	0.0708399	0.141361	0.024146	0.0674829	0.0445751	0.10656	0.0688271	0.0612084	0.210304	0.09115	0.0877456	0.038656	0.0701401	0.0158062	0.155574	0.0898638	0.0889697	0.00901495	0.0211635	0.00346346	0.00015132	0.00150984	0.00173379	0.0147456	0.0231195	0.000951588	0.0129496	0.01935	0.00571694	0.00731596	0.00734959	0.00646021	0.00271506	0.0143448	0.00730935	0.000551824	0.0340002	0.00981729	0.00295712	0.0131074	0.0147168	0.00188114	0.0042078	0.0414113	0.000794058	0.00118969	0.01053	0.0198759	0.00691385	0.0010897	0.012783	0.0133535	0.0471874	0.00571079	0.0109202	0.00115358	0.00387384	0.0011149	0.0106714	0.0116591	0.0156345	0.00835294	0.000965909	0.00234135	0.00540787	0.0148648	0.0285874	0.00563604	0.00135155	0.000806478	0.00175157	0.00336771	0.00152082	0.0124674	0.00802751	0.00119227	0.0300441	0.0135767	0.00320776	0.0338927	0.00225721	0.0482472	1.86222e-07	0.00936262	0.00222599	0.012946	0.00433586	0.0220474	0.0184432	0.00046907	0.00111037	0.0143045	0.0012663	0.0037164	0.0265312	0.00132557	0.024362	0.00856156	0.0170846	0.00291823	0.00815584	0.00538724	0.0128786	0.00831829	0.00739751	0.0254168	0.0110162	0.0106047	0.00467188	0.00847697	0.0019103	0.0188023	0.0108607	0.0107527	0.077809	0.246301	0.595543	1.88516	8.27419
2304	-592.1444	-749.8161	157.6717	1.992794	0.0894584	0.0256716	0.0190455	0.000347292	0.0856308	0.106696	0.123407	0.0500932	0.000331397	0.0929023	0.234527	0.0523448	0.033427	0.0510607	0.0580173	0.107771	0.0101364	0.0957672	0.0370209	0.141274	0.0605415	0.0192217	0.289818	0.278623	0.0618909	0.0613631	0.324513	0.12295	0.0685274	0.0944252	0.152691	0.1639	0.112532	0.0454158	0.0906996	0.353365	0.0128332	0.0598098	0.121443	0.135504	0.00459428	0.143175	0.0815208	0.128894	0.1111	0.0513521	0.0582491	0.00451629	0.122893	0.217649	0.0927655	0.0744026	0.0493727	0.101668	0.0875889	0.0114815	0.0514096	0.00747129	0.179238	0.144654	0.0810078	0.107812	0.0067436	0.0108789	0.0993869	0.0258994	0.268175	0.0581739	0.0825422	0.0300314	0.0592954	0.444555	0.0530145	0.0259935	0.00489877	0.0203257	0.146246	0.0156793	0.0487656	0.0301063	0.0171068	0.0117587	0.12931	0.0675449	0.0526143	0.0371801	0.0101228	0.128784	0.0939121	0.130348	0.0585984	0.378314	0.158856	0.0322326	0.113674	0.0566419	0.06249	0.01002	0.0028754	0.00213323	3.88991e-05	0.00959125	0.0119507	0.0138224	0.00561078	3.71188e-05	0.0104057	0.0262687	0.00586299	0.00374405	0.00571916	0.00649834	0.0120711	0.00113535	0.0107266	0.0041466	0.0158237	0.00678107	0.00215297	0.0324617	0.0312077	0.00693221	0.0068731	0.0363478	0.0137713	0.00767554	0.0105763	0.0171025	0.018358	0.0126043	0.00508688	0.010159	0.0395794	0.00143741	0.00669912	0.0136025	0.0151774	0.000514592	0.0160366	0.0091309	0.014437	0.0124439	0.00575179	0.00652431	0.000505856	0.0137649	0.0243783	0.0103904	0.00833361	0.00553009	0.0113875	0.00981057	0.00128601	0.00575824	0.000836836	0.0200759	0.0162023	0.00907344	0.0120757	0.000755331	0.00121851	0.011132	0.00290091	0.0300375	0.00651588	0.0092453	0.00336372	0.0066415	0.0497933	0.00593799	0.00291146	0.000548696	0.00227662	0.0163806	0.00175619	0.00546209	0.00337211	0.00191609	0.00131706	0.0144836	0.0075655	0.00589317	0.00416444	0.00113382	0.0144247	0.0105188	0.0145999	0.00656343	0.0423738	0.017793	0.00361028	0.0127323	0.00634429	0.00699931	0.01387	0.0727594	0.259076	1.35906	8.928014
2340	-583.4945	-745.5777	162.0832	1.643593	0.0820118	0.0738495	0.00340239	0.00547649	0.0170126	0.0163936	0.0708753	0.0225475	0.0356513	0.123627	0.206302	0.0682229	0.0326563	0.0525914	0.104282	0.0997284	0.0111281	0.0250794	0.00687022	0.165841	0.0396254	0.0182936	0.159223	0.0788684	0.0322306	0.134544	0.249448	0.0260749	0.0513331	0.117835	0.190113	0.0613221	0.0211734	0.0657288	0.0824881	0.239012	0.0346439	0.0266896	0.0210602	0.0587286	0.0237238	0.0630458	0.0210585	0.126798	0.0530597	0.00603071	0.0271727	0.0602988	0.0225723	0.0884461	0.0672889	0.0164802	0.0711264	0.0182951	0.0115674	0.0697307	0.0525856	0.00168833	0.0485188	0.116163	0.0174931	0.00791697	0.190054	0.163145	0.120314	0.0371144	0.0544365	0.0182	0.0621256	0.039971	0.117991	0.0941486	0.0384998	0.130989	0.0260101	0.0718379	0.0444403	0.231522	0.0250333	0.028791	0.00217155	0.0264846	0.27219	0.0857171	0.081374	0.131784	0.00300604	0.0487213	0.0146521	0.0400997	0.0227552	0.082445	0.0629651	0.0446325	0.314023	0.0980629	0.0088167	0.0121363	0.0109284	0.000503494	0.000810422	0.00251756	0.00242596	0.0104883	0.00333662	0.00527576	0.0182945	0.030529	0.0100958	0.00483255	0.00778258	0.0154319	0.014758	0.00164676	0.0037113	0.00101667	0.0245415	0.00586386	0.00270713	0.0235621	0.0116711	0.00476955	0.0199102	0.0369139	0.00385862	0.00759639	0.0174375	0.0281333	0.00907458	0.00313328	0.00972669	0.0122068	0.0353695	0.00512668	0.00394958	0.00311653	0.00869079	0.00351069	0.00932965	0.00311628	0.0187638	0.00785189	0.000892438	0.00402107	0.00892314	0.0033403	0.0130884	0.00995755	0.00243877	0.0105254	0.00270735	0.00171177	0.0103189	0.00778173	0.000249843	0.00717992	0.0171901	0.00258867	0.00117157	0.0281247	0.0241426	0.0178043	0.00549227	0.00805563	0.00269328	0.00919349	0.00591499	0.0174606	0.0139323	0.00569729	0.0193841	0.00384903	0.0106307	0.00657638	0.0342612	0.00370449	0.00426055	0.000321351	0.00391925	0.0402793	0.0126846	0.0120419	0.0195016	0.00044484	0.00720988	0.00216825	0.00593405	0.00336736	0.0122004	0.00931771	0.00660482	0.0464698	0.0145116	0.00130471	0.0391089	0.153445	0.437366	1.71602	6.757571
2376	-594.5869	-756.1733	161.5864	1.627522	0.0118907	0.0976633	0.0724264	0.000199971	0.0833277	0.0117413	0.0701776	0.0711097	0.0431784	0.0134798	0.266386	0.0892599	0.00601188	0.0348886	0.0154434	0.0763285	0.0555886	0.0238601	0.0595554	0.294186	0.157218	0.0174097	0.0466159	0.0631863	0.00968017	0.0671367	0.191875	0.0664208	0.00392462	0.107502	0.0941655	0.036952	0.0221094	0.184972	0.119261	0.347169	0.0620379	0.119188	0.0210391	0.0746418	0.00105115	0.157699	0.0191537	0.126477	0.0760687	0.0111108	0.0375809	0.0144131	0.0685793	0.0578601	0.0566444	0.00290719	0.0364707	0.127642	0.00614498	0.050672	0.0620642	0.0139336	0.0438613	0.14761	0.0485622	0.0114561	0.115603	0.183047	0.134744	0.0813109	0.00164662	0.0408725	0.00367727	0.0048539	0.0456204	0.0505038	0.0134059	0.0853821	0.00431947	0.0524027	0.0284081	0.172023	0.0173115	0.12223	0.0324064	0.0654743	0.23117	0.0160458	0.0684185	0.0566441	0.00361553	0.111029	0.0522268	0.147693	0.225876	0.0464061	0.0259079	0.00592862	0.378479	0.0143375	0.00787285	0.00169044	0.0138843	0.0102965	2.84289e-05	0.0118463	0.00166921	0.00997682	0.0101093	0.00613848	0.00191636	0.0378709	0.0126897	0.000854681	0.00495995	0.00219551	0.0108513	0.00790277	0.00339208	0.00846672	0.0418231	0.022351	0.00247505	0.00662716	0.0089829	0.00137618	0.00954451	0.027278	0.00944274	0.000557945	0.015283	0.0133871	0.00525329	0.00314319	0.0262966	0.0169547	0.0493554	0.00881964	0.0169444	0.00299103	0.0106115	0.000149437	0.0224193	0.00272299	0.0179806	0.0108143	0.00157957	0.0053427	0.00204904	0.0097496	0.0082257	0.00805287	0.000413301	0.00518487	0.0181463	0.000873603	0.00720381	0.00882337	0.00198087	0.00623555	0.0209851	0.00690386	0.00162866	0.0164347	0.026023	0.019156	0.0115596	0.000234092	0.00581065	0.00052278	0.000690056	0.00648564	0.00717989	0.00190585	0.0121384	0.000614079	0.00744984	0.00403865	0.0244557	0.0024611	0.0173769	0.00460707	0.00930817	0.0328644	0.00228115	0.00972674	0.00805282	0.000514003	0.0157844	0.00742484	0.0209968	0.0321117	0.00659733	0.0036832	0.000842844	0.0538066	0.0020383	0.00111925	0.0408997	0.158341	0.446721	1.72945	7.034064
2412	-586.987	-748.8115	161.8245	1.469967	0.0234512	0.29357	0.0126089	0.0018405	0.0299427	0.00858736	0.0106345	0.0142097	0.0403632	0.0688049	0.176014	0.049192	0.0757887	0.0795117	0.0451697	0.0942217	0.0406928	0.0577434	0.0311877	0.205611	0.0535533	0.0270642	0.0764975	0.0614759	0.0834335	0.027533	0.197861	0.0267852	0.00194318	0.0832781	0.171614	0.12452	0.00744581	0.14848	0.0741431	0.164431	0.00982467	0.162244	0.0681144	0.082241	0.00061764	0.0554682	0.0211033	0.161616	0.0678987	0.0186528	0.0503316	0.0356016	0.179085	0.0126609	0.125915	0.0164076	0.00863555	0.0507972	0.00215643	0.00314563	0.0759066	0.00553834	0.0374867	0.0752237	0.0263503	0.0414707	0.389529	0.0219985	0.114782	0.0856497	0.015318	0.0651816	0.00664221	0.0889489	0.00179104	0.164116	0.00535382	0.0591584	0.0288574	0.040421	0.0827835	0.307151	0.13995	0.103242	0.0278557	0.137355	0.096663	0.15884	0.0752251	0.0400922	0.0629581	0.0445588	0.0929751	0.034171	0.0278636	0.080253	0.0108719	0.00798886	0.230186	0.0293859	0.0289088	0.00335461	0.0419942	0.00180366	0.000263278	0.00428321	0.00122839	0.00152123	0.00203266	0.00577382	0.00984232	0.0251783	0.00703675	0.0108413	0.0113739	0.00646138	0.0134781	0.00582097	0.00826001	0.0044613	0.0294119	0.00766063	0.00387145	0.0109427	0.00879392	0.0119349	0.0039385	0.0283033	0.00383153	0.000277966	0.0119127	0.0245488	0.0178122	0.0010651	0.0212396	0.0106059	0.0235214	0.00140539	0.0232084	0.00974354	0.0117643	8.83514e-05	0.00793455	0.00301876	0.0231187	0.00971268	0.00266822	0.00719977	0.00509269	0.0256175	0.0018111	0.0180118	0.00234705	0.00123529	0.00726638	0.00030847	0.000449973	0.0108582	0.000792241	0.00536235	0.0107605	0.00376933	0.00593225	0.0557209	0.00314681	0.0164191	0.0122519	0.00219119	0.00932401	0.000950147	0.0127239	0.000256202	0.0234762	0.000765846	0.00846242	0.00412795	0.0057821	0.0118419	0.0439369	0.0200194	0.0147684	0.00398467	0.0196481	0.0138273	0.0227215	0.0107607	0.00573507	0.00900595	0.00637399	0.0132998	0.00488804	0.00398579	0.0114799	0.00155519	0.00114278	0.0329273	0.00420356	0.00413531	0.0625757	0.212505	0.542258	1.84149	6.990722
2448	-581.6244	-743.3314	161.707	1.453273	0.0323679	0.147591	0.00339575	0.00596305	0.0169459	0.0176078	0.00776819	0.0868453	0.0215736	0.0899108	0.173225	0.0770846	0.0677748	0.0319346	0.0691153	0.114447	0.09576	0.0361167	0.0550749	0.156837	0.0170816	0.000595823	0.170232	0.0545347	0.101824	0.0198064	0.164678	0.0153171	0.0091533	0.124938	0.0597512	0.096927	0.014601	0.0142888	0.0330033	0.332727	0.00618122	0.0922628	0.0672614	0.0527175	0.00581868	0.0879991	0.0118538	0.138941	0.0584793	0.022237	0.0882132	0.0313697	0.0603711	0.0483812	0.0465562	0.10057	0.00388864	0.159747	0.0251714	0.0504903	0.0797142	0.0499555	0.157793	0.0314812	0.02928	0.077066	0.0899298	0.0562734	0.277763	0.0497527	0.00292096	0.127848	0.0642427	0.23285	0.0128564	0.000368486	0.0535412	0.0415199	0.0452932	0.0575472	0.0818679	0.47123	0.0178823	0.0622833	0.106679	0.0728348	0.023221	0.00100263	0.024917	0.124567	0.0993527	0.180102	0.126817	0.057933	0.0402488	0.00764815	0.0291088	0.0284721	0.0729652	0.0281467	0.172367	0.00458277	0.0208965	0.000480783	0.000844271	0.00239927	0.00249297	0.00109985	0.0122959	0.00305447	0.0127299	0.0245258	0.0109139	0.00959581	0.00452143	0.00978561	0.0162038	0.0135581	0.00511354	0.00779772	0.0222055	0.00241848	8.43589e-05	0.0241021	0.00772123	0.0144166	0.00280427	0.0233158	0.00216865	0.00129596	0.0176891	0.00845981	0.0137233	0.00206727	0.00202306	0.00467274	0.0471088	0.000875161	0.0130629	0.00952312	0.00746395	0.000823831	0.0124593	0.0016783	0.0196719	0.00827973	0.00314841	0.0124896	0.00444145	0.00854758	0.00684999	0.00659161	0.0142391	0.000550568	0.0226176	0.00356387	0.00714861	0.0112862	0.00707289	0.0223409	0.00445723	0.00414557	0.0109113	0.0127326	0.00796741	0.0393268	0.00704418	0.000413561	0.0181012	0.00909573	0.0329678	0.00182026	5.21716e-05	0.00758057	0.00587854	0.00641278	0.00814775	0.0115912	0.0667186	0.00253184	0.0088183	0.0151041	0.0103122	0.00328772	0.000141957	0.00352784	0.0176367	0.0140667	0.0254996	0.0179552	0.00820237	0.00569858	0.00108285	0.00412134	0.00403119	0.0103307	0.00398512	0.0244044	0.0653648	0.218915	0.552705	1.85108	7.062953
2484	-585.3673	-749.079	163.7117	1.256307	0.0286285	0.0386713	0.00388999	0.0043941	0.00124039	0.0175193	0.0323642	0.0557748	0.0163848	0.0248653	0.197256	0.0947413	0.164825	0.0847758	0.075352	0.0277775	0.0318363	0.012691	0.0925657	0.123948	0.0231306	0.00329267	0.195008	0.0325966	0.0685709	0.0186487	0.0982912	0.00474652	0.000349189	0.357968	0.059544	0.0385631	0.0209715	0.0231933	0.0596974	0.352016	0.0124197	0.0570016	0.0284697	0.036306	0.0536818	0.0440897	0.00583349	0.0423002	0.07452	0.123394	0.0360609	0.0422612	0.0250741	0.0538239	0.103053	0.00371781	0.028466	0.173747	0.00159199	0.0291176	0.0686796	0.101046	0.0685938	0.115257	0.0323265	0.029856	0.170196	0.0994775	0.0437553	0.0168462	0.018743	0.132734	0.0238393	0.147287	0.0771609	1.88817e-05	0.0954109	0.0415716	0.0304259	0.0893765	0.0433199	0.0960033	0.0495249	0.0130218	0.0685305	0.135707	0.0409402	5.97167e-05	0.0185763	0.0198304	0.065144	0.138473	0.230611	0.0351962	0.116643	0.0204442	0.00554346	0.0201242	0.0298513	0.0291206	0.0442135	0.00470516	0.0063557	0.000639327	0.000722179	0.000203861	0.00287934	0.00531912	0.0091667	0.00269287	0.00408666	0.0324194	0.0155709	0.0270894	0.0139331	0.0123843	0.00456529	0.00523236	0.00208579	0.0152134	0.020371	0.00380156	0.000541157	0.03205	0.00535731	0.0112698	0.00306495	0.0161544	0.0007801	5.73899e-05	0.0588328	0.00978619	0.00633793	0.00344671	0.00381187	0.00981139	0.0578545	0.0020412	0.00936833	0.00467906	0.00596696	0.00882271	0.00724624	0.000958747	0.00695213	0.0122475	0.02028	0.00592668	0.00694572	0.00412098	0.00884607	0.0169369	0.00061103	0.00467844	0.0285557	0.000261647	0.00478555	0.0112876	0.0166072	0.0112735	0.0189428	0.00531293	0.00490689	0.0279721	0.0163493	0.00719127	0.0027687	0.00308045	0.0218151	0.00391804	0.0242069	0.0126816	3.10324e-06	0.015681	0.00683238	0.00500056	0.0146892	0.00711972	0.0157783	0.00813952	0.00214016	0.0112631	0.0223037	0.00672861	9.81457e-06	0.00305305	0.00325917	0.0107066	0.0227584	0.0379014	0.00578456	0.0191705	0.00336005	0.000911079	0.00330745	0.00490612	0.00478602	0.00726658	0.107062	0.304385	0.677839	1.92714	6.084498
2520	-579.1534	-742.4376	163.2842	1.413028	0.0704092	0.100229	0.00447957	0.0283348	0.041458	0.0118608	0.0334415	0.0490145	0.0647112	0.0748272	0.301237	0.105643	0.179658	0.0817285	0.00582839	0.0899815	0.0228767	0.0696049	0.0373023	0.123813	0.0257088	0.00363974	0.124519	0.112806	0.122092	0.00563209	0.187313	0.0185541	0.0242033	0.0690564	0.05581	0.0216226	0.00661752	0.0494573	0.153939	0.215968	0.023647	0.0914064	0.0160385	0.0234302	0.0584845	0.0408876	0.102074	0.0903826	0.0598022	0.0159393	0.0265916	0.0210141	0.137599	0.057073	0.0451705	0.00807644	0.00865271	0.0150017	0.00947942	0.00157801	0.0991007	0.111204	0.0583309	0.0265385	0.0282385	0.0377552	0.106571	0.108025	0.161845	0.0397752	0.123668	0.0511443	0.0437186	0.207915	0.039202	6.80736e-05	0.0354585	0.102134	0.0977631	0.0618983	0.113542	0.105055	0.100982	0.00110098	0.020782	0.00999989	0.100797	0.0118797	0.047891	0.0330594	0.0507218	0.142035	0.0703986	0.0225906	0.0563928	0.0271857	0.00944555	0.0227431	0.0672359	0.0325615	0.0994233	0.0112982	0.0160832	0.000718814	0.00454674	0.00665256	0.00190325	0.00536619	0.00786512	0.0103839	0.0120072	0.048338	0.016952	0.0288289	0.0131146	0.000935254	0.0144389	0.00367092	0.0111692	0.00598572	0.0198677	0.00412536	0.000584051	0.019981	0.0181015	0.0195916	0.000903754	0.0300572	0.00297728	0.00388379	0.0110811	0.00895556	0.00346968	0.00106188	0.00793617	0.0247018	0.0346553	0.00379451	0.0146675	0.00257362	0.00375973	0.00938472	0.00656103	0.0163793	0.0145033	0.00959616	0.0025577	0.00426702	0.00337204	0.0220798	0.00915823	0.00724829	0.00129599	0.00138846	0.00240725	0.00152112	0.000253215	0.0159022	0.0178444	0.00936007	0.0042585	0.00453129	0.0060584	0.0171009	0.0173343	0.0259705	0.00638253	0.0198444	0.00820688	0.00701531	0.0333631	0.00629055	1.09234e-05	0.00568985	0.0163889	0.0156876	0.00993252	0.0182195	0.0168577	0.0162041	0.000176669	0.00333478	0.00160463	0.0161745	0.00190628	0.00768484	0.00530487	0.00813907	0.0227916	0.0112965	0.003625	0.00904907	0.00436236	0.00151568	0.00364947	0.010789	0.00522499	0.015954	0.0725267	0.234906	0.57806	1.87227	6.231885
2556	-598.1934	-759.6185	161.425	1.694008	0.109791	0.111184	0.0324749	0.0436899	0.0439411	0.0158595	0.0413806	0.0109129	0.0133794	0.0382911	0.237643	0.0400226	0.0309447	0.0442678	0.00896669	0.0372239	0.0677723	0.0281896	0.0902035	0.126886	0.0658548	0.052123	0.102611	0.0377354	0.0235132	0.0253921	0.205991	0.119784	0.0241913	0.127429	0.111499	0.100112	0.0638359	0.0273065	0.133258	0.104967	0.0260477	0.100363	0.0322023	0.0470246	0.00540066	0.120362	0.184795	0.175707	0.117683	0.0125511	0.0228681	0.0355115	0.0457232	0.0312387	0.0625602	0.0855821	0.00581088	0.0262787	0.0705315	0.0961517	0.123623	0.0866258	0.0856373	0.0574997	0.0178305	0.00336471	0.198274	0.0205734	0.0896189	0.098434	0.0134414	0.0884462	0.0651428	0.0993248	0.00979052	0.0290807	0.0412389	0.166627	0.136828	0.109622	0.347312	0.217451	0.0329225	0.0911703	0.120073	0.0155263	0.0370227	0.00583782	0.0530156	0.0240281	0.0451621	0.131072	0.261234	0.0248693	0.0308323	0.0235232	0.019545	0.0378431	0.0919748	0.0531722	0.077485	0.015496	0.0156927	0.00458354	0.00616643	0.00620189	0.00223842	0.00584049	0.00154026	0.00188838	0.00540445	0.0335412	0.00564883	0.00436757	0.006248	0.00126557	0.00525382	0.00956545	0.0039787	0.0127314	0.0179088	0.00929481	0.00735669	0.0144825	0.00532601	0.00331868	0.00358386	0.0290737	0.0169064	0.00341439	0.0179854	0.0157371	0.0141299	0.00900985	0.00385406	0.0188082	0.0148152	0.00367639	0.0141653	0.00454507	0.0066371	0.000762254	0.016988	0.0260822	0.0247994	0.0166099	0.00177148	0.00322762	0.00501212	0.00645341	0.00440906	0.00882981	0.0120791	0.000820153	0.00370901	0.00995487	0.0135709	0.0174483	0.0122264	0.0120869	0.00811557	0.00251662	0.000474898	0.0279845	0.00290375	0.0126489	0.0138931	0.00189713	0.0124834	0.00919431	0.0140188	0.00138184	0.00410448	0.00582049	0.0235179	0.0193121	0.0154721	0.04902	0.0306912	0.00464672	0.0128679	0.0169472	0.00219139	0.00522542	0.000823955	0.00748267	0.00339135	0.00637422	0.0184996	0.0368708	0.00351007	0.00435169	0.00332009	0.0027586	0.00534121	0.0129814	0.00750477	0.0109363	0.0339273	0.138815	0.408585	1.67175	7.085118
