Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2556	-589.4369	-751.0156	161.5787	1.577951	0.034934	0.15587	0.0059612	0.0132222	0.000344075	0.0653059	0.0112337	0.0810132	0.00840004	0.0119611	0.26188	0.0829702	0.0476424	0.117068	0.0129047	0.0954512	0.0838288	0.00907693	0.0388969	0.0902586	0.0313099	0.0343667	0.109517	0.157102	0.0131894	0.0317903	0.258895	0.0162453	0.0123276	0.203556	0.155763	0.0471199	0.0637566	0.205648	0.0858199	0.38365	0.0422715	0.103412	0.0641905	0.0907028	3.97512e-05	0.0760004	0.0192566	0.0128183	0.0299908	0.126555	0.0885517	0.0191157	0.0646958	0.00745859	0.0527883	0.0443299	0.0452915	0.0183798	0.00305932	0.0553305	0.0273554	0.0260518	0.0662113	0.0687978	0.0506575	0.054189	0.0865227	0.0616516	0.00106366	0.117729	0.0466405	0.111629	0.0667144	0.286842	0.0338311	0.0448017	0.1576	0.10565	0.0563573	0.0215075	0.0336222	0.0151094	0.0863534	0.0014991	0.0888936	0.022791	0.08017	0.0650535	0.0951229	0.125104	0.045528	0.0294911	0.0227698	0.0341533	0.129741	0.0370746	0.0092549	0.0778763	0.0735538	0.0918766	0.405521	0.00494474	0.0220627	0.000843779	0.00187154	4.87021e-05	0.00924374	0.00159007	0.011467	0.00118898	0.00169304	0.0370679	0.011744	0.00674355	0.0165704	0.00182659	0.0135107	0.0118656	0.0012848	0.00550567	0.0127757	0.00443176	0.00486444	0.0155016	0.022237	0.0018669	0.00449976	0.0366454	0.00229944	0.00174491	0.0288124	0.0220474	0.0066696	0.00902444	0.0291085	0.0121474	0.0543038	0.00598332	0.0146374	0.00908586	0.0128386	5.6266e-06	0.0107575	0.00272567	0.00181437	0.00424506	0.0179133	0.0125341	0.00270573	0.00915738	0.00105573	0.00747193	0.00627468	0.0064108	0.00260157	0.000433032	0.00783177	0.00387203	0.00368751	0.00937189	0.00973799	0.00717033	0.0076702	0.0122469	0.00872648	0.000150556	0.016664	0.00660174	0.0158005	0.00944311	0.0406012	0.00478863	0.00634147	0.0223076	0.0149542	0.0079771	0.00304429	0.00475907	0.00213866	0.0122229	0.00021219	0.0125825	0.00322596	0.0113477	0.00920801	0.0134642	0.0177079	0.00644427	0.00417433	0.00322295	0.00483424	0.0183642	0.00524773	0.00130999	0.011023	0.0104112	0.0130047	0.0573995	0.0468802	0.174163	0.476081	1.76867	7.064881
2592	-590.9325	-749.6081	158.6755	1.574762	0.124134	0.223802	0.0153946	0.0652724	0.000732162	0.0809936	0.0380745	0.055507	0.00757224	0.0348834	0.276594	0.0647482	0.11207	0.0645815	0.014857	0.0388788	0.0522229	0.0808266	0.0764874	0.123527	0.207532	0.0637331	0.0997088	0.087827	0.191134	0.00214097	0.17	0.164741	0.0115379	0.238872	0.0946244	0.0160654	0.126589	0.128099	0.110488	0.169529	0.0464056	0.0577855	0.0949332	0.0490801	0.0394538	0.11905	0.0205966	0.246183	0.0297009	0.170983	0.0510789	0.0112628	0.0942657	0.0428175	0.0925073	0.0302078	0.0799004	0.194871	0.0118647	0.170457	0.109149	0.00715568	0.0677194	0.0574844	0.165316	0.11486	0.0730853	0.137734	0.0152142	0.0707691	0.0259456	0.0890392	0.0583751	0.244051	0.0410259	0.0124967	0.0569742	0.0355027	0.0850422	0.0179596	0.125129	0.0413973	0.117693	0.0839282	0.215823	0.0414038	0.0755954	0.00166347	0.0566519	0.151739	0.0499806	0.011095	0.0870822	0.0526213	0.0885469	0.0820355	0.00674558	0.116042	0.0475078	0.100862	0.491748	0.0144051	0.0259711	0.00178646	0.00757451	8.49635e-05	0.00939886	0.00441834	0.00644129	0.000878718	0.00404803	0.0320973	0.00751368	0.0130051	0.00749433	0.00172407	0.00451168	0.00606019	0.00937948	0.00887595	0.0143347	0.024083	0.00739588	0.0115707	0.0101919	0.0221801	0.000248447	0.0197276	0.0191174	0.00133891	0.0277198	0.0109807	0.0018643	0.01469	0.0148652	0.0128216	0.0196729	0.00538512	0.00670569	0.0110165	0.00569549	0.0045784	0.0138151	0.00239012	0.0285682	0.00344663	0.0198416	0.00592743	0.00130698	0.010939	0.00496874	0.010735	0.00350546	0.00927201	0.0226138	0.00137683	0.0197806	0.0126662	0.000830378	0.00785847	0.00667076	0.019184	0.0133289	0.00848115	0.0159833	0.00176553	0.00821237	0.00301084	0.0103325	0.00677412	0.0283208	0.00476083	0.00145018	0.00661154	0.0041199	0.00986869	0.00208411	0.0145206	0.00480393	0.0136577	0.00973941	0.0250451	0.00480469	0.00877243	0.000193037	0.00657415	0.0176085	0.00579998	0.00128752	0.0101054	0.00610642	0.0102754	0.00951977	0.000782788	0.013466	0.00551303	0.0117045	0.0570647	0.0472896	0.175219	0.477994	1.77108	8.617378
2628	-589.414	-749.5795	160.1655	1.367397	0.0294633	0.204825	0.0184209	0.0267186	0.0861867	0.0212339	0.179274	0.074599	0.0825037	0.0368933	0.17356	0.0617123	0.0510195	0.0629123	0.0362324	0.144594	0.00503065	0.0762261	0.0224614	0.152164	0.0312775	0.00738014	0.315619	0.162135	0.180526	0.00384198	0.041443	0.0309909	0.00536203	0.207604	0.0988811	0.00696752	0.019718	0.0861453	0.140334	0.259613	0.050542	0.0175978	0.284847	0.0778672	0.00873734	0.00449039	0.0546046	0.0577241	0.046872	0.0162484	0.0637428	0.00711309	0.0535615	0.0868453	0.0844688	0.0529912	0.025521	0.0696131	0.00800079	0.0986585	0.0672819	0.0672009	0.050871	0.0597977	0.0549099	0.141346	0.237558	0.00550975	0.0316396	0.0261727	0.123631	0.121345	0.0113935	0.322139	0.215737	0.00692425	0.155198	0.114902	0.0445848	0.0611885	0.0556607	0.00848993	0.028483	0.0552013	0.0361169	0.104592	0.123457	0.19933	0.140856	0.0952987	0.0940402	0.0292046	0.143649	0.000794301	0.147379	0.0412047	0.0337833	0.0181968	0.219223	0.0416291	0.0849658	0.00371317	0.0258135	0.00232154	0.00336727	0.0108619	0.00267604	0.0225934	0.0094015	0.0103977	0.00464956	0.0218733	0.00777743	0.00642984	0.00792865	0.00456626	0.0182228	0.000633998	0.00960655	0.00283075	0.0191768	0.00394181	0.000930098	0.0397765	0.0204334	0.0227512	0.000484193	0.00522294	0.00390569	0.000675761	0.0261637	0.0124617	0.000878096	0.00248501	0.0108566	0.0176859	0.0327182	0.00636966	0.0022178	0.0358984	0.00981338	0.00110114	0.00056591	0.00688166	0.0072748	0.00590715	0.00204774	0.00803332	0.000896443	0.0067502	0.0109449	0.0106454	0.00667833	0.00321634	0.00877314	0.00100832	0.0124336	0.00847934	0.00846914	0.00641113	0.00753613	0.00692013	0.0178134	0.0299388	0.000694378	0.00398745	0.00329847	0.0155808	0.0152928	0.00143588	0.0405983	0.0271887	0.000872643	0.0195592	0.0144807	0.0056189	0.0077114	0.00701476	0.00106996	0.00358964	0.00695687	0.00455171	0.0131814	0.0155589	0.025121	0.0177517	0.0120102	0.0118516	0.00368057	0.0181037	0.000100103	0.0185737	0.00519291	0.00425762	0.00229329	0.027628	0.0052464	0.010708	0.0814413	0.253956	0.607028	1.89288	7.934802
2664	-589.2398	-752.7572	163.5174	1.774916	0.0726563	0.12916	0.0019606	0.0639054	0.0305571	0.0183475	0.110865	0.032594	0.0187819	0.0740533	0.0920207	0.0528244	0.070577	0.0777561	0.0418136	0.0377116	0.0530297	0.0183929	0.0152843	0.0487605	0.0561791	0.0348372	0.328827	0.100732	0.165297	0.117124	0.27686	0.0915168	0.00512376	0.0544008	0.0527492	0.0678907	0.0572315	0.038045	0.0567015	0.178948	0.00429297	0.0421003	0.0885693	0.0490536	0.00253718	0.0346077	0.0233664	0.0824417	0.0593953	0.0339946	0.0819884	0.022872	0.110671	0.0372244	0.132451	0.060571	0.112943	0.126035	0.029894	0.100502	0.0351094	0.0510504	0.0607031	0.0717594	0.0362794	0.0216888	0.0106208	0.103809	0.067063	0.017624	0.0227891	0.0128055	0.0277377	0.086032	0.058035	0.0183222	0.00959658	0.0652888	0.0112332	0.0228793	0.0259091	0.0375115	0.0636548	0.0598278	0.133311	0.00914054	0.011557	0.0514024	0.0318356	0.0228233	0.0307498	0.0472577	0.0849712	0.0219533	0.043664	0.0219769	0.0515865	0.146169	0.0808209	0.0442973	0.0977287	0.0122988	0.0218633	0.000331877	0.0108175	0.0051725	0.00310574	0.0187666	0.0055173	0.00317928	0.0125353	0.0155767	0.00894176	0.0119468	0.013162	0.00707793	0.00638356	0.00897651	0.00311342	0.00258722	0.00825386	0.00950963	0.005897	0.0556616	0.0170512	0.0279804	0.019826	0.0468651	0.0154914	0.000867316	0.00920861	0.00892904	0.0114921	0.00968777	0.00644	0.00959806	0.0302911	0.000726685	0.00712646	0.0149924	0.00830347	0.000429477	0.00585816	0.00395531	0.0139552	0.010054	0.00575438	0.0138785	0.00387162	0.0187336	0.00630111	0.0224205	0.0102531	0.0191183	0.0213344	0.00506026	0.0170124	0.00594308	0.00864148	0.0102754	0.012147	0.00614114	0.00367134	0.00179781	0.0175722	0.011352	0.00298327	0.00385758	0.00216762	0.00469525	0.0145629	0.00982377	0.00310145	0.00162445	0.0110517	0.00190149	0.00387286	0.00438572	0.0063497	0.0107751	0.0101272	0.022566	0.00154725	0.0019563	0.00870106	0.00538892	0.00386337	0.00520513	0.00799947	0.0143834	0.00371611	0.00739116	0.0037201	0.00873223	0.0247425	0.0136808	0.00749835	0.0165429	0.0268649	0.11757	0.364363	1.59458	5.907603
2700	-597.5212	-761.94	164.4187	1.376636	0.0297118	0.0717816	0.0245136	0.0364867	0.00495183	0.0183364	0.0609091	0.0638873	0.0568761	0.0918627	0.096822	0.0164218	0.0368276	0.0402038	0.0392148	0.111866	0.016797	0.0755348	0.00700591	0.0624003	0.0638284	0.00209657	0.207035	0.124771	0.0420556	0.0163322	0.128075	0.0249471	0.0084157	0.0510844	0.0202095	0.0330067	0.0441911	0.0660693	0.0609455	0.181872	0.0107332	0.0812858	0.0528934	0.0665756	0.00255719	0.0591989	0.000909572	0.131954	0.0500693	0.0875292	0.0207944	0.0582981	0.0412756	0.0325605	0.0408968	0.0552472	0.0637611	0.00471163	0.0893775	0.0462117	0.0172925	0.0862542	0.0258118	0.00706381	0.0532417	0.105159	0.0422997	0.0558311	0.0292084	0.123846	0.0376456	0.0543277	0.0983224	0.0822067	0.059343	0.0022527	0.148122	0.207539	0.0499381	0.0344908	0.0139835	0.00714491	0.021178	0.11043	0.0253246	0.105592	0.0390197	0.0759702	0.0224729	0.0756926	0.0689391	0.0144035	0.00665306	0.0281953	0.0164656	0.0892606	0.20494	0.1163	0.153998	0.0124981	0.069354	0.00527535	0.0127449	0.0043524	0.00647823	0.000879201	0.00325563	0.0108145	0.0113432	0.0100984	0.0163103	0.0171908	0.0029157	0.00653876	0.00713821	0.00696261	0.0198619	0.00298232	0.0134112	0.0012439	0.0110792	0.0113328	0.000372247	0.0367591	0.0221532	0.00746699	0.00289979	0.0227398	0.00442938	0.00149421	0.00907006	0.0035882	0.00586035	0.00784614	0.0117306	0.0108209	0.0322915	0.00190569	0.0144323	0.00939125	0.0118205	0.000454031	0.0105108	0.000161495	0.0234286	0.00888984	0.0155408	0.00369205	0.0103509	0.00732851	0.00578113	0.00726124	0.00980917	0.0113208	0.000836553	0.015869	0.00820491	0.0030703	0.0153145	0.00458289	0.00125418	0.00945309	0.0186711	0.00751034	0.00991283	0.00518596	0.0219889	0.006684	0.0096459	0.0174572	0.0145958	0.0105364	0.000399968	0.0262992	0.0368486	0.00886654	0.00612386	0.00248277	0.00126858	0.00376017	0.0196069	0.0044964	0.0187479	0.00692797	0.0134886	0.00399008	0.0134393	0.0122402	0.00255734	0.00118125	0.00500609	0.00292347	0.0158483	0.0363872	0.0206492	0.0273425	0.00221905	0.0123138	0.0795654	0.25002	0.601149	1.889	5.6322
2736	-591.0871	-750.967	159.8799	1.629928	0.234565	0.121174	0.00479863	0.0188213	0.110303	0.0159914	0.130551	0.0513532	0.0835878	0.101328	0.245118	0.04727	0.0513051	0.247606	0.0172524	0.0516316	0.0101711	0.0528571	0.0225165	0.143375	0.0722894	0.00129665	0.455812	0.11127	0.0202886	0.0560242	0.077544	0.0319552	0.0243285	0.0968601	0.0190711	0.0894018	0.00647243	0.0784811	0.067605	0.273535	0.0231512	0.0664822	0.207687	0.0422587	0.113316	0.114165	0.0123117	0.118315	0.0363243	0.0835796	0.03529	0.0552826	0.0635005	0.0718812	0.190417	0.0922391	0.0459779	0.023089	0.165562	0.0568324	0.151874	0.22425	0.00951731	0.00879767	0.117663	0.021997	0.0116285	0.121389	0.0399535	0.032517	0.308856	0.000360429	0.039448	0.0959667	0.021748	0.0211095	0.032021	0.0463214	0.0335517	0.0194987	0.00970982	0.000462611	0.0224383	0.0514102	0.396879	0.0822248	0.030539	0.0302503	0.0425388	0.00219623	0.078849	0.0291916	0.0673327	0.107375	0.152725	0.00653428	0.133629	0.0306523	0.124176	0.0470321	0.281057	0.0295156	0.0152474	0.000603818	0.00236831	0.0138796	0.00201223	0.0164274	0.00646184	0.010518	0.0127502	0.0308436	0.00594806	0.00645579	0.0311566	0.00217089	0.00649688	0.00127984	0.00665108	0.00283328	0.0180411	0.00909627	0.000163159	0.0573555	0.0140013	0.00255294	0.00704961	0.00975747	0.00402096	0.00306129	0.012188	0.00239974	0.0112495	0.000814435	0.00987538	0.00850683	0.0344193	0.00291314	0.00836554	0.0261336	0.00531747	0.0142586	0.0143655	0.0015492	0.0148877	0.00457073	0.0105169	0.00444059	0.00695628	0.00799036	0.00904491	0.0239605	0.0116066	0.00578546	0.00290532	0.0208329	0.0071513	0.0191105	0.0282177	0.00119758	0.00110702	0.0148058	0.00276791	0.00146323	0.0152745	0.00502741	0.00409166	0.0388637	4.53533e-05	0.00496379	0.0120756	0.00273659	0.00265624	0.00402924	0.00582868	0.00422186	0.00245354	0.0012218	5.8211e-05	0.00282344	0.00646902	0.0499398	0.0103465	0.00384277	0.00380644	0.00535272	0.000276355	0.00992168	0.00367322	0.00847256	0.0135112	0.0192176	0.000822217	0.0168147	0.00385702	0.0156252	0.00591811	0.0353658	0.0406271	0.157601	0.445315	1.72746	7.947144
2772	-590.3062	-753.557	163.2508	1.402646	0.0749409	0.106227	0.00366989	0.00145634	0.0259579	0.0142614	0.0868593	0.0411495	0.0138813	0.079134	0.206418	0.0874219	0.046983	0.134398	0.0101604	0.143473	0.0188181	0.0489658	0.00914177	0.212034	0.0752245	2.32092e-05	0.188437	0.211925	0.0194954	0.0148378	0.190669	0.0149473	0.0014388	0.165889	0.0106245	0.132951	0.00285899	0.145524	0.0570847	0.215439	0.0246836	0.123296	0.117248	0.0685694	0.0818142	0.0574435	0.0249957	0.00254662	0.104188	0.0367642	0.0526809	0.0226463	0.019699	0.0467674	0.0246653	0.0144482	0.00447966	0.00321059	0.0737488	0.110598	0.00986893	0.0496825	0.00228401	0.0155771	0.0280047	0.0225933	0.0352283	0.0749623	0.0704461	0.0516335	0.069145	0.000113476	0.0188156	0.130432	0.167547	0.0647556	0.0141869	0.021775	0.0136502	0.241858	0.0159858	0.00246985	0.0251604	0.0175169	0.318608	0.0781028	0.0507202	0.0106605	0.0156667	0.115318	0.00839693	0.028976	0.0602275	0.105728	0.0743745	0.0186348	0.109841	9.36796e-05	0.074319	0.00671964	0.188377	0.0119797	0.0169809	0.00058665	0.000232804	0.0041495	0.00227976	0.0138849	0.00657795	0.00221899	0.01265	0.032997	0.0139748	0.00751046	0.0214841	0.0016242	0.0229348	0.00300817	0.00782743	0.00146136	0.0338947	0.012025	3.71011e-06	0.0301225	0.0338772	0.00311644	0.00237189	0.0304794	0.00238939	0.000229999	0.0265182	0.00169837	0.0212529	0.000457023	0.0232627	0.00912527	0.034439	0.0039458	0.0197095	0.0187427	0.0109612	0.0130784	0.00918263	0.00399569	0.00040709	0.0166549	0.00587694	0.00842131	0.00362013	0.00314899	0.007476	0.00394288	0.00230962	0.000716096	0.000513229	0.0117891	0.0176796	0.0015776	0.007942	0.000365111	0.00249008	0.00447669	0.00361165	0.00563142	0.0119831	0.0112612	0.00825388	0.0110532	1.81398e-05	0.00300777	0.0208503	0.0267832	0.0103515	0.00226784	0.00348085	0.00218206	0.0386622	0.00255541	0.000394818	0.00402202	0.00280016	0.050931	0.0124851	0.00810787	0.00170413	0.0025044	0.0184342	0.00134229	0.00463196	0.00962766	0.0169012	0.0118891	0.00297887	0.0175587	1.49751e-05	0.0118803	0.00107417	0.030113	0.0744787	0.239154	0.584634	1.87728	6.255669
2808	-592.6258	-755.4227	162.797	1.545847	0.108846	0.0323246	0.00593696	0.0366237	0.0226772	0.0132822	0.0278728	0.0333484	0.0737953	0.0186139	0.239031	0.0213764	0.0624948	0.0624915	0.000716712	0.0878357	0.0172694	0.0639179	0.00970208	0.173615	0.139999	0.00131497	0.0653763	0.0791537	0.158155	0.0027571	0.276362	0.107645	0.00279085	0.0418198	0.0691733	0.0964448	0.00153466	0.0515106	0.186769	0.114997	0.00914395	0.153258	0.00660421	0.0103472	0.0357606	0.0529205	0.140174	0.0958782	0.08479	0.140148	0.0436357	0.0275143	0.150057	0.0170065	0.0307367	0.0887662	0.00304034	0.00416846	0.0549484	0.0152531	0.0190286	0.0818674	0.170535	0.0719806	0.138657	0.0520998	0.0901701	0.065529	0.088799	0.0361407	0.0352973	0.000535757	0.0684373	0.118369	0.101325	0.101663	0.0107348	0.0150799	0.0783553	0.0189642	0.00658474	0.00553828	0.0588697	0.110098	0.162976	0.00580523	0.138233	0.0180576	0.00934979	0.0316781	0.00662684	0.00420089	0.057519	0.0957516	0.108324	0.175482	0.0447934	0.00595138	0.0222777	0.00808845	0.312776	0.0169429	0.00503163	0.000924144	0.00570083	0.00352992	0.0020675	0.00433867	0.005191	0.0114869	0.00289743	0.0372074	0.00332744	0.00972791	0.0097274	0.000111563	0.0136725	0.00268814	0.00994943	0.00151022	0.0270248	0.0217922	0.000204687	0.0101764	0.012321	0.0246183	0.000429168	0.0430183	0.016756	0.000434423	0.00650964	0.0107675	0.0150126	0.000238885	0.00801812	0.0290724	0.0179004	0.00142334	0.023856	0.00102801	0.00161064	0.00556648	0.00823758	0.0218194	0.0149244	0.0131984	0.0218153	0.00679232	0.00428287	0.0233579	0.00264722	0.00478445	0.0138173	0.000473257	0.00064886	0.00855325	0.00237428	0.00296198	0.0127434	0.0265455	0.0112045	0.0215833	0.00810983	0.0140358	0.0102002	0.0138224	0.00562565	0.00549437	8.33956e-05	0.0106529	0.0184253	0.0157722	0.0158249	0.00167098	0.00234734	0.0121968	0.00295197	0.00102498	0.000862086	0.00916363	0.0171378	0.0253688	0.00090364	0.0215173	0.00281084	0.00145538	0.00493101	0.00103153	0.000653909	0.00895338	0.0149047	0.0168617	0.0273154	0.00697252	0.00092639	0.00346773	0.00125904	0.0486866	0.0511453	0.185002	0.495468	1.7922	6.424276
2844	-584.7091	-744.1621	159.4529	1.822253	0.175777	0.256222	0.00552808	0.023582	0.0400849	0.00898028	0.00108246	0.084988	0.112608	0.139023	0.124622	0.0535882	0.208795	0.0645025	0.0292835	0.0352857	0.0394369	0.0514466	0.00551036	0.12048	0.0404588	0.00219703	0.0565692	0.116536	0.120996	0.0326101	0.25097	0.0659976	0.00805494	0.0955121	0.0282131	0.134355	0.00308737	0.0532481	0.0916666	0.112217	0.0204997	0.0603525	0.125703	0.0824761	0.0126269	0.0626051	0.131876	0.0494119	0.0751646	0.117909	0.0744035	0.0921049	0.163392	0.100847	0.0906436	0.110463	0.0388373	0.0384658	0.0532459	0.0113895	0.0341218	0.0223627	0.297414	0.0670208	0.125287	0.160128	0.00504734	0.107641	0.264812	0.0513953	0.0378672	0.0213251	0.0092275	0.26364	0.176689	0.0312086	0.105845	0.00397668	0.438126	0.0264664	0.0527023	0.0219792	0.00143864	0.0731912	0.31517	0.0127691	0.0986084	0.0100827	0.0345789	0.0728779	0.0320587	0.0625936	0.00149703	0.059112	0.0447389	0.180658	0.0310296	0.0549489	0.0144062	0.10604	0.236247	0.0217755	0.0317411	0.000684824	0.00292137	0.00496576	0.00111249	0.000134096	0.0105284	0.01395	0.0172223	0.0154383	0.00663857	0.0258657	0.00799064	0.00362767	0.00437123	0.00488548	0.00637325	0.000682629	0.0149251	0.00501208	0.000272171	0.00700785	0.0144366	0.0149891	0.00403978	0.0310904	0.00817585	0.000997855	0.0118321	0.00349506	0.016644	0.000382466	0.00659644	0.0113557	0.0139016	0.00253953	0.00747653	0.0155722	0.0102172	0.00156424	0.00775558	0.0163369	0.0061212	0.00931147	0.0146067	0.00921719	0.0114101	0.0202411	0.012493	0.011229	0.0136843	0.0048112	0.00476519	0.00659616	0.00141094	0.00422704	0.00277032	0.036844	0.0083026	0.0155207	0.0198368	0.00062527	0.0133347	0.0328051	0.00636691	0.00469103	0.00264178	0.00114311	0.03266	0.0218884	0.00386615	0.0131122	0.000492635	0.0542755	0.00327868	0.00652882	0.0027228	0.00017822	0.00906701	0.0390436	0.00158185	0.0122157	0.00124906	0.00428367	0.00902819	0.00397147	0.00775416	0.000185454	0.00732285	0.0055423	0.0223801	0.00384398	0.00680713	0.00178466	0.0131363	0.0292665	0.0233646	0.106358	0.33971	1.54639	8.07226
2880	-606.3907	-770.0402	163.6496	1.366224	0.0409948	0.061795	0.0192867	0.00583329	0.0346486	0.0027848	0.00454099	0.0407776	0.0414282	0.0982198	0.0669714	0.101483	0.118828	0.0616139	0.196637	0.0359557	0.0148669	0.0530535	0.032768	0.0942397	0.0504989	0.000270667	0.238852	0.130779	0.0588921	0.0126745	0.252887	0.0707772	0.0211478	0.0369577	0.0309564	0.0237895	0.0931742	0.0673681	0.102004	0.144981	0.0170836	0.0405597	0.0208729	0.092512	0.12871	0.0298148	0.0541844	0.114268	0.0511915	0.0900985	0.0358757	0.0218164	0.0532031	0.039431	0.0171462	0.044974	0.0243325	0.036054	0.0374748	0.000859624	0.0795625	0.0154628	0.0124547	0.0143396	0.021279	0.0141799	0.0295176	0.0705861	0.0667495	0.143121	0.0959011	0.0513667	0.00430565	0.216684	0.0374009	0.0286756	0.0137689	0.0853353	0.125139	0.131758	0.142694	0.0205473	0.050478	0.027469	0.116104	0.0863774	0.0806338	0.00197828	0.163749	0.160375	0.0268784	0.0384928	0.012214	0.15616	0.0338086	0.0394372	0.00603413	0.0553165	0.0395429	0.0244526	0.104953	0.00676651	0.0101998	0.00318343	0.00096283	0.00571902	0.000459653	0.000749526	0.00673066	0.00683806	0.016212	0.0110542	0.0167506	0.0196134	0.0101699	0.0324565	0.00593477	0.0024539	0.0087569	0.00540862	0.015555	0.00833524	4.46758e-05	0.0394243	0.021586	0.0097206	0.00209203	0.041741	0.0116823	0.0034906	0.00610016	0.0051096	0.00392665	0.0153791	0.0111196	0.0168365	0.0239303	0.00281978	0.0066947	0.00344524	0.0152698	0.0212446	0.00492117	0.00894356	0.0188608	0.00844955	0.0148715	0.00592156	0.00360097	0.00878158	0.00650839	0.00283011	0.00742331	0.00401627	0.00595099	0.00618551	0.000141888	0.0131324	0.00255226	0.00205574	0.00236686	0.00351227	0.0023405	0.00487212	0.0116508	0.0110175	0.0236233	0.0158292	0.00847847	0.00071068	0.0357654	0.00617331	0.00473314	0.00227267	0.0140853	0.0206551	0.0217477	0.0235528	0.00339149	0.00833178	0.00453397	0.0191638	0.0142573	0.0133092	0.00032653	0.0270281	0.0264711	0.00443649	0.00635354	0.00201602	0.0257755	0.00558038	0.00650942	0.00099598	0.00913043	0.00652686	0.0040361	0.0173233	0.0816823	0.254459	0.607775	1.89336	6.058483
