Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1188	-2680.141	-2836.909	156.7675	1.876498	0.0738672	0.0537581	0.083817	0.00172075	0.217733	0.173683	0.000852971	0.00860293	0.00309552	0.0547004	0.00277516	0.157948	0.0398196	0.0711735	0.0556006	0.0387685	0.190907	0.121525	0.105685	0.0050335	0.152764	0.0930717	0.304552	0.0433396	0.0147821	0.18176	0.0303549	0.0514366	0.129484	0.0509153	0.43527	0.255005	0.0192041	0.00998771	0.180528	0.0139221	0.0557994	0.043649	0.210123	0.040665	0.103619	0.0260061	0.0981011	0.231946	0.103859	0.177354	0.200867	0.0621819	0.0848262	0.393397	0.0158095	0.0607227	0.218201	0.0405643	0.0620268	0.107134	0.033705	0.074357	0.00408399	0.0266286	0.146036	0.0257271	0.0329798	0.215943	0.160471	0.0818997	0.0334481	0.0804426	0.0363277	0.00524901	0.0945412	0.0231344	0.0349441	0.0330956	0.218325	0.0463299	0.0531741	0.128776	0.0956422	0.172146	0.127939	0.211048	0.0109541	0.104332	0.114735	0.104102	0.18952	0.110481	0.020595	0.107659	0.0162826	0.26875	0.0343686	0.131918	0.207682	0.081651	0.00388088	0.0078021	0.00567811	0.00885303	0.000181751	0.0229977	0.018345	9.00937e-05	0.000908671	0.000326959	0.00577764	0.000293121	0.016683	0.00420588	0.00751758	0.00587272	0.00409486	0.0201642	0.0128358	0.0111628	0.000531655	0.0161355	0.00983055	0.0321678	0.00457768	0.00156134	0.0191981	0.00320619	0.00543291	0.0136765	0.00537785	0.0459747	0.0269344	0.0020284	0.00105494	0.019068	0.0014705	0.00589372	0.00461036	0.022194	0.00429517	0.0109446	0.00274685	0.0103618	0.024499	0.0109699	0.0187328	0.0212162	0.00656787	0.00895963	0.0415519	0.00166985	0.00641373	0.0230471	0.00428453	0.00655148	0.0113159	0.00356003	0.00785384	0.000431365	0.0028126	0.0154248	0.00271738	0.00348344	0.0228087	0.0169495	0.00865052	0.0035329	0.00849662	0.00383706	0.000554418	0.00998577	0.00244353	0.00369091	0.00349567	0.0230603	0.00489352	0.00561643	0.0136018	0.0101021	0.0181827	0.0135133	0.0222916	0.00115701	0.0110199	0.0121187	0.0109956	0.0200177	0.0116694	0.00217531	0.0113713	0.00171982	0.0283863	0.00363013	0.0139337	0.0219361	0.00862426	0.000409911	0.0198559	0.0945573	0.312642	1.48885	9.467601
1224	-2673.029	-2833.282	160.2525	1.694053	0.0890614	0.0905091	0.0444219	0.0442485	0.242544	0.229218	0.000952183	0.0248431	0.0380235	0.00727271	0.00226087	0.18406	0.00949854	0.0372067	0.028232	0.0847394	0.0125621	0.0862921	0.0732069	0.0106782	0.130653	0.0305291	0.27031	0.0695119	0.0293213	0.098368	0.0177276	0.0389962	0.0473583	0.0364582	0.395938	0.247824	0.0103742	0.0317656	0.135626	0.0324435	0.00587339	0.0987041	0.118034	0.0378698	0.0637587	0.0451447	0.0651852	0.186958	0.0307297	0.20925	0.0714544	0.0172559	0.0634516	0.231432	0.0359465	0.111184	0.140621	0.0347315	0.035077	0.120194	0.0624576	0.0308268	0.0107303	0.0774459	0.066888	0.025103	0.00333704	0.178935	0.0615216	0.0981774	0.0494522	0.0134945	0.0277677	0.0290094	0.064733	0.0624106	0.0269323	0.0331717	0.167708	0.0167692	0.0459307	0.0705519	0.101274	0.109187	0.16072	0.191623	0.0475015	0.146871	0.0686803	0.149702	0.185411	0.0255693	0.0200142	0.0154622	0.0157793	0.175827	0.114339	0.0350154	0.136328	0.0759288	0.029391	0.0115456	0.0117333	0.0057587	0.00573623	0.0314425	0.029715	0.000123438	0.00322057	0.00492923	0.00094281	0.000293092	0.023861	0.00123136	0.00482335	0.00365991	0.0109853	0.00162851	0.0111866	0.00949029	0.00138429	0.0169374	0.00395769	0.0350421	0.00901129	0.00380112	0.0127521	0.00229814	0.00505533	0.00613937	0.00472631	0.0513281	0.0321271	0.00134488	0.00411799	0.0175821	0.00420587	0.000761407	0.0127957	0.0153016	0.00490932	0.00826546	0.0058524	0.00845039	0.0242366	0.0039837	0.0271265	0.00926311	0.002237	0.00822565	0.030002	0.00465999	0.0144135	0.0182296	0.00450247	0.00454727	0.0155815	0.00809679	0.00399628	0.00139105	0.0100398	0.00867113	0.00325427	0.000432603	0.0231966	0.00797545	0.0127274	0.00641081	0.00174938	0.00359971	0.00376068	0.00839177	0.0080907	0.00349142	0.00430026	0.0217411	0.0021739	0.0059543	0.00914611	0.0131288	0.0141546	0.0208352	0.0248414	0.00615793	0.0190398	0.00890348	0.0194069	0.024036	0.00331472	0.00259458	0.00200447	0.00204557	0.0227937	0.0148225	0.00453927	0.0176731	0.00984315	0.00381016	0.033923	0.138803	0.40856	1.67171	7.713869
1260	-2690.486	-2848.522	158.0355	1.662293	0.0372162	0.0893632	0.0569723	0.0185091	0.279974	0.120745	0.00740215	0.0708981	0.016019	0.0659004	0.0111032	0.121777	0.033784	0.052754	0.0439104	0.0731039	0.0218596	0.097774	0.0696395	0.00724346	0.251327	0.0455429	0.278505	0.0307947	0.0399547	0.0717713	0.0341407	0.0490907	0.0917744	0.0687846	0.521207	0.383225	0.0202486	0.0124486	0.115161	0.0245403	0.0578044	0.0304954	0.127311	0.0247088	0.0476348	0.0257264	0.0567427	0.193489	0.0610351	0.170362	0.0773476	0.0146003	0.154488	0.276573	0.144925	0.106347	0.131443	0.0231115	0.00634134	0.2001	0.0599256	0.020703	0.0234084	0.0444412	0.158264	0.0714877	0.00093162	0.359977	0.099519	0.254279	0.0413389	0.027809	0.0271165	0.0467269	0.0536169	0.055037	0.0130042	0.0153901	0.238417	0.0124218	0.0589407	0.124112	0.0254244	0.0971638	0.139985	0.249592	0.0590309	0.103876	0.0914563	0.147074	0.297088	0.00736521	0.0537135	0.0445051	0.0156767	0.106981	0.0786037	0.0551027	0.172703	0.0626195	0.0304732	0.00417673	0.0100291	0.00639394	0.00207726	0.0314212	0.0135511	0.000830736	0.00795682	0.0017978	0.00739593	0.00124611	0.0136669	0.00379154	0.00592052	0.00492802	0.00820437	0.00245328	0.0109731	0.00781557	0.000812926	0.0282062	0.00511124	0.0312563	0.00345606	0.00448407	0.00805481	0.00383158	0.0055094	0.0102997	0.00771963	0.0584945	0.043009	0.00227248	0.00139709	0.0129244	0.00275413	0.00648733	0.00342247	0.014288	0.00277304	0.005346	0.00288725	0.00636818	0.0217151	0.0068499	0.0191195	0.00868064	0.00163857	0.0173381	0.0310395	0.0162648	0.0119353	0.0147517	0.00259378	0.000711682	0.0224571	0.00672538	0.00232347	0.0026271	0.00498759	0.0177618	0.00802299	0.000104555	0.0403999	0.0111689	0.0285374	0.00463942	0.00312098	0.00304326	0.00524411	0.00601737	0.00617674	0.00145945	0.00172722	0.0267573	0.00139408	0.00661486	0.013929	0.00285335	0.0109046	0.0157104	0.0280115	0.00662498	0.0116579	0.0102641	0.016506	0.0333419	0.00082659	0.00602821	0.00499476	0.00175938	0.0120063	0.00882162	0.00618411	0.0193823	0.00702773	0.00341997	0.0371115	0.147891	0.426588	1.69997	8.910355
1296	-2696.741	-2848.199	151.4581	1.82417	0.0767998	0.0658001	0.0451559	0.0521671	0.384372	0.187623	0.0241107	0.0588543	0.0579977	0.037837	0.0421516	0.176911	0.0560844	0.0907278	0.0583596	0.141038	0.110328	0.0500649	0.135493	0.0378984	0.269353	0.0719662	0.323185	0.0989075	0.0608632	0.216173	0.00211988	0.0392985	0.162755	0.041455	0.515413	0.221238	0.0376341	0.0250086	0.201643	0.0121413	0.040468	0.0824162	0.354271	0.00484153	0.0566299	0.0520655	0.0612041	0.468675	0.0732876	0.177084	0.0805157	0.0650396	0.308449	0.403804	0.127341	0.0786481	0.197202	0.0178583	0.0447067	0.290696	0.0472772	0.0640686	0.012671	0.0886823	0.134823	0.0958952	0.02664	0.48985	0.190197	0.0679128	0.00804522	0.00237187	0.0101356	0.104275	0.17039	0.012065	0.0766287	0.0234639	0.218234	0.0271924	0.127996	0.14136	0.00566743	0.201543	0.269773	0.158523	0.0577416	0.177675	0.185799	0.192431	0.331186	0.0917149	0.0078815	0.168496	0.0778373	0.182836	0.126393	0.0793468	0.250895	0.209351	0.189043	0.00625485	0.00535899	0.00367766	0.00424868	0.0313046	0.0152807	0.00196366	0.00479331	0.00472354	0.00308158	0.00343297	0.0144083	0.00456771	0.0073892	0.00475301	0.0114866	0.00898551	0.00407747	0.011035	0.00308658	0.0219371	0.00586119	0.0263214	0.00805538	0.00495692	0.0176059	0.000172651	0.00320061	0.0132553	0.00337624	0.0419771	0.0180185	0.00306506	0.00203679	0.0164225	0.000988833	0.00329586	0.00671227	0.0288531	0.000394311	0.00461214	0.0042404	0.00498468	0.0381706	0.00596881	0.0144224	0.00655749	0.00529706	0.0251212	0.0328873	0.0103711	0.00640538	0.0160608	0.00145444	0.00364107	0.0236753	0.00385043	0.00521798	0.00103197	0.0072226	0.0109804	0.00781005	0.00216965	0.0398951	0.0154903	0.00553106	0.000655232	0.000193174	0.000825479	0.00849249	0.0138771	0.000982614	0.00624092	0.00191099	0.0177737	0.00221465	0.0104245	0.0115129	0.000461576	0.0164144	0.0219713	0.0129107	0.00470268	0.0144705	0.0151321	0.0156723	0.026973	0.00746959	0.000641898	0.0137229	0.00633935	0.0148909	0.0102939	0.00646229	0.0204338	0.0170503	0.0153963	0.0232319	0.105922	0.338732	1.5444	12.27844
1332	-2695.531	-2853.184	157.6531	1.563238	0.0422932	0.0482195	0.0418248	0.037051	0.166701	0.0851573	0.00536482	0.102508	0.0191147	0.00100331	0.0183206	0.217601	0.039968	0.11099	0.0442801	0.102568	0.125729	0.068564	0.11954	0.0120119	0.165991	0.213573	0.230091	0.0747914	0.0792186	0.0666068	0.0841725	0.0374324	0.0924672	0.0524145	0.446182	0.167822	0.0159373	0.0344539	0.128652	0.0299776	0.11037	0.10708	0.120257	0.00371495	0.0574268	0.0864613	0.0655504	0.132746	0.0545342	0.142907	0.0243873	0.0679711	0.0409346	0.384628	0.112346	0.0474765	0.195286	0.158337	0.345481	0.00888049	0.00181237	0.0606554	0.0203193	0.0518303	0.105044	0.0265719	0.0307299	0.0291119	0.272194	0.0311383	0.065883	0.409427	0.0795069	0.0817939	0.0434274	0.156493	0.134834	0.00218823	0.036676	0.0715424	0.00515412	0.126906	0.0193572	0.039402	0.0791235	0.0518818	0.074525	0.0792949	0.0274801	0.0272143	0.162916	0.0711272	0.159967	0.0466046	0.165105	0.252334	0.0136871	0.0762707	0.0829172	0.021134	0.276232	0.00461455	0.00526116	0.00456344	0.00404258	0.0181885	0.00929139	0.000585348	0.0111845	0.00208557	0.00010947	0.00199893	0.0237422	0.00436086	0.01211	0.00483134	0.011191	0.0137181	0.00748092	0.0130429	0.0013106	0.018111	0.0233026	0.0251049	0.00816039	0.00864343	0.00726737	0.00918394	0.0040842	0.010089	0.00571887	0.0486822	0.0183108	0.0017389	0.00375921	0.014037	0.00327081	0.0120423	0.0116833	0.013121	0.000405333	0.00626576	0.00943368	0.00715211	0.0144837	0.00595015	0.0155924	0.00266087	0.00741623	0.00446632	0.0419662	0.0122579	0.00518009	0.0213073	0.0172759	0.037695	0.000968937	0.000197745	0.00661803	0.00221701	0.00565513	0.0114612	0.00289922	0.0033529	0.00317636	0.0296987	0.00339745	0.0071884	0.044672	0.00867489	0.00892442	0.00473831	0.0170747	0.0147116	0.000238755	0.00400166	0.00780589	0.000562359	0.0138466	0.00211204	0.00429909	0.00863305	0.00566076	0.00813131	0.00865175	0.00299831	0.00296932	0.0177756	0.00776059	0.0174538	0.00508496	0.0180144	0.0275318	0.00149338	0.00832178	0.00904698	0.0023059	0.0301393	0.048795	0.179072	0.484932	1.77964	9.165181
1368	-2682.403	-2841.638	159.2351	1.828279	0.0355022	0.0324913	0.0794338	0.0164483	0.268316	0.158023	0.00557902	0.0477705	0.0537742	0.0325406	0.00482645	0.0887423	0.0308435	0.0847012	0.027515	0.0582519	0.111527	0.0525445	0.0999593	0.00436899	0.138437	0.09256	0.235057	0.129171	0.0634334	0.0949743	0.0443036	0.0927406	0.126531	0.0349084	0.443061	0.245683	0.031822	0.0608899	0.0489733	0.0183467	0.00472844	0.0738805	0.139288	0.0323991	0.0541197	0.0690115	0.0781443	0.236484	0.0180339	0.202867	0.0592249	0.00952689	0.0245142	0.31514	0.20781	0.00147719	0.0818506	0.0503661	0.15962	0.00581331	0.0127646	0.0592222	0.185682	0.0151019	0.189261	0.0314013	0.0111352	0.0873987	0.0501391	0.0329323	0.0115075	0.389985	0.0392675	0.110902	0.00773332	0.149556	0.192281	0.0571369	0.0390052	0.0286005	0.036405	0.0367417	0.116555	0.0334911	0.0743275	0.0203019	0.0467478	0.0202403	0.0211864	0.0668971	0.0770955	0.0685417	0.060109	0.0361647	0.21369	0.114055	0.0123774	0.0601019	0.054134	0.174189	0.122378	0.00433742	0.00396957	0.00970469	0.00200955	0.0327811	0.0193062	0.000681607	0.00583628	0.00656977	0.0039756	0.000589663	0.0108419	0.00376825	0.0103482	0.0033616	0.00711682	0.0136257	0.00641954	0.0122124	0.000533774	0.0169134	0.0113084	0.0287177	0.0157812	0.00774987	0.0116033	0.00541272	0.0113304	0.0154587	0.00426487	0.0541303	0.0300159	0.0038878	0.00743912	0.00598323	0.00224148	0.000577689	0.00902622	0.0170173	0.0039583	0.00661198	0.00843137	0.00954715	0.028892	0.00220326	0.0247849	0.00723571	0.00116393	0.00299498	0.0385017	0.0253888	0.000180474	0.00999996	0.0061534	0.0195013	0.000710231	0.0015595	0.00723538	0.0226853	0.00184505	0.0231226	0.0038364	0.00136042	0.0106778	0.00612566	0.00402344	0.00140591	0.0476457	0.00479744	0.0135493	0.000944805	0.0182717	0.0234917	0.0069806	0.00476539	0.00349422	0.00444772	0.00448886	0.0142399	0.00409172	0.00908083	0.00248035	0.00571134	0.00247283	0.00258841	0.00817304	0.00941901	0.00837397	0.00734371	0.00441836	0.0261072	0.0139345	0.00151219	0.00734284	0.00661373	0.0212812	0.0149513	0.0229494	0.104993	0.33664	1.54012	8.185093
1404	-2671.452	-2827.153	155.701	1.905795	0.071511	0.0600436	0.147845	0.0235125	0.364759	0.146002	0.00232511	0.0147063	0.0504436	0.0177135	0.016042	0.200433	0.0407593	0.0785647	0.0704585	0.0140992	0.124589	0.0757079	0.141494	0.00606182	0.163234	0.135504	0.289103	0.11425	0.0419914	0.142671	0.0618039	0.0909094	0.131611	0.0801794	0.583309	0.222276	0.030356	0.0215008	0.118246	0.046792	0.0401359	0.101411	0.220646	0.0378603	0.0888757	0.0635467	0.0823941	0.294456	0.0346864	0.16693	0.0572789	0.0153816	0.143342	0.315661	0.175759	0.000715714	0.0947277	0.179379	0.16752	0.0582372	0.0444698	0.0805138	0.164087	0.0072314	0.13327	0.0316517	0.0296574	0.0585287	0.207269	0.00246243	0.0124064	0.509375	0.0692017	0.0114808	0.001365	0.20019	0.0588093	0.00672785	0.0328312	0.0772268	0.147261	0.0833461	0.141278	0.0289909	0.0747885	0.0319576	0.0543391	0.0368546	0.0427182	0.017845	0.249911	0.0339335	0.068079	0.0150215	0.304138	0.205995	0.00933386	0.0897081	0.0826703	0.0665294	0.211046	0.00714093	0.00599582	0.0147635	0.0023479	0.036424	0.0145795	0.00023218	0.00146853	0.00503719	0.00176883	0.00160192	0.0200147	0.00407013	0.00784529	0.00703583	0.00140791	0.0124412	0.00756002	0.0141293	0.00060532	0.0163002	0.0135311	0.0288692	0.0114087	0.00419317	0.0142468	0.00617159	0.009078	0.0131424	0.00800653	0.0582479	0.0221959	0.00303128	0.00214702	0.0118078	0.00467254	0.00400788	0.0101267	0.0220332	0.00378064	0.00887492	0.00634563	0.00822768	0.0294037	0.0034637	0.0166692	0.00571974	0.00153597	0.0143138	0.0315211	0.0175509	7.14696e-05	0.00945929	0.0179124	0.0167282	0.00581543	0.00444065	0.00803993	0.0163854	0.000722111	0.0133081	0.00316066	0.00296152	0.00584454	0.0206974	0.000245893	0.00123887	0.0508651	0.00691032	0.00114645	0.000136305	0.0199905	0.00587257	0.000671828	0.00327845	0.00771169	0.0147052	0.00832275	0.0141077	0.00289496	0.00746821	0.00319122	0.00542618	0.00368021	0.00426574	0.00178196	0.0249556	0.00338853	0.00679821	0.00150002	0.0303705	0.0205702	0.000932058	0.00895804	0.00825526	0.00664348	0.0210745	0.0181632	0.0886298	0.298566	1.45689	10.01425
1440	-2689.424	-2842.832	153.4079	2.040662	0.0977365	0.140584	0.0916189	0.0786652	0.360385	0.167319	0.0287216	0.0109467	0.0443402	0.0340721	0.0162678	0.125229	0.0508141	0.041369	0.140301	0.0567938	0.142944	0.114018	0.116021	0.00914712	0.179373	0.128473	0.296976	0.270386	0.0777486	0.181102	0.0182201	0.108784	0.149014	0.0422185	0.385424	0.28425	0.00964948	0.0224967	0.112555	0.0390723	0.0460393	0.110102	0.111435	0.0180902	0.0445329	0.0480906	0.0494411	0.276385	0.0471001	0.170507	0.10424	0.0768614	0.252392	0.44781	0.150006	0.00546173	0.14363	0.102534	0.306135	0.0075284	0.0563409	0.177506	0.161899	0.110028	0.222645	0.0453924	0.0110414	0.0310468	0.14351	0.0686641	0.0848166	0.604815	0.0447135	0.050321	0.00491591	0.290456	0.0379903	0.0069774	0.0982212	0.105646	0.178981	0.179826	0.02698	0.00837056	0.0903683	0.102297	0.0718868	0.0443747	0.0642375	0.0490546	0.121394	0.0448098	0.0529362	0.0311933	0.203618	0.172408	0.0221146	0.088966	0.123114	0.184233	0.237461	0.00876802	0.0126119	0.00821921	0.00705712	0.0323304	0.0150103	0.00257664	0.000982038	0.00397779	0.00305664	0.0014594	0.0112344	0.00455857	0.00371124	0.0125865	0.00509502	0.0128236	0.0102286	0.0104083	0.000820596	0.0160917	0.0115254	0.026642	0.0242565	0.00697489	0.0162468	0.00163454	0.00975912	0.0133681	0.00378745	0.0345767	0.0255003	0.000865662	0.00201819	0.0100974	0.0035052	0.00413022	0.00987733	0.00999692	0.00162289	0.00399508	0.00431425	0.0044354	0.0247947	0.00422539	0.0152963	0.00935147	0.0068953	0.0226423	0.0401734	0.0134572	0.000489976	0.0128852	0.00919839	0.0274636	0.000675379	0.00505438	0.0159242	0.0145241	0.00987072	0.0199737	0.00407219	0.00099053	0.00278523	0.0128744	0.00615991	0.00760896	0.0542584	0.00401128	0.00451433	0.00044101	0.0260571	0.00340814	0.000625948	0.0088115	0.00947762	0.0160566	0.0161324	0.0024204	0.000750929	0.00810701	0.00917713	0.00644903	0.00398089	0.0057628	0.00440073	0.0108904	0.00401992	0.00474895	0.00279837	0.0182667	0.0154668	0.00198392	0.00798121	0.0110447	0.0165277	0.0213028	0.011919	0.0650638	0.238851	1.30385	11.14693
1476	-2679.124	-2835.161	156.0368	1.654438	0.0926751	0.0906446	0.232852	0.0223326	0.145092	0.064433	0.0124916	0.0334439	0.0624661	0.00232241	0.0217971	0.148075	0.016364	0.0229859	0.021572	0.0378477	0.09948	0.0880974	0.0795485	0.0101273	0.191697	0.0475812	0.317101	0.148007	0.0329047	0.139758	0.00508766	0.0985367	0.117594	0.0486232	0.522265	0.260086	0.0416052	0.0533072	0.092524	0.0310591	0.0447837	0.0558513	0.206497	0.0125155	0.0589645	0.0112208	0.0501211	0.31813	0.0353027	0.19729	0.115878	0.0719896	0.0982247	0.621348	0.225412	0.0416579	0.196189	0.177806	0.169278	0.0841096	0.0933386	0.0938005	0.178035	0.0199358	0.122769	0.076972	0.0395529	0.0605723	0.217913	0.0157458	0.0499119	0.298102	0.0263461	0.0374454	0.0210855	0.365633	0.07093	0.0172001	0.0178913	0.0532731	0.160889	0.0846643	0.170692	0.0250396	0.0585757	0.0618009	0.0646369	0.0716042	0.0643297	0.0627666	0.156799	0.0234577	0.0258286	0.00978768	0.266691	0.0617155	0.00893946	0.0499487	0.0604864	0.165089	0.194655	0.00929558	0.00909191	0.0233557	0.00224002	0.0145532	0.00646282	0.00125294	0.00335451	0.00626552	0.000232944	0.00218632	0.0148524	0.00164135	0.00230555	0.00216373	0.00379623	0.00997813	0.00883642	0.00797894	0.00101579	0.0192277	0.00477253	0.0318061	0.0148455	0.00330043	0.0140182	0.000510306	0.00988351	0.011795	0.00487704	0.0523847	0.0260874	0.00417312	0.00534687	0.00928043	0.00311531	0.00449194	0.00560204	0.0207122	0.00125534	0.00591431	0.00112548	0.00502729	0.0319093	0.00354096	0.0197887	0.0116229	0.00722077	0.00985222	0.062323	0.0226094	0.00417841	0.0196783	0.0178345	0.0169791	0.00843644	0.00936212	0.00940846	0.0178574	0.00199962	0.0123141	0.00772051	0.00396727	0.00607557	0.0218573	0.00157935	0.0050063	0.0299005	0.00264259	0.00375588	0.00211493	0.0366741	0.00711448	0.00172522	0.00179455	0.00534345	0.0161377	0.00849208	0.0171209	0.00251154	0.00587532	0.00619881	0.00648326	0.00718211	0.00645245	0.00629567	0.0157274	0.00235288	0.00259068	0.000981733	0.0267499	0.00619025	0.000896653	0.00501	0.00606696	0.0165589	0.0195244	0.0379394	0.150205	0.4311	1.70676	9.969805
1512	-2690.339	-2850.418	160.0797	1.53045	0.0606372	0.0513116	0.0346897	0.0154301	0.168355	0.067163	0.0118275	0.022072	0.0265858	0.00168615	0.0569886	0.106745	0.0333249	0.119415	0.0151804	0.109074	0.0393061	0.0547973	0.129548	0.000632199	0.158791	0.132547	0.154972	0.0691618	0.00888979	0.172814	0.00562433	0.0531199	0.10451	0.0816543	0.431477	0.160153	0.0201144	0.0164038	0.0437457	0.0456543	0.0510811	0.0478544	0.130185	0.0475776	0.0431122	0.00942493	0.122436	0.213801	0.0305754	0.191848	0.0556012	0.0571228	0.138528	0.409375	0.0239271	0.00317261	0.119598	0.0649901	0.0227609	0.0780416	0.0601306	0.140413	0.0874448	0.0912627	0.0327011	0.0140431	0.00757927	0.0521719	0.0997948	0.0567806	0.0720711	0.0135407	0.0452791	0.0786829	0.0202448	0.158134	0.0412773	0.0840732	0.248514	0.0339116	0.0275474	0.0840675	0.0590051	0.0651802	0.172134	0.211987	0.0828197	0.00799638	0.094701	0.0464011	0.0198491	0.0804031	0.0483956	0.046051	0.0640579	0.0936205	0.0889371	0.0160014	0.451083	0.0192049	0.0306997	0.00768182	0.0065004	0.00439466	0.00195476	0.021328	0.00850853	0.00149836	0.00279618	0.00336801	0.000213609	0.00721959	0.0135229	0.00422175	0.0151281	0.00192313	0.013818	0.00497948	0.00694198	0.0164117	8.009e-05	0.0201164	0.0167917	0.0196326	0.00876175	0.0011262	0.0218929	0.000712518	0.00672948	0.0132399	0.0103444	0.0546615	0.020289	0.00254819	0.00207811	0.00554191	0.00578371	0.0064712	0.00606243	0.0164924	0.00602735	0.00546166	0.00119399	0.0155108	0.0270853	0.00387344	0.0243043	0.00704382	0.00723659	0.0175493	0.0518616	0.00303119	0.000401921	0.0151513	0.00823325	0.00288346	0.00988668	0.00761763	0.0177882	0.0110779	0.0115616	0.00414273	0.00177904	0.000960178	0.00660938	0.0126425	0.00719324	0.00913031	0.0017154	0.00573617	0.00996793	0.00256471	0.0200332	0.00522921	0.0106508	0.031483	0.00429609	0.00348984	0.0106501	0.00747504	0.00825734	0.0218068	0.0268555	0.010492	0.00101302	0.0119972	0.00587831	0.00251457	0.0101858	0.00613098	0.00583396	0.00811516	0.0118603	0.011267	0.00202713	0.0571454	0.00243296	0.00388918	0.0533069	0.190367	0.504859	1.80293	7.893608
