Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3672	-2698.759	-2857.452	158.6924	1.638446	0.0617983	0.091768	0.0216901	0.015322	0.197683	0.0609148	0.00277348	0.0759886	0.110422	0.0140378	0.0505019	0.208495	0.0360422	0.0492748	0.000888325	0.0810347	0.101131	0.0385617	0.179518	0.0185698	0.113176	0.123168	0.246672	0.129202	0.0243601	0.0901409	0.000632737	0.109887	0.0795995	0.0709447	0.492195	0.190269	0.0026834	0.0482768	0.0398447	0.0109453	0.0874197	0.0521086	0.178409	0.0633392	0.0723838	0.0170597	0.0933153	0.229526	0.0618776	0.142351	0.0399789	0.0725415	0.112016	0.204479	0.063259	0.0222439	0.0419317	0.0845434	0.0773983	0.162995	0.106204	0.0909614	0.0627167	0.055723	0.139751	0.00992175	0.107288	0.0289101	0.0864667	0.0495746	0.0142874	0.0434207	0.0180636	0.0497512	0.0121479	0.142809	0.113868	0.0862457	0.0396776	0.164425	0.030459	0.105059	0.148609	0.0334628	0.0709032	0.348653	0.0613777	0.0838293	0.0351199	0.143951	0.200629	0.144933	0.110658	0.0329581	0.0865255	0.0279187	0.0558553	0.0912267	0.00572309	0.148751	0.118217	0.00720712	0.0107023	0.00252957	0.0017869	0.0230544	0.00710408	0.000323452	0.00886204	0.0128778	0.00163713	0.00588969	0.0243154	0.00420336	0.00574659	0.000103599	0.00945053	0.0117943	0.00449719	0.020936	0.00216567	0.013199	0.0143643	0.0287677	0.015068	0.00284095	0.0105125	7.37918e-05	0.0128153	0.00928315	0.0082738	0.0574014	0.0221897	0.000312947	0.00563019	0.00464682	0.00127647	0.0101952	0.00607707	0.0208066	0.00738682	0.00844163	0.00198956	0.0108827	0.0267681	0.00721636	0.0166015	0.00466247	0.00846002	0.0130637	0.023847	0.00737746	0.00259416	0.00489021	0.00985972	0.00902644	0.019009	0.0123859	0.0106082	0.00731422	0.0064986	0.0162982	0.00115711	0.0125123	0.00337159	0.010084	0.00578154	0.00166624	0.00506386	0.00210663	0.00580214	0.00141672	0.0166548	0.0132797	0.0100583	0.00462733	0.0191757	0.00355223	0.0122523	0.0173312	0.00390254	0.00826896	0.040661	0.00715807	0.00977644	0.0040958	0.016788	0.023398	0.0169026	0.0129053	0.00384368	0.0100909	0.00325597	0.00651403	0.0106391	0.000667445	0.0173478	0.0137868	0.0396748	0.155001	0.440353	1.72036	8.574622
3708	-2678.829	-2836.799	157.9698	1.60955	0.0534105	0.0856428	0.138947	0.00426563	0.268469	0.120669	0.019087	0.00277231	0.022281	0.0127442	0.0267687	0.145872	0.00706249	0.115273	0.0651519	0.0856738	0.0983879	0.0553085	0.114173	0.00332132	0.1021	0.0863753	0.17598	0.111666	0.0219951	0.0737165	0.0184329	0.0732714	0.0751332	0.0575682	0.64661	0.320238	0.0174536	0.032462	0.107886	0.0405871	0.0591488	0.0818198	0.101226	0.0530513	0.0574182	0.0681432	0.0590342	0.23618	0.0153047	0.248049	0.0535423	0.0505013	0.108325	0.480411	0.0617829	0.0704328	0.0532814	0.109182	0.196244	0.0723098	0.0799004	0.0687223	0.0156147	0.0186249	0.0484616	0.00873011	0.121649	0.0315729	0.0478374	0.0182047	0.0427746	0.0701654	0.0505703	0.0157818	0.0215306	0.230865	0.194556	0.0976398	0.0745784	0.283483	0.0124625	0.1324	0.120662	0.0311722	0.099992	0.203311	0.0641087	0.0701066	0.0276169	0.0908143	0.201875	0.0521122	0.0417834	0.00660405	0.137937	0.0312439	0.0906203	0.148285	0.00141626	0.127054	0.0980957	0.00595231	0.00954441	0.0154849	0.00047538	0.0299194	0.0134479	0.00212714	0.000308958	0.0024831	0.00142027	0.00298322	0.0162566	0.000787075	0.0128465	0.00726082	0.00954786	0.0109648	0.00616383	0.012724	0.000370143	0.0113784	0.00962605	0.019612	0.0124445	0.00245124	0.00821529	0.00205424	0.00816569	0.00837318	0.00641566	0.0720611	0.0356887	0.00194511	0.00361771	0.0120233	0.00452321	0.0065918	0.00911836	0.0112811	0.00591228	0.00639894	0.00759418	0.00657903	0.026321	0.00170562	0.0276437	0.00596699	0.00562809	0.0120722	0.0535391	0.00688537	0.00784935	0.00593791	0.0121678	0.0218703	0.00805852	0.00890446	0.00765872	0.00174018	0.00207564	0.00540078	0.000972922	0.0135572	0.00351862	0.00533121	0.00202881	0.00476699	0.00781954	0.00563578	0.00175879	0.00239946	0.0257286	0.0216821	0.0108814	0.00831135	0.0315926	0.00138888	0.0147552	0.0134471	0.00347396	0.0111435	0.0226579	0.00714456	0.00781299	0.00307775	0.0101207	0.0224978	0.00580761	0.00465653	0.000735984	0.0153724	0.00348195	0.0100991	0.0165255	0.000157835	0.0141595	0.0109322	0.0429864	0.16395	0.45728	1.74407	8.973082
3744	-2685.012	-2842.669	157.6578	1.771345	0.0459992	0.0828124	0.119885	0.0113728	0.235939	0.14292	0.00986107	0.0171267	0.0157757	0.0270193	0.0240471	0.158434	0.0216091	0.0771208	0.0359765	0.0824868	0.0656614	0.120372	0.14307	0.0179135	0.106793	0.106701	0.359897	0.102468	0.068251	0.16089	0.0188075	0.0508994	0.107703	0.0881634	0.516065	0.315266	0.0195895	0.00848243	0.141842	0.0255207	0.0480694	0.0856233	0.102467	0.01023	0.062119	0.0158776	0.0754411	0.189444	0.0347419	0.185823	0.0813736	0.0667101	0.120214	0.26765	0.0528457	0.0181055	0.0255481	0.00443263	0.0236384	0.044416	0.0874101	0.0395986	0.0870171	0.0059247	0.180653	0.0214356	0.133915	0.0618705	0.148676	0.292017	0.0858373	0.14083	0.00601983	0.183634	0.0245518	0.00829235	0.103459	0.0399942	0.0887049	0.0107925	0.027663	0.150293	0.141323	0.00990521	0.12956	0.220956	0.179845	0.153863	0.0198126	0.0559859	0.0137111	0.0965941	0.180447	0.146741	0.0195953	0.156195	0.189825	0.0821632	0.0415594	0.0938781	0.0245432	0.00508133	0.00914791	0.0132431	0.0012563	0.0260631	0.0157878	0.00108931	0.00189191	0.00174266	0.00298469	0.00265637	0.0175014	0.00238706	0.00851919	0.00397416	0.00911195	0.00725332	0.013297	0.0158043	0.00197882	0.011797	0.0117867	0.0397562	0.0113191	0.00753938	0.0177728	0.00207758	0.00562263	0.0118974	0.00973902	0.0570073	0.034826	0.00216396	0.000937016	0.0156686	0.00281915	0.00531001	0.00945841	0.0113191	0.00113006	0.006862	0.00175392	0.00833364	0.020927	0.00383778	0.0205271	0.00898898	0.00736916	0.0132795	0.0295661	0.00583762	0.00200003	0.00282218	0.000489652	0.00261123	0.00490644	0.0096558	0.00437428	0.00961239	0.000654474	0.0199559	0.00236789	0.014793	0.00683456	0.0164235	0.0322578	0.00948206	0.0155568	0.000664984	0.0202852	0.00271213	0.000916018	0.0114287	0.00441798	0.00979883	0.0011922	0.00305581	0.0166022	0.0156113	0.00109418	0.0143119	0.024408	0.0198666	0.0169965	0.00218861	0.00618451	0.0015146	0.0106703	0.0199332	0.0162098	0.0021646	0.0172541	0.0209691	0.00907619	0.00459088	0.0103703	0.00271117	0.0271468	0.118451	0.36626	1.59813	9.052603
3780	-2673.778	-2829.784	156.0067	1.880201	0.101477	0.0795213	0.0969912	0.0184561	0.28075	0.0762223	0.010917	0.0241664	0.0234813	0.0505209	0.0225845	0.209649	0.0107973	0.0908175	0.0414784	0.0639181	0.125608	0.103656	0.140481	0.00498381	0.10082	0.122009	0.319828	0.0390468	0.135738	0.15113	0.025483	0.0850623	0.089816	0.0836261	0.701589	0.244005	0.0340955	0.0193873	0.105748	0.0637514	0.0468862	0.0757028	0.206369	0.0302699	0.0957458	0.0175749	0.135779	0.245661	0.0188213	0.231458	0.0160972	0.00465589	0.102894	0.423282	0.0291424	0.0435014	0.0612662	0.0117667	0.0246847	0.070214	0.0722273	0.0435061	0.177068	0.0097907	0.422639	0.0034232	0.119507	0.00288491	0.143021	0.11723	0.0186035	0.209915	0.0399462	0.0940742	0.00730807	0.000846084	0.0319059	0.147849	0.088657	0.0260446	0.0882587	0.0699458	0.0563313	7.95201e-05	0.0574841	0.25335	0.191185	0.146712	0.0431855	0.0958105	0.0483472	0.229917	0.239455	0.05223	0.0125348	0.11928	0.182691	0.0771691	0.0989934	0.178676	0.0592876	0.0102847	0.00805952	0.0098301	0.00187053	0.0284541	0.00772516	0.00110644	0.00244927	0.00237984	0.00512031	0.00228895	0.021248	0.00109431	0.00920439	0.00420385	0.00647812	0.0127304	0.0105056	0.0142378	0.000505112	0.0102181	0.0123657	0.0324147	0.00395741	0.0137571	0.0153171	0.00258271	0.0086211	0.00910289	0.00847554	0.0711063	0.0247301	0.0034556	0.00196491	0.0107177	0.00646123	0.00475193	0.00767251	0.0209155	0.00306787	0.00970388	0.00178122	0.0137613	0.0248979	0.00190754	0.0234584	0.00163146	0.000471877	0.0104284	0.0428998	0.00295359	0.00440889	0.00620935	0.00119256	0.0025018	0.00711622	0.00732027	0.00440936	0.0179459	0.000992292	0.0428347	0.000346943	0.0121121	0.000292386	0.0144953	0.0118813	0.00188547	0.021275	0.00404857	0.00953446	0.000740676	8.5751e-05	0.00323367	0.0149846	0.00898543	0.00263963	0.00894506	0.00708904	0.00570921	8.0594e-06	0.00582604	0.0256772	0.0193767	0.0148693	0.00437687	0.00971043	0.00490001	0.0233022	0.0242689	0.00529353	0.00127041	0.0120891	0.0185158	0.00782112	0.010033	0.0181089	0.00600882	0.0196345	0.0937912	0.310842	1.48484	9.866756
3816	-2684.303	-2842.403	158.1001	1.755182	0.0842835	0.119769	0.0812328	0.0390792	0.174306	0.148591	0.0143321	0.0178797	0.0247277	0.0263088	0.0156013	0.1803	0.0318195	0.104035	0.0214678	0.117698	0.0899361	0.0953278	0.218642	0.00263274	0.21196	0.127356	0.224568	0.070692	0.0203126	0.186714	0.190354	0.0527772	0.0544332	0.0263951	0.44142	0.247228	0.0411024	0.0101707	0.0888411	0.011097	0.0372218	0.0579157	0.199208	0.034413	0.0478518	0.0257708	0.0545108	0.153626	0.0734393	0.165629	0.0783642	0.0231687	0.105566	0.213495	0.0631344	0.00757469	0.0712212	0.0412993	0.00794873	0.0683553	0.0646738	0.0721022	0.163261	0.0445769	0.379415	0.00124226	0.0772707	0.00795391	0.134645	0.0958759	0.0162483	0.186744	0.0630262	0.0486901	0.0591023	0.00352683	0.0220538	0.0985845	0.186503	0.0320216	0.0748078	0.0458258	0.116198	0.000361311	0.0335332	0.178913	0.154299	0.092653	0.0538705	0.072719	0.0492209	0.122703	0.126494	0.0529059	0.0367804	0.15533	0.132133	0.168497	0.0943203	0.116092	0.0486361	0.00954846	0.0135686	0.00920285	0.00442728	0.0197471	0.0168338	0.00162368	0.00202559	0.0028014	0.00298052	0.00176747	0.0204262	0.00360483	0.0117861	0.00243208	0.0133339	0.0101889	0.0107997	0.02477	0.000298263	0.0240129	0.0144281	0.0254412	0.00800869	0.00230121	0.0211529	0.0215651	0.00597912	0.00616674	0.0029903	0.0500084	0.0280085	0.00465648	0.00115224	0.0100648	0.00125718	0.00421685	0.00656126	0.0225682	0.00389865	0.00542112	0.00291957	0.00617552	0.0174043	0.00831993	0.0187641	0.00887787	0.00262478	0.0119596	0.0241868	0.00715248	0.000858136	0.00806864	0.00467879	0.00090051	0.00774397	0.00732689	0.00816845	0.0184958	0.00505012	0.0429839	0.000140735	0.00875398	0.000901097	0.0152539	0.0108618	0.00184076	0.0211562	0.00714023	0.0055161	0.00669569	0.000399554	0.00249847	0.0111686	0.0211289	0.00362772	0.00847496	0.0051916	0.013164	4.09329e-05	0.00379897	0.020269	0.0174805	0.0104966	0.00610298	0.00823832	0.00557623	0.013901	0.0143305	0.0059937	0.00416685	0.0175973	0.0149694	0.019089	0.0106855	0.013152	0.00550998	0.0284557	0.122505	0.374913	1.61404	8.826914
3852	-2686.671	-2844.263	157.5927	1.814439	0.00380207	0.0968463	0.0689892	0.0125836	0.138796	0.119318	0.00945448	0.0740948	0.0286273	0.0176398	0.0134647	0.147053	0.0166251	0.112721	0.0355231	0.0975519	0.209416	0.0624518	0.112297	0.010002	0.202353	0.0876858	0.129242	0.104337	0.020416	0.116207	0.034728	0.0596807	0.0513311	0.0863531	0.555186	0.21887	0.00582601	0.0633152	0.218967	0.00810379	0.0318429	0.0721269	0.134239	0.0286638	0.0786454	0.0250307	0.0400509	0.270489	0.060154	0.0979158	0.0468512	0.0318996	0.138935	0.194953	0.0592106	0.0155571	0.0858819	0.0529066	0.036824	0.0489093	0.0322491	0.15921	0.116726	0.0433126	0.335894	0.00187567	0.0093656	0.0673423	0.161005	0.00844161	0.0310616	0.162563	0.073717	0.0454122	0.149313	0.00557625	0.106501	0.188917	0.155827	0.0418162	0.0435475	0.122658	0.0966711	0.00288908	0.0688763	0.29342	0.0741577	0.0352221	0.00482545	0.127915	0.0467939	0.177326	0.179749	0.0381238	0.0152771	0.203424	0.220709	0.164973	0.138682	0.145135	0.0668147	0.000419457	0.0106844	0.00761112	0.00138827	0.0153125	0.0131636	0.00104305	0.00817439	0.00315826	0.00194609	0.00148547	0.0162234	0.00183414	0.0124357	0.00391903	0.0107623	0.0231035	0.00688989	0.0123889	0.00110346	0.0223243	0.0096738	0.0142584	0.0115109	0.00225236	0.0128203	0.00383131	0.00658418	0.00566302	0.00952676	0.06125	0.0241465	0.000642745	0.00698515	0.0241571	0.000894037	0.00351302	0.00795728	0.0148097	0.00316229	0.00867643	0.00276148	0.00441855	0.0298413	0.00663639	0.0108024	0.00516879	0.00351927	0.0153277	0.0215079	0.00653232	0.00171631	0.00947478	0.00583684	0.00406255	0.00539584	0.00355783	0.0175646	0.0128776	0.00477839	0.037057	0.00020693	0.00103324	0.00742943	0.0177626	0.000931307	0.00342682	0.0179345	0.00813271	0.00501002	0.0164728	0.00061519	0.0117496	0.0208419	0.0171914	0.00461331	0.0048043	0.013532	0.0106651	0.000318733	0.00759867	0.0323711	0.00818133	0.00388583	0.00053236	0.0141121	0.00516246	0.0195632	0.0198305	0.00420594	0.00168542	0.0224424	0.0243493	0.0182004	0.0152999	0.0160117	0.00737122	0.023913	0.108149	0.343715	1.55448	9.064263
3888	-2684.236	-2844.301	160.0647	1.710512	0.0557722	0.102702	0.066718	0.0114681	0.153401	0.138558	0.00678129	0.0593869	0.00175844	0.0196715	0.0524828	0.119046	0.0247568	0.121174	0.00761296	0.0113879	0.113683	0.100347	0.124383	0.00998302	0.125325	0.0748891	0.178843	0.0807918	0.0608664	0.0508117	0.00387085	0.0719358	0.0488028	0.0135117	0.381386	0.296959	0.0219301	0.176009	0.187294	0.0138885	0.00624419	0.0390331	0.150832	0.0370434	0.0405993	0.0108317	0.06483	0.245714	0.0330625	0.165365	0.0419529	0.0267915	0.0972672	0.339492	0.0775285	0.114736	0.197044	0.163284	0.0327233	0.00479711	0.00969745	0.146343	0.00478293	0.063233	0.0152497	0.133948	0.0150162	0.116565	0.0144461	0.121772	0.297059	0.075508	0.0348725	0.0207299	0.091055	0.0247317	0.0542092	0.115712	0.108775	0.0810567	0.0547348	0.0138051	0.111391	0.0283757	0.0753966	0.0207536	0.056693	0.0449273	0.0735512	0.0408129	0.0607359	0.0298767	0.012368	0.0548494	0.0445355	0.171464	0.0840381	0.0266728	0.0280702	0.0999678	0.150325	0.00714527	0.0131577	0.00854759	0.00146924	0.019653	0.0177514	0.000868787	0.00760837	0.000225284	0.00252022	0.00672386	0.0152517	0.00317173	0.0155242	0.000975336	0.00145896	0.0145645	0.0128559	0.0159354	0.00127898	0.0160561	0.00959444	0.0229126	0.0103507	0.00779792	0.00650976	0.000495915	0.00921607	0.00625239	0.00173105	0.0488614	0.038045	0.00280958	0.0225495	0.0239953	0.00177932	0.000799977	0.00500074	0.0193239	0.00474583	0.00520139	0.0013877	0.00830572	0.0314797	0.00423581	0.0211858	0.00537481	0.0034324	0.0124614	0.0434941	0.00993259	0.0146995	0.0252443	0.0209192	0.00419235	0.000614583	0.00124239	0.0187488	0.000612766	0.00810111	0.00195372	0.0171608	0.0019238	0.0149338	0.00185077	0.0156008	0.0380578	0.00967373	0.00446771	0.00265582	0.0116655	0.00316851	0.00694503	0.0148245	0.0139358	0.0103846	0.00701237	0.00176864	0.0142709	0.00363536	0.00965945	0.00265885	0.00726324	0.00575588	0.00942303	0.00522875	0.0077812	0.00382767	0.00158453	0.00702705	0.00570567	0.0219671	0.0107666	0.00341719	0.00359623	0.0128074	0.0192589	0.0323671	0.134262	0.399361	1.65659	7.805469
3924	-2677.908	-2831.758	153.8501	1.919012	0.0774835	0.107176	0.0765673	0.00382034	0.340853	0.18945	0.00625062	0.0556266	0.0262258	0.00466322	0.0125746	0.166516	0.0190735	0.0652675	0.0658241	0.0705585	0.100659	0.100665	0.186575	0.0266268	0.24014	0.213894	0.33453	0.0764591	0.0359042	0.0808864	0.00950458	0.110583	0.0926128	0.0620694	0.583032	0.399379	0.0806751	0.0558998	0.150109	0.0547935	0.06089	0.0523633	0.120261	0.0483419	0.0767294	0.0319303	0.131598	0.320658	0.0569307	0.157549	0.14559	0.0838112	0.10091	0.422261	0.21008	0.131566	0.478602	0.251745	0.0499435	0.158617	0.0599074	0.137842	0.0197078	0.0374178	0.00191878	0.166841	0.0494846	0.115716	0.0718666	0.161208	0.492209	0.0984005	0.0234866	0.0609285	0.0364349	0.00641362	0.0724879	0.166843	0.08333	0.167181	0.156721	0.0364617	0.124365	0.00694477	0.0506433	0.0405189	0.0803746	0.0120106	0.0931844	0.0500779	0.0857777	0.0409172	0.0680553	0.0957245	0.143877	0.165353	0.0426236	0.0029864	0.0889486	0.0740189	0.116584	0.00705737	0.0097618	0.00697391	0.000347964	0.0310457	0.0172555	0.00056932	0.00506659	0.0023887	0.000424737	0.00114532	0.0151666	0.00173725	0.00594471	0.0059954	0.00642662	0.0091682	0.00916877	0.0169937	0.00242522	0.0218724	0.019482	0.0304697	0.00696406	0.00327023	0.00736731	0.000865698	0.0100721	0.00843537	0.00565342	0.0531038	0.0363763	0.00734807	0.00509148	0.0136723	0.00499071	0.00554599	0.00476936	0.0109537	0.00440308	0.00698868	0.00290828	0.0119863	0.0292062	0.00518538	0.0143499	0.0132607	0.00763371	0.00919111	0.0384604	0.0191346	0.0119833	0.0435921	0.0229295	0.00454896	0.0144471	0.0054565	0.012555	0.00179503	0.00340809	0.000174766	0.0151962	0.00450716	0.0105397	0.00654577	0.0146832	0.0448315	0.00896254	0.00213921	0.0055495	0.00331857	0.000584167	0.00660235	0.0151964	0.00758988	0.0152272	0.0142745	0.00332101	0.0113274	0.000632545	0.0046127	0.00369055	0.00732069	0.00109395	0.00848743	0.00456121	0.00781282	0.00372682	0.00619863	0.0087188	0.0131046	0.0150607	0.00388225	0.000272008	0.00810163	0.00674181	0.0106187	0.0174426	0.0860543	0.292342	1.44229	10.9791
3960	-2681.518	-2839.689	158.1706	1.645725	0.0261617	0.0348807	0.0470387	0.0047882	0.208834	0.197209	0.0122221	0.0737128	0.0142395	0.011902	0.0582396	0.176753	0.0133651	0.047573	0.011396	0.045025	0.0133133	0.0997801	0.11686	0.0931419	0.100616	0.0773212	0.201568	0.136453	0.00570406	0.044468	0.0118932	0.0599825	0.108533	0.0642589	0.381019	0.430546	0.0463829	0.039511	0.131321	0.0132063	0.0465736	0.0994237	0.175218	0.0100404	0.075895	0.0372548	0.113935	0.238391	0.0820822	0.208644	0.0656155	0.0839938	0.124981	0.389055	0.0805815	0.00962567	0.0674927	0.0661406	0.0605079	0.0284812	0.00414566	0.0328561	0.00710411	0.0587621	0.0118248	0.0514289	0.141215	0.0442751	0.139746	0.0157524	0.00976123	0.0820073	0.0538371	0.060407	0.106289	0.0225354	0.099656	0.255416	0.0630037	0.103447	0.0104123	0.0312848	0.0227568	0.0121392	0.262575	0.151011	0.141526	0.0310654	0.263653	0.116573	0.061151	0.130756	0.100828	0.136778	0.151137	0.103954	0.159728	0.0783176	0.107407	0.05735	0.130534	0.00295694	0.00394241	0.00531658	0.000541189	0.0236036	0.0222897	0.00138141	0.00833143	0.00160943	0.00134523	0.00658256	0.0199776	0.0015106	0.00537696	0.00128804	0.00508898	0.00150474	0.0112777	0.0132081	0.0105274	0.0113721	0.00873927	0.0227823	0.0154227	0.000644704	0.00502602	0.00134423	0.00677956	0.012267	0.00726289	0.0430648	0.0486627	0.00524245	0.00446576	0.0148426	0.00149265	0.00526401	0.0112374	0.0198041	0.00113483	0.00857807	0.00421074	0.0128776	0.0269443	0.00927738	0.0235821	0.00741623	0.00949344	0.0141261	0.0439731	0.00910777	0.00108795	0.0076284	0.00747557	0.00683894	0.0032191	0.000468565	0.00371358	0.000802946	0.00664162	0.00133651	0.00581277	0.015961	0.00500422	0.0157948	0.00178042	0.00110327	0.00926891	0.00608496	0.00682753	0.0120134	0.00254708	0.0112637	0.0288685	0.00712103	0.0116922	0.00117685	0.00353598	0.0025721	0.00137203	0.0296776	0.0170681	0.0159961	0.00351119	0.0297995	0.0131758	0.00691162	0.0147788	0.0113962	0.0154594	0.0170824	0.0117494	0.0180533	0.00885189	0.0121397	0.00648202	0.0147537	0.0388766	0.152804	0.436131	1.71421	8.847559
3996	-2679.776	-2835.571	155.7955	1.819855	0.0464323	0.0985718	0.041238	0.00103693	0.398368	0.192344	0.00465773	0.00555604	0.0266492	0.0228695	0.0048948	0.192363	0.0150341	0.101683	0.0462534	0.145362	0.0844085	0.203873	0.182624	0.0168527	0.190158	0.125726	0.328266	0.114595	0.0447146	0.130804	0.000928778	0.070501	0.221472	0.0487677	0.497774	0.110672	0.0660771	0.0633832	0.11172	0.0649475	0.0634477	0.061266	0.119138	0.000851534	0.0747414	0.0248376	0.055168	0.196853	0.0335967	0.234975	0.0930692	0.0514164	0.09033	0.466868	0.220142	0.0403067	0.23434	0.315194	0.0642622	0.0836533	0.0746153	0.12396	0.0332135	0.0428866	0.020634	0.0348647	0.146102	0.11151	0.0236172	0.0389715	0.497073	0.0647524	0.0361068	0.0074984	0.0657687	0.00671775	0.12226	0.0643796	0.0266716	0.0698961	0.0473093	0.118315	0.0245588	0.0910845	0.0942941	0.0176252	0.0912034	0.0569726	0.198394	0.148966	0.0948483	0.0245572	0.0417403	0.0728283	0.126212	0.180828	0.100269	0.0165206	0.0545529	0.079036	0.172108	0.0046387	0.00984757	0.00411978	0.000103592	0.039798	0.0192156	0.000465319	0.000555062	0.00266233	0.00228472	0.000489003	0.0192175	0.00150194	0.0101584	0.00462083	0.014522	0.00843262	0.0203674	0.0182446	0.00168363	0.0189973	0.0125603	0.0327946	0.0114483	0.0044671	0.0130677	9.27873e-05	0.00704323	0.0221256	0.00487202	0.0497288	0.0110564	0.00660127	0.00633214	0.0111611	0.00648842	0.00633859	0.00612062	0.0119022	8.50704e-05	0.00746685	0.00248134	0.00551143	0.0196662	0.0033564	0.0234746	0.00929785	0.00513663	0.00902419	0.0466413	0.0219928	0.00402674	0.0234112	0.0314887	0.00641995	0.00835718	0.00745426	0.012384	0.00331811	0.00428448	0.00206138	0.00348307	0.0145959	0.0111401	0.00235941	0.00389335	0.0496588	0.00646893	0.00360716	0.000749109	0.00657045	0.00067112	0.0122141	0.00643169	0.00266456	0.0069828	0.00472632	0.0118199	0.00245348	0.00909957	0.00942022	0.0017608	0.00911145	0.00569171	0.0198201	0.0148821	0.00947558	0.00245332	0.00416996	0.00727573	0.0126089	0.0180652	0.0100171	0.00165045	0.00544998	0.00789589	0.017194	0.0235317	0.106905	0.340937	1.54888	10.00976
