Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5094	-760.1413	-924.5671	164.4258	2.588183	3.562762	1.651285	0.9777496	0.03016805	2.458153	0.531247
5100	-752.4533	-915.1315	162.6782	3.521206	5.358633	2.421066	0.2357188	0.2619527	1.491134	0.4230989
5106	-746.0992	-910.4026	164.3033	3.021706	3.484649	2.915507	0.4075327	0.1741541	1.491134	0.599183
5112	-748.3277	-910.5876	162.2598	3.439859	4.098686	2.747629	2.217232	0.3114333	0.8691252	0.5677708
5118	-764.7249	-921.8706	157.1458	3.480112	4.32623	5.221694	0.8756746	3.168845	1.737494	0.5764423
5124	-757.6044	-919.2915	161.6871	2.747755	4.286694	2.327046	0.4258763	1.051543	3.157395	0.6822144
5130	-753.3789	-915.9481	162.5692	2.747755	4.23799	0.3555383	1.277735	2.013247	2.45662	0.7259241
5136	-765.3929	-926.1075	160.7146	2.605644	4.127957	0.6587627	0.7587248	2.831742	3.945329	0.6893086
5142	-758.1724	-922.6818	164.5094	2.705501	4.243523	0.2278943	0.7477289	1.147801	2.076895	0.7061603
5148	-743.3904	-907.1676	163.7773	4.185447	4.631069	0.2278943	1.404891	0.4130589	1.517911	0.7314579
5154	-744.5271	-907.5477	163.0206	4.777988	3.831971	0.3469763	2.511097	1.15156	0.7802522	0.7297347
5160	-748.1504	-912.723	164.5726	2.014774	3.837353	1.200395	1.794462	0.1378762	1.984727	0.6500756
5166	-744.8733	-912.0812	167.2078	1.570734	3.552948	0.1253951	1.794462	0.8262706	0.4457552	0.5505638
5172	-754.9066	-921.5461	166.6395	3.966544	3.842875	0.05232172	0.4964514	0.680914	0.4541206	0.5998409
5178	-753.4969	-920.3601	166.8632	3.145764	2.905715	0.0209326	1.875129	0.226145	0.7518096	0.7029705
5184	-755.5257	-917.4302	161.9044	4.042379	4.658955	0.03530793	1.259745	0.530726	3.742648	0.4441215
5190	-753.5286	-921.4714	167.9428	1.851781	4.094213	0.03049412	0.2656201	0.7763574	0.595154	0.4877273
5196	-759.0941	-925.8677	166.7736	2.444832	2.802016	0.2070463	0.1214618	1.064833	2.242059	0.4457152
5202	-764.411	-929.1869	164.7759	2.573056	3.275295	1.611047	0.4990738	0.5241303	2.433792	0.4945902
5208	-761.8253	-928.171	166.3457	1.839531	3.1304	2.536212	0.01739351	0.5902172	1.071206	0.397111
5214	-768.2359	-932.4513	164.2154	3.704693	3.896718	2.536212	0.02329524	0.3202547	1.298461	0.3538096
5220	-759.4797	-923.205	163.7254	3.704693	3.973321	2.536212	0.00812125	0.2740128	1.788525	0.3740998
5226	-756.5707	-921.4529	164.8822	2.713754	3.501277	2.503334	0.03737381	0.288996	1.788525	0.4247173
5232	-750.7571	-915.8007	165.0436	2.529697	3.618358	2.503334	0.03586256	0.1576141	1.788525	0.4520594
5238	-753.5215	-921.0473	167.5258	2.340211	3.472543	0.8430984	0.2420857	0.3257162	0.8899274	0.4936067
5244	-760.0265	-927.1423	167.1158	4.018906	2.971763	0.8430984	0.1127783	0.1442196	0.8899274	0.7192494
5250	-766.8845	-934.3194	167.4349	2.622229	2.971763	0.8737375	0.3861639	0.6516328	0.6267684	0.8096479
5256	-752.1197	-919.7319	167.6122	2.74653	2.521002	0.04169062	1.570605	0.4754555	0.6267684	0.8164288
5262	-754.3954	-921.2027	166.8073	1.31508	2.553778	0.2403707	2.23408	1.09803	1.050688	0.9034678
5268	-757.5643	-925.5339	167.9695	2.898524	2.915825	0.2871077	0.4395856	0.3289773	0.7356209	0.8905229
5274	-762.5855	-927.9831	165.3977	4.594055	3.472151	0.5483428	0.2757798	0.7067257	1.235052	0.8722369
5280	-776.2309	-941.5926	165.3617	4.594055	4.115583	0.1434883	1.055035	0.6146801	0.4546704	0.7252746
5286	-765.7495	-930.8826	165.1331	3.827008	5.327522	0.184934	0.588295	0.4854308	0.5409071	0.5661803
5292	-761.3686	-928.6813	167.3127	2.342806	3.718365	0.3453031	0.7395197	0.08967166	1.055353	0.6471458
5298	-751.394	-920.5541	169.1601	2.334833	2.720353	0.2944839	0.5259572	0.09140783	0.4268247	0.7344767
5304	-752.6548	-921.5282	168.8735	2.556516	2.398751	1.090511	0.2671114	0.02223387	0.4268247	0.6807225
5310	-753.1225	-922.4216	169.299	1.317889	2.398751	0.8498709	0.1236725	0.1119029	1.352536	0.6956312
5316	-766.0683	-935.2543	169.1859	1.866856	2.388258	0.7571568	0.6769515	0.1545426	0.3996567	0.7991688
5322	-777.0551	-941.5347	164.4797	2.692632	3.022243	2.654579	2.160842	0.4380466	0.1944905	0.7275396
5328	-777.6287	-939.0015	161.3728	2.542155	3.364397	1.307346	5.610628	1.338045	0.06948874	0.7275396
5334	-755.9164	-921.0935	165.1771	3.379243	4.146402	1.011153	0.5485382	1.128095	0.5347246	0.5565972
5340	-748.2073	-915.9705	167.7632	1.989335	2.897081	0.05764879	2.098675	0.4015025	0.3541422	0.4200148
5346	-762.2583	-925.6131	163.3547	4.291057	6.01663	0.9642619	0.3311284	1.18428	0.1125499	0.3871614
5352	-750.8315	-916.7425	165.911	3.146523	4.268758	0.1821154	0.5038583	1.25582	0.5857372	0.4870643
5358	-757.9423	-921.1221	163.1799	4.41343	5.164988	0.01525367	0.806209	0.6920232	2.021491	0.3654507
5364	-747.9968	-915.2157	167.219	2.78263	2.782941	0.0327622	0.3171783	0.865633	1.745851	0.5169628
5370	-759.9161	-923.1625	163.2464	4.681341	3.785234	0.08165804	1.655469	2.70413	0.2929861	0.5747961
5376	-760.2802	-928.263	167.9828	2.364099	3.711773	0.4215974	0.3444855	0.5703657	0.1507021	0.7561652
5382	-762.8244	-927.5804	164.756	3.028732	3.536961	1.617371	0.3563064	2.143556	0.2798993	0.7561652
5388	-764.9787	-927.0416	162.0629	3.028732	3.463737	1.150722	1.37034	3.434716	1.205594	0.7592608
5394	-762.3772	-929.9005	167.5233	1.835545	2.601723	1.968425	0.5044226	0.5531224	0.5566603	0.5799188
5400	-758.5533	-923.3353	164.782	3.014804	3.867613	1.824797	0.3787931	0.8141178	1.102499	0.6296467
5406	-763.7142	-930.2229	166.5087	2.717395	5.020826	0.1235851	0.08324623	0.3734891	0.8896905	0.4261342
5412	-783.0359	-945.4202	162.3844	4.936142	3.84398	1.010791	0.4841928	0.4474242	3.345866	0.7908742
5418	-760.2807	-924.8241	164.5434	4.72784	3.3208	0.5606979	0.6118298	0.8206437	1.867638	0.6224707
5424	-757.861	-922.2979	164.4368	3.14567	4.310524	0.7955461	0.9719712	0.08605803	2.081402	0.6226601
5430	-754.2962	-919.9362	165.64	2.933233	2.665961	1.11374	1.011908	0.04955791	2.058189	1.009611
5436	-755.9255	-919.6631	163.7376	3.407616	4.159332	1.563285	0.3083207	0.02971767	2.642885	0.7465882
5442	-753.8877	-917.579	163.6913	3.237253	3.519934	1.873971	0.4256652	0.3061624	2.81525	0.5883312
5448	-758.5978	-920.6256	162.0278	3.187728	3.593962	3.691684	0.1963598	2.050807	1.067521	0.356191
5454	-758.3656	-920.3448	161.9792	2.624656	4.925471	2.844681	0.4873656	1.762469	0.9675331	0.2978355
5460	-758.1112	-920.8289	162.7178	3.17405	4.752412	2.844681	0.5942652	0.9519414	0.6655344	0.2664396
5466	-762.6201	-923.6605	161.0405	3.22924	5.338889	3.247043	0.4456095	0.04712756	2.071279	0.1595806
5472	-755.7188	-918.7127	162.9939	3.410996	5.747288	1.111172	0.286767	0.007319964	2.071279	0.2009336
5478	-750.7517	-913.9032	163.1515	4.017926	5.097006	1.056288	0.2832713	0.01079051	2.159032	0.1762472
5484	-743.3811	-910.2732	166.8921	3.069458	3.465821	1.056288	0.2006868	0.01094547	0.7802643	0.1879094
5490	-757.2525	-922.8715	165.619	4.069958	4.353404	0.7489799	0.1897018	0.1322944	0.7861214	0.2081058
5496	-764.6944	-927.3914	162.697	4.069958	7.555753	0.7489799	0.1897018	0.5078344	0.1998693	0.2358652
5502	-763.7358	-924.2145	160.4786	7.567843	7.555753	0.07709341	1.048324	0.8925923	0.3177527	0.336697
5508	-754.4034	-919.05	164.6465	3.663851	4.266949	0.1003941	1.669745	1.12319	0.5383412	0.397906
5514	-766.1759	-927.3815	161.2056	5.79924	4.266949	2.966821	2.001696	0.6145998	0.1295863	0.399864
5520	-769.3573	-933.3559	163.9986	2.650729	4.636916	1.557692	1.445009	1.058867	0.3061887	0.3488163
5526	-767.2219	-933.2497	166.0278	3.714293	3.029994	1.092012	1.445009	0.3791158	0.3061887	0.3488163
5532	-766.3908	-932.7746	166.3838	4.005676	3.029994	0.5323004	0.3241155	1.280664	0.5990181	0.5759643
5538	-765.0131	-931.604	166.5909	4.005676	3.342606	0.3559651	0.1896456	1.078834	0.5990181	0.4597634
5544	-757.0693	-922.6367	165.5674	3.012613	3.689686	0.9370403	0.0828227	1.225216	1.158698	0.2804027
5550	-758.8015	-926.2848	167.4834	3.580814	3.495821	0.1073142	0.0828227	0.4118373	0.638379	0.2455211
5556	-758.336	-922.9936	164.6575	4.710126	5.19542	0.3306793	0.0828227	0.4765287	0.7695309	0.2252428
5562	-758.2309	-922.0811	163.8502	5.505552	5.821085	0.04024811	0.2199518	0.3815531	0.7695309	0.2173391
5568	-765.2049	-927.2302	162.0253	3.128546	6.06603	0.026803	1.330904	0.1460443	2.801884	0.1978035
5574	-766.4271	-928.0385	161.6114	3.515063	6.094939	0.2192269	1.747061	0.08701333	2.377794	0.1966786
5580	-772.045	-936.031	163.986	2.287522	5.347769	0.09676121	2.117335	0.3759633	1.229848	0.2528758
5586	-761.9336	-926.9584	165.0248	2.636361	3.268482	0.3170126	2.117335	0.299886	1.937532	0.3031823
5592	-762.3212	-925.9732	163.6521	4.137056	4.058869	0.3085219	1.583561	0.1609179	2.212228	0.3031823
5598	-768.8688	-934.5725	165.7036	3.24843	4.186823	0.1962346	0.4046186	0.8420336	1.243736	0.3443274
5604	-766.9931	-929.9151	162.922	5.088433	3.115217	0.244923	0.4875763	1.31857	3.459756	0.4251737
5610	-764.0094	-929.8505	165.8411	2.168985	5.063687	0.2695875	0.5843921	0.9217558	0.7559736	0.5154567
5616	-762.0126	-927.121	165.1083	4.269374	4.154872	0.5464953	0.5843921	0.7947974	0.8167688	0.5154567
5622	-756.7349	-916.7889	160.054	5.345059	4.564777	2.267077	1.362101	2.925926	0.2476703	0.5677648
5628	-753.9746	-919.3332	165.3586	2.386607	3.666767	1.650925	0.754453	1.187656	0.6052019	0.6531736
5634	-766.199	-928.9065	162.7075	2.612316	4.518375	2.278765	1.808267	0.1447095	1.624969	0.4426289
5640	-748.2743	-913.6306	165.3563	3.157696	4.666448	1.215293	0.04673704	1.241762	0.1534305	0.4064403
5646	-761.0787	-927.0161	165.9373	4.064333	4.183833	1.436466	0.0913521	0.4230637	0.04368919	0.4332021
5652	-758.5192	-926.2309	167.7117	2.893221	2.75808	0.2601965	0.9508266	1.166978	0.03638274	0.5082473
5658	-757.2102	-926.5836	169.3734	1.353314	2.074797	0.3189356	0.9508266	1.166978	0.223474	0.6831364
5664	-775.3881	-943.4587	168.0706	1.456493	2.415083	0.2533214	0.186085	0.6370368	2.305769	0.8818817
5670	-758.2754	-923.2369	164.9614	3.040965	2.849374	0.4959155	2.149246	0.2867584	1.994398	0.6616831
5676	-756.2512	-918.7576	162.5063	1.761599	2.644165	1.194712	4.170706	0.1240635	2.924792	0.9083262
5682	-758.4924	-921.1681	162.6757	2.656323	4.244531	2.224994	2.071488	1.044546	0.7080269	0.7392493
5688	-757.1355	-921.4446	164.3092	3.299149	4.168465	0.8545915	1.678891	1.249416	0.3443319	0.4974577
5694	-753.7648	-917.1076	163.3428	3.964026	5.392259	0.1640315	1.207784	1.513566	0.5321237	0.3827315
5700	-746.0347	-907.4719	161.4371	5.057753	5.844126	0.3135144	1.283977	0.9038791	1.777653	0.4156779
5706	-752.5671	-914.782	162.2149	5.189536	5.844126	0.09207889	0.5093493	0.9998191	1.836276	0.4264172
5712	-764.7651	-927.6322	162.8671	2.825028	5.774977	0.1596927	0.4524382	1.499817	2.177271	0.4698511
5718	-766.8892	-931.8852	164.996	3.133464	3.611142	0.04325004	0.246706	1.042049	2.710479	0.7059332
5724	-764.3191	-927.7536	163.4345	3.922777	2.689545	0.4129092	0.7618768	2.080134	2.710479	0.7874186
5730	-758.6287	-924.6879	166.0591	5.009499	2.689545	0.4129092	0.1773864	0.8721659	1.212551	0.8600444
5736	-767.6531	-930.2448	162.5917	2.968305	3.330077	0.3596711	1.769143	0.8721659	3.730622	0.8600444
5742	-766.8909	-935.4748	168.5839	1.170296	2.191871	0.2121183	1.746753	0.4135187	1.046884	0.8212885
5748	-759.6813	-926.825	167.1437	2.961655	3.181911	0.2643697	0.8979353	0.3703353	0.7278652	0.9409904
5754	-758.1857	-925.6017	167.4159	2.74587	2.515088	1.162921	0.787595	0.3703353	0.4891835	0.9409904
5760	-758.4204	-925.7231	167.3026	1.843417	3.016779	0.4840884	1.604902	0.1666308	0.9513366	0.8697957
5766	-750.5416	-918.8321	168.2905	2.630958	2.775658	0.2181148	0.9003521	0.3042914	0.3456108	0.9319561
5772	-760.6775	-927.647	166.9695	2.123933	2.036988	1.571182	1.363564	0.07818874	1.176578	0.9706586
5778	-754.9653	-922.0253	167.06	3.17994	3.301548	0.6150608	0.1271763	0.09692311	1.176578	1.000751
5784	-748.9271	-916.847	167.9199	3.04365	2.255433	0.4902273	0.3072744	0.7079732	0.9234725	0.8558058
5790	-758.7892	-924.0209	165.2317	3.04365	2.747584	1.837916	0.9308258	0.5791307	0.9234725	1.202804
5796	-769.037	-935.1092	166.0722	1.863538	3.521652	1.058056	0.6209967	1.563324	0.4498689	1.097316
5802	-767.94	-933.2948	165.3548	1.863538	2.599934	2.076917	1.663849	1.316466	0.4252707	0.9493651
5808	-754.2883	-918.0839	163.7956	2.074064	3.390509	1.547288	1.387274	2.449449	0.863266	0.7306729
5814	-764.617	-931.0637	166.4466	1.473517	2.191065	1.292475	0.6070893	2.449449	1.000023	0.6963235
5820	-755.2799	-915.8151	160.5352	2.284425	2.372347	1.250015	5.209806	2.449449	1.507227	0.6056604
5826	-751.5116	-917.8947	166.3831	2.469546	2.8265	0.4981761	0.4729212	2.329371	0.6857776	0.5358359
5832	-751.9513	-918.8077	166.8564	1.645718	3.524471	2.059112	0.2769428	1.055073	0.107389	0.4349233
5838	-755.0094	-922.9049	167.8955	1.645718	3.91446	0.703449	0.9040984	0.1954041	0.2665377	0.4349233
5844	-764.5583	-933.3689	168.8106	1.397493	3.591187	0.703449	0.8485408	0.085596	0.07692324	0.4567977
5850	-759.6926	-927.1495	167.4569	2.364383	3.591187	0.2157399	1.673691	0.2914164	0.04836096	0.5387111
5856	-766.2078	-926.1098	159.9021	2.364383	4.15603	1.683597	4.857515	1.927772	0.6774199	0.7206772
5862	-761.7872	-921.8445	160.0573	2.364383	3.332814	0.6641697	0.1551822	6.390696	2.670818	0.5708471
5868	-764.0167	-924.76	160.7433	1.775969	3.540452	1.049433	1.186519	6.734135	0.5155411	0.5345892
5874	-758.2532	-924.4887	166.2355	2.595161	2.903373	0.07714881	0.4408624	3.173594	0.1896336	0.3234212
5880	-752.8237	-918.7065	165.8828	2.705234	3.20295	0.4445212	0.0827331	3.173594	0.2324067	0.4728668
5886	-777.8405	-943.4511	165.6106	2.095567	4.229355	1.150102	0.04914863	2.281633	0.1753237	0.5263357
5892	-774.4917	-938.9623	164.4706	3.641928	3.819634	1.303753	0.07836065	1.848594	0.7746792	0.7393866
5898	-770.3798	-933.168	162.7882	3.969826	3.110085	3.531979	0.2324735	2.432433	0.07741029	0.5710576
5904	-761.3568	-926.2687	164.9119	1.448069	3.731442	3.232138	0.1711335	1.69658	0.3197925	0.5710576
5910	-756.6667	-924.5133	167.8466	2.302638	1.986491	1.815208	0.05205128	1.065712	0.5025792	0.6945764
5916	-763.4571	-926.0172	162.5601	2.192621	3.186775	2.068436	1.030126	2.861868	1.688595	0.611746
5922	-764.6681	-926.264	161.5959	2.55053	2.782056	4.686954	0.9810262	2.861868	0.2067567	0.611746
5928	-755.4368	-917.1007	161.6638	1.915757	1.956745	4.686954	0.9810262	2.861868	1.446229	0.6806395
5934	-773.6425	-936.8885	163.2459	3.91615	3.817243	2.204337	0.535262	1.28068	1.129511	0.4768135
5940	-761.3125	-921.9939	160.6813	4.556319	5.018175	2.813824	0.655559	1.187322	1.432678	0.3511975
5946	-774.5427	-936.1598	161.6171	2.993145	6.426331	2.813824	1.121553	0.614358	0.1799562	0.3708314
5952	-777.5448	-941.458	163.9132	1.872429	6.394808	0.8944117	0.3424687	1.780169	0.3604711	0.4732675
5958	-758.0018	-919.9319	161.9301	4.5224	4.331133	1.966204	0.8930992	2.392254	0.3455489	0.5516585
5964	-758.151	-920.9762	162.8252	4.5224	4.331133	1.829255	0.1899163	1.554418	1.128438	0.5514056
5970	-765.6653	-929.3635	163.6982	3.439898	4.559941	2.230808	0.789858	0.3195444	0.9116992	0.4665931
5976	-764.9183	-929.5376	164.6193	2.317508	4.257714	1.254054	1.913561	0.3230684	0.9494765	0.4925651
5982	-767.0406	-931.0785	164.0379	2.399897	3.78898	1.893251	1.355848	1.662066	0.3931547	0.7880763
5988	-763.1893	-927.0722	163.8829	1.731396	3.564078	1.589948	1.113517	3.430328	0.1117662	0.7848469
5994	-762.2979	-928.848	166.5501	2.585493	2.767298	0.7810796	2.093732	0.5805932	0.2731199	0.7006443
6000	-764.6485	-931.0198	166.3713	2.585493	2.35298	0.2167604	2.110003	0.8767597	0.9310268	0.9424816
6006	-757.4721	-922.117	164.6449	2.585493	3.354272	0.6660522	1.875579	0.8767597	1.632699	0.6930698
6012	-756.5138	-922.7728	166.259	2.077397	3.555151	1.406661	1.110748	1.118594	0.06189266	0.5158681
6018	-762.5952	-929.9872	167.392	2.288094	4.324939	0.2484692	0.4649988	0.7458723	0.08776937	0.7220909
6024	-756.5335	-922.2322	165.6987	3.365955	3.979004	1.14139	0.6320987	0.7458723	0.3284499	0.6445318
6030	-756.831	-924.5446	167.7136	3.581033	3.660902	0.2836917	0.1577331	0.1068884	0.3342508	0.844128
6036	-754.8872	-925.1343	170.2471	1.186162	2.320632	0.4213078	0.04893665	0.2348478	0.6697929	1.073575
6042	-755.9625	-923.2814	167.3189	2.060258	2.265484	2.287596	0.1781525	0.2355956	1.041786	0.8853828
6048	-751.9598	-920.4701	168.5104	2.211292	2.469476	0.7096237	0.08791518	0.05319953	1.172786	1.08855
6054	-756.5246	-926.1229	169.5983	1.754721	2.560963	0.357794	0.1277964	0.2645369	0.6780397	0.889645
6060	-755.5977	-921.2519	165.6543	4.105511	3.007068	1.103723	0.08953832	0.3088928	1.911182	0.6243587
6066	-744.7845	-909.5667	164.7822	3.77783	3.337513	1.733324	0.7349714	0.3461879	1.349184	0.5921315
6072	-754.7032	-921.8287	167.1254	2.537826	3.188072	0.4506703	0.4592149	0.749032	1.158414	0.5921315
6078	-755.0707	-922.2966	167.2258	3.343816	3.188072	0.4481286	0.8435032	0.1754389	0.679162	0.5921315
6084	-752.5366	-918.0613	165.5246	2.483711	5.115353	0.4698485	0.9970949	0.265572	0.7997156	0.5921315
6090	-753.7512	-922.1069	168.3557	2.025751	3.663212	0.09471946	0.704688	0.1509944	0.5710795	0.4171855
6096	-753.6835	-921.6442	167.9607	2.025751	3.751616	0.08621012	0.7097498	0.3477769	0.652142	0.6707042
6102	-761.968	-928.0996	166.1316	1.964574	3.797031	0.8185732	0.5315797	0.5843657	1.661248	0.7327296
6108	-768.7249	-933.4986	164.7737	2.278221	4.184192	1.611403	1.352773	1.00498	0.4063693	0.5921324
6114	-772.8514	-936.2508	163.3994	2.492836	2.874351	0.1073642	3.888636	1.194664	1.701572	0.5896532
6120	-764.0884	-925.4541	161.3657	1.781944	2.903787	0.7862873	4.504264	1.194664	2.971407	0.6555369
6126	-757.4865	-924	166.5136	2.081811	4.097484	1.027032	0.2012061	1.486661	0.1827919	0.5087576
6132	-752.0916	-914.9991	162.9074	2.224596	4.097484	2.716531	1.279943	1.710564	0.6390686	0.6565002
6138	-764.3376	-927.6341	163.2965	2.616651	4.097484	1.731659	1.666073	0.8108461	1.457901	0.6226692
6144	-752.3545	-918.5325	166.178	2.386416	3.474204	0.06212397	1.738337	0.6125999	1.17597	0.6112863
6150	-758.6159	-924.968	166.3521	2.386416	3.942385	0.3333731	0.6761749	0.2064897	1.731702	0.6085922
6156	-751.8133	-918.2936	166.4803	2.724428	3.961391	0.9719935	0.1108771	0.01139613	1.468045	0.5357999
6162	-754.926	-922.792	167.866	1.362151	4.06705	0.2649761	0.3324757	0.5993247	0.8394874	0.8684568
6168	-750.0341	-917.6606	167.6265	3.500324	2.486041	1.016341	0.3838755	0.2884494	0.4390335	0.9230951
6174	-746.6965	-915.2996	168.603	3.189442	2.154503	0.07445458	0.3282363	0.2079237	0.7669394	1.216099
6180	-751.8761	-916.3411	164.465	1.470341	4.108782	0.5078642	1.078576	1.289755	2.488055	0.7769394
6186	-752.9874	-922.1615	169.174	1.774443	2.487203	0.1100669	0.1468245	0.3708262	1.4548	0.6308969
6192	-746.7057	-916.643	169.9373	1.563767	2.425293	0.04254585	0.1315962	0.5507862	0.7023552	0.8555807
6198	-760.2499	-926.4118	166.1619	2.797027	2.592421	0.4799606	1.183048	1.11516	1.123779	0.9902697
6204	-758.7246	-926.3524	167.6278	2.04692	2.774555	0.003644692	1.707441	0.2048557	0.9225732	0.9902697
6210	-764.6789	-931.8649	167.1861	2.56791	2.410982	0.02055597	2.083679	0.2033446	0.7928494	1.112899
6216	-760.9912	-927.1183	166.1271	2.456895	3.268635	0.422181	1.969566	0.293523	0.7928494	1.027002
6222	-756.2006	-922.5599	166.3594	2.364749	2.771556	0.3768378	2.092321	0.05475641	1.147934	1.158861
6228	-753.778	-920.9097	167.1317	2.364749	3.794063	0.5111705	1.604135	0.03041675	0.1383047	0.7113581
6234	-757.1239	-921.1736	164.0497	3.988605	4.597947	1.256345	1.73465	0.06220241	0.468211	0.5279103
6240	-762.3651	-927.2272	164.8621	3.025821	4.781251	0.437382	1.73465	0.8003372	0.1646105	0.5760177
6246	-757.7756	-922.7545	164.9789	2.383194	4.283593	0.437382	2.005605	1.163885	0.3639873	0.3837771
6252	-767.208	-931.8979	164.6899	2.573848	2.659318	1.065348	2.005605	0.6097947	2.057536	0.6354297
6258	-764.0352	-928.0092	163.974	3.00401	4.186991	0.9600296	1.009272	0.8817507	1.763896	0.632983
6264	-751.6017	-915.5996	163.9979	2.929944	4.472387	0.1201084	2.244462	0.6908438	1.331988	0.5161602
6270	-755.9555	-921.7941	165.8386	2.067147	3.236364	0.04009369	2.299942	1.411622	0.665546	0.6301159
6276	-754.2326	-920.1357	165.9031	4.621458	2.89869	0.03712231	0.6474963	1.831008	0.4832992	0.4392704
6282	-750.4722	-914.5006	164.0284	3.972661	3.359344	0.002304017	0.2377451	1.831008	2.698905	0.4015687
6288	-768.8769	-931.612	162.7351	6.048523	3.19829	0.001274641	1.288466	0.8532499	2.985473	0.3880147
6294	-767.7529	-929.6363	161.8834	5.206329	5.023513	0.003870932	1.288466	0.3146002	2.985473	0.4817723
6300	-757.5908	-922.9802	165.3894	4.573395	4.410413	0.0001361066	0.3085613	0.03711813	1.682348	0.4426557
6306	-768.5924	-935.6078	167.0154	4.251072	4.138059	8.813441e-05	0.3085613	0.06186518	0.4653804	0.6260702
6312	-764.4742	-930.1622	165.688	4.482812	3.398452	0.0005060043	0.6369535	0.4716587	1.632231	0.689382
6318	-762.5334	-930.164	167.6306	4.566799	3.341111	0.003712929	0.4462526	0.09162168	0.3213272	0.4559793
6324	-763.7859	-929.0295	165.2436	4.291969	4.893658	0.04099676	0.5545809	0.9554515	0.3048812	0.498791
6330	-771.4009	-934.8679	163.467	3.29252	5.325523	1.484008	1.040234	1.030105	0.2409242	0.4034241
6336	-775.1957	-942.0519	166.8562	3.77801	3.83842	0.3015943	0.3311822	0.8045488	0.1449948	0.4034241
6342	-773.4607	-939.0299	165.5692	3.164479	4.421913	0.8890709	0.2465321	1.449015	0.1134162	0.4460093
6348	-776.7201	-941.5573	164.8372	3.742742	3.576002	0.8890709	0.3800863	0.7406124	1.896215	0.5222897
6354	-766.5165	-930.8615	164.345	3.742742	2.514413	2.422847	0.8774436	1.465536	0.6944394	0.5166525
