Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7446	-393.2843	-551.2372	157.9529	1.928487	12.81441	1.516231	5.612703	0.4963125
7452	-395.5899	-554.3568	158.7669	2.884703	8.137912	1.102052	5.620967	0.8020179
7458	-391.7537	-551.679	159.9253	2.665935	9.257068	1.772517	3.563321	0.8951444
7464	-399.7948	-559.8342	160.0394	2.725577	10.39197	1.235458	3.418471	0.9948839
7470	-398.4968	-559.4497	160.9529	2.425442	7.510325	0.9853792	4.085794	0.9948839
7476	-395.987	-557.3309	161.3439	2.878474	5.898342	0.9853792	4.085794	0.8352159
7482	-400.0116	-562.6002	162.5886	2.762933	4.786814	0.9701177	3.070276	1.277106
7488	-408.4828	-568.4242	159.9414	3.66911	10.17508	1.332496	2.17844	1.32227
7494	-408.1309	-569.2841	161.1532	2.990302	5.20773	1.244671	4.173027	0.9190011
7500	-409.2614	-572.0987	162.8373	2.215097	6.914784	0.7522412	2.794956	1.083693
7506	-392.2324	-554.963	162.7306	2.133562	6.385781	1.093655	3.124499	0.8198462
7512	-407.9054	-569.7028	161.7974	3.70688	5.739464	1.093655	1.861439	1.621895
7518	-393.8031	-557.2489	163.4458	1.881988	5.60966	1.397081	2.147689	1.362919
7524	-388.9323	-547.1807	158.2484	7.10412	5.000272	1.30153	2.542201	1.346663
7530	-398.8321	-563.5673	164.7352	2.981633	2.821533	0.9041866	2.287269	1.009615
7536	-403.6611	-566.5018	162.8407	2.5874	4.105059	1.139705	3.506882	1.009615
7542	-396.4136	-559.6149	163.2013	0.9812721	6.994364	1.371528	3.292908	0.789421
7548	-398.4337	-560.0844	161.6507	2.144337	6.994364	0.9474257	4.11067	0.7728718
7554	-396.7289	-555.0357	158.3067	3.957212	10.63401	1.632768	3.614502	0.8296498
7560	-414.6175	-575.6081	160.9906	3.142823	4.849294	2.076816	3.323029	1.196749
7566	-405.5532	-569.8681	164.3149	1.589195	4.340566	1.217721	2.750067	1.074716
7572	-400.9532	-564.1076	163.1544	2.23713	4.340566	1.46006	2.506822	1.503695
7578	-415.3313	-580.5036	165.1722	1.356097	4.302243	0.9548107	2.512636	0.9735787
7584	-417.803	-580.1807	162.3777	2.231494	5.193125	1.454031	3.291809	1.135407
7590	-406.3994	-567.33	160.9306	4.592282	4.637189	0.8387493	3.429172	0.9908344
7596	-393.7022	-554.5542	160.8519	3.614144	7.126317	0.8387493	3.168297	1.120647
7602	-399.9498	-564.8021	164.8522	1.759178	2.301473	1.160639	3.168297	1.328277
7608	-396.1009	-557.2937	161.1929	4.2378	4.099601	1.981749	2.442778	1.265757
7614	-403.0633	-561.827	158.7636	5.114944	5.714222	1.501083	3.842914	1.021098
7620	-393.7385	-554.942	161.2035	3.350621	5.714222	1.152946	3.353791	1.159643
7626	-406.0658	-566.6521	160.5863	3.92731	8.406913	0.8662945	2.740114	0.9771497
7632	-401.4154	-564.3345	162.9191	1.951178	4.36992	1.859585	3.308791	0.9373515
7638	-409.745	-574.2155	164.4705	0.585866	6.435471	1.111968	2.689821	1.03967
7644	-394.2066	-560.2076	166.001	0.5914676	3.135136	1.034622	3.189855	0.8720086
7650	-397.3904	-564.0438	166.6534	0.4468802	4.292677	0.6891491	2.3718	0.7767231
7656	-396.6013	-562.8258	166.2245	0.6205038	3.504877	1.244938	2.558597	0.7767231
7662	-400.6535	-566.2478	165.5943	0.7992834	3.504877	0.9247024	2.786453	1.308385
7668	-391.2064	-553.7288	162.5224	1.68395	5.501902	1.449234	3.507384	1.168327
7674	-400.1967	-560.4733	160.2766	3.754434	7.927099	1.301736	2.644584	1.274102
7680	-406.2535	-569.4919	163.2384	2.219778	5.224288	1.3745	2.116319	1.451334
7686	-409.8887	-570.6622	160.7735	3.955482	5.529635	1.012311	3.460795	1.113001
7692	-415.0604	-578.773	163.7127	0.05970859	6.029943	1.353768	3.987978	0.9730613
7698	-403.1964	-567.9139	164.7175	0.05929109	4.337834	1.357819	3.987978	0.8116734
7704	-401.9668	-567.7006	165.7338	0.06487998	4.977969	1.12358	2.705988	0.9720041
7710	-398.7171	-564.9459	166.2288	0.0551244	3.747295	1.085896	2.707824	1.203933
7716	-399.2587	-564.0805	164.8218	0.07276126	5.715752	1.482793	2.819481	1.044274
7722	-380.107	-545.895	165.7881	0.07077142	5.046478	1.031013	2.85057	0.8014307
7728	-376.9011	-542.3193	165.4182	0.06963243	3.675725	1.223246	3.872405	0.7097362
7734	-378.7169	-543.8232	165.1063	0.07833803	5.417262	1.469838	2.991295	0.6713515
7740	-383.4831	-549.987	166.5039	0.08673769	5.417262	1.079009	1.798973	0.9028298
7746	-390.416	-557.5242	167.1082	0.08673769	3.597159	1.2509	1.92261	1.027037
7752	-378.4349	-544.8989	166.464	0.08673769	4.890388	1.265378	1.896745	0.9335526
7758	-390.3809	-556.4711	166.0903	0.08673769	4.353802	1.787364	2.105694	0.9033007
7764	-385.9609	-552.8668	166.9058	0.08673769	4.094686	1.083624	2.105694	0.9033007
7770	-390.2139	-554.2131	163.9992	0.08417304	7.599675	1.07667	3.503654	0.6789125
7776	-388.1923	-553.3017	165.1094	0.08914093	6.015067	1.237149	2.907995	0.6833253
7782	-388.1017	-552.1849	164.0832	0.07088652	5.451338	1.320944	4.142018	0.6813576
7788	-386.7337	-551.2607	164.527	0.07088652	5.820484	1.606392	3.213562	0.7428981
7794	-382.7416	-546.8889	164.1473	0.07490866	6.594409	1.689817	3.213562	0.6489043
7800	-388.2794	-552.6133	164.3339	0.07654639	6.669364	1.093057	3.563247	0.645946
7806	-385.5053	-549.8023	164.297	0.07560339	6.669364	0.9298498	3.76415	0.645946
7812	-393.0955	-557.1447	164.0492	0.0885502	5.175891	1.215435	4.430153	0.6146864
7818	-384.5543	-549.6349	165.0805	0.0909653	5.439391	1.025742	3.46603	0.5703411
7824	-392.8147	-559.0838	166.2692	0.2364132	3.735429	1.755361	2.333926	0.6819101
7830	-405.5679	-564.5776	159.0097	4.067225	7.961843	1.601792	3.60731	1.00031
7836	-424.9936	-586.9874	161.9938	2.167309	4.894018	1.353433	3.866847	1.242685
7842	-421.0541	-581.3728	160.3187	1.449417	5.4354	1.870776	6.038163	0.6663674
7848	-406.6833	-566.5225	159.8392	3.119573	8.099766	1.543696	3.788984	0.9352628
7854	-404.8818	-567.7164	162.8345	1.629788	6.486512	1.543696	2.799482	1.080421
7860	-405.062	-566.8998	161.8378	3.333762	3.457427	0.9841258	4.370435	0.9563659
7866	-394.2367	-558.7852	164.5485	1.593417	3.908804	0.9516594	2.668174	1.381045
7872	-391.3552	-554.3896	163.0345	0.08520845	6.218812	1.168661	5.014767	0.4896738
7878	-401.9799	-563.3152	161.3354	0.08318365	10.69526	1.168661	5.014767	0.4041164
7884	-404.2538	-565.6984	161.4446	0.07810434	9.844367	1.12211	5.252739	0.4765477
7890	-399.6523	-560.5466	160.8944	0.07086563	10.38481	0.8762534	5.879391	0.506019
7896	-404.5733	-566.8669	162.2935	0.08469081	7.081532	1.045272	5.495555	0.4399498
7902	-411.044	-574.59	163.546	0.1328139	6.929166	1.499523	3.815404	0.434091
7908	-409.469	-575.573	166.1041	0.1396277	4.256842	1.574391	2.459646	0.6600481
7914	-413.1252	-574.4619	161.3367	3.46366	4.790689	1.627705	3.121585	1.16015
7920	-395.4855	-559.6072	164.1217	1.187809	4.790689	1.421057	3.121585	0.8410982
7926	-410.2853	-573.9194	163.6342	1.763274	4.875746	1.011049	3.428003	0.7926243
7932	-403.7855	-569.3193	165.5338	1.611935	3.235853	1.338045	1.826082	1.289068
7938	-400.4326	-563.0833	162.6507	3.609535	3.446876	1.676317	1.513475	1.837474
7944	-400.9766	-564.7002	163.7236	2.364134	3.629791	1.004128	1.587183	2.253271
7950	-398.3784	-562.0567	163.6783	2.790405	3.579621	1.081211	1.842354	1.800445
7956	-398.1528	-561.1165	162.9638	2.952621	3.891007	1.138719	2.510799	1.538515
7962	-382.9355	-544.5964	161.6609	2.60494	7.774629	1.128937	2.627668	1.283497
7968	-391.6255	-551.5519	159.9264	4.57086	6.873357	1.473685	2.627668	1.113917
7974	-399.9965	-561.1106	161.1141	4.292406	4.486659	1.205935	3.335153	0.9153791
7980	-393.2893	-554.8155	161.5262	3.544458	4.083488	1.558657	3.614475	0.8581577
7986	-397.5187	-560.9953	163.4766	1.996783	4.535837	1.184383	3.227496	0.9527208
7992	-409.6167	-570.7765	161.1598	1.916813	9.951502	1.290084	3.150971	1.040428
7998	-400.1732	-564.675	164.5017	1.552232	4.157789	1.204636	2.882033	0.9092487
8004	-395.4246	-557.4567	162.0321	2.146276	6.654531	0.9340889	3.72475	0.9640956
8010	-394.2511	-551.8604	157.6092	5.133532	6.654531	1.2338	4.909852	0.9132383
8016	-407.3295	-570.0531	162.7236	1.944575	4.656151	0.7841247	4.489522	0.8065886
8022	-427.7472	-587.96	160.2128	2.392242	4.677932	1.709096	5.642175	0.8136892
8028	-412.5505	-572.0971	159.5466	2.392242	10.56452	1.029087	4.613861	0.7307819
8034	-394.0443	-555.0702	161.0259	2.567853	7.961916	1.532026	3.055848	1.095189
8040	-396.4538	-557.1356	160.6817	4.231792	7.044124	1.663794	1.718941	1.321728
8046	-392.4613	-551.8842	159.4228	3.747612	9.360504	1.701343	2.922563	0.9902706
8052	-398.5896	-557.2238	158.6343	5.384924	6.772264	1.701343	3.068961	0.9902706
8058	-397.2881	-558.3227	161.0346	1.770712	12.04484	0.9687257	3.143764	0.9902706
8064	-398.9004	-563.5393	164.639	0.8202613	4.425721	1.928342	2.672443	0.8891931
8070	-403.7022	-564.757	161.0548	1.479674	9.291498	1.233687	4.077477	0.9335387
8076	-405.2845	-567.3997	162.1152	2.501922	5.058499	1.14148	3.800813	0.9993931
8082	-404.5842	-566.1097	161.5255	1.403266	12.62393	1.265922	1.848039	1.58018
8088	-403.2932	-567.338	164.0448	1.996208	2.585118	1.189103	3.851418	1.011916
8094	-395.4894	-554.3182	158.8288	4.230974	6.248131	1.562574	4.641085	0.6603339
8100	-394.6313	-553.8769	159.2456	3.496648	7.968709	2.185128	3.594275	0.822303
8106	-405.9885	-560.5855	154.597	2.0944	19.23832	1.360116	7.42475	0.5185959
8112	-403.6112	-557.6352	154.024	3.667014	11.18322	1.387908	8.392784	0.4480685
8118	-398.9253	-558.4494	159.5241	3.444987	11.18322	0.9774069	3.40572	0.7850446
8124	-397.293	-552.229	154.936	7.319957	7.502907	1.490043	4.880513	0.8124948
8130	-411.8961	-576.9898	165.0937	1.27901	3.840557	0.9548378	2.655063	1.235774
8136	-404.5498	-568.5091	163.9593	0.638701	6.74476	0.7479908	3.554605	0.8451786
8142	-396.1094	-561.2547	165.1453	1.3992	3.106933	1.252167	3.128666	0.7592353
8148	-404.193	-566.3152	162.1222	1.230718	8.745338	1.429694	3.483582	0.614072
8154	-400.2166	-562.827	162.6105	1.752614	8.158655	1.054329	2.607657	1.155287
8160	-402.6373	-564.2684	161.6311	3.443728	5.411357	1.268717	3.061258	0.976705
8166	-402.8395	-565.8217	162.9821	2.247839	4.872879	1.268717	3.061258	1.093977
8172	-399.1049	-558.7283	159.6234	2.502088	8.97404	1.79267	4.180963	0.8103219
8178	-403.2824	-561.7073	158.425	3.298014	10.41706	1.79267	4.054063	0.8625527
8184	-409.0048	-570.7836	161.7787	1.632299	5.856627	1.160801	4.555008	1.03673
8190	-410.5998	-569.52	158.9202	0.13826	10.34577	1.923993	6.598916	0.2427852
8196	-408.4382	-566.9459	158.5077	0.13826	16.35284	1.702391	5.605544	0.258632
8202	-391.9683	-553.1913	161.223	0.09202771	12.39947	1.038197	4.752247	0.4399272
8208	-394.1074	-556.1609	162.0534	0.110646	8.12259	1.066153	5.241139	0.3708551
8214	-388.7012	-553.4034	164.7022	0.3040932	6.056074	0.9018708	3.441183	0.6271832
8220	-393.8699	-555.2994	161.4295	1.110842	9.474402	1.11934	4.287141	0.7226792
8226	-389.0861	-553.2964	164.2103	2.525161	3.825937	0.9642018	2.073908	1.411048
8232	-387.7188	-549.9481	162.2292	1.840512	8.667525	0.9639125	2.638423	1.293653
8238	-384.9663	-547.3715	162.4052	2.876114	5.287601	1.357375	2.816249	0.9914452
8244	-396.4892	-556.3149	159.8256	4.213971	7.00858	0.9267291	3.068509	1.515834
8250	-397.9024	-561.1032	163.2008	1.688996	5.382212	1.42731	2.82676	1.234411
8256	-401.2206	-563.9499	162.7293	2.308566	4.983605	1.024633	3.601122	0.9313339
8262	-392.7547	-554.6459	161.8911	3.233167	4.691707	1.024633	3.601122	1.002827
8268	-393.9683	-551.0939	157.1256	6.878937	5.647715	1.167937	4.203728	0.8801418
8274	-392.3817	-553.2819	160.9003	2.498602	8.637131	1.037393	3.437753	1.131088
8280	-390.7476	-552.9585	162.2109	1.644412	7.017632	1.506906	3.437753	0.8464369
8286	-386.3328	-548.3063	161.9735	4.296849	4.459214	1.228265	2.357101	1.026424
8292	-387.2478	-546.5886	159.3408	6.001338	6.052853	0.7700001	2.472885	1.415957
8298	-389.3658	-550.9639	161.5981	3.133991	5.827732	1.327848	2.472885	1.540295
8304	-391.81	-552.151	160.341	5.291019	4.872851	1.126479	2.248857	1.540295
8310	-389.748	-554.7742	165.0262	1.702836	4.069117	1.249002	1.654302	1.408714
8316	-401.0679	-564.3951	163.3272	2.404748	6.158026	0.8883371	2.067768	1.297996
8322	-400.2231	-559.0866	158.8634	5.323176	8.076072	0.610442	3.43066	0.9769485
8328	-399.2256	-561.1825	161.9568	2.642403	7.058797	0.7121233	3.086542	1.206819
8334	-399.06	-564.4332	165.3732	1.617933	3.637915	1.152165	1.741165	1.415969
8340	-405.5585	-572.4614	166.9029	0.4428067	3.303386	1.219546	1.960258	1.05869
8346	-386.6575	-554.5869	167.9294	0.2414028	2.676845	1.074667	1.984935	0.7589162
8352	-381.8978	-549.2539	167.356	0.101225	3.190685	0.9597122	2.469312	0.7285392
8358	-399.0075	-565.5966	166.5891	0.09515854	3.939919	1.176661	2.469312	0.8379685
8364	-392.809	-557.9252	165.1162	0.0636529	6.595558	0.8063822	2.881249	0.9577737
8370	-405.5325	-571.8935	166.361	0.07962548	4.662768	1.321323	1.962643	1.046778
8376	-400.9109	-567.4274	166.5165	0.07962548	4.361844	1.376153	1.921587	1.046778
8382	-383.0575	-549.6386	166.5811	0.09033795	4.031455	1.376153	2.213869	0.8612584
8388	-392.4998	-560.115	167.6153	0.07964482	4.025747	0.5913987	1.833503	0.9897257
8394	-394.761	-561.9166	167.1557	0.07452963	2.714161	1.474482	1.666282	1.531117
8400	-408.6862	-575.0605	166.3744	0.08575957	2.972758	1.012975	3.290665	1.045645
8406	-414.0854	-580.461	166.3756	0.08575957	3.927597	1.12725	2.75671	0.8278281
8412	-409.8194	-577.7347	167.9153	0.07899158	3.301419	0.7782233	1.624805	1.172674
8418	-407.9617	-575.2489	167.2872	0.08920454	3.466384	0.8299058	2.212809	1.055976
8424	-411.4212	-577.1507	165.7295	0.08164236	5.977166	0.9860131	2.197594	1.10701
8430	-409.4308	-572.6545	163.2236	0.0951597	5.447061	1.072811	5.272466	0.4538051
8436	-412.4759	-576.2878	163.8119	0.1026347	5.6252	1.443785	4.231714	0.5128639
8442	-399.5105	-563.7378	164.2273	0.1480922	5.6252	1.529713	3.689916	0.4838243
8448	-393.9506	-557.0977	163.1471	0.1059913	7.161238	1.300879	4.342026	0.4785154
8454	-400.1435	-561.8356	161.6921	0.08676897	9.274016	1.548633	4.779971	0.4785154
8460	-385.0846	-547.695	162.6104	0.1069649	10.96886	1.512153	3.319699	0.4785154
8466	-388.2464	-550.4187	162.1723	0.09185197	9.056262	0.8413053	5.042978	0.4067419
8472	-382.1589	-543.8899	161.731	0.06664106	9.682066	1.375905	4.780805	0.5483133
8478	-383.5105	-545.5705	162.0599	0.06664106	7.987437	1.375905	5.062643	0.5483133
8484	-401.7147	-562.2322	160.5174	0.0737874	10.98225	1.556467	5.400911	0.5154198
8490	-401.124	-563.8326	162.7086	0.07673717	8.918734	1.178726	4.249161	0.5550457
8496	-400.1746	-564.1195	163.945	0.06959483	6.739309	1.29703	3.676966	0.7380964
8502	-387.889	-552.1618	164.2728	0.0595579	5.58722	1.1851	3.861423	0.9106237
8508	-386.2568	-551.4689	165.212	0.05760262	5.58722	1.303282	2.80538	0.9139843
8514	-378.0607	-540.8129	162.7522	0.05760262	8.081085	0.9928832	4.660591	0.701565
8520	-386.4649	-550.0243	163.5594	0.06565997	5.092951	1.300732	4.82552	0.7572113
8526	-384.3552	-545.6794	161.3242	0.05258657	11.79786	1.171498	4.640027	0.7572113
8532	-396.9229	-558.2896	161.3667	0.05258657	10.40773	1.628568	4.540588	0.8227556
8538	-391.9892	-558.0054	166.0162	0.07126176	4.047765	0.822254	3.466795	0.6692374
8544	-384.8663	-548.58	163.7137	0.07126176	7.907449	1.320398	3.466795	0.623471
8550	-392.2684	-555.636	163.3675	0.06459865	7.540651	1.009503	4.242303	0.6850003
8556	-395.2463	-558.6047	163.3584	0.1122092	7.540651	1.484325	3.79456	0.5223056
8562	-400.7006	-565.7988	165.0982	0.1122092	7.540651	1.318147	2.119564	0.7504114
8568	-393.5309	-556.8449	163.314	0.07783742	8.655399	1.541151	3.373048	0.6129255
8574	-404.2107	-567.8944	163.6837	0.07783742	6.690745	1.100194	4.188843	0.6607643
8580	-392.3336	-556.8482	164.5146	0.08133284	6.348166	1.100194	3.479487	0.7089459
8586	-387.6347	-553.9436	166.3089	0.08883909	4.735454	1.389079	2.12422	0.8019715
8592	-392.9246	-557.2474	164.3228	0.08059	7.256208	1.819129	2.542275	0.8019715
8598	-388.3813	-555.2554	166.8741	0.128387	3.396384	1.38668	2.244153	0.8896594
8604	-382.7111	-549.5112	166.8	0.08270117	3.486883	1.38668	2.244153	0.9561598
8610	-398.6575	-562.798	164.1404	0.07176306	8.504897	0.9648893	2.778328	1.101362
8616	-393.3031	-558.0844	164.7813	0.08661919	6.897878	1.260408	2.778328	0.7578261
8622	-393.4753	-559.0413	165.566	0.08020085	5.257986	0.9171812	2.887481	1.005286
8628	-386.7395	-553.4424	166.7029	0.09607612	3.76347	0.9171812	2.755154	0.7935885
8634	-389.5646	-556.3155	166.7508	0.1273354	3.894701	1.105498	2.406767	0.7948077
8640	-391.5206	-556.3741	164.8535	0.1249288	7.163887	1.287619	2.590301	0.6531545
8646	-404.6901	-569.2831	164.5931	0.2033292	7.163887	1.51924	2.590301	0.4886313
8652	-395.6264	-560.6352	165.0088	0.1381236	5.112838	0.847556	3.841696	0.4886313
8658	-407.0507	-570.6149	163.5642	0.1333694	7.33662	1.284854	3.841696	0.4886313
8664	-396.8388	-560.0575	163.2187	0.2049409	9.367913	1.090224	3.541559	0.5512387
8670	-387.4141	-552.6352	165.2211	0.2759919	4.92386	1.211483	3.21094	0.5989314
8676	-389.9186	-553.9513	164.0328	0.1650862	7.694217	0.9596542	3.520313	0.4897516
8682	-380.4508	-543.8488	163.398	0.1141841	7.471169	1.313283	3.943448	0.4709366
8688	-386.886	-549.4942	162.6082	0.07924705	6.481675	1.824832	4.71059	0.5481904
8694	-398.758	-562.1728	163.4148	0.05691602	9.044477	1.167759	3.029107	1.183524
8700	-398.8986	-562.1311	163.2326	0.06197087	10.97793	1.02553	3.029107	0.8687479
8706	-389.9511	-555.2987	165.3476	0.06821299	6.125812	1.237183	2.502987	0.8755242
8712	-388.413	-552.7824	164.3694	0.05523192	5.695047	1.013809	3.790606	1.011624
8718	-394.473	-559.021	164.548	0.0527035	3.907647	1.355119	4.147656	1.09871
8724	-391.3431	-554.4494	163.1063	0.0527035	7.334743	0.9175645	4.475973	0.9621822
8730	-383.7838	-547.1512	163.3674	0.05196548	6.589675	1.014123	4.475973	0.9172621
8736	-391.5011	-555.4755	163.9744	0.05493905	4.888852	1.176309	4.580035	0.8497304
8742	-394.1517	-558.2287	164.077	0.05493905	4.9866	0.7659881	4.702737	0.9922041
8748	-394.0603	-557.9722	163.912	0.05493905	5.191342	0.939942	4.702737	0.8714249
8754	-388.4678	-550.1958	161.7279	0.05302202	10.16368	0.9566015	4.986795	0.7087345
8760	-395.1705	-557.454	162.2835	0.060585	10.7499	1.482824	3.666908	0.7902122
8766	-397.9797	-561.0355	163.0558	0.060585	7.145395	1.065931	4.57187	0.8211364
8772	-385.7204	-549.3476	163.6271	0.060585	8.924927	0.8068116	3.573582	0.8211364
8778	-383.5963	-546.7589	163.1626	0.06046491	7.930214	0.912805	4.30355	0.8211364
8784	-383.6195	-545.8798	162.2602	0.06046491	11.96099	1.255961	3.518547	0.8211364
8790	-388.4535	-552.0435	163.59	0.05977654	7.136074	1.337641	3.716036	0.8920117
8796	-392.1021	-556.9339	164.8318	0.07569989	5.089325	1.566692	3.342815	0.6737356
8802	-388.4847	-551.6092	163.1245	0.07569989	9.445285	1.412018	3.412896	0.5948007
8808	-391.4481	-555.5298	164.0817	0.1035647	9.043847	0.9467027	3.038055	0.5433258
8814	-386.5899	-552.5369	165.9469	0.1053637	4.487928	1.188556	2.928267	0.5433258
8820	-390.8339	-555.6941	164.8602	0.08033932	5.887704	1.229376	3.098747	0.8731477
8826	-391.6002	-556.7364	165.1362	0.08033932	5.95879	1.017473	3.141309	0.6697178
8832	-398.3311	-562.4994	164.1683	0.07275458	6.385294	1.207736	3.69647	0.7330898
8838	-393.9238	-561.6558	167.7321	0.129604	2.454645	0.911369	2.591649	0.8056338
8844	-392.836	-558.6116	165.7755	0.1097588	5.138002	1.31062	2.591649	0.6555271
8850	-398.3094	-563.4512	165.1418	0.1247688	5.138002	1.24239	3.295602	0.6109404
8856	-394.7396	-560.107	165.3674	0.1100754	4.874847	1.174145	3.295602	0.5917785
8862	-393.0676	-559.4143	166.3468	0.1100754	3.667473	1.297744	2.743879	0.8398221
8868	-400.7106	-565.5831	164.8725	0.08984917	6.543027	1.654543	2.466644	0.7557633
8874	-391.7043	-556.5882	164.8838	0.08398015	6.939419	1.198655	2.731378	0.7428622
8880	-386.4163	-552.0202	165.6039	0.08616465	5.365941	1.198655	2.731378	0.7428622
8886	-395.6828	-561.6355	165.9527	0.09400291	4.688134	1.197668	2.731378	0.7384443
8892	-389.8436	-556.311	166.4674	0.09400291	3.902949	1.20711	2.544251	0.8858213
8898	-387.6366	-552.9793	165.3427	0.09015759	5.489119	1.135123	2.996487	0.7333684
8904	-401.6021	-567.3161	165.714	0.08378751	5.489119	1.026746	2.744545	0.7254229
8910	-391.7974	-556.7663	164.9689	0.1259709	5.934211	1.464729	2.744545	0.8132654
8916	-392.6739	-557.1341	164.4602	0.07714395	7.188284	1.028051	3.177022	0.8132654
8922	-395.5178	-560.8773	165.3596	0.07714395	6.068434	1.73886	2.067914	0.8393243
8928	-394.0992	-557.9709	163.8717	0.08422375	10.08653	0.8495339	2.97731	0.6436731
8934	-397.1392	-559.9151	162.776	0.0746222	10.43966	1.287447	3.533772	0.6436731
8940	-397.6028	-561.631	164.0282	0.0746222	7.347573	1.166684	3.425332	0.7905223
8946	-403.1252	-568.7808	165.6556	0.1046035	5.292216	1.038319	2.92445	0.6146407
8952	-392.1324	-556.1451	164.0127	0.1562559	7.362569	1.038319	3.593272	0.4310326
8958	-380.248	-542.5416	162.2936	0.09604885	7.830809	1.263876	4.971836	0.4752195
8964	-401.9995	-563.6022	161.6027	0.09028477	9.80887	1.278386	4.931647	0.433003
8970	-409.4949	-572.7522	163.2573	0.07729972	6.824663	2.293685	3.441721	0.7344689
8976	-415.653	-576.9924	161.3394	0.06725251	9.121764	1.478855	5.24212	0.6315246
8982	-411.9561	-575.7116	163.7555	0.05857494	5.480958	1.325926	4.389203	0.7954296
8988	-407.0386	-571.9775	164.9389	0.05857494	5.480958	0.8262254	3.532718	0.9873251
8994	-402.612	-567.4443	164.8323	0.05857494	4.512228	1.607589	3.433091	0.9380429
9000	-389.2054	-551.9773	162.7719	0.05857494	8.524236	1.062873	4.375576	0.7468133
