Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9606	-386.444	-545.175	158.731	4.24857	7.279361	1.548687	4.120173	0.8999515
9612	-391.0148	-553.5172	162.5024	1.280293	7.782816	1.116339	3.35646	1.078101
9618	-393.4988	-554.9738	161.475	1.892157	11.07292	1.116339	2.852174	0.8501273
9624	-392.8587	-557.0292	164.1705	0.06631006	6.63623	1.315069	3.275028	0.9866274
9630	-389.6283	-553.8104	164.1821	0.06574295	6.763826	1.339995	3.384689	0.748542
9636	-386.49	-551.6938	165.2038	0.08378483	5.817627	1.563019	2.578006	0.7227072
9642	-388.7308	-554.6258	165.895	0.07416616	5.089654	1.114015	2.578006	0.8723717
9648	-386.4768	-551.6054	165.1286	0.06947192	5.089654	1.40764	3.13451	0.7812443
9654	-389.1665	-554.7773	165.6107	0.07536683	3.540772	1.187239	3.676522	0.8717892
9660	-397.0528	-559.5266	162.4738	0.0520165	9.358031	1.160554	4.190193	0.8717892
9666	-397.7785	-558.6473	160.8689	0.0520165	13.89529	1.429654	4.190193	0.8553489
9672	-391.3724	-556.1566	164.7843	0.05476875	4.566458	1.326816	3.392333	1.24198
9678	-388.0439	-552.5631	164.5192	0.06045033	4.198371	2.044666	3.466229	1.012559
9684	-394.6326	-560.6617	166.0291	0.06045033	4.387048	1.009801	2.602903	1.201392
9690	-390.7633	-554.9662	164.2028	0.05716682	6.377672	1.57416	2.826	1.253894
9696	-391.1132	-556.4335	165.3203	0.06220441	5.800052	1.045402	2.646902	1.110027
9702	-398.0015	-564.607	166.6056	0.06220441	4.17404	1.045402	2.214819	1.110027
9708	-387.205	-551.6038	164.3988	0.06220441	8.916432	0.9973833	2.399405	1.052936
9714	-394.8088	-561.8364	167.0276	0.06498199	4.042928	0.8484026	2.124735	1.052936
9720	-385.7219	-551.0079	165.286	0.06498199	5.001328	1.347669	2.890407	1.003868
9726	-386.049	-551.2928	165.2437	0.06411328	5.114968	1.288423	2.932009	1.003868
9732	-381.8103	-546.7162	164.9059	0.05084525	4.720247	1.644009	2.635077	1.447243
9738	-379.6377	-544.549	164.9112	0.05623118	4.270441	1.112487	3.913222	0.9949517
9744	-381.4674	-544.8167	163.3494	0.05623118	7.814375	1.547146	3.505391	0.8724269
9750	-391.7629	-555.9195	164.1566	0.05623118	5.477233	1.479667	3.398948	1.241303
9756	-386.5634	-551.126	164.5627	0.05623118	7.373294	0.886634	3.042021	0.9507251
9762	-383.5384	-546.7592	163.2208	0.05623118	8.575345	1.19843	3.609238	0.9507251
9768	-389.4061	-553.8071	164.401	0.05662451	5.567383	0.9216423	4.053182	0.8590258
9774	-388.2487	-550.8419	162.5933	0.05647251	9.429105	1.226963	4.053182	0.7735749
9780	-385.0519	-550.1594	165.1075	0.05647251	5.276221	0.7843439	3.373149	1.11699
9786	-386.4941	-548.6832	162.1891	0.04735961	9.24573	1.508447	3.84397	1.20177
9792	-387.4095	-550.6126	163.2031	0.04735961	7.255126	1.134575	3.83929	1.288988
9798	-394.325	-559.195	164.87	0.04735961	4.688549	1.134575	2.884854	1.663529
9804	-391.3266	-555.8299	164.5034	0.04495754	5.290009	1.073988	2.884854	1.744834
9810	-391.9537	-555.9583	164.0046	0.04495754	4.3816	1.800632	2.275534	2.345479
9816	-404.3266	-568.1417	163.8151	0.04495754	5.625673	1.143439	2.225608	2.476123
9822	-393.5304	-557.3877	163.8573	0.04495754	5.625673	1.143439	2.258779	2.428782
9828	-391.8146	-556.9653	165.1506	0.04495754	3.913193	0.9842791	2.564526	2.097286
9834	-378.3496	-543.9153	165.5658	0.04495754	3.750091	0.9303151	2.209698	2.158303
9840	-382.7885	-548.2281	165.4396	0.04720074	3.280097	1.314397	2.255177	2.158303
9846	-381.1928	-546.6876	165.4948	0.04720074	5.572766	0.6187156	2.506428	1.516297
9852	-376.1564	-540.7019	164.5455	0.04720074	6.087521	1.128523	3.18757	1.13861
9858	-371.0713	-534.8263	163.755	0.05286739	6.087521	1.092858	4.095975	1.057734
9864	-386.2696	-548.8761	162.6066	0.05286739	10.94463	1.092858	3.595512	0.8824868
9870	-391.4774	-556.4167	164.9394	0.07344157	5.651199	1.220265	3.237058	0.7580749
9876	-379.448	-547.2036	167.7557	0.1082119	2.475945	1.232964	2.162755	0.9138754
9882	-381.5001	-549.9053	168.4052	0.1082119	2.475945	0.8880429	1.663377	1.105516
9888	-392.5469	-560.3306	167.7837	0.2140151	3.193742	1.233495	1.287223	1.133083
9894	-387.5481	-555.0774	167.5293	0.1078476	2.812826	1.313241	1.85862	1.113077
9900	-386.7162	-552.6328	165.9166	0.0668897	4.340878	1.159443	2.268354	1.456509
9906	-385.8568	-552.1685	166.3117	0.0668897	4.340878	1.069263	1.973514	1.448416
9912	-383.0634	-547.4925	164.4291	0.0668897	5.80723	1.702403	3.03791	0.979369
9918	-391.4528	-555.8639	164.4111	0.0668897	6.134677	1.702403	2.987818	0.888093
9924	-390.536	-554.4017	163.8657	0.0668897	6.640513	2.070627	3.054851	0.806346
9930	-391.81	-557.3735	165.5634	0.0970003	4.876144	1.163962	3.054851	0.7309529
9936	-397.9889	-562.9657	164.9768	0.1164112	6.257177	1.380799	2.801911	0.5928561
9942	-404.563	-570.1534	165.5903	0.1164112	4.785848	1.47855	2.737627	0.7537295
9948	-401.0069	-567.344	166.3371	0.08588885	3.825885	1.204065	2.716914	0.9035567
9954	-396.6752	-563.5129	166.8377	0.07088539	2.801988	1.445505	2.569687	1.017512
9960	-403.6555	-569.6123	165.9568	0.1290222	4.646383	1.403916	2.493625	0.7699058
9966	-394.7423	-559.9361	165.1939	0.07470615	5.775189	1.459868	2.54579	0.9358938
9972	-398.9231	-564.4812	165.5581	0.08039737	5.164968	1.086521	2.829901	0.9473319
9978	-392.8078	-559.5835	166.7756	0.09551348	3.524424	1.347237	2.336827	0.8822675
9984	-392.5924	-556.2716	163.6792	1.492656	5.013626	1.285808	3.013575	1.107886
9990	-397.3514	-560.4972	163.1457	2.029567	5.013626	1.516717	2.334116	1.480783
9996	-413.3316	-573.4601	160.1285	4.018894	5.130028	1.305658	3.715725	1.314943
10002	-396.7041	-559.5108	162.8067	1.729047	5.651652	1.311407	3.469296	0.9473077
10008	-399.9378	-561.9391	162.0013	4.043111	4.567594	1.311407	2.040825	1.371952
10014	-399.7075	-563.4953	163.7878	1.615279	4.888938	1.874099	2.01561	1.352562
10020	-399.1545	-563.0515	163.897	1.783097	4.964629	1.326768	2.072944	1.452387
10026	-421.1096	-581.4684	160.3588	1.729435	11.23694	1.364525	3.593997	1.101721
10032	-411.3903	-568.8433	157.4531	3.153724	11.5387	0.8871206	5.698025	0.8527101
10038	-402.2197	-563.6698	161.4501	1.698439	6.161531	1.031594	5.117381	0.635579
10044	-394.0024	-557.4205	163.4181	0.1598331	7.115486	1.440535	3.890845	0.4256493
10050	-387.8389	-552.4525	164.6136	0.1034113	4.772422	1.098815	4.199333	0.4766344
10056	-390.9906	-557.0673	166.0767	0.09001231	3.750529	1.303172	3.100141	0.6506084
10062	-391.5822	-554.3029	162.7207	0.07973385	8.661386	1.904814	3.657419	0.5239446
10068	-390.8521	-556.388	165.5359	0.07611552	5.022354	1.026647	2.983656	0.9537728
10074	-385.2423	-551.0715	165.8292	0.06308737	3.507399	1.868277	2.90827	0.8094306
10080	-398.4334	-557.1061	158.6727	3.774466	13.6113	1.052015	3.05548	0.915688
10086	-393.3659	-554.7374	161.3715	2.939217	6.687695	1.297133	3.05548	1.120711
10092	-400.0897	-560.8074	160.7177	2.538887	6.874108	1.844235	3.79839	0.8385126
10098	-407.2528	-569.2015	161.9488	3.060883	3.200516	1.22115	4.44515	0.9786639
10104	-406.7977	-569.2398	162.4421	3.458146	4.151986	1.221212	2.538965	1.348098
10110	-395.655	-559.2007	163.5457	2.235567	5.073636	0.9591235	2.538965	1.245273
10116	-398.2256	-559.5927	161.3671	2.661485	7.524374	1.432042	2.872868	1.108287
10122	-404.409	-565.5122	161.1032	4.087331	5.567378	1.030998	2.646731	1.377162
10128	-403.0678	-565.8636	162.7959	3.116604	4.163594	1.05626	2.646731	1.377162
10134	-393.4304	-553.7734	160.343	5.058072	4.869107	1.221802	2.503353	1.453357
10140	-388.5614	-551.8913	163.3299	2.854686	3.338947	1.294145	2.94896	1.128639
10146	-386.0973	-547.8341	161.7368	2.935556	4.793579	1.362234	3.847711	0.7970618
10152	-397.7167	-559.3472	161.6305	3.485309	5.951489	0.9702363	2.714591	1.284318
10158	-409.1481	-570.3245	161.1765	2.75489	8.21541	0.9497961	3.056239	1.212526
10164	-402.9263	-565.8686	162.9423	2.68692	5.768523	0.6899838	2.953509	0.9218017
10170	-394.6818	-557.304	162.6222	2.971729	4.897393	1.227325	2.672708	1.141147
10176	-398.6847	-561.0718	162.3871	4.287827	3.489692	0.954332	2.46481	1.324907
10182	-404.6396	-567.0492	162.4097	2.877288	5.365105	1.013505	2.733513	1.324907
10188	-403.243	-563.5744	160.3314	4.297214	6.969266	1.156859	2.733513	1.139774
10194	-391.8145	-552.9153	161.1008	3.735034	5.456872	0.9588594	3.697869	0.8521414
10200	-402.0157	-561.1782	159.1625	1.992785	15.64693	0.7308356	4.334297	0.6609006
10206	-396.4602	-558.2964	161.8362	1.240414	7.428389	0.6882096	4.988642	0.6149248
10212	-391.335	-553.0495	161.7145	2.93422	6.182894	0.8861202	3.428875	1.047077
10218	-383.6401	-545.188	161.5479	2.885105	6.182894	1.169981	3.428875	0.9807756
10224	-394.9448	-558.3727	163.4279	2.405612	3.806576	0.948348	3.240491	1.219809
10230	-400.2138	-562.9137	162.6998	3.053203	4.865727	0.9422524	1.766618	1.926663
10236	-395.8968	-558.1221	162.2253	3.428959	4.737193	1.201371	1.633127	1.955653
10242	-406.1593	-568.477	162.3177	2.987587	5.076358	1.307237	2.34165	1.502925
10248	-409.3529	-570.896	161.5431	1.004828	12.42382	1.343759	2.886501	1.025677
10254	-406.3551	-568.5183	162.1632	3.083951	5.599204	0.9384236	2.676094	1.370112
10260	-410.6887	-570.6707	159.982	4.149219	7.242737	1.669598	2.492335	1.257391
10266	-401.4579	-564.7514	163.2935	3.009359	4.547845	1.153677	2.035672	1.301919
10272	-409.0408	-574.2204	165.1796	2.807336	1.999863	1.267889	2.082451	1.206442
10278	-402.6077	-567.9961	165.3884	0.8067267	4.652021	0.9378123	2.610767	1.030258
10284	-398.4908	-562.8497	164.359	1.446306	3.340901	1.659262	3.234269	0.8773425
10290	-388.3987	-552.5344	164.1358	0.8432645	3.340901	1.9485	3.973364	0.619214
10296	-397.551	-560.8322	163.2811	0.4451818	6.288464	2.237161	3.372761	0.6605547
10302	-404.2219	-566.8529	162.631	0.5904274	7.650648	1.55823	3.929096	0.4633543
10308	-401.3591	-566.8813	165.5222	0.4644689	5.399416	0.7284176	2.965964	0.5576907
10314	-393.7773	-558.3813	164.604	0.08958765	6.138553	1.461472	3.125442	0.7091095
10320	-408.0095	-573.1277	165.1182	0.08958765	3.817565	1.283104	4.020992	0.683147
10326	-397.8652	-562.3712	164.506	0.09061678	4.66024	1.496328	3.992303	0.5439957
10332	-391.0401	-553.4439	162.4038	0.08005287	9.137208	1.016766	4.614259	0.6221443
10338	-388.3449	-555.1793	166.8344	0.1445398	3.934201	1.51683	1.928747	0.7297024
10344	-391.0445	-557.3822	166.3377	0.1220619	4.003564	2.05664	1.928747	0.7297024
10350	-384.5685	-550.4645	165.896	0.110109	4.003564	1.504994	2.870981	0.7298754
10356	-393.4343	-559.0808	165.6465	0.1188602	5.711811	1.504994	2.174196	0.7691607
10362	-391.1475	-555.9906	164.8431	0.0981978	7.503243	1.023113	2.767937	0.6117708
10368	-385.3428	-549.7153	164.3725	0.0981978	7.247384	1.293758	3.022304	0.7184953
10374	-382.3578	-548.0486	165.6908	0.0981978	4.159827	0.9770822	3.575649	0.5982525
10380	-386.6619	-551.1572	164.4953	0.06541225	6.656847	0.929951	3.575649	0.6582619
10386	-386.5516	-548.749	162.1974	0.05881544	11.17224	0.9627843	4.194678	0.6952441
10392	-377.6038	-541.8322	164.2283	0.07010058	7.423468	0.9601711	3.369074	0.8367845
10398	-374.7157	-540.3829	165.6673	0.08712682	3.808922	1.617767	3.114857	0.7620264
10404	-374.6151	-540.3216	165.7066	0.08712682	4.723615	1.252368	2.895722	0.7620264
10410	-381.6407	-547.6519	166.0111	0.08458327	5.181408	1.046201	2.562354	0.7548465
10416	-398.3319	-563.415	165.083	0.08458327	6.214657	1.544826	2.383777	0.9127705
10422	-394.9698	-559.5616	164.5918	0.07228918	7.556922	1.280334	2.567219	0.9127705
10428	-389.6573	-554.8944	165.2371	0.06606324	5.317876	1.127865	2.978409	1.016779
10434	-390.1537	-554.585	164.4312	0.04876253	7.293489	0.9808952	2.492651	1.488192
10440	-392.7966	-556.7581	163.9615	0.04876253	8.604667	1.085231	2.350641	1.488192
10446	-392.7397	-557.1061	164.3664	0.04876253	4.532203	1.686329	3.187273	1.488192
10452	-383.9582	-548.6487	164.6905	0.04876253	5.040223	1.327725	2.956372	1.465326
10458	-385.6689	-550.3997	164.7308	0.04876253	4.601999	1.138033	3.33604	1.465326
10464	-399.3454	-562.8757	163.5303	0.04876253	7.862248	1.138033	3.159975	1.372656
10470	-405.882	-570.0111	164.1292	0.05309278	6.508031	1.326653	2.965966	1.346439
10476	-407.0295	-571.831	164.8016	0.0575765	6.241451	1.892707	1.995633	1.260279
10482	-393.2158	-558.8406	165.6248	0.0575765	4.106015	1.797803	1.995633	1.538979
10488	-396.156	-560.0244	163.8685	0.0575765	7.053051	1.448926	2.539013	1.598042
10494	-392.0691	-559.0747	167.0056	0.06077515	2.870151	1.009833	2.079662	1.598042
10500	-385.1875	-551.7895	166.6021	0.06077515	3.554115	1.156285	1.904847	1.576512
10506	-389.1916	-555.1658	165.9742	0.06156223	3.554115	1.709091	1.750746	1.760319
10512	-394.5556	-561.6119	167.0563	0.06156223	2.444545	1.247352	1.750746	1.850834
10518	-382.899	-549.7512	166.8523	0.06156223	4.684899	0.9369017	1.411895	1.423513
10524	-380.9222	-547.2471	166.3248	0.06156223	4.684899	1.212939	2.009574	1.139937
10530	-388.9955	-554.3359	165.3403	0.06130747	6.124178	0.8972699	2.591039	1.139937
10536	-392.135	-555.9961	163.8611	0.06120276	8.473989	1.309699	2.97815	0.8547177
10542	-386.8578	-551.3135	164.4557	0.06559007	5.401167	1.185139	3.662916	1.015887
10548	-389.7035	-554.8657	165.1621	0.06559007	6.261401	1.322632	2.199078	1.211344
10554	-391.8298	-558.2848	166.455	0.09290047	4.261656	1.322632	2.266439	0.846818
10560	-388.3282	-555.0099	166.6818	0.1102031	3.678888	1.048886	2.768796	0.6541983
10566	-395.2703	-558.6627	163.3925	0.1102031	9.628545	2.022817	2.483765	0.6372625
10572	-385.8511	-551.5924	165.7413	0.1102031	4.971201	1.559467	2.483765	0.6383729
10578	-388.7704	-555.0447	166.2744	0.09144627	3.69577	1.568822	2.525043	0.8816711
10584	-384.2438	-549.5066	165.2629	0.09144627	5.346792	1.798661	2.478513	0.7949972
10590	-399.8008	-564.4232	164.6224	0.09144627	5.894914	1.895361	2.793341	0.7602612
10596	-401.44	-564.0871	162.6471	0.09144627	8.055977	1.355474	4.443959	0.548397
10602	-400.9212	-562.9738	162.0527	0.1364403	8.163905	1.372077	4.899278	0.3695975
10608	-407.9252	-570.3498	162.4246	0.1281431	8.163905	1.011013	4.899278	0.3821774
10614	-410.6243	-573.5077	162.8834	0.1281431	6.890782	1.095808	4.899278	0.5202545
10620	-394.9861	-556.4435	161.4574	0.07691876	9.838965	1.772943	4.628274	0.5224465
10626	-392.9908	-558.7634	165.7727	0.1169914	4.360739	1.167732	3.176116	0.5757436
10632	-395.9701	-559.8729	163.9028	0.07187694	9.237982	1.338556	2.614352	0.8654429
10638	-394.7349	-558.3394	163.6045	0.06500703	9.849118	1.186968	2.858975	0.8654429
10644	-386.0867	-551.3926	165.3059	0.07242374	5.363122	1.311617	2.841678	0.8654429
10650	-391.2107	-555.3859	164.1752	0.07242374	6.874513	1.206864	3.511459	0.6740493
10656	-382.4389	-546.7619	164.323	0.07242374	6.813195	1.043609	3.511459	0.7429594
10662	-395.7028	-562.6201	166.9174	0.08076479	3.641192	0.9518832	2.351885	1.062264
10668	-392.7023	-558.7556	166.0533	0.08545666	5.243426	0.9908896	2.351885	0.9819048
10674	-379.6757	-544.2564	164.5806	0.09140665	6.688646	1.230506	3.165402	0.6270545
10680	-390.1394	-554.9459	164.8065	0.1079574	6.688646	1.626032	2.533738	0.6583789
10686	-400.0537	-564.8741	164.8204	0.08916742	5.477077	2.411185	2.473344	0.5423984
10692	-410.3456	-573.533	163.1874	3.457985	3.073723	1.314292	2.298942	1.416746
10698	-402.1423	-564.4205	162.2783	1.583505	6.643961	1.256273	3.663558	1.02677
10704	-397.9442	-558.8838	160.9396	2.641525	8.895788	1.256273	3.15687	0.9242583
10710	-388.5994	-550.1638	161.5644	2.802856	6.297164	1.17236	3.240072	1.168555
10716	-403.2802	-564.7964	161.5161	3.342512	7.016763	1.228503	2.456228	1.100593
10722	-390.325	-552.9687	162.6437	2.36237	5.610551	0.8663331	3.099528	1.276717
10728	-400.8516	-563.228	162.3764	3.944085	4.274509	0.9943937	2.502176	1.157331
10734	-387.673	-553.0231	165.3501	1.125102	4.692545	0.9943937	2.307565	0.9749522
10740	-403.9558	-564.9202	160.9643	4.374068	5.603114	1.072869	2.650413	1.205023
10746	-396.2401	-556.6288	160.3888	3.750215	6.254411	1.104291	3.866894	0.8585804
10752	-399.7099	-556.352	156.6421	4.729918	10.69475	1.512458	4.560219	0.8758627
10758	-400.1777	-556.9763	156.7986	4.35694	9.584679	1.990916	4.848651	0.6865986
10764	-404.9207	-563.278	158.3573	3.813293	8.22532	1.265056	4.980521	0.6918779
10770	-393.0566	-551.4132	158.3565	3.361793	9.764913	0.9198973	5.285141	0.5282085
10776	-392.9841	-551.5318	158.5478	2.140531	12.57105	0.8974209	5.379069	0.7579503
10782	-390.2977	-554.6557	164.358	1.251395	4.731474	0.9887709	3.146129	0.9869529
10788	-403.7434	-566.719	162.9756	1.631466	4.529012	0.8810879	4.523853	0.8087271
10794	-397.0566	-561.524	164.4674	0.7797062	6.264663	1.334452	2.659261	0.6661165
10800	-389.7186	-555.0981	165.3794	1.84638	3.958818	0.8600587	1.805444	1.251787
10806	-392.0893	-557.4919	165.4026	1.215554	3.2945	0.9892712	2.863563	1.113487
10812	-401.4092	-564.5391	163.1299	1.777324	6.532264	0.7129131	2.902288	1.291489
10818	-405.6627	-571.484	165.8213	1.42422	2.531062	0.9521469	2.67261	1.238655
10824	-391.7554	-553.3309	161.5755	5.011499	3.466211	1.1684	1.859971	1.695474
10830	-398.6485	-563.9508	165.3024	2.224325	1.781734	1.31659	2.272385	1.531733
10836	-403.5806	-564.5269	160.9463	2.128254	9.724215	1.095403	3.681592	0.738893
10842	-400.4818	-560.9076	160.4258	3.887155	5.763605	1.171861	3.681592	1.041306
10848	-401.0155	-558.3107	157.2952	5.283498	6.523229	1.209972	5.131195	0.9389177
10854	-392.6262	-553.7826	161.1564	1.795893	7.671019	1.768624	3.866381	0.8075839
10860	-391.7712	-552.6645	160.8933	4.163849	6.533776	0.9581526	2.690031	1.140506
10866	-393.9213	-557.1622	163.2409	2.937294	3.780982	1.41508	2.543812	1.140506
10872	-398.4007	-559.8856	161.4849	3.781906	5.104641	1.145775	2.856445	1.240911
10878	-402.3877	-564.3551	161.9674	2.072705	5.104641	1.686608	3.570208	1.240047
10884	-401.8371	-563.1779	161.3408	2.176944	4.657848	2.167681	4.186282	0.9943102
10890	-398.834	-560.4512	161.6171	2.255189	8.455613	1.700045	2.541732	0.9943102
10896	-385.7121	-551.3701	165.658	0.8261387	3.945718	1.392682	1.909416	1.349345
10902	-401.365	-565.5793	164.2143	2.276802	3.751093	0.6898793	2.518172	1.496946
10908	-402.4281	-564.5278	162.0997	3.552219	3.218112	1.04473	4.009009	0.9336372
10914	-402.6522	-562.4217	159.7695	3.859416	6.567363	1.200242	4.009009	1.003002
10920	-401.233	-560.7118	159.4788	4.157647	9.341175	1.162732	3.032339	0.9290276
10926	-396.4633	-555.6884	159.225	5.265546	5.160133	1.49832	3.426243	1.098586
10932	-393.5867	-556.2459	162.6592	1.805574	7.960686	0.9590654	2.674533	1.15744
10938	-383.1515	-544.8776	161.7261	4.336422	3.532846	1.122605	2.933253	1.28295
10944	-400.4948	-562.0203	161.5255	2.050395	6.017021	2.194767	3.553838	0.8515661
10950	-390.5772	-552.769	162.1918	3.22679	6.045862	0.8276649	2.69613	1.124509
10956	-397.9207	-553.0478	155.1271	3.631176	14.25257	0.9379724	6.897608	0.6060927
10962	-404.6019	-559.2075	154.6056	4.058067	14.25257	1.048821	6.897608	0.5435107
10968	-395.5163	-555.9201	160.4038	1.563821	9.22155	1.027081	5.11616	0.4894251
10974	-384.9945	-545.3306	160.3361	0.970441	10.39892	1.027081	5.349816	0.6404464
10980	-389.095	-547.6085	158.5135	3.642819	7.385501	1.0469	5.586421	0.5818134
10986	-390.8515	-550.1229	159.2714	3.520157	4.770406	0.8760735	6.303664	0.6664347
10992	-395.2998	-552.4576	157.1577	2.594617	9.525524	0.9191137	7.314129	0.6079147
10998	-405.315	-568.3784	163.0634	0.6692939	5.637196	1.081879	4.750037	0.5778459
11004	-410.2808	-575.1817	164.9008	0.1299693	7.008223	1.136623	2.775139	0.5930057
11010	-412.3713	-576.762	164.3907	0.1375884	5.534198	1.184077	3.912839	0.5261925
11016	-407.2769	-573.0862	165.8093	0.109502	4.746478	0.8876306	3.18517	0.6512692
11022	-409.6674	-573.6484	163.981	0.1026415	7.750165	1.393663	3.18517	0.5089708
11028	-398.5495	-565.6138	167.0643	0.1026415	3.119426	0.8606087	2.827012	0.8389503
11034	-395.4104	-561.5372	166.1268	0.1026415	4.122829	1.115347	2.925437	0.773131
11040	-395.0348	-560.5327	165.498	0.1410306	4.122829	1.708852	3.051044	0.5779371
11046	-399.5375	-565.0922	165.5547	0.1996785	3.147757	1.78497	3.483469	0.5779371
11052	-391.9397	-558.5157	166.576	0.1131573	4.248368	1.073282	2.508261	0.6483262
11058	-407.7328	-574.5008	166.768	0.08395441	4.248368	1.372308	1.813055	0.9685807
11064	-406.6328	-571.8257	165.1929	0.1040135	5.962302	0.8168948	3.304776	0.522227
11070	-411.7878	-575.593	163.8052	0.1213214	6.384572	1.299004	3.950164	0.6854334
11076	-394.3017	-559.9515	165.6498	0.101858	5.570212	1.075843	2.725173	0.6854334
11082	-393.057	-559.4182	166.3612	0.1009212	4.527158	1.449062	2.100363	0.8231308
11088	-389.8566	-556.0661	166.2095	0.1009212	5.326688	1.279319	1.993705	0.8231308
11094	-386.2117	-552.1458	165.9341	0.09109497	5.129966	1.131129	2.627397	0.6652523
11100	-390.3218	-554.3943	164.0724	0.08241515	5.129966	1.59309	4.077434	0.6123808
11106	-384.6348	-547.9341	163.2992	0.07774419	10.33455	1.145097	3.109779	0.7669314
11112	-375.5126	-539.6131	164.1005	0.0849448	6.876411	1.774321	2.983991	0.7670321
11118	-391.6666	-557.9036	166.237	0.09139719	3.595336	1.121827	3.186782	0.702881
11124	-385.3211	-551.5077	166.1866	0.08914354	3.894694	1.231215	2.832435	0.8610643
11130	-397.6136	-563.5643	165.9507	0.08280338	4.386353	1.570021	2.343469	0.9920713
11136	-392.4839	-559.0386	166.5547	0.08767436	4.386353	1.429004	1.748992	1.104721
11142	-393.7671	-561.3383	167.5712	0.2067886	3.150239	0.9382492	2.113913	0.843776
