Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-756.8998	-922.6068	165.707	0.7626915	3.207221	1.157098	0.5742894	0.6379858	3.345162	0.7814545
1440	-748.7052	-914.3478	165.6427	1.120187	2.807089	0.562333	1.985641	2.529978	0.4975507	1.05732
1446	-744.0876	-907.4182	163.3306	1.048329	2.634456	0.7010208	1.985641	5.004592	0.4406167	1.05732
1452	-749.4821	-917.0696	167.5875	1.084547	1.973635	0.6224781	0.7406392	2.40705	0.4075204	1.334816
1458	-743.0067	-910.6624	167.6557	0.7846678	1.496679	0.7747493	0.4730073	2.686862	1.142063	1.174499
1464	-742.1634	-909.6367	167.4733	0.9591648	1.034097	0.4420776	0.3326305	3.165898	0.7135454	1.849022
1470	-742.5938	-912.889	170.2952	0.8664789	1.034097	0.4420776	0.08551665	1.221616	0.1752243	1.849022
1476	-744.5364	-914.6439	170.1075	0.691471	2.027481	0.2376357	0.23968	1.221616	0.1799326	1.421392
1482	-749.7736	-915.9726	166.199	1.244823	2.224158	0.3647546	0.6822329	3.504641	1.031608	0.953652
1488	-753.5538	-923.1581	169.6043	0.4051118	1.664523	0.3568279	0.2178756	2.448014	0.6468694	0.7076034
1494	-746.0918	-914.5546	168.4628	0.7978445	2.326597	0.3082608	0.1169006	2.847029	0.6215082	0.6283818
1500	-749.2514	-917.4033	168.1519	0.7595911	2.2852	0.1350625	0.05123493	3.448758	0.6215082	0.6836717
1506	-752.0781	-919.0529	166.9748	1.21294	2.2852	0.3691467	1.15021	3.173125	0.3432805	0.5430206
1512	-744.6902	-910.7639	166.0737	1.21294	2.24473	0.2221799	0.8866832	4.616262	0.2557374	0.4999087
1518	-739.2589	-903.6783	164.4194	1.272767	3.183461	0.7906055	0.3803542	2.5134	2.930432	0.6150537
1524	-728.0229	-895.514	167.4911	0.6474942	2.110247	0.8652898	0.3036532	3.460504	0.5493221	0.712885
1530	-740.398	-907.2165	166.8185	0.5102904	2.674048	1.007424	0.4393627	3.460504	0.5561347	0.4739475
1536	-740.0227	-908.4317	168.409	1.171727	2.304017	0.8199643	0.4517137	2.131925	0.2148508	0.5676313
1542	-743.1784	-913.242	170.0636	0.9363458	1.430793	0.3905189	0.4517137	1.794768	0.3873934	0.6860066
1548	-750.725	-918.951	168.2261	1.088329	1.959405	0.5811788	0.5117977	2.752571	0.3215624	0.7113511
1554	-740.9611	-908.2307	167.2695	0.720645	1.771303	1.06031	1.426219	2.821948	0.1988446	0.9270934
1560	-734.9474	-902.3091	167.3617	1.530298	1.78333	0.8448858	0.1632052	3.086749	0.531268	0.9129922
1566	-741.1769	-909.0154	167.8385	1.131345	1.939294	0.8626058	0.4994596	2.463525	0.6053843	0.8521496
1572	-734.006	-903.4468	169.4407	0.7572151	1.644607	0.6352345	0.2456644	2.163237	0.5122627	0.7706116
1578	-744.3815	-913.8557	169.4741	0.5238224	2.156103	0.5304057	0.8371333	1.637866	0.2042254	0.7706116
1584	-739.7425	-908.4936	168.7511	1.077072	1.917785	0.6049281	0.5490647	2.329137	0.2652517	0.5970139
1590	-735.0681	-903.8249	168.7568	1.444399	1.917785	0.3270215	0.7205421	2.329137	0.007645984	0.5970139
1596	-737.8089	-905.309	167.5001	0.5709051	1.631971	0.4169966	0.8217015	4.442538	0.05624354	0.6651307
1602	-740.6401	-909.9446	169.3044	0.7168233	2.045091	0.4817403	0.04584912	2.585844	0.3195448	0.5565177
1608	-747.0211	-913.9089	166.8878	1.449548	2.669303	0.4402934	0.6177619	2.884069	0.5710287	0.4831171
1614	-736.7736	-905.9918	169.2182	0.9222721	2.472338	0.04840142	0.5686772	1.888975	0.3590201	0.3823937
1620	-740.3821	-910.4397	170.0576	0.691579	2.059674	0.03163295	0.3105553	1.924521	0.4177501	0.4325177
1626	-743.7677	-912.4201	168.6524	1.578344	2.648327	0.05335992	0.2656102	1.924521	0.2016192	0.2443896
1632	-738.8183	-908.3962	169.5779	1.137567	2.266042	0.2415223	0.1678912	1.754154	0.1886618	0.2580585
1638	-730.0259	-898.9498	168.9239	1.672571	2.715212	0.1449386	0.2413685	1.519624	0.1507776	0.2629683
1644	-738.3107	-905.9645	167.6538	0.6595298	3.053057	0.06767203	0.8327176	2.761913	0.4573249	0.4206261
1650	-741.7235	-906.6327	164.9092	1.612476	2.680715	1.037946	0.3450466	3.723639	1.188014	0.6431382
1656	-738.6184	-905.0665	166.4482	0.7205335	3.058672	0.6038335	0.6536654	2.995404	0.9907289	0.6431382
1662	-741.9536	-907.52	165.5664	1.150558	3.26698	0.9758136	0.2646943	3.988682	0.297223	0.523381
1668	-734.1887	-903.5231	169.3344	0.6170046	2.350824	0.3646579	0.1269487	2.298559	0.3449413	0.6881403
1674	-751.0456	-918.1658	167.1202	1.124749	2.352006	1.552855	0.1703834	2.966919	0.1406398	0.7330298
1680	-741.8077	-908.1692	166.3615	1.546765	2.498019	0.2553767	1.344736	3.176557	0.3231384	0.607792
1686	-747.5214	-914.7117	167.1903	0.6923457	2.370267	0.4560791	0.4334339	3.270927	0.8995297	0.8750785
1692	-761.3994	-927.8303	166.4308	1.73816	2.811772	0.7468507	0.448255	2.611525	0.428876	1.020144
1698	-749.5122	-916.8653	167.3531	1.16498	1.90854	0.3628377	0.5114036	3.008996	0.3550314	1.458704
1704	-742.2118	-907.9323	165.7205	2.953859	2.623821	0.5052656	2.754391	0.3846887	0.505975	1.03901
1710	-750.3731	-915.911	165.5379	1.019607	2.637574	0.7006101	4.2524	0.3662487	0.6830812	1.006682
1716	-746.0423	-914.514	168.4717	0.9346734	2.123353	0.07795186	2.628125	0.3729715	0.5699022	1.025049
1722	-738.7894	-907.6492	168.8598	0.9840174	2.118546	0.1244399	2.237786	0.5697806	0.4195612	0.8827015
1728	-730.8482	-900.2537	169.4055	1.143081	2.204801	0.1328403	1.669094	0.5697806	0.3363308	0.6750928
1734	-738.74	-909.1643	170.4243	0.6738961	2.15484	0.2145594	1.351474	0.4007802	0.2318443	0.6750928
1740	-735.6806	-906.2342	170.5535	0.951359	1.519541	0.4039978	1.351474	0.1735143	0.2156639	1.034438
1746	-744.7876	-915.0587	170.2712	1.003296	1.954623	0.3898946	1.351474	0.1152447	0.2434999	0.8648477
1752	-757.5593	-925.1701	167.6108	1.413984	1.837334	0.3308025	3.287383	0.6498472	0.2066371	0.8648477
1758	-746.8337	-913.2963	166.4626	1.44352	3.084715	0.1417693	3.155888	0.8129625	0.319499	0.7566693
1764	-746.0996	-913.9533	167.8537	1.693843	2.17585	0.4025701	2.525867	0.1429335	0.3173802	1.113872
1770	-763.0197	-932.2095	169.1898	1.026445	2.986946	0.8261175	0.9533065	0.1542307	0.1037235	0.9628215
1776	-755.0442	-923.4763	168.4321	1.379392	2.986946	0.2922758	1.706622	0.2028138	0.4322445	0.7347028
1782	-756.7548	-925.6263	168.8714	0.5028105	3.204536	0.2342651	2.082034	0.292915	0.192433	0.7347028
1788	-741.0441	-908.8534	167.8094	1.158144	3.089818	0.6007992	2.12455	0.3087117	0.265416	0.8319177
1794	-741.8808	-908.8051	166.9243	1.032813	3.047068	0.4932535	2.840172	0.589472	0.265416	1.011508
1800	-748.5809	-916.1583	167.5774	1.445862	1.983858	0.6065481	2.840172	0.5574127	0.3856174	0.7908999
1806	-756.4587	-925.5314	169.0727	0.804066	1.928647	0.4263244	2.252587	0.720912	0.08248618	0.9104518
1812	-750.1855	-918.2067	168.0212	0.7898665	2.042867	0.4800998	2.777587	0.6707935	0.5049254	0.9104518
1818	-755.4053	-923.2558	167.8504	0.8396573	2.512748	0.2401362	3.060144	0.4893711	0.4645503	0.681044
1824	-759.1485	-927.1899	168.0415	0.7620012	2.244096	0.7936004	2.26801	0.5066163	0.561022	1.02389
1830	-751.5769	-919.0467	167.4699	0.7620012	3.632685	0.5589545	1.866907	0.3734595	0.561022	0.9757765
1836	-756.1182	-926.5237	170.4055	0.7620012	2.4169	0.3026715	0.8697415	0.212052	0.1387291	1.089597
1842	-758.3317	-927.5355	169.2038	1.713737	2.4169	0.2600617	0.9150418	0.7460529	0.04286853	0.9333358
1848	-740.6394	-909.4013	168.7619	1.1713	2.642279	0.2252744	0.2109585	2.201356	0.2554552	0.6615123
1854	-742.1062	-912.7496	170.6435	0.9663385	2.225871	0.1486533	0.2138344	0.9333486	0.2553303	0.7920992
1860	-739.7073	-911.1244	171.417	0.8229102	1.5088	0.1321327	1.139575	0.2055258	0.2175185	0.704771
1866	-733.2762	-903.9619	170.6856	1.390608	1.856638	0.09003582	0.9612493	0.2681931	0.1613066	0.7636841
1872	-751.485	-920.9836	169.4986	0.7927116	2.580298	0.202147	1.937044	0.1066947	0.3908778	0.4828936
1878	-749.8571	-920.6679	170.8108	0.7927116	2.090765	0.2635146	1.218373	0.1267851	0.2012046	0.4524536
1884	-759.2165	-929.0311	169.8146	0.8257716	1.899519	0.1946162	2.003707	0.1267851	0.5524205	0.3146319
1890	-745.5679	-913.8001	168.2322	0.6861904	2.259241	0.6097474	2.762388	0.1413283	0.7142449	0.3104588
1896	-748.6833	-917.0097	168.3264	0.8846822	2.290363	0.6077693	2.78838	0.1890206	0.3834137	0.37073
1902	-747.6452	-915.1172	167.4721	0.9392399	2.679392	0.6689177	2.803488	0.400339	0.4958425	0.356081
1908	-751.6075	-917.6579	166.0504	1.469349	3.335318	0.7914504	2.803488	0.3607495	0.6289162	0.3241155
1914	-743.5358	-908.2048	164.669	2.28242	3.617177	0.7914504	3.051739	0.2345271	0.9405281	0.3704585
1920	-746.2752	-913.3882	167.113	1.522696	2.290776	0.7922937	3.051739	0.2345271	0.4754879	0.3656513
1926	-751.0829	-918.3789	167.296	1.522696	1.965749	0.5505594	3.051739	0.4054897	0.6755842	0.688275
1932	-755.5887	-923.4338	167.8451	2.151315	2.155498	0.6293511	0.2096938	0.2261633	2.121728	0.9560675
1938	-744.2867	-910.9158	166.6291	1.208084	2.155498	0.417452	0.6751242	0.4209843	3.843636	0.841264
1944	-747.1868	-909.5067	162.3198	2.698776	3.151864	0.7780656	0.96559	2.179576	3.269795	1.052447
1950	-753.3205	-917.4409	164.1204	1.480396	2.861479	0.4214956	1.633455	0.9852778	3.859464	0.8386426
1956	-752.3578	-917.7141	165.3564	1.201685	2.795994	0.7529226	1.104718	1.404532	2.566651	1.02209
1962	-752.8248	-916.9671	164.1423	1.389266	1.750386	1.06022	0.5868814	0.8534669	5.486781	0.9393172
1968	-741.1277	-906.7019	165.5742	1.389266	2.309525	0.6017276	0.9933078	1.083571	3.47278	0.7477951
1974	-749.3732	-916.9949	167.6217	1.432251	2.309525	0.8253455	0.4254621	0.630827	2.273714	0.5182228
1980	-748.8377	-915.6872	166.8495	1.432251	3.128027	0.6591682	0.5685065	0.5644541	2.273714	0.3662839
1986	-742.202	-910.5637	168.3617	0.9174654	2.506934	0.6591682	0.2092117	0.2203051	2.626025	0.4324716
1992	-736.1668	-902.6213	166.4545	0.6932981	1.81839	0.3052928	0.82366	1.079031	4.317249	0.5816123
1998	-742.9975	-906.1305	163.133	0.7951661	3.031302	1.073688	1.916534	0.2778717	5.194561	0.3194513
2004	-746.2085	-914.4859	168.2774	0.9095996	2.842414	0.2989441	1.019289	0.1172122	2.045957	0.4956985
2010	-742.5327	-906.4211	163.8884	1.456104	3.363558	0.2989441	1.226223	0.56537	4.710252	0.5809398
2016	-744.1393	-909.4906	165.3513	1.456104	3.363558	0.3206976	1.145704	0.3221535	3.537961	0.6157427
2022	-752.8378	-919.5683	166.7305	1.209608	3.476407	0.1857887	0.960827	0.2739834	2.665616	0.5716832
2028	-753.9841	-919.0789	165.0947	2.310307	2.692853	0.2470999	0.6495407	0.2249444	4.380957	0.6393319
2034	-752.0056	-918.1273	166.1216	1.097872	3.017699	0.1336071	0.7424525	0.2952597	4.069738	0.6393319
2040	-746.9687	-913.1662	166.1975	1.934665	3.173815	0.3780302	0.5569637	0.174511	3.091596	0.6952433
2046	-747.256	-914.4234	167.1674	1.692048	2.117796	0.55608	0.362548	0.667018	2.800512	0.8572816
2052	-746.8506	-914.8537	168.0031	0.8355374	2.258885	0.3281969	0.4270354	0.8767013	2.742805	0.6503858
2058	-740.5169	-909.4237	168.9068	0.5791937	2.348947	0.369501	0.5336224	0.2129336	2.474496	0.6967099
2064	-745.0655	-913.9679	168.9024	0.6123898	2.62039	0.3096374	0.3958604	0.1781341	2.474496	0.508853
2070	-746.2662	-915.6643	169.3982	0.4392579	2.275381	0.153491	0.2102488	0.483209	2.474496	0.5109246
2076	-737.7156	-907.0928	169.3771	1.067292	2.156449	0.07906651	0.5016505	0.5050085	1.80182	0.613891
2082	-741.9908	-912.7052	170.7144	0.4348783	1.463341	0.2860987	0.3408838	0.3867407	1.80182	0.5439886
2088	-742.8261	-912.2248	169.3987	0.4738915	2.686626	0.1950842	0.3440311	0.3229262	1.922042	0.3010339
2094	-745.9875	-914.3547	168.3672	1.995433	2.24575	0.2669424	0.325893	0.3218889	1.922042	0.2852844
2100	-738.5441	-907.0179	168.4737	1.377813	2.881985	0.2150055	0.2669265	0.1642349	1.922042	0.2394442
2106	-749.5313	-917.4885	167.9572	1.016641	3.381115	0.3523178	0.4771364	0.1073623	2.046109	0.2604591
2112	-742.6298	-911.089	168.4591	0.998908	3.341339	0.1812121	0.4243926	0.08476839	1.854616	0.2640392
2118	-747.8972	-916.9412	169.044	1.277811	3.227982	0.1234294	0.2586588	0.08263416	1.317216	0.2557751
2124	-760.5757	-930.2235	169.6478	1.256214	2.502921	0.2125108	0.1802392	0.03383579	1.571371	0.3019869
2130	-737.2876	-903.4612	166.1736	1.256214	2.753351	0.399783	0.3767057	0.7822689	3.60075	0.2619335
2136	-736.5794	-903.2954	166.716	0.9889857	3.165271	0.399783	0.7411229	0.4834394	2.929359	0.3193481
2142	-741.4468	-907.5493	166.1025	1.20044	3.165271	0.5520737	0.836669	0.4146745	3.218491	0.4025838
2148	-733.0978	-900.3704	167.2726	1.503099	3.165271	0.5520737	0.4989515	0.2810009	2.224952	0.395431
2154	-735.9073	-901.9699	166.0625	1.029781	3.572225	0.6301731	0.3723746	0.4116671	3.357647	0.330945
2160	-735.8013	-901.9877	166.1865	1.248897	3.937417	0.6174884	0.3723746	0.4116671	2.430209	0.202669
2166	-737.3564	-902.6242	165.2678	1.553443	3.937417	0.6389607	0.3723746	0.4685815	3.063785	0.2351896
2172	-728.0368	-894.7226	166.6859	0.9445931	3.078018	0.7521577	0.4864392	0.3626763	3.063785	0.2815448
2178	-735.9695	-901.2166	165.2471	0.9738115	1.994015	0.2510703	2.605829	0.4217107	3.903552	0.2977282
2184	-734.545	-897.9481	163.403	2.119036	3.120515	0.3495207	4.731293	0.3320098	1.400874	0.2793894
2190	-741.1206	-904.6864	163.5658	2.119036	2.175993	1.4476	4.731293	0.4046152	1.100981	0.3558998
2196	-743.7923	-910.0547	166.2625	0.9034985	1.805873	0.8884755	4.731293	0.728232	0.1777839	0.4231858
2202	-735.0935	-903.1033	168.0097	1.188674	2.45155	0.8414838	1.886929	0.728232	0.4045378	0.5194382
2208	-743.5345	-912.7021	169.1676	1.03279	1.922999	0.8758591	1.900349	0.1409669	0.4045378	0.70404
2214	-743.8213	-912.3774	168.5561	0.9435782	1.922999	0.6974303	2.420124	0.4956095	0.4045378	0.7120568
2220	-735.7294	-903.3926	167.6631	0.6413686	2.792733	0.373922	2.420124	0.9350782	0.4723584	0.885112
2226	-741.0188	-906.1933	165.1745	0.8972498	1.952054	0.1616215	5.337709	0.6115654	1.30057	0.7202201
2232	-738.8289	-904.9002	166.0713	1.141468	3.118426	0.8572955	3.266353	0.3393682	0.4750619	0.932878
2238	-753.0294	-917.7443	164.7149	1.378603	3.118426	0.5786002	3.634834	0.8468393	1.096598	0.8236376
2244	-754.6408	-919.5571	164.9163	2.442616	2.379419	0.6434018	3.634834	1.17084	0.4730338	0.475243
2250	-758.12	-924.5275	166.4075	1.02818	2.249371	0.2027564	3.634834	1.294533	0.6440224	0.3583505
2256	-745.9438	-914.1812	168.2374	1.236616	2.134263	0.2255766	2.439469	0.9338009	0.2961536	0.5716893
2262	-748.4334	-916.6697	168.2362	0.8217954	1.97621	0.1913419	3.222889	0.4203643	0.5757394	0.702904
2268	-742.9451	-909.8777	166.9325	0.9468031	3.023762	0.57239	3.106594	0.552833	0.353396	0.6140374
2274	-757.7619	-922.3818	164.6198	1.899082	3.001463	1.201155	3.579924	0.8899144	0.1899827	0.8647037
2280	-748.8604	-918.4119	169.5515	1.005048	3.154608	0.1353929	0.2190407	0.2453006	1.195217	0.5509549
2286	-743.256	-912.7071	169.4512	1.779301	2.350584	0.06226343	0.2009903	0.3126119	1.370589	0.6082567
2292	-744.4859	-914.407	169.9211	0.9756693	2.332634	0.1134766	0.3814788	0.2671002	1.370589	0.8245785
2298	-751.1496	-919.2958	168.1462	1.972196	2.740667	0.2274813	0.193761	0.09121311	2.189886	0.5813949
2304	-750.108	-917.2812	167.1732	1.454111	3.551463	0.240353	0.2879807	0.5937484	2.189886	0.6323594
2310	-764.4657	-931.297	166.8313	1.454111	3.187519	0.8073025	0.5119743	0.1144919	2.612197	0.5293531
2316	-752.2888	-920.6082	168.3194	1.039941	2.171056	0.4241756	0.5329151	0.363237	2.612197	0.6713225
2322	-743.7808	-912.8117	169.0309	0.9092912	2.048957	0.2678249	0.3895024	0.414239	2.294061	0.833528
2328	-758.4911	-926.1323	167.6413	2.157638	1.860137	1.007858	0.3920228	0.4299806	1.913949	0.8873056
2334	-749.7256	-917.9798	168.2542	1.258211	2.267761	0.9425182	0.3847328	0.3367844	1.913949	0.832212
2340	-751.6681	-920.3448	168.6766	1.530574	1.460043	0.9207534	0.4509857	0.1435041	1.979544	1.054953
2346	-745.4187	-913.371	167.9523	0.8458263	2.470145	0.547138	0.6864846	0.4796928	2.471412	0.6887803
2352	-742.1837	-910.5451	168.3615	0.7272369	1.709283	0.832358	0.8123217	0.4742584	2.383566	0.8923868
2358	-749.8615	-915.9976	166.1361	0.7272369	3.075129	0.8386635	0.8123217	0.5948422	3.18378	0.8104305
2364	-743.7162	-912.2116	168.4954	1.54939	1.595906	0.2541181	0.8037454	0.1009011	2.600925	0.7949007
2370	-748.219	-916.3876	168.1686	1.476426	2.227422	0.2376359	0.459793	0.2405804	2.572658	0.8115324
2376	-740.6496	-910.3838	169.7342	1.093376	1.62481	0.3740632	0.4634531	0.09239794	2.008315	0.7871318
2382	-759.2598	-925.9605	166.7007	1.253049	2.366492	0.617188	0.6484936	0.1704471	3.587781	0.8493298
2388	-747.0529	-911.2384	164.1855	1.136434	2.734082	0.4819839	1.773563	0.3228741	4.572305	0.9977537
2394	-748.1238	-912.0006	163.8768	1.57397	3.022056	0.840449	0.986532	0.4828062	4.572305	0.855081
2400	-748.4235	-912.9966	164.5731	1.57397	2.306803	0.5633449	0.9919787	0.3253304	4.984262	0.8971535
2406	-744.7555	-906.6264	161.8708	0.7082511	2.901904	1.410851	0.5315985	1.039966	6.744465	0.989891
2412	-748.2493	-912.6266	164.3773	1.340443	2.175083	0.9005254	1.715217	0.6461437	4.187737	0.8543923
2418	-751.3321	-915.7147	164.3826	1.167338	2.533348	1.071705	0.7960001	1.199855	4.187737	0.8543923
2424	-746.7383	-911.9214	165.183	0.9446223	2.206432	0.365854	0.5022709	1.125354	5.182384	0.5224826
2430	-734.8833	-901.2452	166.3619	0.9446223	3.352037	0.365854	0.3330904	0.1264826	4.001617	0.3956833
2436	-734.7638	-901.8769	167.1131	0.8738598	2.663632	0.3559623	0.2323359	0.3312178	3.918303	0.4020461
2442	-731.1015	-899.8562	168.7547	0.419205	3.101104	0.5928085	0.06434017	0.3349359	2.142806	0.5805342
2448	-734.1888	-903.8085	169.6197	0.5621154	2.435395	0.1454001	0.2270242	0.3349359	2.142806	0.4161899
2454	-736.792	-905.4641	168.6721	0.6994601	2.059167	0.4409194	0.2467398	0.2910233	3.087018	0.4410988
2460	-743.3119	-908.7321	165.4202	1.839306	2.816928	0.6933281	0.7996009	0.2116073	3.768575	0.4485135
2466	-734.3827	-901.5351	167.1524	0.8392925	2.460149	0.9015344	0.5222039	0.04811218	3.584032	0.4664721
2472	-733.1998	-901.0142	167.8144	1.01574	2.299497	0.08360894	0.7256298	0.3251238	3.214241	0.6389444
2478	-736.8337	-903.8731	167.0394	2.210843	3.691864	0.007289066	0.4764228	0.3251238	1.856388	0.5587988
2484	-742.3952	-911.4621	169.0669	1.612602	3.50705	0.02023535	0.131185	0.2657136	0.9277869	0.5062674
2490	-748.8071	-919.9475	171.1404	1.222109	1.98691	0.02877969	0.276314	0.03725372	0.8185907	0.4690502
2496	-749.6276	-921.4286	171.801	0.9347436	1.718406	0.05582715	0.1372748	0.128289	0.713675	0.6114831
2502	-743.5879	-913.7088	170.1209	0.7715797	2.512499	0.2454653	0.1903658	0.2473688	1.336581	0.7330734
2508	-739.4732	-910.5497	171.0765	0.7715797	1.643311	0.2454653	0.09886452	0.2524424	1.336581	0.7330734
2514	-746.8524	-915.0769	168.2245	1.199636	1.577256	0.1664173	0.7856382	0.1353477	2.642829	1.407782
2520	-743.8375	-911.819	167.9815	0.6383954	2.156654	0.4260165	0.3837691	0.5236386	3.059931	1.020512
2526	-742.9806	-912.0737	169.0931	0.9750452	2.369405	0.2490826	0.235272	0.5519057	1.735982	0.9943083
2532	-746.9409	-916.4432	169.5022	1.181084	1.823323	0.2924201	0.3557269	0.1805307	2.148097	0.628664
2538	-757.0542	-927.2319	170.1777	0.567119	1.855508	0.08669066	0.3732446	0.1568409	2.266815	0.4848418
2544	-761.4697	-927.8978	166.4282	1.71638	2.852492	0.4118932	0.7029193	0.3653557	2.945925	0.7837979
2550	-753.9722	-919.5373	165.5651	1.691841	3.216528	0.5248934	0.3187655	0.333279	3.873518	0.5910375
2556	-760.0597	-926.8797	166.82	1.238181	3.151885	0.629385	0.607452	0.5665153	2.484437	0.5910375
2562	-764.1673	-932.9034	168.7361	0.861013	2.146814	0.705994	0.9563457	0.1008997	2.001446	0.4705842
2568	-758.4318	-925.5856	167.1538	2.413081	2.672198	0.3308558	0.7667944	0.3068892	2.001446	0.5743066
2574	-754.4077	-921.8281	167.4204	1.392051	2.244357	0.5877969	0.5181955	0.3040016	2.980514	0.7115016
2580	-752.0135	-917.8411	165.8276	1.802888	2.547816	0.6362546	0.6079193	0.3680602	3.172265	1.253505
2586	-756.6928	-921.6249	164.9322	1.961315	2.764294	1.043896	1.243821	0.1648271	2.913597	1.21988
2592	-750.122	-916.9516	166.8296	0.8766321	2.1796	0.2809665	1.243821	0.5297591	2.913597	1.309834
2598	-750.4487	-920.0383	169.5897	1.448906	2.195162	0.1528182	0.1219609	1.052758	0.781718	0.8595611
2604	-737.4727	-907.5188	170.0462	1.166657	2.19501	0.2414096	0.2716204	1.052758	0.3945369	0.8175899
2610	-747.4741	-917.0626	169.5885	1.011629	1.899867	0.2414096	0.1900011	2.162099	0.2416341	0.2589807
2616	-749.4322	-918.1894	168.7572	1.250581	1.599796	0.7264427	0.1727194	2.162099	0.7948936	0.3590997
2622	-748.5372	-916.5098	167.9727	1.27396	2.088027	0.449606	0.04262081	2.422498	0.5145616	1.383743
2628	-747.8095	-916.6519	168.8424	1.059092	1.953029	0.2561543	0.1653131	2.422498	0.6512222	0.8400878
2634	-742.2634	-909.6157	167.3523	0.7795746	2.359831	1.479559	0.2221033	2.979137	0.2606718	0.7200731
2640	-741.4614	-909.1115	167.6501	0.9173379	2.359831	0.2605755	0.5418728	2.979137	0.7266292	0.7200731
2646	-736.4444	-903.6126	167.1682	0.7202222	2.54088	0.3679748	0.5349351	2.979137	0.3531412	1.454339
2652	-748.1587	-916.1592	168.0006	1.017993	2.602993	0.6878187	0.5342873	2.083791	0.1821434	1.090638
2658	-738.631	-906.5624	167.9314	0.892712	1.602158	0.6878187	0.7176571	2.901817	0.5241147	0.9445804
2664	-741.436	-908.9584	167.5224	1.17697	2.603224	0.9452918	0.06798563	0.5032105	2.385393	1.000334
2670	-740.532	-910.6822	170.1502	0.7771577	1.875707	0.442194	0.537089	0.1627215	1.504857	0.6911559
2676	-743.3849	-910.8075	167.4227	1.500242	2.782534	0.6268229	0.4738397	0.469759	2.241121	0.5583685
2682	-760.8409	-925.3661	164.5252	1.54695	2.592748	0.6800928	1.676766	3.842531	0.4410861	0.9099197
2688	-754.0275	-920.2435	166.216	1.57732	2.061517	1.088408	0.3786228	2.652065	0.8461464	1.351499
2694	-758.3462	-927.9774	169.6312	1.312132	1.918542	0.3667849	0.2451689	0.1990463	1.838629	0.5399359
