Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13740	-2043.234	-2200.316	157.082	3.901574	11.48224	0.9989037	5.332415	0.7039527
13746	-2049.224	-2202.182	152.9578	7.914816	11.48224	0.8628744	5.54197	0.7620553
13752	-2029.648	-2190.317	160.6693	0.08221304	8.337219	0.9540293	6.703398	0.4025834
13758	-2028.591	-2189.54	160.9496	0.08221304	7.189273	0.9940438	6.847681	0.4372985
13764	-2033.57	-2193.224	159.654	0.08221304	10.88636	0.9940438	6.789187	0.3670432
13770	-2033.503	-2193.941	160.4374	0.08221304	10.88636	0.963851	6.056012	0.3999011
13776	-2036.337	-2196.81	160.473	0.08221304	11.60689	0.963851	5.823241	0.4761925
13782	-2035.81	-2197.619	161.8092	0.08221304	7.351046	1.100025	5.823241	0.4761925
13788	-2019.606	-2182.148	162.542	0.08221304	7.351046	0.953621	5.235422	0.4661611
13794	-2031.618	-2193.194	161.5763	0.08313083	9.458992	1.031527	5.335168	0.4638947
13800	-2014.682	-2177.068	162.3863	0.08313083	7.590006	0.9468808	5.302806	0.4888113
13806	-2016.878	-2178.979	162.1004	0.08313083	8.559995	0.8519907	5.302806	0.4355147
13812	-2028.919	-2188.552	159.6326	0.08313083	12.24385	1.022768	6.37836	0.3703602
13818	-2015.996	-2175.484	159.4882	0.08344602	10.49215	0.9613017	7.103691	0.357709
13824	-2021.815	-2181.868	160.0523	0.08873297	9.464119	1.06754	6.758737	0.3463253
13830	-2027.541	-2185.803	158.2617	0.08873297	10.87487	0.8687942	8.275956	0.3349208
13836	-2023.219	-2182.984	159.7653	0.08873297	12.31334	0.9386072	6.307316	0.3748238
13842	-2039.063	-2200.304	161.2408	0.08985256	7.904141	1.041333	6.206921	0.4134922
13848	-2032.42	-2195.564	163.144	0.1071302	7.050673	0.864968	4.822876	0.5120496
13854	-2032.27	-2195.015	162.7454	0.1088255	7.050673	1.091719	4.989375	0.4535872
13860	-2018.314	-2179.779	161.4651	0.07618249	10.92696	1.005286	5.000295	0.5405514
13866	-2010.441	-2172.369	161.928	0.07618249	9.161906	1.124628	5.000295	0.5405514
13872	-2016.04	-2178.947	162.9074	0.07618249	6.549582	1.148605	5.000295	0.614298
13878	-2008.224	-2171.466	163.2419	0.07618249	6.111277	1.030494	5.000295	0.5396633
13884	-2015.135	-2179.745	164.6106	0.07618249	6.067399	1.068521	3.578633	0.6511647
13890	-2032.689	-2196.814	164.1252	0.07618249	5.782897	0.7665074	4.498462	0.6469255
13896	-2022.544	-2186.306	163.7623	0.07618249	6.314136	1.01204	4.375802	0.6400879
13902	-2023.165	-2186.342	163.1775	0.07618249	5.953212	0.963023	5.189482	0.6036263
13908	-2019.649	-2183.541	163.892	0.0787978	6.063315	1.051533	4.319705	0.6371852
13914	-2028.994	-2192.75	163.7556	0.0787978	5.976526	1.051533	4.49783	0.6339028
13920	-2022.313	-2186.691	164.3777	0.0787978	5.90943	0.9541949	3.986451	0.6723275
13926	-2025.787	-2189.3	163.5129	0.07600701	6.520787	1.077283	4.452843	0.6723275
13932	-2024.383	-2188.418	164.0359	0.07600701	5.931275	1.07206	4.229154	0.6131289
13938	-2029.546	-2193.788	164.2416	0.07600701	6.117733	0.9950237	4.008276	0.6277575
13944	-2039.189	-2203.967	164.778	0.07396914	6.117733	0.992348	3.394292	0.7729424
13950	-2017.667	-2182.872	165.2053	0.07396914	4.916384	0.9572224	3.59276	0.7729424
13956	-2022.754	-2186.33	163.5762	0.06700644	8.755258	0.8236276	3.66626	0.8166
13962	-2018.471	-2182.834	164.3635	0.06700644	5.407472	0.9922423	4.190091	0.7198859
13968	-2016.142	-2179.551	163.4085	0.06700644	6.699034	0.9947774	4.56292	0.6871092
13974	-2012.533	-2175.329	162.7964	0.06700644	7.397258	0.9737027	4.898616	0.6958298
13980	-2023.781	-2187.639	163.8582	0.06700644	5.91354	0.9831745	4.463756	0.7137437
13986	-2021.148	-2186.154	165.0063	0.07121573	5.571766	0.9749074	3.385851	0.849569
13992	-2020.796	-2185.765	164.9689	0.06329028	5.765166	0.8631502	3.319724	0.9914813
13998	-2019.432	-2184.843	165.411	0.07167445	4.807444	1.034369	3.349311	0.8014445
14004	-2010.524	-2174.593	164.0688	0.07167445	5.961925	0.9513238	4.232802	0.7528622
14010	-2020.982	-2183.841	162.8597	0.08122166	8.950284	1.01582	4.232802	0.5989374
14016	-2024.729	-2186.729	162	0.08122166	6.779069	1.051531	5.922341	0.4986155
14022	-2044.124	-2205.217	161.0937	0.07035299	9.889833	1.000812	5.717602	0.5195714
14028	-2032.222	-2193.33	161.1077	0.07267696	9.287372	1.056855	5.850199	0.5195714
14034	-2028.318	-2191.031	162.7133	0.09703387	7.52975	0.9797929	4.951712	0.5296671
14040	-2035.55	-2198.56	163.01	0.1022551	6.240105	0.9268419	5.253199	0.5184891
14046	-2031.588	-2194.276	162.6886	0.09467504	7.21094	1.10279	4.984918	0.4667187
14052	-2036.284	-2199.158	162.8737	0.07829997	7.117175	0.8164511	5.139812	0.5356746
14058	-2015.955	-2178.701	162.7457	0.08442692	6.982616	0.9816773	5.156126	0.5146992
14064	-2020.059	-2182.758	162.6995	0.08442692	7.867691	1.07299	4.752932	0.5103661
14070	-2015.856	-2178.715	162.8587	0.08892936	7.867691	0.9090283	4.752932	0.5125076
14076	-2014.097	-2176.738	162.6416	0.08892936	7.803311	0.9306623	4.973399	0.5156587
14082	-2019.066	-2181.814	162.748	0.08892936	7.645768	1.147708	4.71222	0.5203961
14088	-2023.25	-2184.523	161.2728	0.08681158	8.119158	0.9924556	6.150858	0.4319439
14094	-2021.117	-2182.322	161.2056	0.08681158	8.119158	1.05385	6.150858	0.4156147
14100	-2033.248	-2193.098	159.8495	0.1031603	9.944772	1.153743	6.726566	0.3831401
14106	-2037.989	-2198.119	160.13	0.1031603	10.83256	1.153743	6.128604	0.3413275
14112	-2027.609	-2188.459	160.8492	0.08982764	8.692071	1.153874	6.179699	0.3913636
14118	-2027.973	-2189.376	161.4031	0.08802621	8.692071	1.081129	5.715929	0.4271654
14124	-2037.275	-2198.2	160.9251	0.08802621	11.55986	0.7195418	5.604549	0.4189139
14130	-2025.34	-2186.072	160.7318	0.08802621	10.14927	1.050498	5.915663	0.4274266
14136	-2016.838	-2178.087	161.2491	0.09014814	8.346181	1.015845	6.038753	0.3813953
14142	-2019.621	-2180.797	161.1759	0.09366175	9.044431	0.8304913	6.038753	0.3813953
14148	-2025.452	-2186.165	160.7126	0.08273705	9.022471	1.119161	6.243823	0.4000678
14154	-2042.106	-2200.241	158.1358	3.495416	7.203671	0.9276095	6.237163	0.7276784
14160	-2046.019	-2203.84	157.8215	3.586076	7.255284	1.144523	6.237163	0.7044086
14166	-2035.553	-2189.745	154.1915	6.817996	9.642627	1.236127	5.670788	0.678082
14172	-2033.141	-2193.363	160.2221	0.08853661	11.73317	1.373233	5.610097	0.4112509
14178	-2022.156	-2182.369	160.2131	0.08853661	10.12536	1.014968	6.472138	0.4138935
14184	-2010.641	-2171.616	160.9753	0.09280735	9.582333	0.8785372	6.025066	0.4192694
14190	-2028.049	-2189.002	160.953	0.08842287	8.755042	0.9246912	6.29614	0.4192694
14196	-2029.112	-2189.425	160.3137	0.0722951	10.719	0.9246912	6.29614	0.4390556
14202	-2012.845	-2173.499	160.6543	0.0722951	7.805401	1.041396	6.85828	0.4390556
14208	-2040.154	-2199.036	158.8813	0.0936075	10.65958	0.8400598	7.767388	0.3574628
14214	-2027.578	-2185.725	158.1478	0.08050786	12.35621	0.9211501	7.882322	0.313597
14220	-2026.75	-2185.044	158.2939	0.1043144	13.51477	1.006417	7.269812	0.2849371
14226	-2024.072	-2182.122	158.0503	0.1043144	13.38692	0.9466231	7.607332	0.2849371
14232	-2029.087	-2187.928	158.841	0.1043144	11.41369	1.051417	7.304484	0.3083332
14238	-2023.603	-2182.445	158.842	0.1184328	10.27302	0.8045259	7.833855	0.2695435
14244	-2039.395	-2198.108	158.7136	0.1184328	10.22089	0.8638594	7.972823	0.3043967
14250	-2023.56	-2182.216	158.6559	0.136845	10.72544	0.879344	7.800939	0.2801088
14256	-2029.955	-2189.61	159.6558	0.1216282	8.632464	1.022589	7.398508	0.2911777
14262	-2026.542	-2185.616	159.0733	0.1299349	12.10315	0.9788666	6.892037	0.2905502
14268	-2028.911	-2187.54	158.6293	0.1330431	12.00846	1.026821	7.312412	0.2905502
14274	-2018.113	-2179.031	160.9171	0.1226969	8.206936	1.012508	6.349991	0.3281152
14280	-2024.689	-2186.516	161.8268	0.08698662	8.012502	1.028388	5.604569	0.4424452
14286	-2021.971	-2182.998	161.0261	0.0717636	8.092101	1.065738	6.359356	0.483655
14292	-2037.58	-2197.78	160.1998	0.0738349	6.969003	1.065738	7.619554	0.41775
14298	-2021.367	-2180.708	159.3413	0.0738349	9.818561	1.067438	7.403522	0.4044831
14304	-2030	-2190.557	160.5578	0.07902716	8.090109	1.067438	6.803347	0.4140924
14310	-2025.658	-2185.637	159.9787	0.07902716	10.16256	0.9140071	6.803347	0.4106389
14316	-2023.372	-2184.219	160.847	0.07902716	9.692067	1.01261	5.998083	0.4241077
14322	-2029.247	-2188.791	159.5439	0.07902716	10.96975	1.2234	6.680049	0.4270511
14328	-2030.414	-2189.603	159.1889	0.0806831	10.17877	1.219489	7.236657	0.3421154
14334	-2034.221	-2192.958	158.737	0.0806831	14.20043	0.9501878	6.824874	0.3802364
14340	-2038.47	-2197.496	159.0267	0.0806831	11.67967	0.8519406	7.304449	0.3491098
14346	-2041.914	-2200.415	158.5009	0.08045686	12.05546	0.8643549	7.735168	0.3864731
14352	-2033.835	-2195.086	161.2514	2.270378	6.051999	0.8378625	4.8709	0.8231552
14358	-2036.169	-2195.523	159.3544	3.310584	9.089197	1.005569	4.272479	0.9025978
14364	-2019.486	-2179.434	159.9471	3.190871	8.482519	0.8608323	4.121817	0.947232
14370	-2023.058	-2183.678	160.6199	2.730074	7.342353	1.04386	4.320761	0.7649267
14376	-2021.92	-2182.078	160.1572	2.997261	7.253002	1.119448	4.373826	0.8956865
14382	-2037.211	-2197.953	160.7418	2.660298	8.558836	1.119448	3.628883	0.8842561
14388	-2035.87	-2195.7	159.8294	2.954087	8.62122	1.043399	4.374826	0.7918938
14394	-2028.395	-2183.675	155.2793	6.583138	8.389812	1.178735	5.268109	0.7620039
14400	-2013.92	-2173.256	159.336	3.821189	7.665828	0.8942076	4.471132	0.846496
14406	-2028.321	-2190.535	162.2139	2.013603	5.411463	1.033749	4.300686	0.7922273
14412	-2024.582	-2183.515	158.9327	4.225462	6.840875	1.033749	4.557062	0.9723599
14418	-2025.55	-2185.173	159.6229	2.852558	9.364545	0.8721955	4.557062	0.8338882
14424	-2024.369	-2184.363	159.9934	3.718857	5.427194	0.9631345	4.899938	0.762562
14430	-2022.606	-2183.008	160.4014	3.256801	6.018709	0.8784008	4.670867	0.8707936
14436	-2018.559	-2177.132	158.5734	3.542948	8.621494	1.057231	5.017639	0.805783
14442	-2019.595	-2177.036	157.4415	4.574824	7.343361	0.9754111	5.734155	0.7475548
14448	-2018.28	-2177.621	159.3407	2.654105	8.454529	0.8152808	5.514293	0.6961292
14454	-2025.563	-2184.923	159.3604	2.915128	6.889989	1.091766	5.576904	0.7000597
14460	-2019.954	-2175.027	155.073	3.62349	13.22058	1.007525	7.165797	0.5946628
14466	-2018.478	-2174.855	156.3767	3.445502	9.490221	1.007525	7.183997	0.5487705
14472	-2029.011	-2183.787	154.776	6.022219	10.88042	1.233838	5.495124	0.6527231
14478	-2025.784	-2182.07	156.2862	5.978206	7.195892	0.9977354	5.543679	0.7170329
14484	-2022.331	-2179.886	157.5546	4.884178	7.195892	0.9354719	5.456143	0.6730881
14490	-2023.46	-2180.64	157.1795	5.293315	7.195892	1.107042	5.22692	0.71581
14496	-2019.805	-2179.467	159.6619	3.542297	6.906076	0.9811868	4.67573	0.8127078
14502	-2016.713	-2175.695	158.9817	3.816966	8.020277	0.9929481	4.67573	0.73323
14508	-2028.848	-2187.468	158.6196	3.512271	9.537766	0.9929481	4.65721	0.9085289
14514	-2028.857	-2188.77	159.9135	3.125006	7.161455	1.049499	4.65721	0.8240323
14520	-2036.854	-2194.757	157.9025	5.234686	5.71995	0.8879771	5.39008	0.7866444
14526	-2027.718	-2186.405	158.6869	3.688753	9.131227	0.9800993	4.564843	0.9111204
14532	-2031.457	-2190.608	159.1513	3.203328	6.943721	1.103165	5.456304	0.7126389
14538	-2035.22	-2194.484	159.2642	2.923811	7.958941	1.014608	5.313311	0.6914336
14544	-2037.901	-2197.872	159.9708	1.932642	8.745244	0.9969365	5.313311	0.7057706
14550	-2041.074	-2199.96	158.8856	2.903257	8.613131	1.038021	5.41471	0.7385786
14556	-2041.254	-2200.661	159.4071	2.97606	6.977976	1.038021	5.409121	0.8132808
14562	-2033.211	-2193.188	159.9773	2.97606	5.75473	1.084463	5.375936	0.7658177
14568	-2022.434	-2181.794	159.3602	3.282341	6.494608	1.071156	5.354188	0.7742471
14574	-2041.242	-2198.63	157.3881	3.416189	10.64261	1.007434	5.73546	0.7461066
14580	-2035.223	-2195.319	160.0957	1.731028	7.422876	1.007434	5.938416	0.5883358
14586	-2019.8	-2178.616	158.8157	3.600626	7.021214	0.846315	5.565086	0.7914646
14592	-2019.107	-2177.614	158.5074	4.4587	7.023517	1.003622	4.86666	0.7793238
14598	-2034.83	-2191.93	157.0996	4.730883	8.58124	1.003622	5.428413	0.7240552
14604	-2037.547	-2190.854	153.3069	7.779559	10.80241	0.8247409	5.603772	0.7156229
14610	-2035.736	-2191.102	155.3662	6.753575	8.127259	0.8731927	5.401326	0.7800396
14616	-2043.857	-2199.232	155.3748	6.497778	8.579346	0.8286444	5.544542	0.7495306
14622	-2033.476	-2191.126	157.6498	5.407812	6.94005	0.9917271	4.771121	0.8457765
14628	-2029.533	-2189.674	160.1403	2.382346	9.368334	0.9383694	4.414875	0.8677476
14634	-2026.065	-2185.325	159.2604	4.481505	6.15561	0.9593597	4.447367	0.8661689
14640	-2030.97	-2189.21	158.2405	3.783496	7.926961	0.9593597	5.498801	0.7651846
14646	-2036.907	-2195.788	158.8808	3.286744	7.451106	1.003966	5.498801	0.7651846
14652	-2026.079	-2185.14	159.0609	2.830668	8.490012	0.9745948	5.407552	0.7583687
14658	-2036.862	-2195.119	158.2567	3.010473	9.874202	0.9956937	5.541115	0.734531
14664	-2032.444	-2189.848	157.404	3.892161	9.335438	1.172734	5.565205	0.6510088
14670	-2022.109	-2183.628	161.5184	2.113244	6.863667	0.999386	4.279374	0.7703221
14676	-2027.023	-2186.866	159.8428	2.738961	10.02181	1.00117	4.13981	0.7820127
14682	-2023.694	-2182.272	158.5777	3.661153	9.154807	0.9091615	4.856611	0.7995734
14688	-2024.965	-2184.584	159.6197	3.250866	7.18369	1.050345	4.856611	0.768154
14694	-2027.931	-2186.508	158.5772	3.250866	8.210875	0.8032134	5.747728	0.754704
14700	-2021.5	-2178.352	156.8522	3.813466	11.94421	1.095411	5.428164	0.6848513
14706	-2017.302	-2170.663	153.3607	5.852908	11.76603	0.9788466	7.086761	0.5985479
14712	-2016.018	-2172.018	156.0006	4.430615	11.28974	1.042236	5.924353	0.6569965
14718	-2024.629	-2180.857	156.2273	4.646179	9.164709	0.8452058	6.370647	0.6569965
14724	-2021.765	-2177.745	155.9794	5.754932	8.684768	0.9569855	5.561652	0.6743024
14730	-2020.385	-2173.59	153.2043	6.950954	11.76254	1.115597	5.985975	0.6568175
14736	-2022.685	-2181.499	158.8143	3.14316	8.386857	1.132675	5.194448	0.7973188
14742	-2019.736	-2178.186	158.4508	4.551876	7.612896	0.9437977	4.600509	0.8425137
14748	-2015.347	-2173.223	157.8754	5.392566	6.396472	0.8683895	4.926228	0.837938
14754	-2024.087	-2180.522	156.4343	6.347724	6.396472	1.115461	5.204102	0.7881442
14760	-2032.036	-2188.161	156.1254	6.473572	7.14827	0.967545	5.204102	0.797976
14766	-2029.835	-2189.751	159.9159	1.985053	8.908947	0.9798455	5.204102	0.8088564
14772	-2025.173	-2184.595	159.4216	4.653167	5.314472	0.9974385	4.382042	0.9731649
14778	-2025.687	-2186.213	160.5262	2.888328	5.754486	0.8352642	5.125311	0.8170853
14784	-2031.594	-2191.18	159.5855	3.083396	8.501099	1.107277	4.353456	0.9310272
14790	-2034.1	-2193.126	159.026	4.004354	8.01691	0.9535127	4.353341	0.9031773
14796	-2034.74	-2195.675	160.9347	3.056375	5.963185	0.9535127	4.270053	0.8927282
14802	-2023.242	-2183.277	160.0352	3.524932	5.963185	0.9000283	4.714956	0.9361726
14808	-2029.975	-2189.896	159.9217	3.524932	6.243255	0.7738819	4.863091	0.8921521
14814	-2033.085	-2193.969	160.8843	3.015051	5.735459	0.8212217	4.545482	0.9528928
14820	-2024.858	-2187.079	162.2212	1.779928	5.830223	1.091085	4.176126	0.9028898
14826	-2019.914	-2181.158	161.2439	2.866884	5.830223	1.026445	3.95194	1.08368
14832	-2027.405	-2188.235	160.8301	2.932202	6.119652	1.104867	4.227133	0.9454142
14838	-2034.055	-2195.2	161.1457	2.586333	5.87483	1.10567	4.337398	0.9799894
14844	-2021.349	-2179.267	157.9185	4.668635	7.361609	1.037451	5.039206	0.8229891
14850	-2023.653	-2180.057	156.4049	6.591966	6.953853	0.9579355	4.858804	0.8469809
14856	-2023.792	-2182.38	158.5876	5.289241	5.455605	1.080428	4.379613	1.020464
14862	-2039.476	-2199.603	160.1268	4.105579	6.531141	1.038443	3.474226	1.105769
14868	-2036.171	-2197.744	161.5731	3.397883	3.557108	1.184057	4.17578	1.085876
14874	-2028.245	-2186.194	157.9489	6.290101	6.084343	1.079074	3.73464	1.004688
14880	-2029.172	-2186.825	157.6524	6.174896	6.726049	1.055818	3.932621	0.9542125
14886	-2031.155	-2190.446	159.2904	3.184478	8.517147	1.149025	4.589587	0.8270848
14892	-2026.392	-2181.729	155.3373	6.430142	8.062549	1.048147	5.648657	0.7120239
14898	-2027.594	-2187.148	159.5543	2.523938	7.243258	1.127388	5.609299	0.6658651
14904	-2038.351	-2195.736	157.3855	2.671734	11.74886	1.042981	6.132767	0.7085876
14910	-2028.238	-2185.52	157.2819	4.635683	8.278608	0.8649934	5.616654	0.6810348
14916	-2036.314	-2194.067	157.7523	3.611796	8.604685	1.26034	5.616654	0.7474426
14922	-2039.473	-2198.202	158.7289	3.611796	8.244836	1.303111	4.725645	0.7572261
14928	-2030.744	-2187.076	156.3315	6.670321	5.939059	0.9107754	5.36013	0.8370941
14934	-2017.176	-2174.679	157.5032	5.365946	7.899606	1.003526	4.582439	0.8163515
14940	-2023.973	-2186.742	162.7686	2.342963	4.434675	1.023322	3.605358	1.144931
14946	-2031.032	-2192.457	161.4256	2.914406	5.410502	0.8412385	4.169042	1.028267
14952	-2030.464	-2190.461	159.9971	3.186782	7.153264	0.816849	4.63237	0.9546778
14958	-2022.562	-2181.105	158.5427	5.130199	5.963398	0.8969037	4.63237	0.9064201
14964	-2026.572	-2185.834	159.2623	3.766259	6.488936	0.9768435	5.073193	0.7623636
14970	-2027.966	-2187.891	159.9245	2.491208	6.013672	1.026948	5.886759	0.7068679
14976	-2028.162	-2185.651	157.4899	3.392792	9.4074	1.007577	6.150288	0.5569649
14982	-2025.761	-2182.353	156.5919	2.873498	9.4074	0.8753878	7.699434	0.5569649
14988	-2033.692	-2189.509	155.8171	3.562712	9.167064	1.043389	7.699434	0.5637229
14994	-2040.991	-2194.606	153.6158	5.668133	9.023218	0.952494	7.936923	0.5637229
15000	-2029.277	-2186.469	157.1924	3.806607	9.330319	1.187984	5.838516	0.6726076
15006	-2028.578	-2186.063	157.485	4.087489	6.352552	1.05063	6.578715	0.6561022
15012	-2027.696	-2183.666	155.9703	3.394035	10.63029	1.102217	7.174775	0.5304807
15018	-2030.478	-2186.243	155.7648	3.375396	10.63029	0.8787927	7.621878	0.5304807
15024	-2039.139	-2195.466	156.3269	3.871967	9.642539	1.018338	6.74057	0.568166
15030	-2032.903	-2191.693	158.7899	1.819882	9.07161	1.068736	6.479084	0.557687
15036	-2034.251	-2190.735	156.4842	3.889203	8.079135	0.9187473	7.230033	0.557687
15042	-2035.182	-2193.699	158.5169	2.261061	10.08154	0.7435125	6.272016	0.6132528
15048	-2029.867	-2187.749	157.8816	2.932699	7.525248	1.022505	6.893133	0.5926905
15054	-2019.555	-2175.456	155.9004	4.762955	7.819629	1.05997	6.893133	0.5827075
15060	-2025.584	-2186.229	160.6453	1.80007	7.819629	0.9397575	5.155575	0.7400021
15066	-2014.352	-2175.159	160.8071	1.80007	7.055248	0.9995552	5.276442	0.6840487
15072	-2027.403	-2183.542	156.1391	5.945027	7.990752	1.19515	5.130236	0.8307741
15078	-2022.792	-2183.47	160.6773	1.605553	7.409704	1.06443	5.349694	0.7505921
15084	-2028.722	-2187.53	158.8081	3.20592	7.409704	1.092382	5.647459	0.6509833
15090	-2033.016	-2191.763	158.7475	3.71018	7.075982	1.096992	5.298782	0.7208074
15096	-2023.992	-2183.086	159.0939	3.268749	9.060569	1.048188	4.607855	0.8247504
15102	-2038.073	-2197.919	159.8456	1.842444	7.081318	0.9556327	6.244681	0.6520127
15108	-2029.217	-2189.546	160.3293	2.816769	6.667437	0.9326313	4.856121	0.8488542
15114	-2020.774	-2178.824	158.0508	3.51343	8.648407	0.9741815	5.669107	0.7700454
15120	-2035.923	-2194.943	159.0202	2.802504	8.648407	0.9344814	5.450224	0.7700454
15126	-2031.232	-2193.162	161.9298	1.774259	6.52124	0.8698324	4.51335	0.7268435
15132	-2033.668	-2192.63	158.9613	4.687544	5.142311	0.8698324	5.092595	0.8978848
15138	-2028.486	-2187.604	159.1177	4.125342	6.744247	0.9702113	4.670487	0.8702434
15144	-2027.302	-2187.355	160.0533	3.035294	8.48668	0.8685128	4.229268	0.8726717
15150	-2032.896	-2190.829	157.9336	4.699102	8.228409	1.104847	4.527915	0.8934612
15156	-2034.302	-2191.999	157.697	4.779225	8.489875	1.195373	4.527915	0.8574142
15162	-2032.043	-2190.043	158.0004	4.496183	5.363444	1.076065	6.048521	0.7416134
15168	-2028.613	-2187.763	159.1499	3.905456	6.944959	0.9950856	4.844887	0.7416134
15174	-2038.173	-2194.388	156.215	3.905456	11.52246	1.185603	6.003527	0.6935608
15180	-2030.863	-2187.945	157.0823	2.914388	11.82642	1.194656	6.078769	0.5722728
15186	-2035.019	-2194.119	159.1001	2.634822	10.09953	0.8704528	5.12811	0.7276327
15192	-2044.208	-2206.079	161.8711	2.462734	5.877918	1.055382	3.902931	0.8487771
15198	-2047.162	-2210.023	162.8612	2.28063	3.85344	1.013175	4.10163	0.977713
15204	-2027.951	-2189.458	161.5077	1.694915	7.269781	1.204485	4.261348	0.8646826
15210	-2022.471	-2181.369	158.8971	4.719114	6.832324	1.099022	4.072408	0.935646
15216	-2024.453	-2185.882	161.429	2.334671	6.832324	0.959805	4.072408	0.9265877
15222	-2026.075	-2187.054	160.9788	2.693525	6.832324	0.959805	4.072408	1.020603
15228	-2021.066	-2180.529	159.4631	3.665848	7.392234	0.9206253	4.536886	0.9002806
15234	-2024.3	-2183.311	159.0108	4.142431	6.98088	1.1835	4.454651	0.8610189
15240	-2017.747	-2176.644	158.8973	3.362582	7.929193	1.106782	5.113793	0.766639
15246	-2020.312	-2177.418	157.1059	6.042464	7.195448	0.8554292	4.740634	0.8060441
15252	-2028.865	-2188.55	159.6849	3.735489	6.235679	0.9503817	4.740634	0.8670516
15258	-2037.307	-2197.72	160.4127	3.135888	6.876487	1.020363	4.256718	0.87186
15264	-2024.435	-2184.7	160.2646	3.004621	7.719337	0.9799198	4.256718	0.8413561
