Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8028	-2017.45	-2178.624	161.1744	2.475504	7.373129	0.9334692	4.067498	0.8332686
8034	-2022.918	-2181.695	158.7771	3.708027	7.991407	0.8215409	5.127584	0.7955154
8040	-2031.335	-2190.692	159.3571	3.60108	7.056415	1.132258	4.751355	0.7520519
8046	-2023.81	-2183.183	159.3735	3.279736	7.302549	0.8891499	5.231741	0.6958441
8052	-2031.423	-2189.468	158.0457	5.500082	6.415624	0.8973294	4.584107	0.870568
8058	-2030.039	-2187.299	157.2596	6.494845	6.194882	0.9851386	4.351641	0.9113311
8064	-2027.293	-2186.065	158.7717	5.122179	7.057674	0.9200457	3.829147	0.9867824
8070	-2026.785	-2185.16	158.3745	5.993089	5.432459	0.9139092	4.060879	1.026106
8076	-2033.188	-2191.781	158.593	5.828307	6.029896	0.918811	3.715921	1.026106
8082	-2022.076	-2182.241	160.1654	3.225015	7.715565	0.918811	4.108118	0.9436388
8088	-2021.759	-2182.234	160.4744	3.225015	6.756871	0.918811	4.212009	0.9244231
8094	-2023.191	-2183.298	160.1067	4.00377	6.044083	0.9550784	4.08143	0.9260871
8100	-2023.274	-2181.323	158.0491	3.926495	7.557181	0.9534914	5.697677	0.7664943
8106	-2036.158	-2197.22	161.0627	2.303665	7.192675	0.8667291	4.495248	0.828403
8112	-2027.659	-2187.798	160.1385	4.050344	5.332945	1.087674	4.199839	0.9404055
8118	-2036.438	-2199.254	162.8162	2.460334	3.76521	0.9376043	4.199839	0.8645745
8124	-2031.937	-2193.567	161.6301	3.11944	3.983026	1.090365	4.443893	0.8622229
8130	-2025.503	-2185.74	160.2373	3.088397	6.513126	1.045629	4.614884	0.8682873
8136	-2016.758	-2176.49	159.7319	4.089028	7.432595	0.8975975	3.871151	0.877735
8142	-2015.194	-2174.817	159.6233	3.385458	6.225288	1.075252	5.09208	0.7914589
8148	-2015.878	-2176.685	160.8068	2.438797	6.781465	0.9949063	4.653211	0.8388428
8154	-2029.188	-2187.045	157.8573	4.677317	8.847095	0.7409649	4.820436	0.8178519
8160	-2025.733	-2181.904	156.171	5.743689	8.114645	1.187627	5.349389	0.7008498
8166	-2037.618	-2194.694	157.0758	4.811977	11.05056	0.9837994	4.526695	0.7775796
8172	-2035.712	-2193.778	158.0659	4.241558	7.722556	1.084095	5.129914	0.8201707
8178	-2037.048	-2196.666	159.6187	4.508768	5.231392	0.8757268	4.485351	0.980626
8184	-2036.022	-2196.668	160.6469	3.252603	6.722218	0.9754451	3.916939	0.980626
8190	-2032.099	-2191.839	159.7393	4.573975	5.216065	0.9741981	4.155212	1.034238
8196	-2032.188	-2190.459	158.2709	5.74055	5.216065	1.118964	4.425395	0.9184127
8202	-2024.056	-2181.883	157.8273	4.524258	8.588273	0.8680031	4.957544	0.8387903
8208	-2015.436	-2172.142	156.7065	4.993838	8.807991	0.9728059	5.512019	0.7155957
8214	-2020.872	-2178.686	157.8142	3.587707	8.28352	0.8915437	6.082833	0.7185022
8220	-2034.875	-2190.774	155.8994	3.2127	9.623888	1.131408	7.719556	0.5736401
8226	-2027.538	-2183.991	156.4532	4.181349	9.971318	0.8944256	6.267442	0.693058
8232	-2027.62	-2187.02	159.4002	3.474455	6.198015	0.9605869	5.408391	0.7085228
8238	-2019.153	-2176.185	157.0321	4.411226	8.580358	1.078784	5.750131	0.7085228
8244	-2024.397	-2182.16	157.763	3.638519	7.777999	0.9942923	6.180783	0.7085228
8250	-2023.959	-2182.257	158.2983	2.947904	7.956467	0.8381698	6.425578	0.7020278
8256	-2031.014	-2190.689	159.6741	2.870794	8.345994	0.8381698	4.961481	0.7308436
8262	-2023.892	-2185.215	161.3235	2.47548	6.824699	1.043365	3.969253	0.9130017
8268	-2031.712	-2191.976	160.2638	3.902747	6.641154	1.092202	3.416406	1.125558
8274	-2027.332	-2186.23	158.8982	5.154426	5.912247	1.225575	3.680985	1.167156
8280	-2021.043	-2180.598	159.5557	5.202763	4.746899	1.074882	3.858347	1.030889
8286	-2019.068	-2177.184	158.1162	5.622502	6.621906	0.8788112	4.34348	0.8406263
8292	-2029.685	-2190.494	160.8096	2.469203	7.452	0.9387409	4.372591	0.8681757
8298	-2033.656	-2192.27	158.6142	4.483604	6.762111	1.03301	4.70477	0.9161748
8304	-2034.277	-2191.374	157.0962	5.955576	7.477521	0.7662764	4.813196	0.8003792
8310	-2035.645	-2193.737	158.0915	4.280893	9.400193	0.8391149	4.746195	0.7438706
8316	-2038.351	-2195.531	157.1801	5.038729	9.517193	0.9299101	4.728577	0.8020267
8322	-2046.345	-2206.008	159.663	4.133347	6.40065	0.8264629	4.451766	0.8197296
8328	-2028.477	-2187.79	159.3128	4.612868	6.261433	0.7232242	4.362517	0.9589768
8334	-2027.61	-2188.903	161.2932	3.321915	5.248829	0.7368103	4.273167	0.8108563
8340	-2017.645	-2177.662	160.0164	3.601463	5.768405	1.129107	4.57724	0.8728392
8346	-2019.341	-2180.844	161.503	2.629678	5.768405	0.7816122	4.405985	0.8743386
8352	-2020.096	-2179.947	159.851	3.449329	6.775473	1.139282	4.40771	0.8970853
8358	-2025.797	-2184.312	158.5141	4.578436	7.308263	1.093707	4.444856	0.8886161
8364	-2034.474	-2192.91	158.4367	4.53972	7.065376	1.034372	4.720704	0.8886161
8370	-2035.283	-2192.45	157.1676	4.05288	11.26427	0.9790017	5.167254	0.7271476
8376	-2033.241	-2189.683	156.4427	5.738606	7.044683	1.015457	5.662116	0.7329543
8382	-2037.176	-2193.941	156.7648	4.676766	9.447495	1.015457	5.538588	0.6491255
8388	-2028.08	-2187.596	159.516	2.92614	6.987571	1.172277	5.230793	0.7889717
8394	-2028.934	-2187.213	158.279	2.768954	9.204873	1.134884	5.906275	0.6282184
8400	-2036.481	-2194.801	158.3197	3.327253	8.212803	0.9072022	5.875094	0.6716782
8406	-2021.444	-2176.699	155.2553	5.736851	10.40263	1.201215	5.475085	0.6716782
8412	-2023.666	-2179.012	155.3451	5.400279	9.420267	1.206111	6.032591	0.6924011
8418	-2026.488	-2183.469	156.981	4.321507	10.34403	1.04481	5.327935	0.6924011
8424	-2030.314	-2190.853	160.5382	2.280292	6.565916	0.9770559	5.217533	0.805976
8430	-2023.469	-2181.48	158.0113	3.717335	7.703566	0.9032023	5.981572	0.6950597
8436	-2026.702	-2184.361	157.6592	3.208595	9.482226	1.214617	5.861714	0.7243564
8442	-2024.919	-2185.193	160.2736	2.411785	7.283144	1.145403	4.915073	0.7552073
8448	-2022.908	-2183.247	160.3389	2.483082	6.468437	1.064241	5.206405	0.7552073
8454	-2018.181	-2177.059	158.8784	4.177417	6.893641	0.9542872	4.870201	0.7942835
8460	-2030.582	-2188.229	157.6474	4.835384	6.815965	1.011039	5.43093	0.7787697
8466	-2026.327	-2184.902	158.5746	3.463539	9.929498	0.9342581	4.783169	0.7787697
8472	-2028.43	-2185.331	156.901	4.555536	8.380456	1.073726	5.82126	0.6993088
8478	-2043.895	-2198.536	154.6409	6.867259	7.48691	0.9485785	6.246486	0.6891067
8484	-2023.809	-2181.554	157.7453	4.678134	7.48691	1.04359	5.14483	0.8245574
8490	-2035.151	-2193.312	158.1603	5.372369	5.290095	1.028728	5.101539	0.7338091
8496	-2029.748	-2185.243	155.4958	5.110528	9.67531	1.034212	6.280478	0.6423991
8502	-2029.008	-2187.48	158.4724	2.344405	9.604999	0.7984911	6.32719	0.6435789
8508	-2030.453	-2189.356	158.9033	3.150815	5.902871	1.039679	6.32719	0.6271845
8514	-2026.357	-2181.796	155.4392	5.033396	8.551732	1.133296	6.717224	0.6288789
8520	-2038.164	-2194.563	156.3991	3.367692	8.970216	1.034788	7.39753	0.5185783
8526	-2030.752	-2186.736	155.9838	3.649264	8.329611	1.000429	7.799547	0.5176344
8532	-2034.432	-2191.142	156.7104	3.85902	6.834619	0.8019424	7.657833	0.5126691
8538	-2040.389	-2195.976	155.5869	5.667296	6.489509	0.7990333	7.112468	0.5878705
8544	-2036.157	-2194.239	158.0822	2.760259	7.289584	1.009964	6.944463	0.6633163
8550	-2025.743	-2182.092	156.3498	2.530224	10.21651	1.009964	7.885672	0.4926428
8556	-2033.773	-2190.805	157.0325	2.501952	8.937337	1.097372	7.559614	0.6071777
8562	-2023.92	-2183.9	159.9801	3.165569	6.0508	1.170145	4.847318	0.9057121
8568	-2022.649	-2182.204	159.5557	3.815104	6.194382	0.9657143	4.86681	0.7732038
8574	-2033.591	-2191.163	157.5716	4.842398	7.105348	0.8676689	5.523232	0.7747297
8580	-2042.569	-2202.135	159.5666	2.852252	7.052198	0.9640942	5.428688	0.7966232
8586	-2044.315	-2202.86	158.5456	3.902017	6.777688	0.9640942	5.516412	0.7966232
8592	-2031.792	-2190.641	158.8491	3.8844	6.572811	0.9417904	5.331642	0.8100362
8598	-2018.014	-2176.98	158.966	3.460264	7.682339	0.8553737	5.331642	0.7091689
8604	-2023.387	-2183.848	160.4607	1.669603	9.018389	1.181042	4.791279	0.7288409
8610	-2024.124	-2184.398	160.2745	2.415114	7.191575	0.9415284	5.122743	0.7963141
8616	-2021.477	-2180.563	159.0859	3.738851	5.910921	1.043116	5.467006	0.7725994
8622	-2020.765	-2176.486	155.7212	6.277926	7.871324	1.093212	5.450567	0.7039982
8628	-2023.799	-2178.341	154.542	6.277926	8.200096	1.056974	6.571435	0.64219
8634	-2047.505	-2205.658	158.1539	3.938607	8.026848	0.8388114	5.572606	0.6626213
8640	-2030.669	-2186.671	156.0021	2.786172	12.88655	0.9710749	7.214431	0.5413024
8646	-2029.889	-2187.928	158.0389	3.560647	8.61226	0.900852	5.792737	0.6456227
8652	-2023.076	-2180.832	157.7561	2.873227	8.61226	0.9209697	6.74326	0.6449743
8658	-2027.727	-2185.763	158.0363	2.413302	11.48719	0.913459	5.985727	0.6334994
8664	-2022.812	-2180.242	157.4304	4.499132	8.416774	1.055259	5.342637	0.717238
8670	-2008.029	-2164.361	156.332	4.007176	8.635386	1.184997	6.780165	0.5978696
8676	-2016.22	-2171.295	155.075	4.536442	11.08466	0.8850891	6.975861	0.6294568
8682	-2026.801	-2184.237	157.4359	2.869845	9.922801	1.067087	6.461884	0.6498789
8688	-2030.946	-2189.97	159.0249	2.022031	9.558125	1.038948	5.802855	0.7671587
8694	-2029.655	-2187.936	158.2805	3.361779	9.70409	0.9468043	5.250157	0.7671587
8700	-2028.859	-2189.073	160.2138	3.460207	6.350613	1.086262	4.308918	0.8556822
8706	-2014.069	-2175.342	161.2729	3.259937	4.445304	0.9701164	4.508565	0.8676157
8712	-2026.699	-2185.702	159.0021	3.940268	7.714902	0.9482036	4.508565	0.9631082
8718	-2022.738	-2181.879	159.1406	3.416108	7.714902	1.056825	4.978168	0.7245311
8724	-2036.333	-2195.155	158.8218	3.100479	8.388185	0.9786166	5.466404	0.664212
8730	-2027.934	-2185.673	157.7395	3.353825	9.622388	1.214913	5.604496	0.6967345
8736	-2018.91	-2177.191	158.2811	4.049748	7.940887	0.941602	5.226932	0.7309243
8742	-2028.267	-2189.336	161.0691	2.86634	5.069964	1.003539	4.643726	0.969235
8748	-2026.446	-2184.924	158.4775	5.841647	5.421274	1.003539	4.179084	0.8621783
8754	-2028.911	-2188.339	159.4284	5.134786	5.178611	0.8840458	4.14189	0.9021085
8760	-2017.696	-2178.238	160.542	3.479248	6.961387	1.008344	3.685579	0.9542189
8766	-2016.899	-2177.428	160.5294	2.781463	6.578242	1.088978	4.471058	0.9638612
8772	-2013.59	-2172.879	159.2885	3.873169	6.702528	1.097911	4.715159	0.7773853
8778	-2014.122	-2174.584	160.4613	2.80625	6.702528	0.941671	4.715159	0.8430331
8784	-2021.72	-2182.569	160.8486	3.490134	4.63906	0.9436294	4.642357	0.8430331
8790	-2034.062	-2193.051	158.9884	4.301225	7.047785	1.12195	4.305801	0.9130023
8796	-2037.433	-2198.377	160.9437	2.176741	7.047785	0.9249738	4.742502	0.8298031
8802	-2045.096	-2200.928	155.8321	4.360463	9.953961	0.7918225	6.868652	0.5609359
8808	-2030.549	-2188.673	158.1243	3.084674	7.801286	0.9824791	6.418561	0.6226196
8814	-2035.233	-2192.908	157.6754	3.595603	9.272091	0.8351925	5.929327	0.6882605
8820	-2035.689	-2194.749	159.0599	2.999723	8.550172	1.025959	5.186992	0.726244
8826	-2026.395	-2182.961	156.5653	5.484184	8.493079	0.8949639	5.319352	0.7708186
8832	-2044.6	-2201.964	157.3637	5.732426	6.611867	1.010642	4.945667	0.7195408
8838	-2034.199	-2192.401	158.2023	4.659182	7.878608	1.010642	4.53552	0.8839755
8844	-2029.187	-2187.806	158.6185	3.560646	8.673996	0.8511811	5.184771	0.744107
8850	-2033.95	-2191.291	157.3411	4.608646	8.190119	1.2267	5.188441	0.7903179
8856	-2025.316	-2181.903	156.5869	4.759359	8.190119	1.057817	6.009385	0.715661
8862	-2021.253	-2179.728	158.4749	3.034662	8.020764	0.9352242	6.039777	0.704535
8868	-2031.13	-2189.996	158.8664	3.665788	8.498221	0.9352242	4.822874	0.7284295
8874	-2036.465	-2195.536	159.0706	3.797189	7.305718	0.9352242	4.871532	0.8380673
8880	-2028.533	-2188.61	160.0773	2.969085	7.346265	0.8711991	4.778669	0.7878635
8886	-2034.104	-2193.415	159.3109	3.6867	8.268507	0.9315005	4.406396	0.7878635
8892	-2032.185	-2190.674	158.4892	4.888418	6.846259	0.9315005	4.562126	0.8322493
8898	-2033.262	-2193.745	160.4829	3.306599	5.903668	0.9483651	4.51822	0.8771479
8904	-2042.016	-2201.201	159.1842	3.51199	6.905479	0.9856102	5.201177	0.7837824
8910	-2030.747	-2188.452	157.7052	4.788567	8.506644	0.9712409	4.780091	0.7901381
8916	-2032.154	-2190.765	158.6112	3.18207	9.497015	0.9103771	5.264915	0.669669
8922	-2028.633	-2187.401	158.7683	2.778621	7.245116	1.030372	6.215721	0.7043557
8928	-2030.383	-2191.734	161.3509	2.13303	6.64723	0.879657	4.667656	0.72822
8934	-2022.391	-2181.947	159.5555	2.868846	7.120528	0.9540928	5.444923	0.7388275
8940	-2030.607	-2190.189	159.5819	2.914641	9.375447	1.043044	4.381237	0.8090717
8946	-2024.122	-2181.792	157.6692	3.220061	9.363968	1.043044	6.064102	0.7028937
8952	-2025.185	-2180.723	155.5379	6.879652	7.35707	1.024132	5.289747	0.7304712
8958	-2026.25	-2183.477	157.2267	5.485194	8.144329	1.136065	4.56498	0.7446156
8964	-2022.855	-2178.98	156.1249	6.351353	8.364021	0.9636079	4.798145	0.8660814
8970	-2027.841	-2187.183	159.3416	3.152357	6.804298	1.17917	5.277421	0.7498542
8976	-2029.15	-2182.516	153.3658	6.547011	11.39968	0.9863618	6.466577	0.6546127
8982	-2027.841	-2183.808	155.967	7.020418	4.568703	0.8623673	6.2201	0.6875359
8988	-2027.356	-2183.567	156.2109	6.472279	7.007774	0.9709888	5.207977	0.7516554
8994	-2041.88	-2198.227	156.3475	5.247127	9.170363	1.215093	5.207977	0.7761931
9000	-2028.917	-2188.441	159.5246	3.983155	5.261584	0.9912633	5.099782	0.8415497
9006	-2033.175	-2189.359	156.1841	6.106421	9.152034	0.8140953	4.866993	0.8415497
9012	-2033.216	-2191.579	158.3631	5.100877	7.420283	0.8255259	4.399418	0.7545047
9018	-2025.416	-2184.334	158.9173	3.285869	8.881755	1.108092	4.783575	0.8088787
9024	-2010.969	-2171.652	160.6835	2.306879	6.379737	1.010233	5.050418	0.8616891
9030	-2015.489	-2170.668	155.1793	5.185636	11.96206	0.997468	5.838183	0.6516282
9036	-2018.551	-2173.367	154.8165	6.183781	10.00224	0.9591517	5.838183	0.6720255
9042	-2027.983	-2184.045	156.0613	5.734669	6.645913	1.048048	6.193942	0.7188664
9048	-2024.982	-2183.06	158.0775	4.744793	5.653441	0.8540654	5.803059	0.7393794
9054	-2036.874	-2196.223	159.3486	3.038935	7.930635	1.016388	5.0331	0.8240792
9060	-2030.144	-2189.701	159.5578	4.240534	6.128417	0.9248149	4.432003	0.8730769
9066	-2023.32	-2184.886	161.566	2.601007	6.061387	0.9155688	4.081834	0.8978287
9072	-2034.281	-2194.863	160.5818	2.755425	7.077658	0.841034	4.501302	0.9393352
9078	-2025.559	-2184.768	159.2089	4.366246	6.295838	1.003042	4.505237	0.8678883
9084	-2025.807	-2183.919	158.1127	3.646451	9.279802	0.9720796	5.230987	0.7980977
9090	-2026.87	-2186.958	160.0878	2.916151	8.549993	1.038839	4.081999	0.9165287
9096	-2018.497	-2179.422	160.9253	2.916151	6.883982	0.8718442	4.151541	0.819543
9102	-2021.338	-2181.203	159.8651	3.373346	7.271329	0.9551809	4.511532	0.8171729
9108	-2031.945	-2192.425	160.4806	2.855985	6.801153	1.081751	4.460357	0.8470264
9114	-2033.205	-2192.266	159.061	3.355356	9.956537	0.996139	4.342626	0.7667736
9120	-2032.076	-2192.483	160.4077	3.232459	5.389487	0.9721445	4.998316	0.7377352
9126	-2029.779	-2187.624	157.8449	3.788628	10.18858	1.060198	4.998316	0.747406
9132	-2038.446	-2195.396	156.9493	3.789546	8.374712	0.9005116	6.754631	0.6138784
9138	-2025.76	-2182.702	156.942	3.418149	11.07298	0.8116025	6.305442	0.6235036
9144	-2038.002	-2195.968	157.9656	3.589163	9.225462	1.004884	5.49328	0.6879481
9150	-2028.632	-2185.419	156.7862	4.195519	6.958961	1.08086	6.898516	0.5988919
9156	-2030.027	-2189.053	159.026	3.074866	6.782531	1.11382	5.773349	0.703753
9162	-2039.364	-2199.931	160.5671	2.994544	6.864679	1.009026	4.14605	0.9948037
9168	-2038.454	-2198.388	159.9336	3.823857	6.864679	0.9834923	4.033714	0.9346203
9174	-2023.074	-2179.574	156.5004	6.287521	7.219639	1.11053	4.850984	0.7868925
9180	-2010.927	-2170.21	159.283	3.815656	8.117793	1.042101	4.180332	0.8775403
9186	-2034.853	-2194.747	159.8937	3.306524	7.540525	1.234191	4.03623	0.96258
9192	-2031.523	-2193.147	161.6239	2.559585	7.244074	0.9360348	3.412568	1.020275
9198	-2028.243	-2190.196	161.9522	2.810676	5.786727	0.9738414	3.344328	1.110087
9204	-2030.523	-2192.001	161.4782	2.239245	7.966045	0.8615521	3.693888	0.9915849
9210	-2027.488	-2187.2	159.712	3.444182	6.369087	0.9699489	4.979776	0.7986102
9216	-2023.191	-2183.893	160.7017	2.120046	7.458996	1.125648	4.682515	0.8161411
9222	-2026.966	-2188.533	161.567	1.65514	7.822836	0.9184571	4.320365	0.8464058
9228	-2025.901	-2185.08	159.1782	3.677059	7.822836	1.126196	4.537703	0.7705424
9234	-2020.383	-2179.546	159.1622	5.80041	4.74082	0.8743212	3.929588	0.9585528
9240	-2026.562	-2187.938	161.3763	3.010493	4.665199	0.9996755	4.460152	0.9169865
9246	-2027.55	-2186.063	158.5134	5.42703	7.398493	0.8818327	3.685212	0.9816443
9252	-2027.539	-2188.866	161.3272	3.272919	6.759055	0.9599627	3.235907	0.9599682
9258	-2035.849	-2197.164	161.3155	3.781841	5.025818	0.9599627	3.369377	1.139726
9264	-2042.321	-2202.174	159.8528	4.849743	4.946799	0.9474899	3.920083	1.045521
9270	-2035.173	-2194.126	158.9536	3.771696	8.273182	1.079651	4.415079	0.9250546
9276	-2034.236	-2194.225	159.9886	4.165422	6.007104	1.136355	3.837246	0.965269
9282	-2039.807	-2197.882	158.0751	3.050371	11.6865	1.205439	4.935684	0.6835431
9288	-2030.485	-2189.797	159.3116	3.000246	7.421795	1.205439	5.167429	0.763082
9294	-2027.715	-2183.941	156.2257	5.741135	7.435514	1.095618	5.657877	0.695873
9300	-2040.548	-2194.961	154.4124	6.591634	9.692207	0.9503158	5.967139	0.627819
9306	-2044.306	-2204.392	160.0857	2.800175	8.245698	1.011784	4.419443	0.8234759
9312	-2027.025	-2186.637	159.6122	3.596767	6.354582	1.003652	4.83086	0.8836354
9318	-2029.836	-2189.757	159.9212	3.344423	7.184225	1.044475	4.384393	0.8742327
9324	-2042.003	-2200.204	158.2006	4.401831	7.106897	1.116091	5.148583	0.6741015
9330	-2038.839	-2197.267	158.4277	4.16767	7.340329	1.043074	5.021427	0.838823
9336	-2030.624	-2189.08	158.4558	4.826746	6.57632	0.9890131	4.725549	0.820798
9342	-2041.48	-2201.35	159.8702	4.154604	5.42177	1.094369	4.313742	0.9394893
9348	-2037.864	-2196.895	159.0305	3.69084	8.186562	0.9893952	4.513012	0.955929
9354	-2043.355	-2201.308	157.9532	5.478027	6.246954	1.13346	4.48755	0.9284664
9360	-2033.156	-2192.638	159.4815	4.266172	6.847309	0.977284	4.011368	0.9824112
9366	-2021.547	-2182.175	160.6279	3.017853	6.382327	0.9108579	4.565808	0.7674015
9372	-2031.4	-2192.604	161.2038	2.789184	6.440263	0.8966033	4.083156	0.9199067
9378	-2040.444	-2200.064	159.62	3.268153	8.252673	0.9999676	4.425083	0.8251972
9384	-2049.573	-2207.095	157.5216	5.853432	7.209387	0.8084725	4.526642	0.8411032
9390	-2044.55	-2202.998	158.4485	5.011639	6.657644	0.9796007	4.459297	0.8957649
9396	-2050.827	-2209.148	158.3217	5.802307	5.806658	0.9437033	4.22695	0.8855401
9402	-2037.744	-2196.426	158.6824	5.665562	5.479686	0.8304621	4.22695	0.9370994
9408	-2035.54	-2193.722	158.1815	4.303158	8.051974	0.8954071	5.038906	0.7859109
9414	-2031.774	-2190.14	158.3655	4.631663	6.830239	0.8123864	5.065429	0.8344392
9420	-2032.101	-2188.042	155.941	7.168378	6.830239	0.9601871	4.711116	0.9438986
9426	-2025.388	-2185.646	160.2576	4.22793	5.618969	1.146386	3.700489	0.9438986
9432	-2019.989	-2176.683	156.6938	6.676639	7.905299	0.8578703	4.139859	0.9160268
9438	-2028.164	-2184.461	156.297	6.717164	6.222021	1.04567	5.028492	0.900732
9444	-2023.299	-2183.011	159.7121	4.322644	5.233094	0.8665808	4.736333	0.8099865
9450	-2025.15	-2185.079	159.9293	2.763157	7.660083	1.079057	4.792072	0.7974382
9456	-2030.705	-2190.995	160.2901	3.315911	5.787385	0.9184179	4.838208	0.8139432
9462	-2024.916	-2184.122	159.2063	3.235619	7.99551	1.101276	4.838208	0.8618905
9468	-2027.959	-2189.057	161.0973	2.219067	5.917793	1.273777	4.768512	0.7362559
9474	-2027.255	-2188.18	160.9249	2.590492	5.302325	1.035648	5.112381	0.7233015
9480	-2029.759	-2186.825	157.066	6.153843	6.127573	0.9668979	5.036629	0.7877809
9486	-2019.2	-2176.212	157.0129	6.104744	7.990826	0.9299532	4.337494	0.8593311
9492	-2021.111	-2179.216	158.1049	4.371972	8.173175	0.9372826	4.969483	0.7709587
9498	-2028.534	-2186.865	158.3304	4.533935	6.303152	1.093173	5.186174	0.7877477
9504	-2022.2	-2182.356	160.1561	3.574898	5.562646	1.245062	4.412641	0.9140778
9510	-2023.25	-2183.059	159.8081	3.871289	5.562646	1.11485	4.649977	0.8479768
9516	-2034.002	-2192.688	158.6866	4.953725	6.174071	0.7556003	4.793634	0.8000413
9522	-2016.702	-2175.962	159.2603	3.535833	7.057166	1.045292	4.965604	0.8000413
9528	-2021.12	-2177.297	156.177	6.251741	7.835264	1.095379	4.947633	0.8273184
9534	-2026.433	-2183.409	156.9767	4.267227	8.681339	1.276907	5.708377	0.7228686
9540	-2024.848	-2183.878	159.0305	2.71375	8.716491	0.9478918	5.510136	0.7411342
9546	-2031.345	-2188.997	157.6524	2.540469	12.9541	0.9609581	5.759944	0.6646754
9552	-2024.209	-2182.985	158.7758	2.540469	8.358647	1.011495	6.072773	0.6128669
9558	-2022.489	-2179.895	157.4065	2.571463	10.66349	1.011495	6.62087	0.6128669
9564	-2026.051	-2181.424	155.3728	4.376659	10.78958	0.9960273	6.82372	0.6166754
9570	-2022.483	-2177.912	155.4285	3.937289	10.78958	1.028296	7.197883	0.5210378
9576	-2028.289	-2186.168	157.8797	3.067677	8.175351	1.030299	6.501036	0.5850787
9582	-2029.146	-2186.019	156.8737	2.588731	11.82053	0.9956291	6.821673	0.5185737
9588	-2034.241	-2189.666	155.4249	4.894174	11.82053	1.027235	5.923617	0.5756599
9594	-2038.443	-2195.088	156.6452	3.991439	10.18601	0.774682	6.335915	0.646004
9600	-2024.134	-2180.203	156.0694	4.672992	9.698821	0.9445339	6.236834	0.6161845
9606	-2029.111	-2185.808	156.697	4.3863	8.028253	0.9445339	6.483218	0.6483114
9612	-2016.456	-2170.811	154.355	4.467702	10.28283	0.9445339	7.986306	0.4815169
