Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1944	-1281.253	-1432.879	151.6255	1.681759	0.13142	0.170208	0.13901	0.0252418	0.271335	0.0834385	0.13516	0.071428	0.0329041	0.0685249	0.208838	0.0484462	0.0604984	0.0588231	0.125364	0.213529	0.124442	0.0105667	0.00887709	0.306739	0.18296	0.119524	0.157554	0.350438	0.00771272	0.113783	0.0872302	0.0070181	0.189161	0.167247	0.342914	0.118876	0.324827	0.445226	0.17004	0.233856	0.0182068	0.17009	0.10615	0.0904749	0.0331864	0.20185	0.113658	0.159756	0.0357293	0.156774	0.160281	0.19501	0.162414	0.098498	0.272084	0.0283739	0.109766	0.0665856	0.119654	0.0151141	0.0247907	0.108247	0.352066	0.0710216	0.194653	0.223413	0.193398	0.207217	0.241395	0.00474213	0.357475	0.201008	0.00865516	0.0693985	0.0750665	0.251136	0.0814538	0.00575756	0.0379413	0.192331	0.0212876	0.126339	0.011065	0.0439962	0.151046	0.216293	0.0102976	0.011739	0.0446795	0.00713498	0.241196	0.0902719	0.0704472	0.161132	0.0291657	0.0175499	0.130706	0.0245368	0.00405533	0.230086	0.0943725	0.0107147	0.0138771	0.0113335	0.00205797	0.022122	0.00680276	0.0110196	0.00582354	0.00268268	0.00558685	0.0170267	0.00394984	0.00493245	0.00479587	0.0102209	0.0174091	0.0101458	0.000861509	0.000723752	0.0250085	0.0149168	0.00974485	0.0128454	0.0285713	0.00062882	0.00927675	0.00711191	0.000572188	0.0154224	0.0136357	0.0279578	0.00969202	0.0264833	0.0362994	0.0138634	0.0190664	0.0014844	0.0138675	0.00865443	0.00737645	0.0027057	0.0164569	0.00926658	0.013025	0.00291302	0.0127818	0.0130677	0.0158992	0.0132416	0.00803057	0.022183	0.00231333	0.00894925	0.00542874	0.00975539	0.00123226	0.00202119	0.00882543	0.028704	0.00579042	0.0158701	0.018215	0.0157678	0.0168945	0.019681	0.000386627	0.029145	0.0163882	0.000705658	0.00565808	0.00612019	0.0204752	0.00664095	0.000469416	0.00309337	0.0156808	0.00173558	0.0103005	0.000902131	0.00358702	0.0123148	0.0176344	0.000839564	0.000957082	0.00364273	0.000581717	0.0196648	0.00735989	0.00574358	0.0131372	0.00237789	0.00143085	0.0106565	0.00200049	0.000330632	0.018759	0.00769422	0.0351276	0.14227	0.415496	1.68279	12.26538
1980	-1276.84	-1430.358	153.5184	1.88745	0.111167	0.127494	0.0648704	0.0272155	0.222437	0.054173	0.00450455	0.0927795	0.256055	0.0991057	0.205312	0.0301478	0.16995	0.0180314	0.0692937	0.0412244	0.121152	0.0470461	0.078746	0.272612	0.121098	0.0964196	0.0309393	0.172054	0.0472574	0.134311	0.210782	0.00245453	0.101839	0.0746352	0.309234	0.0483043	0.196629	0.268705	0.414177	0.316667	0.0251783	0.0723543	0.164893	0.0817771	0.0221721	0.480547	0.0831948	0.238398	0.0472886	0.247542	0.162301	0.107129	0.0319101	0.0830596	0.0743441	0.116326	0.0114004	0.03538	0.0987823	0.0385973	0.0909608	0.0545384	0.333178	0.00691644	0.216877	0.0402157	0.184204	0.36866	0.0695725	0.102358	0.190484	0.159942	0.0717602	0.0283509	0.0796745	0.472292	0.000685338	0.00295963	0.041313	0.0912203	0.182032	0.0534728	0.0161626	0.00462103	0.0225492	0.0180363	0.0933944	0.0160324	0.0960329	0.0257343	0.23217	0.192159	0.0820349	0.0230007	0.0114808	0.102886	0.265249	0.0585331	0.0348695	0.117242	0.03403	0.00995295	0.0114147	0.00580793	0.00243664	0.019915	0.00485017	0.000403298	0.00830666	0.022925	0.00887306	0.0183818	0.00269917	0.0152159	0.00161437	0.00620395	0.00369087	0.0108469	0.0042121	0.00705023	0.0244073	0.0108421	0.00863257	0.00277003	0.0154042	0.00423102	0.012025	0.0188715	0.000219757	0.00911777	0.00668218	0.0276861	0.00432475	0.0176044	0.0240575	0.0370818	0.0283516	0.00225425	0.00647797	0.014763	0.00732161	0.0019851	0.043024	0.00744853	0.0213441	0.00423381	0.0221628	0.014531	0.00959137	0.00285695	0.00743643	0.00665612	0.0104148	0.00102069	0.00316761	0.0088441	0.00345567	0.00814383	0.00488289	0.0298298	0.000619238	0.0194173	0.00360056	0.016492	0.0330066	0.00622891	0.00916423	0.0170543	0.0143198	0.00642478	0.0025383	0.00713336	0.0422849	6.13591e-05	0.000264979	0.0036988	0.00816707	0.0162975	0.00478749	0.00144706	0.000413727	0.00201885	0.00161481	0.00836171	0.0014354	0.00859794	0.00230402	0.0207865	0.0172042	0.00734468	0.00205929	0.00102789	0.00921156	0.0237481	0.00524054	0.00312191	0.0104968	0.00304675	0.0192074	0.0923056	0.307335	1.47697	11.16929
2016	-1284.602	-1443.934	159.3319	1.488402	0.14726	0.351428	0.0285452	0.00829454	0.181969	0.0206063	0.00595476	0.0896847	0.0867267	0.162926	0.135861	0.0936952	0.0729152	0.00551354	0.0907904	0.0463072	0.105665	0.0319417	0.0374796	0.223009	0.0604315	0.0676746	0.187074	0.140752	0.0730962	0.0437582	0.0684938	0.000299499	0.0406617	0.0749216	0.194788	0.0375315	0.157929	0.246503	0.21346	0.232636	0.00635662	0.047189	0.108786	0.0814522	0.0179797	0.193069	0.0418898	0.142928	0.0111021	0.0804774	0.0401374	0.0742977	0.0800691	0.0699893	0.00648972	0.0452625	0.00490418	0.0564586	0.0529124	0.0662337	0.0916302	0.0332208	0.113689	0.0761596	0.0457393	0.0874638	0.211299	0.216628	0.111561	0.0661446	0.133515	0.0715852	0.105939	0.0175464	0.0472554	0.263173	0.000154402	0.0263943	0.0438897	0.0841342	0.137045	0.0273079	0.00964036	0.068138	0.163064	0.0985463	0.0537233	0.0517889	0.088065	0.00195131	0.210297	0.0614629	0.0456245	0.0339551	0.0577222	0.0550645	0.0908814	0.0146989	0.0882557	0.0862826	0.0292771	0.0177112	0.042267	0.00343319	0.000997602	0.0218857	0.00247836	0.000716191	0.0107866	0.0104308	0.0195955	0.0163403	0.0112689	0.00876966	0.000663124	0.0109196	0.00556946	0.0127085	0.0038417	0.00450775	0.0268218	0.00726822	0.00813937	0.0224998	0.0169285	0.00879143	0.00526289	0.00823789	3.60214e-05	0.00489047	0.00901098	0.0234276	0.00451399	0.0189944	0.0296474	0.0256733	0.0279796	0.000764524	0.00567552	0.0130839	0.00979642	0.00216245	0.0232208	0.00503817	0.0171903	0.00133527	0.00967919	0.00482741	0.00893594	0.00963007	0.00841775	0.000780532	0.00544382	0.000589836	0.0067904	0.00636388	0.00796606	0.0110205	0.00399553	0.0136736	0.00915987	0.00550116	0.0105195	0.0254133	0.0260544	0.0134177	0.00795534	0.0160582	0.0086097	0.0127415	0.00211034	0.00568351	0.0316524	1.85703e-05	0.00317449	0.00527871	0.010119	0.0164827	0.00328438	0.00115947	0.0081951	0.0196121	0.0118524	0.00646141	0.00622876	0.0105918	0.000234688	0.0252929	0.00739226	0.00548736	0.00408385	0.00694237	0.00662272	0.0109305	0.00176786	0.0106147	0.0103774	0.00352122	0.0596147	0.205577	0.53078	1.83036	8.314484
2052	-1289.325	-1439.693	150.3682	1.685336	0.2533	0.257021	0.00355198	0.0340103	0.229735	0.034571	0.0110634	0.0775023	0.070595	0.0818605	0.240297	0.168159	0.122391	0.0782539	0.105793	0.0754885	0.212114	0.0339841	0.117219	0.454144	0.176355	0.282214	0.162724	0.176885	0.0850982	0.0334935	0.130147	0.00519377	0.268723	0.197038	0.298184	0.0108235	0.0948223	0.367658	0.182539	0.312848	0.0214009	0.0186169	0.0677134	0.187168	0.094785	0.325445	0.057719	0.420386	0.0810149	0.0245924	0.115497	0.138769	0.0723984	0.0567499	0.138889	0.0657173	0.00880187	0.0558509	0.144055	0.0534951	0.147812	0.0684425	0.0598608	0.166725	0.111495	0.0867089	0.0744826	0.44559	0.313284	0.0382076	0.199454	0.0458586	0.25785	0.0281983	0.247361	0.38694	0.00335544	0.115894	0.147368	0.0314819	0.130419	0.105732	0.131445	0.150596	0.107168	0.0989847	0.107055	0.231479	0.0199903	0.037452	0.305206	0.181012	0.0762773	0.0689146	0.0313281	0.0985263	0.0301222	0.0344141	0.0912498	0.303092	0.00651475	0.019608	0.019896	0.000274959	0.00263274	0.0177838	0.00267615	0.000856415	0.00599946	0.00546477	0.00633683	0.0186014	0.0130172	0.00947432	0.00605764	0.00818946	0.00584357	0.0164198	0.00263071	0.00907396	0.0351553	0.0136516	0.0218462	0.0125965	0.0136927	0.00658746	0.00259274	0.0100747	0.00040205	0.0208019	0.0152528	0.0230825	0.000837845	0.0073402	0.0284604	0.0141304	0.0242176	0.00165665	0.00144114	0.0052417	0.0144887	0.00733731	0.0251927	0.00446803	0.0325421	0.00627137	0.0019037	0.00894062	0.0107421	0.00560437	0.00439301	0.0107514	0.00508718	0.000681353	0.00432342	0.0111513	0.00414106	0.0114421	0.00529814	0.00463383	0.0129062	0.00863082	0.00671214	0.0057657	0.0344931	0.0242514	0.00295765	0.0154397	0.00354991	0.0199602	0.00218283	0.0191483	0.0299531	0.000259745	0.00897139	0.0114077	0.00243702	0.0100957	0.00818472	0.0101751	0.0116577	0.00829589	0.00766241	0.00828712	0.0179188	0.00154745	0.00289916	0.023626	0.0140121	0.00590463	0.00533468	0.00242511	0.00762692	0.00233176	0.002664	0.00706365	0.0234624	0.000504307	0.0347734	0.141254	0.413473	1.67958	12.91822
2088	-1266.935	-1420.896	153.9605	1.587639	0.13953	0.0898914	0.0218257	0.0422485	0.278705	0.0374632	0.0606689	0.0609642	0.0784376	0.130546	0.274917	0.059997	0.0858228	0.0313171	0.0958472	0.0591582	0.122343	0.0394354	0.117145	0.338907	0.0557734	0.0947954	0.294776	0.221806	0.0125386	0.0303824	0.141727	0.00185321	0.102417	0.0529106	0.243465	0.0471784	0.147602	0.228591	0.0775134	0.316424	0.00654424	0.0563142	0.0967621	0.192715	0.0535943	0.179367	0.0507884	0.174013	0.0386189	0.103346	0.352144	0.18448	0.242617	0.0418579	0.125179	0.131046	0.0449642	0.184132	0.0263439	0.0462869	0.23949	0.0713258	0.167859	0.258472	0.0676533	0.173593	0.107083	0.0249705	0.112815	0.0460462	0.0750058	0.0382033	0.0394903	0.183382	0.101618	0.455534	0.0228492	0.0063793	0.0746478	0.0796279	0.0700248	0.149121	0.0546707	0.0757915	0.047009	0.0907338	0.0356584	0.195508	0.0701375	0.0494252	0.210422	0.199557	0.146462	0.0688858	0.0281709	0.0904616	0.00782167	0.049121	0.103104	0.396466	0.0441855	0.0125762	0.0081021	0.00196719	0.00380795	0.0251202	0.00337664	0.00546822	0.00549483	0.00706975	0.0117664	0.0247788	0.00540766	0.00773539	0.00282268	0.00863891	0.00533205	0.011027	0.00355439	0.0105586	0.0305464	0.00502697	0.00854411	0.0265688	0.0199919	0.00113013	0.00273843	0.0127742	0.000167034	0.00923109	0.00476894	0.021944	0.00425229	0.0133037	0.0206034	0.00698645	0.02852	0.000589847	0.00507572	0.00872138	0.0173699	0.00483057	0.0161667	0.00457767	0.0156842	0.00348081	0.00931483	0.0317395	0.0166276	0.0218676	0.00377274	0.0112826	0.0118115	0.00405272	0.0165962	0.00237443	0.00417193	0.0215857	0.00642875	0.0151295	0.0232966	0.00609774	0.0156463	0.00965165	0.00225065	0.0101682	0.00415025	0.00676043	0.00344335	0.00355934	0.0165286	0.00915902	0.0410583	0.00205945	0.00057498	0.00672817	0.00717703	0.00631149	0.0134406	0.00492758	0.00683125	0.00423702	0.00817803	0.00321396	0.0176216	0.00632164	0.0044548	0.0189658	0.0179865	0.013201	0.00620883	0.0025391	0.00815349	0.000704984	0.00442738	0.00929299	0.0357343	0.00398254	0.0456552	0.170985	0.470286	1.76128	11.09482
2124	-1272.366	-1425.48	153.1141	1.78662	0.171737	0.121537	0.0443968	0.0866193	0.253237	0.149536	0.066043	0.0381834	0.0972179	0.021368	0.346959	0.043669	0.244334	0.0701541	0.0641443	0.06172	0.150829	0.107799	0.225574	0.42994	0.109407	0.15973	0.105024	0.155991	0.0233402	0.00181171	0.112209	0.0599124	0.0446734	0.120612	0.277125	0.0970267	0.165704	0.345056	0.0998274	0.203375	0.020489	0.0519469	0.0373224	0.0734463	0.038914	0.0487643	0.00505084	0.256139	0.00443664	0.202056	0.116302	0.22831	0.293629	0.0925204	0.431345	0.131553	0.0561446	0.153156	0.0101986	0.0348179	0.0559457	0.123376	0.130216	0.189341	0.0564361	0.147279	0.0943778	0.224658	0.14554	0.0061876	0.0882558	0.0184599	0.0228231	0.0505149	0.136368	0.321029	0.0663337	0.0141406	0.0826825	0.237489	0.00601339	0.0786812	0.0233135	0.0218765	0.0236829	0.0768665	0.020241	0.334216	0.046937	0.0872802	0.245804	0.12319	0.100561	0.0361491	0.0123307	0.110879	0.0340412	0.0606098	0.207151	0.341601	0.0683293	0.0150204	0.0106299	0.00388302	0.00757587	0.0221486	0.0130787	0.00577623	0.00333958	0.00850285	0.00186888	0.0303456	0.00381937	0.0213699	0.00613579	0.00561017	0.00539813	0.0131918	0.00942825	0.0197291	0.0376033	0.00956892	0.0139703	0.00918557	0.0136433	0.00204137	0.000158455	0.00981398	0.00524004	0.00390721	0.0105489	0.0242379	0.00848612	0.0144928	0.0301792	0.00873107	0.0177876	0.001792	0.00454336	0.00326428	0.00642374	0.00340348	0.00426501	0.000441755	0.0224024	0.000388036	0.0176722	0.010172	0.0199684	0.0256813	0.00809199	0.0377262	0.0115058	0.0049105	0.0133953	0.000891991	0.00304523	0.00489311	0.0107907	0.0113889	0.01656	0.004936	0.0128813	0.00825444	0.019649	0.0127292	0.000541178	0.007719	0.00161453	0.00199615	0.00441812	0.011927	0.0280778	0.00580166	0.00123676	0.00723156	0.0207712	0.000525942	0.00688159	0.00203904	0.00191335	0.00207135	0.00672287	0.00177031	0.0292311	0.00410519	0.00763367	0.0214985	0.0107744	0.00879524	0.00316166	0.00107846	0.00969769	0.0029773	0.00530104	0.0181178	0.029877	0.0059762	0.0259589	0.114716	0.358181	1.58286	11.43357
2160	-1282.318	-1435.175	152.8568	1.876925	0.0699919	0.0785161	0.00290667	0.023768	0.114902	0.0842534	0.0453289	0.0410012	0.0927758	0.0796663	0.18999	0.102337	0.0881605	0.0853128	0.0550567	0.163876	0.299097	0.127	0.110653	0.168022	0.452501	0.111838	0.064427	0.237734	0.0736159	0.00385062	0.197842	0.0785559	0.143898	0.0752608	0.132942	0.0459109	0.071026	0.34816	0.131466	0.30867	0.0177715	0.0704407	0.0981992	0.0689345	0.0355271	0.196462	0.0664336	0.329399	0.0412131	0.187954	0.0916841	0.209087	0.179435	0.0790598	0.108638	0.0493638	0.137687	0.11546	0.0386489	0.0356882	0.172977	0.117576	0.136282	0.0346186	0.0854243	0.12085	0.188484	0.226353	0.00780163	0.000557109	0.170747	0.129852	0.0245739	0.11233	0.105676	0.15769	0.00731722	0.0194299	0.13639	0.32703	0.0639335	0.0725473	0.00498654	0.176325	0.0842167	0.0849576	0.0493272	0.2902	0.150694	0.134169	0.595953	0.00658453	0.0875518	0.0312917	0.03031	0.0748729	0.0323544	0.0196269	0.201115	0.187241	0.203238	0.00607523	0.00681513	0.000252296	0.00206304	0.00997343	0.00731311	0.00393451	0.00355886	0.00805286	0.00691496	0.0164909	0.00888274	0.00765225	0.00740507	0.00477887	0.0142242	0.0259614	0.0110235	0.00960456	0.0145841	0.0392767	0.00970745	0.0055922	0.0206351	0.0063898	0.00033423	0.0171725	0.00681858	0.0124902	0.00653257	0.0115393	0.00398502	0.00616499	0.03022	0.0114111	0.0267923	0.00154255	0.00611419	0.0085236	0.00598345	0.00308372	0.0170527	0.00576638	0.0285915	0.00357726	0.0163142	0.00795809	0.0181486	0.0155748	0.00686231	0.00942971	0.00428473	0.0119511	0.0100218	0.00335469	0.0030977	0.0150143	0.0102055	0.0118292	0.00300486	0.00741475	0.0104897	0.0163602	0.0196473	0.000677174	4.83566e-05	0.0148207	0.0112711	0.00213299	0.00975018	0.00917254	0.0136873	0.000635128	0.0016865	0.0118385	0.0283859	0.00554937	0.00629704	0.000432827	0.0153048	0.00730994	0.00737424	0.00428156	0.0251891	0.0130801	0.0116458	0.0517281	0.000571531	0.00759942	0.00271609	0.00263088	0.0064989	0.00280833	0.0017036	0.0174566	0.0162523	0.0176409	0.0198303	0.0944687	0.312434	1.48839	11.52086
2196	-1266.031	-1421.172	155.1402	1.698365	0.0884049	0.134068	0.0191692	0.00903812	0.149622	0.048723	0.0582896	0.0202766	0.121418	0.00979448	0.204831	0.0424946	0.0924284	0.0229647	0.127764	0.134966	0.143857	0.0899891	0.119612	0.254587	0.062537	0.106756	0.0700106	0.248675	0.0239995	0.00748213	0.154574	0.00962459	0.0893206	0.248443	0.419808	0.0851981	0.11992	0.269055	0.129421	0.547174	0.00788455	0.00688599	0.00598996	0.152368	0.00193026	0.347427	0.0647019	0.204781	0.0767247	0.120988	0.140386	0.0926758	0.102807	0.0549353	0.00927904	0.038099	0.0554365	0.0342846	0.0944006	0.0365705	0.152162	0.0588233	0.0134372	0.100305	0.0873868	0.276105	0.153409	0.110789	0.000187927	0.0995359	0.189394	0.12553	0.100094	0.1314	0.14047	0.0408368	0.00241081	0.000220726	0.0838633	0.118622	0.0783687	0.105938	0.0659589	0.0562499	0.0398505	0.124713	0.0914058	0.124953	0.0393135	0.229286	0.0355154	0.329443	0.0691942	0.112854	0.0231543	0.139332	0.0282077	0.10043	0.0897404	0.143761	0.272607	0.00848569	0.0128688	0.00183999	0.000867539	0.0143617	0.00467676	0.00559503	0.00194628	0.0116545	0.000940139	0.019661	0.00407892	0.00887189	0.0022043	0.0122636	0.0129549	0.0138084	0.00863775	0.0114811	0.024437	0.00600271	0.0102471	0.00672009	0.0238695	0.00230363	0.000718185	0.0148371	0.000923833	0.00857359	0.0238472	0.0402959	0.00817788	0.0115107	0.0258257	0.0124227	0.0525214	0.000756812	0.000660963	0.000574956	0.0146253	0.000185279	0.0333483	0.00621052	0.0196562	0.00736455	0.0116132	0.0134752	0.00889564	0.00986809	0.00527306	0.000890664	0.003657	0.00532116	0.00329086	0.00906119	0.00351028	0.0146056	0.00564626	0.00128979	0.00962796	0.00838796	0.0265024	0.0147252	0.0106343	1.80385e-05	0.00955412	0.0181793	0.0120492	0.00960771	0.0126127	0.0134832	0.00391979	0.000231405	2.11868e-05	0.00804976	0.0113862	0.00752235	0.0101686	0.00633117	0.00539924	0.00382512	0.0119708	0.00877374	0.0119939	0.00377357	0.0220084	0.00340901	0.0316221	0.00664173	0.0108325	0.0022225	0.013374	0.00270756	0.00963995	0.00861388	0.0137992	0.0261667	0.0335092	0.137602	0.40614	1.66778	10.41811
2232	-1275.937	-1433.647	157.7098	1.587862	0.0874676	0.163921	0.00547426	0.0236835	0.179375	0.0242053	0.0326464	0.0489792	0.0852688	0.250271	0.157932	0.108522	0.263417	0.00700516	0.121683	0.0455622	0.212319	0.0422199	0.00308219	0.239741	0.136054	0.056959	0.0301939	0.301107	0.0588666	0.0163762	0.248652	0.0427443	0.0201979	0.166129	0.202896	0.023431	0.0346815	0.381901	0.0615936	0.521132	0.00778037	0.0282901	0.167957	0.111528	0.00751627	0.319595	0.0104513	0.0787843	0.0531221	0.261567	0.119168	0.0310722	0.0865581	0.147507	0.000260438	0.021131	0.0539871	0.0525276	0.224146	0.0437931	0.0511277	0.119719	0.027765	0.0464754	0.0324559	0.184333	0.0248512	0.0162936	0.00142701	0.123517	0.169298	0.0196137	0.0577966	0.0946114	0.0488908	0.0145641	0.00778615	0.00230007	0.106395	0.16845	0.0641159	0.126774	0.0820761	0.0956128	0.0271991	0.0539542	0.184016	0.128738	0.0196736	0.112337	0.0587035	0.136638	0.0122681	0.0962272	0.0087767	0.0186281	0.102923	0.179563	0.0183927	0.0102952	0.0351336	0.00958849	0.0179696	0.000600106	0.00259626	0.0196637	0.00265347	0.00357881	0.00536926	0.00934744	0.0274355	0.017313	0.0118965	0.0288766	0.000767929	0.0133392	0.00499468	0.0232751	0.00462828	0.00033788	0.0262812	0.0149147	0.00624403	0.00330995	0.0330084	0.00645315	0.00179521	0.027258	0.00468577	0.00221416	0.0182117	0.0222421	0.00256858	0.0038019	0.0418653	0.00675209	0.0571281	0.000852909	0.00310125	0.018412	0.0122261	0.000823959	0.035035	0.00114571	0.00863659	0.00582342	0.0286738	0.0130636	0.00340624	0.00948878	0.0161702	2.85501e-05	0.00231645	0.00591824	0.00575825	0.0245716	0.00480074	0.00560478	0.013124	0.00304369	0.00509479	0.00355792	0.0202072	0.00272427	0.00178616	0.000156434	0.0135403	0.018559	0.00215012	0.00633586	0.0103716	0.00535957	0.00159657	0.000853543	0.000252141	0.0116634	0.0184661	0.00702859	0.0138974	0.00899745	0.0104814	0.00298165	0.00591464	0.0201725	0.0141126	0.00215668	0.0123147	0.00643527	0.0149787	0.00134487	0.0105487	0.000962131	0.00204207	0.0112827	0.0196843	0.00201627	0.00112859	0.00385145	0.0456273	0.170912	0.470153	1.76111	9.122152
2268	-1274.268	-1432.335	158.0673	1.890957	0.118073	0.0851109	0.0168451	0.00699316	0.0825791	0.0960901	0.0401637	0.127605	0.140374	0.0631449	0.251495	0.0594289	0.146226	0.0163972	0.0739189	0.0791405	0.1185	0.0421927	0.0408014	0.269947	0.0267264	0.12382	0.116665	0.161145	0.0178061	0.013125	0.142544	0.00526496	0.0977683	0.0613662	0.191273	0.140409	0.0448829	0.332579	0.138537	0.259893	0.0774911	0.0240401	0.00534769	0.0109404	0.000928812	0.178855	0.0906463	0.157792	0.0748377	0.125284	0.03602	0.0799724	0.0900166	0.210349	0.000121282	0.0144309	0.0809253	0.0496013	0.039905	0.0346717	0.154205	0.0596768	0.0206928	0.043933	0.0925312	0.013964	0.187345	0.0829318	0.0321618	1.05981e-06	0.091105	0.0192136	0.248708	0.147236	0.0690116	0.0997659	0.0270543	0.105694	0.0595087	0.33621	0.0350098	0.0781526	0.0831533	0.107817	0.0878449	0.0174034	0.059242	0.16938	0.1743	0.140367	0.0512851	0.0429342	0.143615	0.0219416	0.0777968	0.0284074	0.250188	0.089152	0.0110652	0.0589492	0.022333	0.0134598	0.00970224	0.00192026	0.000797187	0.00941362	0.0109538	0.00457848	0.0145464	0.0160019	0.00719822	0.0286692	0.00677462	0.0166691	0.00186921	0.00842641	0.00902164	0.0135084	0.00480977	0.00465117	0.0307727	0.00304669	0.0141149	0.0132993	0.0183698	0.00202981	0.00149619	0.0162494	0.000600181	0.0111451	0.00699546	0.0218042	0.016006	0.00511644	0.0379124	0.0157926	0.0296265	0.00883362	0.00274046	0.000609611	0.00124715	0.00010588	0.0203886	0.0103332	0.0179875	0.00853115	0.0142818	0.0041061	0.00911648	0.0102615	0.0239788	1.38256e-05	0.00164506	0.0092251	0.00565431	0.00454898	0.00395241	0.0175786	0.00680287	0.00235888	0.00500815	0.0105481	0.00159183	0.0213564	0.00945383	0.0036663	1.20814e-07	0.0103855	0.00219026	0.0283515	0.0167842	0.007867	0.0113728	0.00308406	0.0120486	0.00678371	0.0383263	0.00399095	0.00890903	0.00947909	0.0122906	0.0100139	0.00198391	0.00675331	0.0193086	0.0198694	0.0160012	0.00584626	0.0048943	0.0163714	0.00250124	0.00886847	0.00323831	0.0285202	0.0101629	0.00126138	0.00671993	0.00254585	0.0190037	0.0915937	0.305647	1.47315	8.772293
