Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1800	-1271.645	-1427.949	156.3032	1.700832	0.0937154	0.0870316	0.0191811	0.0273672	0.192562	0.0947654	0.086448	0.0952379	0.0860343	0.131124	0.337475	0.0756767	0.219594	0.0418638	0.145648	0.0474457	0.145914	0.0120078	0.131526	0.250778	0.053607	0.0843283	0.16779	0.0544629	0.0300784	0.0802263	0.0136589	1.90915e-05	0.0862099	0.0735855	0.338309	0.262628	0.076287	0.320399	0.184504	0.258263	0.0226284	0.0231601	0.112497	0.00240505	0.0553607	0.140814	0.015768	0.151029	0.00277816	0.121518	0.197758	0.0718089	0.198264	0.146934	0.101962	0.150752	0.171239	0.176207	0.00792109	0.00147907	0.0999148	0.190516	0.0750444	0.211307	0.077764	0.00393205	0.0346151	0.00734943	0.0362921	0.0593706	0.0829446	0.035521	0.0731464	0.0945531	0.0569794	0.00778077	0.113255	0.01853	0.0505248	0.0104549	0.0146535	0.268476	0.180614	0.0152904	0.069104	0.0445281	0.131474	0.0755378	0.0341546	0.232197	0.0209352	0.180923	0.0735482	0.251117	0.123303	0.0990114	0.238492	0.00508102	0.0161172	0.0604876	0.0521749	0.00955787	0.0088762	0.00195625	0.00279113	0.0196391	0.00966496	0.00881668	0.00971315	0.00877449	0.0133731	0.0344185	0.00771813	0.022396	0.00426961	0.0148543	0.0048389	0.0148815	0.00122465	0.0134141	0.0255764	0.00546729	0.00860049	0.0171126	0.00555458	0.00306765	0.00818214	0.00139305	1.94711e-06	0.00879239	0.00750485	0.0345035	0.026785	0.00778038	0.0326769	0.0188172	0.0263398	0.00230783	0.00236206	0.0114733	0.000245287	0.00564614	0.0143614	0.00160815	0.0154032	0.00028334	0.0123934	0.020169	0.00732367	0.0202206	0.0149856	0.0103989	0.0153749	0.0174644	0.0179711	0.000807858	0.000150848	0.0101901	0.0194303	0.00765364	0.0215508	0.00793101	0.000401023	0.00353034	0.000749555	0.00370137	0.0060551	0.00845938	0.00362272	0.00746008	0.00964331	0.00581123	0.000793548	0.0115506	0.00188985	0.00515294	0.00106628	0.00149448	0.0273814	0.0184205	0.00155944	0.0070478	0.00454134	0.0134088	0.00770397	0.00348336	0.0236814	0.00213514	0.018452	0.00750105	0.0256109	0.0125755	0.010098	0.0243234	0.000518204	0.00164376	0.00616903	0.00532123	0.0332745	0.136919	0.40476	1.66552	9.805051
1836	-1276.288	-1429.609	153.3212	1.649984	0.106677	0.119802	0.0207417	0.062363	0.26755	0.0249152	0.147884	0.0932136	0.246963	0.23937	0.212374	0.0540818	0.197758	0.0180451	0.0313567	0.0635223	0.192636	0.0799157	0.155878	0.352879	0.0221745	0.115593	0.241843	0.15724	0.0309737	0.0371701	0.103323	0.00400439	0.0836055	0.156947	0.354367	0.113238	0.132618	0.383991	0.139328	0.354066	0.0116428	0.0102008	0.00208105	0.138373	0.0942979	0.263857	0.0201074	0.245842	0.0196623	0.0486541	0.0868808	0.0810536	0.149261	0.114139	0.0630885	0.153599	0.0826969	0.0338315	0.00351274	0.363883	0.0986539	0.111301	0.253544	0.00699807	0.366651	0.0826821	0.0752152	0.00909118	0.0694224	0.0212161	0.176083	0.102973	0.0156414	0.0371057	0.00106781	0.0102044	0.00365655	0.0503205	0.105123	0.0515446	0.275281	0.0540119	0.211417	0.129514	0.161901	0.079687	0.166387	0.0268388	0.141784	0.034233	0.0956923	0.338459	0.091747	0.0981757	0.193024	0.0156393	0.0858159	0.00088633	0.0525746	0.377516	0.0125665	0.00936032	0.010512	0.00181997	0.00547201	0.0234761	0.00218617	0.012976	0.00817899	0.0216696	0.0210034	0.0186346	0.00474539	0.0173522	0.00158336	0.00275138	0.00557373	0.0169027	0.00701217	0.0136774	0.0309632	0.00194569	0.0101427	0.0212204	0.013797	0.00271778	0.00326147	0.00906599	0.000351363	0.00733593	0.0137712	0.0310938	0.00993603	0.0116365	0.0336931	0.0122253	0.0310674	0.00102159	0.000895069	0.000182601	0.0121415	0.00827413	0.023152	0.00176432	0.0215713	0.00172526	0.00426913	0.00762332	0.00711201	0.0130969	0.010015	0.00553567	0.0134775	0.0072562	0.00296853	0.000308224	0.0319288	0.00865634	0.00976604	0.0222471	0.000614043	0.0321717	0.0072549	0.00659973	0.000797702	0.00609144	0.0018616	0.0154503	0.00903531	0.00137245	0.00325582	9.36948e-05	0.000895376	0.000320842	0.00441535	0.00922398	0.00452276	0.0241544	0.00473925	0.0185507	0.0113642	0.014206	0.0069921	0.0145995	0.00235496	0.0124407	0.00300376	0.00839648	0.0296979	0.0080503	0.00861438	0.0169368	0.00137226	0.00752988	7.77706e-05	0.00461313	0.033125	0.00110264	0.038416	0.15153	0.433669	1.71058	11.39672
1872	-1277.504	-1432.039	154.5344	1.715332	0.109907	0.123854	0.00392346	0.0122285	0.110413	0.0351892	0.0335713	0.0920411	0.271482	0.0207343	0.151175	0.154144	0.189116	0.0548133	0.0506486	0.144879	0.133747	0.027756	0.107663	0.288851	0.0798866	0.0746721	0.180286	0.0589901	0.0100444	0.0446992	0.202544	0.00241104	0.280487	0.0576607	0.128909	0.166224	0.0751466	0.237541	0.206019	0.325357	0.027278	0.021072	0.0423246	0.234875	0.0323173	0.156033	0.0543656	0.281521	0.00143949	0.0480026	0.218605	0.0619616	0.0907071	0.101379	0.0735665	0.0423427	0.0318202	0.100975	0.0711742	0.273295	0.0976438	0.118031	0.422374	0.106847	0.122137	0.0595723	0.139849	0.0520356	0.119123	0.0395516	0.0839283	0.161064	0.263994	0.0180803	0.0628095	0.074186	0.00061355	0.0211211	0.124323	0.0680117	0.152418	0.0290712	0.377474	0.0344758	0.0740031	0.0437059	0.0835052	0.123043	0.0183345	0.091805	0.0482414	0.173429	0.210051	0.0172529	0.118386	0.253053	0.0641748	0.0346526	0.104937	0.267632	0.0401634	0.0102457	0.0115458	0.00036575	0.00113995	0.0102928	0.00328038	0.00312956	0.00858018	0.0253079	0.00193287	0.0140927	0.0143695	0.0176296	0.00510976	0.00472152	0.0135058	0.0124681	0.00258745	0.0100365	0.0269271	0.00744712	0.00696102	0.0168064	0.00549913	0.000936355	0.00416691	0.0188814	0.00022476	0.0261473	0.0053752	0.0120171	0.0154956	0.00700526	0.0221439	0.0192054	0.0303302	0.00254289	0.00196435	0.00394555	0.0218954	0.00301266	0.0145456	0.00506802	0.0262438	0.000134191	0.00447486	0.0203786	0.00577613	0.00845582	0.00945068	0.00685796	0.00394723	0.00296631	0.00941299	0.00663494	0.0254769	0.00910247	0.011003	0.0393742	0.00996039	0.0113858	0.00555341	0.0130369	0.00485082	0.0111047	0.00368705	0.00782389	0.0150146	0.0246098	0.00168547	0.00585518	0.00691571	5.71959e-05	0.00196894	0.0115895	0.00634013	0.0142086	0.00271006	0.0351886	0.00321387	0.00689866	0.00407432	0.00778445	0.0114702	0.00170917	0.00855817	0.00449712	0.0161673	0.0195812	0.00160834	0.0110361	0.0235899	0.00598245	0.00323035	0.00978237	0.024949	0.00374408	0.0319235	0.132954	0.396686	1.6521	10.72718
1908	-1270.265	-1427.255	156.9894	1.671317	0.0320676	0.0929264	0.00513626	0.0521061	0.08064	0.00476079	0.0101392	0.008162	0.172033	0.0685671	0.08804	0.0523081	0.0755748	0.00442563	0.167379	0.098788	0.144316	0.0928289	0.0207663	0.437831	0.0684333	0.0487025	0.121747	0.151192	0.0131657	0.023215	0.0989598	0.0027075	0.134283	0.0609168	0.103649	0.130165	0.0831133	0.286385	0.142591	0.25825	0.05508	0.00600776	0.052215	0.153016	0.0472843	0.210688	0.194551	0.226472	0.0394982	0.12763	0.113076	0.0378448	0.101775	0.215693	0.127721	0.00273239	0.0561284	0.0574982	0.0999055	0.198562	0.0526517	0.0267942	0.212483	0.12486	0.141672	0.0817613	0.0271142	0.00315847	0.0138445	0.0127013	0.109206	0.302047	0.0688553	0.0253621	0.000944608	0.194002	0.0181034	0.0999346	0.127424	0.0635449	0.188687	0.0684011	0.25477	0.0144472	0.0769954	0.0326713	0.0226894	0.30713	0.127065	0.0757727	0.149938	0.363592	0.14099	0.00963586	0.0840758	0.0782681	0.0313506	0.0273133	0.0121623	0.0768426	0.0498203	0.00339026	0.00982441	0.000543017	0.00550878	0.00852546	0.000503322	0.00107194	0.000862906	0.0181877	0.00724908	0.0093078	0.00553014	0.00798995	0.000467888	0.0176957	0.0104441	0.0152575	0.0098141	0.00219546	0.0462886	0.00723494	0.00514895	0.0128714	0.0159844	0.00139191	0.00245434	0.0104623	0.000286243	0.0141968	0.00644028	0.0109581	0.0137614	0.00878694	0.0302773	0.015075	0.0273028	0.0058232	0.000635155	0.0055203	0.0161772	0.00499901	0.0222744	0.0205684	0.0239432	0.00417585	0.0134933	0.0119547	0.00400104	0.0107599	0.0228036	0.013503	0.000288875	0.00593403	0.00607885	0.0105622	0.0209924	0.00556647	0.00283275	0.0224642	0.0132005	0.0149779	0.00864401	0.00286658	0.000333921	0.00146367	0.00134281	0.0115455	0.0319331	0.00727955	0.00268135	9.98662e-05	0.0205103	0.00191394	0.0105653	0.0134716	0.00671812	0.0199484	0.00723153	0.0269349	0.00152739	0.00814014	0.00345409	0.00239878	0.0324705	0.0134337	0.00801087	0.0158518	0.0384398	0.0149058	0.00101873	0.00888869	0.00827469	0.00331447	0.00288763	0.00128582	0.00812399	0.00526713	0.03618	0.145265	0.421429	1.69206	9.458732
1944	-1276.05	-1428.593	152.543	1.741591	0.0366938	0.165807	0.00185808	0.009874	0.151744	0.0196867	0.0084164	0.0679812	0.0610803	0.123714	0.293635	0.0177486	0.201449	0.0442056	0.0913008	0.0903617	0.380643	0.11189	0.103728	0.437895	0.100646	0.185935	0.123221	0.102764	0.0187126	0.124096	0.0710369	0.00828055	0.458458	0.13551	0.195691	0.199869	0.0724985	0.394406	0.170423	0.232369	0.0543969	0.00685406	0.084318	0.146289	0.102272	0.237416	0.185527	0.38731	0.094425	0.197358	0.171507	0.0184194	0.0913744	0.109245	0.128719	0.0171091	0.00987551	0.072163	0.018044	0.284217	0.290755	0.0153287	0.215715	0.0389946	0.284586	0.031197	0.0545078	0.0308143	0.03048	0.0763949	0.0740942	0.0649803	0.0141169	0.0254907	0.0419911	0.443266	0.0315475	0.0398283	0.118982	0.0126967	0.157166	0.0984311	0.115254	0.193056	0.266091	0.0512417	0.0794808	0.0792724	0.134849	0.147874	0.116452	0.21667	0.0760295	0.00263251	0.0366887	0.127109	0.177368	0.0432541	0.00352826	0.0877648	0.179036	0.00312142	0.0141046	0.00015806	0.000839948	0.0129084	0.00167468	0.000715955	0.00578293	0.0051959	0.0105239	0.0249786	0.00150982	0.0171366	0.00376042	0.00776666	0.00768677	0.0323801	0.00951812	0.00882378	0.0372502	0.00856164	0.0158169	0.010482	0.00874176	0.00159182	0.0105564	0.00604287	0.000704399	0.0389995	0.0115274	0.0166468	0.0170022	0.0061672	0.0335508	0.0144973	0.0197669	0.00462737	0.000583052	0.00717265	0.0124443	0.00869992	0.0201962	0.0157822	0.0329471	0.00803242	0.0167886	0.0145895	0.00156687	0.00777292	0.00929312	0.0109497	0.00145541	0.000840077	0.00613867	0.00153495	0.0241774	0.0247335	0.00130396	0.0183502	0.00331714	0.0242088	0.00265382	0.0046368	0.00262127	0.00259283	0.00649866	0.00630295	0.00552766	0.00120088	0.00216841	0.00357204	0.0377072	0.00268364	0.00338807	0.0101214	0.00108007	0.0133696	0.00837321	0.00980426	0.0164226	0.0226355	0.00435896	0.00676117	0.00674344	0.0114712	0.0125791	0.00990616	0.0184314	0.00646758	0.000223939	0.00312099	0.0108127	0.0150881	0.00367948	0.000300138	0.00746586	0.01523	0.0295992	0.125996	0.382269	1.62721	11.75548
1980	-1280.081	-1428.249	148.1672	1.725206	0.269664	0.0729905	0.0025041	0.00936157	0.110875	0.0867021	0.00498117	0.160454	0.130427	0.111043	0.304437	0.0655381	0.245649	0.0486983	0.110849	0.0969195	0.175615	0.0423334	0.0631913	0.211019	0.373715	0.0976459	0.0452401	0.347543	0.0425923	0.0666654	0.08845	0.0289715	0.282306	0.0899654	0.462251	0.0929614	0.140075	0.339846	0.209771	0.531099	0.0191399	0.0226868	0.0222028	0.114811	0.0578113	0.489282	0.121689	0.358977	0.0153199	0.0836229	0.180155	0.0939197	0.283132	0.146586	0.395077	0.0541897	0.00269032	0.0110081	0.0077482	0.364963	0.537197	0.00778815	0.186059	0.0537108	0.253609	0.0246186	0.0060244	0.00705026	0.14962	0.0885317	0.156771	0.250608	0.257697	0.151607	0.100782	0.362001	0.0233165	0.116507	0.174855	0.0209944	0.170722	0.0438681	0.446447	0.0488317	0.359529	0.0667813	0.00714195	0.0351418	0.0652027	0.0766456	0.351277	0.320943	0.139456	0.0110608	0.0173907	0.134598	0.137702	0.111357	0.0264401	0.0993407	0.0337976	0.0192063	0.00519861	0.00017835	0.00066676	0.00789687	0.0061752	0.000354775	0.011428	0.00928939	0.00790885	0.021683	0.00466783	0.0174959	0.00346845	0.00789504	0.00690291	0.0125079	0.00301512	0.00450068	0.0150294	0.0266172	0.00695464	0.00322214	0.0247531	0.00303356	0.00474812	0.00629968	0.00206344	0.0201067	0.00640762	0.0329229	0.006621	0.00997661	0.0242049	0.0149405	0.0378265	0.0013632	0.00161582	0.00158135	0.00817719	0.0041175	0.0348482	0.00866708	0.0255675	0.00109113	0.00595589	0.0128312	0.00668925	0.0201656	0.0104403	0.0281386	0.00385956	0.000191613	0.000784032	0.000551851	0.0259938	0.0382609	0.000554696	0.0132517	0.00382545	0.0180628	0.00175341	0.000429077	0.000502141	0.0106564	0.00630551	0.0111657	0.0178491	0.018354	0.0107979	0.00717802	0.0257829	0.00166068	0.00829796	0.0124537	0.00149529	0.0121593	0.00312442	0.0317974	0.00347795	0.0256068	0.00475637	0.000508672	0.00250291	0.00464394	0.00545894	0.0250191	0.0228586	0.00993253	0.000787785	0.00123862	0.00958647	0.00980759	0.00793119	0.00188315	0.00707536	0.00240717	0.0310313	0.130304	0.391234	1.64283	14.04038
2016	-1284.751	-1444.821	160.0697	1.408346	0.0797629	0.0802835	0.0173988	0.0757875	0.185787	0.034352	0.00212737	0.0455954	0.0761944	0.0994393	0.143847	0.0473661	0.0920832	0.102868	0.0588172	0.0211236	0.203288	0.127625	0.0233242	0.159264	0.0710803	0.151624	0.103914	0.103389	0.0197074	0.00851058	0.0942539	0.016115	0.0771151	0.0504625	0.222783	0.0574458	0.0457425	0.25173	0.171792	0.184235	0.0542594	0.0192257	0.0649972	0.0240038	0.0383354	0.167993	0.00578007	0.131707	0.00616763	0.0289281	0.148348	0.0782455	0.0879962	0.0853217	0.104042	0.011876	0.00110384	0.0523713	0.0391837	0.407227	0.157398	0.0021421	0.0410463	0.0141924	0.0558262	0.00308111	0.0451597	0.0434043	0.0689196	0.00404037	0.128925	0.152419	0.000536799	0.0914288	0.00940272	0.186325	0.0257795	0.0298244	0.0443562	0.0161441	0.0791561	0.0381954	0.084576	0.121028	0.15121	0.172738	0.0593137	0.0103161	0.156695	0.0420825	0.0080102	0.22856	0.251415	0.0036435	0.0359676	0.0976811	0.111508	0.0635597	0.110888	0.0674624	0.0863846	0.0100153	0.0100807	0.00218466	0.00951615	0.0233281	0.00431336	0.000267121	0.00572512	0.00956725	0.012486	0.0180619	0.00594746	0.0115623	0.0129165	0.0073853	0.00265235	0.0255256	0.0160251	0.00292867	0.0199978	0.0089251	0.0190385	0.0130478	0.0129819	0.00247453	0.00106862	0.0118349	0.00202346	0.00968285	0.00633625	0.0279734	0.0072131	0.00574359	0.0316081	0.0215709	0.0231333	0.00681301	0.00241405	0.00816128	0.00301401	0.00481353	0.0210938	0.000725767	0.0165375	0.00077443	0.00363231	0.0186271	0.00982479	0.0110491	0.0107133	0.0130639	0.00149119	0.000138602	0.00657593	0.00492004	0.0511329	0.0197635	0.00026897	0.00515392	0.00178205	0.00700974	0.000386876	0.00567042	0.00545	0.0086538	0.000507324	0.0161883	0.0191383	6.74025e-05	0.0114801	0.00118064	0.0233956	0.00323697	0.00374486	0.00556953	0.00202711	0.00993913	0.00479596	0.0106197	0.0151967	0.0189865	0.0216896	0.00744764	0.00129532	0.0196752	0.00528403	0.00100579	0.0286988	0.0315686	0.000457491	0.00451623	0.0122652	0.0140013	0.00798079	0.0139235	0.00847083	0.0108468	0.0734017	0.236816	0.581023	1.87455	7.964089
2052	-1288.977	-1441.108	152.1313	1.627054	0.475133	0.0791107	0.00293839	0.00813544	0.300586	0.0384615	0.0708232	0.124333	0.0726886	0.154051	0.211307	0.182057	0.0618412	0.137424	0.0198708	0.0817807	0.0910732	0.0117441	0.0306878	0.273221	0.142136	0.191467	0.125184	0.282313	0.101234	0.0388351	0.11528	0.00961158	0.331058	0.0259174	0.350307	0.104856	0.135881	0.557018	0.0679343	0.227145	0.0932791	0.0287232	0.108821	0.0898057	0.19862	0.173978	0.163983	0.128875	0.0207372	0.251099	0.0857408	0.158558	0.154401	0.108689	0.143626	0.0203346	0.0134336	0.143445	0.013867	0.598205	0.21203	0.0190087	0.020621	0.0162384	0.0736711	0.032621	0.0487641	0.0226855	0.194885	0.400353	0.2675	0.165748	0.03537	0.242734	0.121379	0.246418	0.0756162	0.0279772	0.100369	0.0264851	0.0547153	0.0177723	0.0750683	0.103963	0.0388774	0.0439402	0.0552545	0.000181828	0.0282605	0.0274725	0.1185	0.281541	0.20482	0.00975971	0.00653893	0.0202525	0.0571925	0.249995	0.11736	0.0877999	0.148778	0.0394951	0.00657601	0.000244251	0.000676252	0.024986	0.00319708	0.00588713	0.0103351	0.00604218	0.0128054	0.0175647	0.0151333	0.0051405	0.0114233	0.00165175	0.00679796	0.00757039	0.000976217	0.0025509	0.0227113	0.0118149	0.0159155	0.0104058	0.023467	0.00841501	0.00322814	0.00958253	0.000798956	0.0275189	0.00215436	0.029119	0.00871609	0.011295	0.0463017	0.00564699	0.0188813	0.00775375	0.00238759	0.00904563	0.00746503	0.0165102	0.0144618	0.013631	0.0107126	0.00172376	0.0208725	0.00712714	0.01318	0.0128345	0.00903473	0.0119388	0.00169029	0.00111666	0.0119238	0.00115268	0.0497254	0.0176248	0.00158008	0.00171411	0.0013498	0.00612386	0.00271159	0.00405348	0.00188572	0.0161996	0.0332791	0.0222358	0.0137776	0.00294011	0.0201771	0.0100895	0.0204833	0.00628554	0.00232559	0.00834308	0.00220156	0.00454817	0.00147731	0.00624	0.00864184	0.00323166	0.00365249	0.00459299	1.51143e-05	0.00234913	0.00228363	0.00985026	0.0234029	0.0170255	0.000811269	0.000543544	0.00168348	0.00475409	0.0207807	0.00975546	0.0072983	0.0123671	0.0409529	0.158485	0.446995	1.72984	12.03018
2088	-1279.739	-1435.219	155.4801	1.681354	0.106013	0.0550278	0.0133627	0.00488716	0.292844	0.0444738	0.0796677	0.151869	0.217184	0.0921309	0.214393	0.0516191	0.2089	0.0473661	0.0158298	0.0902717	0.154202	0.0421762	0.0645633	0.349237	0.0323838	0.116634	0.0647367	0.136817	0.00756314	0.045298	0.0881107	0.0920847	0.171954	0.0458764	0.333492	0.103156	0.135925	0.243159	0.110437	0.345093	0.0306266	0.0830216	0.0902557	0.00827402	0.0170346	0.246796	0.0927616	0.273059	0.00664615	0.00678722	0.135835	0.0900725	0.0518381	0.134684	0.132662	0.152189	0.00152057	0.35841	0.0470725	0.0698265	0.0115066	0.229513	0.145587	0.11313	0.221233	0.0623362	0.041483	0.0598812	0.121271	0.0453521	0.0841989	0.0291722	0.0443106	0.0166117	0.137318	0.0314598	0.0806051	0.0181675	0.0944173	0.0471309	0.297838	0.239053	0.125701	0.122854	0.0743651	0.0397197	0.0637195	0.250663	0.0341603	0.0427152	0.0338675	0.0121023	0.113978	0.13004	0.00739079	0.186466	0.23311	0.0725189	0.0650642	0.0222197	0.0481172	0.0103443	0.00536938	0.00130387	0.000476867	0.0285744	0.00433956	0.00777363	0.0148187	0.0211918	0.00898974	0.0209195	0.00503677	0.0203836	0.00462177	0.00154461	0.00880832	0.0150463	0.00411537	0.00629981	0.034077	0.00315987	0.0113806	0.00631673	0.01335	0.000737978	0.00441998	0.00859746	0.00898522	0.0167786	0.00447642	0.0325407	0.0100655	0.0132629	0.0237264	0.010776	0.0336727	0.00298841	0.00810089	0.00880676	0.000807343	0.00166216	0.0240813	0.00905127	0.0266439	0.000648502	0.000662267	0.0132542	0.00878889	0.00505814	0.0131419	0.0129446	0.0148499	0.000148371	0.0349721	0.00459313	0.00681337	0.00112276	0.0223949	0.0142057	0.0110387	0.021587	0.0060825	0.00404773	0.00584294	0.0118331	0.00442526	0.00821576	0.0028465	0.00432363	0.00162089	0.0133989	0.00306971	0.0078651	0.00177271	0.00921283	0.00459883	0.0290617	0.0233258	0.0122653	0.0119875	0.00725622	0.00387568	0.00621747	0.0244586	0.00333321	0.00416797	0.00330464	0.00118089	0.0111215	0.0126887	0.000721161	0.0181945	0.0227458	0.00707608	0.00634869	0.0021681	0.00469507	0.035168	0.142385	0.415726	1.68315	10.24846
2124	-1266.818	-1420.635	153.817	1.597168	0.143133	0.135787	0.012714	0.0149444	0.137774	0.0315664	0.0476212	0.130503	0.0327218	0.114854	0.157861	0.0987291	0.11068	0.0454187	0.00683479	0.127064	0.253245	0.0781128	0.0644793	0.338718	0.014584	0.199444	0.0761341	0.319451	0.0512025	0.0550841	0.0450602	0.0431429	0.113928	0.0237434	0.176079	0.0685038	0.114349	0.250661	0.301429	0.250579	0.0333905	0.176072	0.0358569	0.0473147	0.033648	0.127847	0.0388885	0.215181	0.0089216	0.116133	0.14526	0.228891	0.234041	0.159476	0.244844	0.0818279	0.121447	0.181607	0.00778189	0.261255	0.143563	0.000855771	0.0058699	0.0344727	0.151939	0.05068	0.0366477	0.0161904	0.0223463	0.150586	0.158716	0.0297918	0.344019	0.020118	0.108293	0.2062	0.178977	0.287979	0.0683024	0.0363421	0.0392725	0.210236	0.217462	0.0252257	0.0442088	0.0321625	0.0784261	0.17325	0.0548922	0.188795	0.0258567	0.294049	0.163799	0.0754534	0.17415	0.0356075	0.133746	0.28208	0.00686401	0.0756158	0.0960738	0.0128198	0.0121619	0.00113874	0.00133851	0.0123399	0.00282728	0.00426524	0.0116886	0.00293076	0.010287	0.014139	0.00884278	0.00991321	0.00406797	0.000612166	0.0113806	0.0226822	0.00699626	0.00577516	0.0303377	0.00130623	0.0178634	0.00681904	0.028612	0.00458601	0.00493367	0.00403587	0.00386414	0.0102041	0.0021266	0.0157707	0.00613561	0.0102418	0.0224507	0.0269979	0.0224434	0.00299066	0.0157701	0.00321156	0.00423779	0.00301372	0.0114508	0.00348309	0.019273	0.000799073	0.0104016	0.0130104	0.0205009	0.0209622	0.0142836	0.0219297	0.00732901	0.0108775	0.0162658	0.000696993	0.0233996	0.0128583	7.66481e-05	0.000525744	0.00308759	0.0136086	0.00453921	0.00328239	0.00145011	0.00200147	0.0134874	0.0142156	0.00266833	0.0308124	0.00180189	0.00969935	0.0184685	0.0160303	0.0257931	0.00611758	0.00325502	0.00351748	0.01883	0.0194772	0.00225937	0.00395961	0.00288067	0.00702432	0.0155173	0.00491648	0.0169097	0.00231589	0.0263369	0.0146708	0.00675807	0.0155979	0.00318922	0.0119791	0.0252648	0.000614783	0.00677262	0.00860495	0.0444774	0.167899	0.464612	1.75388	11.16494
