Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4752	-1978.631	-2114.582	135.9511	1.812984	0.0704561	0.89361	0.0699729	0.164425	0.0163057	0.150272	0.102772	0.191843	0.245885	0.180368	0.32827	0.102409	0.845366	0.0416461	0.217851	0.186489	0.30848	0.0092342	0.0851546	0.163532	0.541385	0.313615	0.295659	0.247982	0.188452	0.0322492	0.614035	0.0793718	0.209603	0.332394	0.216419	0.105295	0.21461	0.36668	0.405456	0.089995	0.0220262	0.167217	0.251962	0.316196	0.0728136	0.336123	0.00897521	0.274737	0.0572058	0.0758132	0.398226	0.0373586	0.0210764	0.258093	0.0992066	0.329331	0.25119	0.136796	0.00647509	0.191321	0.290208	0.24108	0.172416	0.396006	1.03336	0.0566294	0.0412581	0.178874	0.0728602	0.315863	0.372582	0.0782401	0.0530368	0.213832	0.182838	0.111249	0.304432	0.326264	0.671898	0.0105695	0.105382	0.101224	0.000830349	0.135512	0.0679144	0.071085	0.0572069	0.0229705	0.161793	0.0723341	0.164877	0.0194899	0.278508	0.296272	0.353953	0.0353912	0.0428414	0.0436381	0.88987	0.0365985	0.267742	0.00347269	0.0440449	0.00344887	0.00810428	0.000803688	0.0074067	0.0050655	0.00945569	0.0121194	0.00889009	0.01618	0.00504763	0.041667	0.00205268	0.0107376	0.00919179	0.0152046	0.000455142	0.00419716	0.00806028	0.0266842	0.0154577	0.0145726	0.0122227	0.00928856	0.00158952	0.030265	0.00391213	0.0103311	0.0163833	0.010667	0.00518985	0.0105779	0.0180732	0.0199844	0.00443574	0.00108564	0.00824191	0.0124189	0.0155849	0.00358889	0.0165671	0.000442377	0.0135414	0.0028196	0.00373674	0.019628	0.00184136	0.00103883	0.0127211	0.00488977	0.0162323	0.0123808	0.0067425	0.000319149	0.00942996	0.014304	0.0118825	0.00849815	0.0195186	0.050933	0.00279119	0.00203356	0.00881645	0.00359118	0.0155685	0.0183641	0.00385635	0.00261412	0.0105395	0.00901186	0.00548334	0.0150051	0.0160811	0.033117	0.000520957	0.00519416	0.00498921	4.09269e-05	0.00667921	0.00334741	0.00350369	0.00281966	0.00113219	0.0079746	0.00356526	0.00812658	0.000960631	0.0137273	0.0146029	0.0174459	0.00174439	0.0021116	0.00215087	0.0438606	0.00180389	0.0131967	0.0240164	0.108485	0.344464	1.55599	20.28861
4788	-1987.587	-2123.619	136.0311	1.810789	0.0630191	0.213991	0.139566	0.54967	0.0337288	0.176269	0.144944	0.196327	0.495631	0.22037	0.420131	0.0338289	0.4316	0.00829636	0.508387	0.0600923	0.235568	0.104451	0.0875435	0.438348	0.542467	0.491186	0.641579	0.153478	0.0692223	0.206508	0.679253	0.0424069	0.224577	0.235873	0.248955	0.289586	0.25705	0.367413	0.3035	0.376106	0.0472487	0.170552	0.389058	0.30628	0.00196829	0.375405	0.0881527	0.235776	0.0339825	0.0563289	0.262266	0.178228	0.406186	0.191215	0.124911	0.0274188	0.0139284	0.158675	0.213486	0.173396	0.545766	0.292358	0.0839836	0.219471	0.139786	0.349239	0.371577	0.168985	0.130568	1.02518	0.0300553	0.322031	0.0424187	0.166591	0.230675	0.219223	0.00868167	0.0730018	0.369435	0.0881966	0.0106786	0.052666	0.0622993	0.0951731	0.0388891	0.0452802	0.120328	0.0241333	0.0451266	0.154768	0.164249	0.0165034	0.315729	0.309446	0.0122556	0.129852	0.0223569	0.134488	0.273032	0.0114369	0.187437	0.00311225	0.0105681	0.00689256	0.0271459	0.00166572	0.00870521	0.00715819	0.00969579	0.0244772	0.0108831	0.0207485	0.00167067	0.0213149	0.000409723	0.0251071	0.00296771	0.0116337	0.00515838	0.00432341	0.0216482	0.0267902	0.0242576	0.0316849	0.00757961	0.0034186	0.0101986	0.0335455	0.0020943	0.0110909	0.0116488	0.0122949	0.0143014	0.0126946	0.018145	0.0149886	0.0185743	0.00233342	0.00842283	0.019214	0.0151259	9.72057e-05	0.0185397	0.00435349	0.011644	0.00167825	0.00278185	0.0129522	0.00880196	0.0200598	0.00944332	0.00616884	0.0013541	0.000687867	0.00783628	0.0105432	0.00856328	0.0269531	0.0144384	0.0041476	0.0108388	0.00690344	0.0172475	0.0183506	0.00834548	0.0064482	0.0506292	0.0014843	0.0159037	0.00209488	0.00822722	0.0113921	0.0108265	0.000428751	0.00360525	0.0182448	0.00435566	0.000527369	0.00260095	0.0030767	0.0047002	0.00192057	0.0022362	0.0059425	0.00119184	0.00222861	0.00764333	0.00811156	0.000815035	0.0155925	0.0152823	0.000605254	0.00641285	0.00110411	0.00664182	0.0134839	0.000564821	0.00925672	0.024173	0.108993	0.345594	1.55825	20.24873
4824	-1976.335	-2120.6	144.2658	1.857035	0.0595087	0.0197945	0.0425687	0.25652	0.104538	0.0972961	0.0409397	0.184994	0.157988	0.240503	0.0616378	0.142461	0.324494	0.125743	0.11809	0.0743373	0.0337377	0.0934566	0.0368413	0.408227	0.749143	0.17118	0.317686	0.0724347	0.0596608	0.0248651	0.557431	0.122386	0.174314	0.124428	0.180973	0.222477	0.139993	0.386843	0.221101	0.187743	0.0646354	0.155634	0.14073	0.277873	0.0162522	0.299652	0.285121	0.217256	0.071837	0.076157	0.188626	0.128678	0.101007	0.32624	0.0431436	0.0816376	0.231562	0.101087	0.114745	0.285769	0.458741	0.0818232	0.185658	0.0511479	0.135714	0.0110358	0.241224	0.269833	0.0785904	0.566095	0.0794797	0.189402	0.0944041	0.0195437	0.229344	0.0736966	0.291324	0.247914	0.408847	0.0468079	0.00357831	0.260903	0.0658905	0.197076	0.0912049	0.118278	0.0211216	0.278231	0.0917017	0.0128595	0.0644839	0.633181	0.155379	0.179324	0.0205873	0.0643116	0.10074	0.0798278	0.135062	0.0270302	0.0848467	0.00372157	0.00123791	0.00266217	0.0160423	0.00653761	0.00608472	0.00256029	0.0115692	0.00988029	0.0150406	0.00385472	0.00890923	0.0202933	0.00786374	0.00738512	0.00464892	0.00210989	0.00584461	0.00230399	0.0255298	0.0468501	0.0107053	0.0198675	0.00452994	0.00373108	0.00155502	0.0348608	0.00765378	0.0109013	0.0077815	0.0113177	0.0139133	0.00875489	0.0241925	0.0138272	0.0117411	0.00404219	0.00973311	0.00880099	0.0173777	0.00101638	0.0187397	0.017831	0.0135868	0.00449256	0.00476272	0.0117963	0.00804727	0.00631682	0.0204025	0.00269812	0.00510547	0.0144815	0.00632183	0.00717593	0.0178715	0.0286889	0.00511708	0.0116107	0.0031987	0.00848728	0.000690157	0.0150857	0.0168749	0.00491491	0.0354026	0.00497052	0.0118449	0.00590386	0.00122223	0.0143428	0.00460885	0.0182189	0.0155041	0.0255686	0.00292729	0.000223781	0.0163164	0.00412068	0.0123248	0.00570379	0.00739687	0.00132091	0.0174001	0.00573486	0.000804208	0.00403271	0.039598	0.00971713	0.0112146	0.00128749	0.00402193	0.00630008	0.00499229	0.00844653	0.00169042	0.00530616	0.0210568	0.098666	0.322206	1.50976	15.99022
4860	-1967.641	-2106.28	138.6386	1.823251	0.250426	0.111922	0.0372159	0.209312	0.23579	0.338029	0.0447381	0.138891	0.056407	0.457521	0.21248	0.289481	0.492779	0.186878	0.194118	0.0657785	0.00407647	0.0494077	0.0216287	0.238247	0.524016	0.688046	0.384675	0.0571955	0.142581	0.0923478	0.370215	0.175202	0.0865842	0.256096	0.245874	0.130522	0.260699	0.476366	0.36838	0.252949	0.181512	0.123189	0.196608	0.418456	0.0349436	0.621261	0.0673469	0.36561	0.133706	0.257551	0.282105	0.0897953	0.134395	0.152709	0.045793	0.127567	0.0608162	0.116634	0.0653256	0.27567	0.158229	0.21047	0.2673	0.208104	0.0801223	0.0530993	0.215032	0.334356	0.0221558	0.353106	0.19933	0.186548	0.0524551	0.0217415	0.185354	0.190832	0.229347	0.406877	0.415419	0.137555	0.00400288	0.161498	0.0132733	0.294431	0.140911	0.0499658	0.051817	0.0870811	0.132208	0.0891961	0.0185506	0.602045	0.306769	0.212974	0.0495635	0.135445	0.200454	0.073762	0.262226	0.010401	0.182533	0.013247	0.00592041	0.00196864	0.0110721	0.0124728	0.0178809	0.00236654	0.00734702	0.0029838	0.0242018	0.0112397	0.0153129	0.0260669	0.00988544	0.0102684	0.00347953	0.000215636	0.00261355	0.00114411	0.0126027	0.0277193	0.0363961	0.0203484	0.00302551	0.00754223	0.00488499	0.0195835	0.00926781	0.0045801	0.0135469	0.0130061	0.00690431	0.0137904	0.0251986	0.0194864	0.0133804	0.00960156	0.00651641	0.0104001	0.0221353	0.00184844	0.0328633	0.0035625	0.0193399	0.00707276	0.0136239	0.0149227	0.00474997	0.00710921	0.00807795	0.00242234	0.006748	0.00321704	0.00616965	0.00345558	0.0145823	0.00836996	0.0111334	0.0141396	0.0110082	0.00423829	0.00280883	0.0113747	0.0176867	0.00117199	0.0186785	0.0105441	0.00986798	0.00277476	0.00115007	0.00980478	0.0100946	0.0121319	0.0215229	0.0219747	0.00727634	0.000211743	0.00854287	0.000702129	0.0155747	0.00745387	0.00264307	0.002741	0.00460639	0.00699351	0.00471827	0.000981283	0.0318468	0.0162274	0.0112659	0.0026218	0.00716473	0.0106036	0.00390184	0.0138712	0.000550191	0.00965558	0.0232955	0.106131	0.339201	1.54536	18.90441
4896	-1979.392	-2127.173	147.7804	1.568382	0.377335	0.165827	0.0711678	0.163457	0.167366	0.282945	0.0518422	0.205005	0.0206576	0.110713	0.31596	0.183502	0.249889	0.180393	0.142901	0.0242489	0.190222	0.0481797	0.0719769	0.346653	0.193148	0.279604	0.225386	0.086689	0.119572	0.140952	0.380921	0.104219	0.0490488	0.102243	0.174204	0.0289742	0.131288	0.324538	0.327352	0.106728	0.0290265	0.0874907	0.531912	0.136026	0.0631591	0.484445	0.0852035	0.216521	0.0477339	0.0116038	0.0142179	0.136549	0.127662	0.193294	0.0618982	0.0304781	0.218933	0.267676	0.032781	0.133329	0.166008	0.170479	0.0037479	0.033226	0.157567	0.0623228	0.117693	0.0550586	0.133764	0.207732	0.0645153	0.114392	0.0158139	0.0655977	0.118624	0.131112	0.133793	0.395402	0.389664	0.0731778	0.00298529	0.16841	0.0610838	0.109232	0.128097	0.0365535	0.0755238	0.057306	0.18536	0.0685653	0.0471305	0.41236	0.236551	0.117042	0.129568	0.0871083	0.084888	0.00288155	0.291215	0.224429	0.13115	0.0263462	0.0115783	0.00496906	0.0114129	0.0116858	0.0197557	0.00361972	0.0143138	0.00144235	0.00773015	0.0220609	0.0128124	0.0174477	0.0125953	0.00997761	0.0016931	0.0132816	0.00336399	0.00502556	0.0242039	0.0134859	0.0195224	0.0157369	0.00605278	0.00834872	0.00984151	0.0265966	0.00727677	0.00342468	0.00713877	0.0121633	0.00202303	0.00916678	0.0226598	0.0228563	0.00745196	0.00202668	0.00610875	0.0371391	0.00949758	0.00440988	0.0338248	0.00594906	0.0151179	0.00333287	0.000810201	0.000992717	0.00953412	0.00891357	0.0134961	0.00432184	0.00212804	0.0152863	0.0186896	0.00228883	0.00930926	0.011591	0.0119032	0.000261685	0.0023199	0.0110016	0.00435149	0.00821753	0.00384429	0.00933961	0.0145042	0.00450457	0.00798705	0.00110416	0.00458015	0.00828253	0.0091545	0.00934164	0.0276077	0.027207	0.00510941	0.000208438	0.0117587	0.00426498	0.0076268	0.00894397	0.00255223	0.00527321	0.00400121	0.0129422	0.00478735	0.00329073	0.0287917	0.0165164	0.00817205	0.00904665	0.00608206	0.00592703	0.000201195	0.0203331	0.01567	0.0091571	0.048118	0.177345	0.48183	1.77584	14.32218
4932	-1969.898	-2113.941	144.0426	1.735737	0.196527	0.0517182	0.00841964	0.165601	0.253191	0.320556	0.0518493	0.105321	0.0382292	0.142064	0.299827	0.090984	0.412394	0.0114896	0.162288	0.00654374	0.0630061	0.149458	0.052417	0.199436	0.7	0.187832	0.285668	0.0850284	0.00882098	0.300828	0.669365	0.10866	0.220198	0.309541	0.200097	0.0709743	0.275795	0.386143	0.376006	0.534875	0.147737	0.10991	0.104963	0.135203	0.0138117	0.381757	0.192154	0.243709	0.0180575	0.0695645	0.000524524	0.156845	0.154435	0.0652613	0.0782428	0.151877	0.0645954	0.145704	0.184353	0.130498	0.194187	0.0436195	0.0105501	0.0763909	0.0186609	0.0430955	0.157972	0.58302	0.271476	0.455602	0.0555599	0.219757	0.0127291	0.0330507	0.183845	0.00246759	0.0461688	0.281771	0.332582	0.0677517	0.0120173	0.0885519	0.122928	0.236602	0.185993	0.0133786	0.108413	0.233713	0.0121268	0.138893	0.0760779	0.395338	0.0190336	0.143739	0.220809	0.0638519	0.271884	0.245698	0.112722	0.0791061	0.246495	0.0121553	0.00319881	0.00052076	0.0102425	0.01566	0.0198266	0.00320691	0.00651419	0.0023645	0.00878674	0.0185445	0.00562742	0.0255068	0.000710636	0.0100376	0.000404735	0.00389696	0.00924409	0.00324202	0.0123352	0.0432954	0.0116175	0.0176687	0.00525906	0.000545583	0.0186064	0.0414007	0.00672071	0.0136194	0.0191453	0.0123761	0.00438981	0.0170581	0.0238832	0.0232562	0.0330824	0.00913765	0.00679801	0.00649201	0.00836242	0.000854261	0.0236119	0.0118848	0.0150736	0.00111687	0.00430261	3.24421e-05	0.00970095	0.00955189	0.00403645	0.00483937	0.00939372	0.00399527	0.0090119	0.0114023	0.00807138	0.0120106	0.00269789	0.00065253	0.00472483	0.00115419	0.00266548	0.00977067	0.0360601	0.016791	0.0281793	0.00343642	0.0135921	0.000787305	0.00204421	0.011371	0.000152622	0.00285557	0.0174277	0.0205704	0.00419048	0.000743276	0.00547699	0.00760318	0.014634	0.0115038	0.000827475	0.00670539	0.0144553	0.000750052	0.00859061	0.00470546	0.0244519	0.00117724	0.00889033	0.0136572	0.00394928	0.0168162	0.0151966	0.00697191	0.00489276	0.0152459	0.0301041	0.127522	0.38546	1.63283	16.16798
4968	-1982.414	-2126.292	143.8781	1.61945	0.216688	0.152627	0.0642481	0.195951	0.164191	0.181573	0.0260932	0.0955119	0.188983	0.149945	0.141154	0.189279	0.49606	0.000424482	0.192514	0.0511405	0.0315528	0.0838404	0.0958519	0.148629	0.679175	0.158318	0.434838	0.132237	0.141713	0.298526	0.582586	0.0506528	0.0251817	0.441435	0.100802	0.0102202	0.23191	0.360852	0.365215	0.0719525	0.104062	0.0723857	0.219661	0.121319	0.0805818	0.547386	0.185462	0.098347	0.0439012	0.231093	6.44858e-05	0.174427	0.0898631	0.151003	0.0374489	0.117209	0.178372	0.228724	0.0956976	0.13033	0.184942	0.0770286	0.0136186	0.00480516	0.0203053	0.0134727	0.26645	0.158561	0.184153	0.327887	0.185741	0.0294443	0.109745	0.0109593	0.757279	0.061747	0.260196	0.251655	0.294591	0.104028	0.112429	0.0574859	0.00377899	0.307691	0.398714	0.00152951	0.118241	0.0858827	0.159755	0.16083	0.264391	0.177365	0.0183009	0.102834	0.0977097	0.139509	0.0368123	0.0764749	0.567825	0.0408521	0.208626	0.0132833	0.00935624	0.00393849	0.0120121	0.0100651	0.0111307	0.00159955	0.00585501	0.0115849	0.00919185	0.00865295	0.011603	0.0304092	2.60213e-05	0.0118014	0.00313498	0.00193423	0.00513953	0.00587585	0.00911117	0.0416344	0.00970513	0.0266561	0.00810628	0.00868721	0.0183	0.0357133	0.00310508	0.00154367	0.0270606	0.00617928	0.000626509	0.0142164	0.0221207	0.0223882	0.00441078	0.00637913	0.00443734	0.0134655	0.007437	0.00493977	0.0335555	0.0113691	0.0060288	0.0026912	0.0141663	3.95306e-06	0.0106926	0.00550873	0.0092567	0.00229567	0.00718508	0.0109344	0.0140211	0.00586639	0.0079894	0.0113372	0.00472196	0.000834838	0.000294563	0.00124474	0.000825893	0.0163337	0.00972002	0.0112889	0.0200999	0.0113862	0.00180498	0.00672749	0.000671817	0.0464222	0.00378517	0.0159504	0.0154268	0.0180588	0.00637707	0.00689204	0.00352396	0.000231657	0.0188619	0.0244417	9.37613e-05	0.00724834	0.00526472	0.00979321	0.00985912	0.0162075	0.0108727	0.00112187	0.00630388	0.00598974	0.00855207	0.00225664	0.00468801	0.0348084	0.00250429	0.0127891	0.0418258	0.160842	0.451451	1.73607	16.31286
5004	-1976.284	-2117.562	141.2784	1.603104	0.159308	0.177428	0.0490545	0.221659	0.284172	0.244092	0.0772291	0.215907	0.00797574	0.208673	0.227866	0.0485666	0.510952	0.051088	0.29068	0.0188139	0.276591	0.0823781	0.0660763	0.525299	0.511639	0.214894	0.407695	0.211451	0.073213	0.182363	0.264015	0.059394	0.156895	0.320159	0.230871	0.0168664	0.165148	0.3433	0.322474	0.135391	0.121159	0.0294424	0.253564	0.0521653	0.035872	0.463918	0.209789	0.212237	0.108743	0.119839	0.147717	0.0144908	0.192042	0.190735	0.11143	0.17563	0.623884	0.190566	0.0475793	0.640429	0.167801	0.0946211	0.00539612	0.25943	0.0691774	0.158696	0.0978768	0.421419	0.278324	0.0555502	0.00406557	0.0606731	0.319536	0.014159	0.268329	0.238004	0.0215493	0.189736	0.0764934	0.108131	0.0425564	0.100909	0.771958	0.347283	0.0393859	0.0464653	0.11774	0.147875	0.165074	0.18255	0.0765505	0.057569	0.006517	0.142124	0.253941	0.156475	0.126322	0.22405	0.0197693	0.182014	0.243655	0.00902055	0.0100466	0.00277763	0.0125511	0.0160908	0.0138213	0.00437297	0.0122254	0.000451613	0.0118158	0.0129025	0.00275001	0.0289318	0.00289278	0.0164593	0.0010653	0.0156615	0.00466453	0.00374146	0.0297442	0.0289707	0.012168	0.023085	0.011973	0.00414557	0.010326	0.0149494	0.00336309	0.00888391	0.0181285	0.0130727	0.000955029	0.00935122	0.0194388	0.0182595	0.00766627	0.00686041	0.00166713	0.0143576	0.00295377	0.00203119	0.0262686	0.0118789	0.0120175	0.00615739	0.00678569	0.00836421	0.00082052	0.0108741	0.0108	0.00630952	0.00994478	0.0353264	0.0107905	0.0026941	0.0362632	0.00950143	0.00535776	0.000305546	0.0146898	0.00391706	0.00898588	0.00554211	0.0238621	0.0157596	0.00314544	0.000230206	0.00343552	0.0180932	0.000801733	0.0151937	0.0134766	0.00122019	0.0107435	0.00433131	0.00612272	0.00240969	0.00571382	0.0437108	0.0196644	0.00223016	0.00263102	0.00666684	0.00837319	0.00934706	0.0103366	0.00433455	0.00325975	0.000369014	0.00804751	0.014379	0.00886013	0.00715279	0.0126864	0.00111941	0.0103063	0.0137965	0.0437571	0.165997	0.461091	1.7492	17.66056
5040	-1981.201	-2122.984	141.7828	1.770652	0.0935166	0.242132	0.0455816	0.308295	0.0991471	0.0648608	0.0561278	0.110127	0.140369	0.222577	0.116057	0.142089	0.296548	0.0726417	0.152862	0.00275315	0.265589	0.0965061	0.119517	0.48074	0.328897	0.102221	0.313318	0.0681018	0.199552	0.0685819	0.337981	0.0301493	0.178635	0.317107	0.24334	0.0151559	0.278819	0.571071	0.233884	0.481786	0.172767	0.139888	0.353559	0.0587895	0.16106	0.1785	0.0768231	0.481256	0.0869034	0.174622	0.297908	0.0756053	0.138305	0.261856	0.0242066	0.191501	0.312604	0.221251	0.0548314	0.740498	0.164866	0.208392	0.0444963	0.337179	0.0937449	0.155608	0.0659865	0.180316	0.209736	0.0750246	0.0329228	0.0604046	0.451591	0.0296424	0.32787	0.0551201	0.0532838	0.0511806	0.297276	0.145454	0.034236	0.044555	0.491728	0.0484586	0.0484596	0.0253223	0.292976	0.135231	0.129589	0.0969667	0.486183	0.0693243	0.0853877	0.0941542	0.208807	0.0966345	0.0389316	0.096739	0.1402	0.0403041	0.471024	0.005401	0.0139842	0.00263254	0.0178054	0.00572619	0.003746	0.00324163	0.00636031	0.00810691	0.0128548	0.00670283	0.00820627	0.017127	0.00419538	0.00882847	0.000159007	0.015339	0.00557366	0.00690265	0.0277649	0.0189953	0.0059037	0.0180955	0.00393318	0.011525	0.00396091	0.0195199	0.00174126	0.0103169	0.0183144	0.014054	0.000875318	0.0161031	0.0329819	0.0135079	0.0278253	0.00997809	0.00807918	0.0204196	0.00339535	0.00930193	0.0103092	0.00443688	0.0277947	0.00501906	0.0100852	0.0172055	0.00436654	0.00798775	0.0151234	0.00139804	0.0110601	0.0180543	0.0127783	0.00316676	0.042767	0.00952175	0.0120356	0.00256986	0.0194736	0.00541419	0.00898708	0.00381101	0.010414	0.0121132	0.004333	0.00190144	0.00348863	0.0260814	0.00171198	0.0189359	0.00318343	0.00307738	0.00295591	0.017169	0.00840063	0.00197728	0.00257325	0.0283995	0.0027987	0.00279876	0.00146247	0.0169207	0.00781022	0.00748436	0.00560026	0.0280792	0.00400379	0.00493152	0.00543782	0.0120595	0.00558107	0.00224847	0.00558711	0.00809716	0.00232774	0.0272037	0.0272018	0.118623	0.366629	1.59882	17.31468
5076	-1980.711	-2122.536	141.8257	1.708286	0.31849	0.207422	0.04868	0.117441	0.22686	0.226966	0.0645346	0.212394	0.414564	0.218416	0.218056	0.18206	0.542448	0.166993	0.171931	0.00374746	0.0105788	0.215391	0.092493	0.458664	0.66936	0.46121	0.309448	0.192228	0.0896156	0.176769	0.228042	0.0272884	0.25037	0.355024	0.238029	0.0595174	0.134377	0.30175	0.237625	0.332771	0.0600978	0.0693842	0.501529	0.232337	0.0611801	0.464577	0.0972788	0.307761	0.234701	0.0419696	0.013288	0.217237	0.197757	0.221954	0.0374504	0.0680991	0.346254	0.10392	0.0349443	0.117741	0.137808	0.349693	0.105964	0.19152	0.119824	0.10793	0.301133	0.0399963	0.200669	0.147728	0.163035	0.0118897	0.0502587	0.170567	0.134643	0.0100822	0.0544839	0.0536303	0.269345	0.066703	0.00252776	0.403165	0.0930587	0.145978	0.0580195	0.0330178	0.141135	0.154107	0.0291997	0.0514387	0.981673	0.147207	0.00703599	0.16561	0.0914332	0.156941	0.118383	0.063001	0.0514496	0.0446651	0.0877604	0.0183836	0.0119726	0.00280986	0.00677882	0.0130946	0.0131007	0.003725	0.0122596	0.023929	0.0126072	0.0125864	0.0105087	0.0313106	0.00963898	0.00992401	0.000216307	0.00061062	0.0124326	0.00533879	0.0264745	0.0386361	0.0266215	0.0178616	0.0110956	0.0051727	0.0102033	0.0131628	0.00157511	0.0144516	0.0204923	0.0137393	0.0034354	0.00775635	0.0174173	0.0137159	0.0192079	0.0034689	0.00400493	0.0289487	0.0134107	0.00353137	0.0268159	0.00561502	0.0177643	0.0135472	0.00242253	0.000766999	0.0125391	0.0114147	0.0128114	0.00216167	0.00393075	0.0199861	0.00599834	0.00201702	0.00679613	0.00795439	0.0201846	0.00611634	0.0110547	0.00691634	0.00622985	0.0173817	0.00230863	0.0115828	0.00852703	0.00941051	0.000686287	0.00290098	0.00984531	0.00777171	0.000581952	0.00314487	0.0030956	0.0155468	0.00385016	0.000145905	0.0232711	0.00537144	0.00842599	0.00334894	0.00190582	0.00814647	0.00889519	0.00168543	0.00296909	0.0566632	0.00849693	0.000406124	0.00955918	0.00527762	0.00905881	0.0068332	0.00363648	0.00296972	0.00257811	0.00506562	0.0325738	0.13487	0.400599	1.65865	17.32472
