Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2304	-1969.748	-2112.478	142.7303	1.762014	0.117825	0.239813	0.0477956	0.129279	0.212916	0.157962	0.0276637	0.0901138	0.37324	0.323168	0.503889	0.188387	0.372874	0.0430455	0.154776	0.0440092	0.0900155	0.19792	0.0365309	0.588404	0.769596	0.33455	0.398653	0.164799	0.102522	0.443922	0.645468	0.0233306	0.120101	0.13353	0.0661151	0.0978048	0.0788144	0.216558	0.171201	0.117848	0.158802	0.0722101	0.226115	0.210444	0.064094	0.131548	0.0288831	0.387914	0.0137843	0.11287	0.206769	0.0473275	0.219868	0.453779	0.277067	0.0188214	0.154658	0.104678	0.114444	0.470295	0.0662352	0.12325	0.260094	0.0898265	0.196666	0.0247149	0.076321	0.0194069	0.120926	0.0799191	0.0861495	0.558778	0.160193	0.0223947	0.00605427	0.258724	0.183174	0.0505704	0.280143	0.334649	0.0224119	0.474949	0.163177	0.0232163	0.19478	0.0140375	0.133059	0.14074	0.112275	0.137576	0.00234604	0.0793528	0.0933173	0.0775328	0.0817235	0.0879211	0.0267865	0.485945	0.108226	0.0346758	0.0400367	0.00700043	0.0142482	0.00283972	0.00768096	0.0126501	0.00938513	0.00164361	0.00535401	0.0221757	0.0192006	0.029938	0.0111928	0.0221539	0.0025575	0.00919582	0.00261476	0.00534817	0.0117592	0.00217044	0.0349594	0.0457247	0.0198769	0.0236855	0.00979136	0.00609125	0.0263751	0.0383498	0.00138616	0.00713569	0.00793352	0.00392816	0.00581096	0.00468267	0.0128665	0.0101717	0.00700183	0.00943506	0.00429028	0.0134344	0.0125033	0.00380807	0.00781575	0.00171605	0.0230475	0.000818981	0.00670604	0.012285	0.00281191	0.0130632	0.0269608	0.0164616	0.00111825	0.00918882	0.00621935	0.00679955	0.027942	0.00393529	0.00732275	0.0154532	0.00533694	0.0116847	0.00146841	0.00453452	0.00115304	0.00718467	0.0047483	0.00511848	0.0331991	0.00951768	0.00133055	0.000359708	0.0153718	0.0108831	0.00300458	0.0166444	0.0198828	0.00133158	0.0282186	0.00969499	0.00137937	0.0115727	0.000834022	0.00790554	0.00836189	0.00667069	0.00817391	0.000139387	0.00471466	0.00554434	0.00460652	0.00485551	0.00522374	0.00159149	0.0288719	0.00643011	0.00206022	0.00237874	0.0278958	0.120779	0.371242	1.60735	16.83108
2340	-1958.359	-2093.029	134.6693	1.91172	0.151523	0.168563	0.0140921	0.0490819	0.175231	0.30677	0.136405	0.228561	0.190593	0.289184	0.279167	0.0955227	0.814206	0.0593213	0.329846	0.0712676	0.0253568	0.114154	0.0322335	0.459964	0.894573	0.176537	0.438091	0.133326	0.0449694	0.610801	0.432509	0.0685651	0.12421	0.368185	0.462593	0.078236	0.201628	0.300883	0.415777	0.365502	0.141523	0.170401	0.20249	0.311114	0.158598	0.390749	0.00920434	0.348605	0.0728331	0.00152449	0.352711	0.0897133	0.167445	0.368926	0.288321	0.0394558	0.0718993	0.189607	0.114947	0.434534	0.201101	0.00588286	0.421551	0.223195	0.24733	0.233644	0.20182	0.097227	0.0548701	0.265086	0.0098945	0.752477	0.232214	0.20488	0.00481456	0.849667	0.377875	0.0102519	0.430469	0.116002	0.00942853	0.184604	0.0611589	0.0219514	0.22061	0.0769907	0.0685223	0.210446	0.0472425	0.130813	0.081763	0.113871	0.040036	0.0566958	0.102422	0.214075	0.0412819	0.798613	0.182409	0.110338	0.149344	0.00725167	0.0080672	0.000674429	0.00234899	0.00838632	0.0146816	0.00652813	0.0109386	0.0091215	0.0138399	0.0133606	0.00457158	0.0389667	0.00283903	0.015786	0.00341077	0.00121354	0.00546325	0.00154265	0.0220132	0.042813	0.00844881	0.0209664	0.00638081	0.00215217	0.0292321	0.0206993	0.00328143	0.00594453	0.0176208	0.022139	0.00374426	0.00964964	0.0143998	0.0198985	0.0174924	0.00677308	0.00815515	0.0096909	0.0148895	0.00759027	0.0187007	0.000440506	0.0166837	0.00348569	7.29598e-05	0.0168803	0.00429355	0.00801369	0.0176563	0.0137986	0.0018883	0.003441	0.0090743	0.00550119	0.0207962	0.0096244	0.000281545	0.0201748	0.0106818	0.0118368	0.0111819	0.00965883	0.00465314	0.002626	0.0126867	0.000473536	0.0360125	0.0111134	0.00980525	0.000230418	0.0406639	0.0180846	0.000490642	0.0206016	0.00555169	0.000451236	0.00883487	0.00292698	0.00105056	0.0105581	0.00368467	0.00327938	0.0100716	0.00226096	0.00626051	0.00391306	0.00544972	0.00191607	0.00271338	0.00490175	0.0102453	0.00197569	0.0382205	0.00872981	0.0052806	0.00714737	0.017837	0.0874677	0.295766	1.45036	20.8949
2376	-1965.991	-2106.168	140.1767	1.79058	0.15797	0.333966	0.110888	0.0899478	0.304022	0.46236	0.0855217	0.182464	0.109805	0.274789	0.529427	0.100979	0.663633	0.0595833	0.196358	0.108429	0.122259	0.0835621	0.00281168	0.416518	0.635927	0.20955	0.460021	0.0586883	0.0523262	0.545653	0.690546	0.0504087	0.203049	0.218893	0.237268	0.0506819	0.234299	0.371226	0.265935	0.278112	0.218217	0.117658	0.221918	0.21228	0.000304893	0.32418	0.156211	0.216013	0.0574137	0.0450612	0.0986069	0.105574	0.214812	0.192712	0.446843	0.135612	0.189671	0.135642	0.096855	0.109621	0.127585	0.000945263	0.335378	0.0573341	0.12573	0.0827684	0.231811	0.0789506	0.0542674	0.370969	0.0138165	0.52349	0.173236	0.14238	0.0214637	0.287451	0.284988	0.0665712	0.153516	0.120963	0.0173149	0.171921	0.0977579	0.00113492	0.431387	0.0102138	0.163096	0.0621066	0.0704457	0.0817389	0.148255	0.00941928	0.101579	0.00200109	0.00853619	0.0502717	0.175724	0.390904	0.115248	0.394922	0.120109	0.00871281	0.0184198	0.00611602	0.00496105	0.0167683	0.0255014	0.00471693	0.0100638	0.00605628	0.0151559	0.0292005	0.00556949	0.0366026	0.00328631	0.0108301	0.00598037	0.00674319	0.00460885	0.000155078	0.022973	0.0350744	0.0115577	0.0253724	0.00323694	0.00288604	0.0300954	0.0380869	0.00278028	0.0111991	0.012073	0.0130864	0.00279535	0.0129227	0.0204749	0.0146676	0.0153392	0.0120357	0.00648938	0.0122399	0.0117083	1.68163e-05	0.0178801	0.00861577	0.0119141	0.00316664	0.00248534	0.00543864	0.00582292	0.0118479	0.010629	0.0246455	0.00747966	0.0104613	0.00748131	0.00534202	0.00604612	0.00703694	5.21358e-05	0.0184977	0.00316225	0.0069346	0.00456508	0.0127855	0.00435451	0.00299311	0.0204607	0.000762047	0.028873	0.00955479	0.00785293	0.00118382	0.0158543	0.0157184	0.00367172	0.00846715	0.00667169	0.000955001	0.00948228	0.00539182	6.25961e-05	0.0237931	0.000563339	0.00899555	0.00342548	0.00388542	0.00450829	0.00817697	0.000519519	0.00560259	0.00011037	0.000470812	0.00277273	0.00969203	0.0215602	0.0063565	0.0217818	0.00662461	0.0256585	0.113763	0.356102	1.57886	18.13079
2412	-1973.354	-2118.735	145.3813	1.705884	0.119452	0.0567974	0.0358549	0.126735	0.228218	0.00912583	0.0710825	0.146868	0.288175	0.173942	0.167555	0.0488273	0.563213	0.0261461	0.254935	0.16337	0.126066	0.140745	0.00520391	0.343335	0.389485	0.32863	0.165086	0.132449	0.188693	0.0743455	0.409626	0.0808042	0.101554	0.368035	0.186636	0.0974036	0.108106	0.413116	0.18488	0.233812	0.042905	0.000850878	0.594296	0.192428	0.00438119	0.253903	0.101138	0.230941	0.0827814	0.0652753	0.163557	0.0228184	0.121699	0.203868	0.117343	0.154397	0.0676169	0.119734	0.00856493	0.129427	0.216131	0.0381905	0.0305697	0.205835	0.0458311	0.0342337	0.109761	0.118378	0.0335906	0.0109687	0.28995	0.0495941	0.0449199	0.582823	0.218178	0.470887	0.0886147	0.113878	0.0664678	0.0600541	0.113464	0.483841	0.176908	0.209768	0.214877	0.0786554	0.154627	0.17424	0.0274198	0.00780996	0.330758	0.0387252	0.0507332	0.0442689	0.154763	0.0330799	0.250722	0.114177	0.0682641	0.192926	0.507092	0.00771045	0.00366619	0.00231438	0.00818054	0.0147312	0.000589059	0.00458827	0.00948012	0.0186013	0.0112277	0.0108154	0.00315173	0.0363546	0.00168769	0.0164557	0.0105453	0.0081374	0.0090849	0.000335905	0.0221618	0.0251407	0.0212126	0.0106561	0.00854938	0.0121799	0.00479889	0.0264407	0.0052158	0.00655516	0.0237561	0.0120471	0.00628727	0.00697807	0.026666	0.0119338	0.0150923	0.00276946	5.49229e-05	0.038361	0.0124209	0.0002828	0.0163891	0.00652833	0.0149069	0.00534342	0.00421342	0.0105574	0.0014729	0.00785548	0.0131594	0.00757431	0.0099661	0.00436457	0.00772864	0.000552854	0.00835434	0.0139509	0.00246514	0.00197323	0.0132864	0.00295833	0.00220974	0.0070849	0.00764113	0.00216822	0.000708013	0.0187158	0.00320123	0.00289951	0.0376204	0.0140831	0.0303951	0.00571995	0.00735068	0.0042904	0.00387641	0.00732394	0.0312312	0.0114191	0.0135403	0.01387	0.00507709	0.00998097	0.0112469	0.00176991	0.000504122	0.02135	0.00249966	0.00327476	0.0028575	0.00998975	0.00213526	0.0161837	0.00736996	0.00440635	0.0124531	0.0327321	0.0327981	0.135527	0.401937	1.66087	15.49221
2448	-1970.83	-2116.693	145.8633	1.738833	0.112825	0.201012	0.0264367	0.106504	0.345371	0.095578	0.0240393	0.069721	0.0712996	0.197077	0.239642	0.0884847	0.529253	0.105511	0.243056	0.0243996	0.145253	0.156184	0.00394432	0.312452	0.295519	0.338846	0.34976	0.158902	0.158068	0.214183	0.398187	0.00307196	0.103884	0.305872	0.309908	0.013513	0.136827	0.249238	0.394467	0.0104659	0.134523	0.112698	0.568366	0.185892	0.070351	0.221791	0.0529717	0.282142	0.0260135	0.0342054	0.126678	0.215653	0.199013	0.144982	0.192447	0.114192	0.024486	0.0412495	0.0573681	0.314204	0.0656056	0.00687021	0.438878	0.0560777	0.0694261	0.0997592	0.203883	0.00597322	0.176324	0.00718888	0.102417	0.208247	0.139733	0.116729	0.105899	0.264502	0.265422	0.154117	0.000210921	0.0839415	0.0237558	0.602656	0.0263344	0.028945	0.479602	0.102142	0.0697355	0.00307016	0.20574	0.0603425	0.052971	0.0132288	0.14483	0.245526	0.0441629	0.039117	0.320795	0.303854	0.0755593	0.0715854	0.0829429	0.00740998	0.0132018	0.00173628	0.00699485	0.0226829	0.00627725	0.00157883	0.00457905	0.00468273	0.0129434	0.0157389	0.00581139	0.0347596	0.00692963	0.0159632	0.00160249	0.00953972	0.0102576	0.00025905	0.0205208	0.0194087	0.0222543	0.0229711	0.0104362	0.0103814	0.0140669	0.0261517	0.000201757	0.00682275	0.0200887	0.0203538	0.000887489	0.00898635	0.0163691	0.0259073	0.000687369	0.00883505	0.00740162	0.0373284	0.0122088	0.00462043	0.0145665	0.00347901	0.0185302	0.00170849	0.0022465	0.00831978	0.0141634	0.0130705	0.00952197	0.0126393	0.00749975	0.00160816	0.00270913	0.00376775	0.0206359	0.00430876	0.000451213	0.0288241	0.003683	0.00455968	0.00655187	0.0133904	0.000392302	0.0115804	0.000472143	0.00672641	0.013677	0.00917724	0.00766638	0.00695508	0.0173717	0.017432	0.0101219	1.38526e-05	0.00551301	0.0015602	0.0395805	0.00172956	0.00190101	0.0314987	0.00670835	0.00458	0.000201638	0.0135124	0.0039631	0.00347896	0.000868823	0.00951198	0.0161254	0.00290048	0.00256908	0.0210688	0.0199561	0.00496249	0.0047015	0.00544742	0.0298361	0.126713	0.383771	1.62986	15.22608
2484	-1969.129	-2114.469	145.3404	1.812834	0.0646415	0.243272	0.00672563	0.142341	0.283263	0.27311	0.0488863	0.0311739	0.140765	0.235848	0.340775	0.119675	0.228712	0.00251464	0.36104	0.0177826	0.104374	0.0721392	0.0271675	0.326717	0.284762	0.367564	0.307268	0.269241	0.0885613	0.22268	0.391765	0.0408097	0.252656	0.0925825	0.305079	0.0445668	0.141145	0.251461	0.174179	0.173238	0.0249726	0.0879826	0.120973	0.12127	0.00780742	0.298943	0.06997	0.381906	0.0777752	0.0212908	0.231986	0.0605724	0.0273271	0.34651	0.423582	0.223394	0.128335	0.0986958	0.139189	0.241838	0.10231	0.0209804	0.452176	0.0396287	0.0891221	0.0434249	0.0448626	0.0135282	0.282435	0.00850999	0.0579043	0.355643	0.117652	0.0461611	0.196901	0.181955	0.274359	0.15598	0.000466868	0.267613	0.0941086	0.253126	0.196946	0.126357	0.111292	0.00178223	0.0124345	0.00136515	0.17116	0.0996591	0.0765054	0.302982	0.0542883	0.140192	0.153253	0.043131	0.286476	0.283226	0.258929	0.329943	0.0964946	0.00418173	0.0157375	0.000435089	0.00920822	0.0183246	0.0176678	0.00316251	0.00201668	0.00910625	0.0152573	0.0220451	0.00774188	0.0147957	0.000162675	0.0233561	0.00115037	0.00675206	0.00466677	0.0017575	0.0211357	0.0184216	0.0237781	0.0198775	0.0174175	0.00572913	0.0144054	0.0253437	0.00264003	0.0163446	0.00598927	0.0197359	0.00288307	0.00913086	0.0162673	0.0112678	0.0112069	0.0016155	0.0056917	0.00782586	0.00784509	0.000505071	0.019339	0.00452644	0.0247059	0.00503137	0.00137733	0.0150074	0.0039185	0.00176782	0.0224161	0.027402	0.0144516	0.00830217	0.00638475	0.00900427	0.0156448	0.00661854	0.00135725	0.0292518	0.00256362	0.00576541	0.00280921	0.00290221	0.000875154	0.0182711	0.000550521	0.00374589	0.023007	0.00761104	0.00298622	0.0127378	0.0117709	0.0177486	0.0100906	3.02023e-05	0.0173122	0.00608799	0.016375	0.0127407	0.00817421	0.0071996	0.000115294	0.000804403	8.8313e-05	0.0110725	0.00644706	0.00494922	0.0196003	0.00351197	0.00906915	0.00991411	0.0027902	0.0185325	0.0183222	0.0167504	0.0213444	0.00624234	0.024027	0.10852	0.344541	1.55614	15.45807
2520	-1971.287	-2116.549	145.2612	1.681574	0.0821215	0.13388	0.0129903	0.0514636	0.353639	0.159828	0.106004	0.310691	0.144453	0.356021	0.29192	0.0918287	0.440664	0.053216	0.301174	0.027442	0.0806693	0.170941	0.00817395	0.413794	0.589262	0.287943	0.303396	0.183585	0.098202	0.367687	0.193768	0.0323481	0.176633	0.205388	0.26014	0.132011	0.154998	0.469758	0.226411	0.182273	0.225391	0.0169551	0.157194	0.264329	0.00132419	0.258414	0.072327	0.292758	0.136502	0.0152378	0.49039	0.224223	0.0129856	0.104552	0.292161	0.107552	0.17013	0.0115206	0.126247	0.0222617	0.134159	0.0356028	0.354604	0.0416949	0.00906138	0.128017	0.136708	0.0102952	0.0773565	0.107035	0.0302035	0.286667	0.0431668	0.0740655	0.0353209	0.0188527	0.130503	0.123528	0.0290694	0.123659	0.486124	0.218523	0.266207	0.105773	0.135552	0.0134193	0.0211289	0.0309431	0.495569	0.271198	0.0756548	0.331372	0.0710102	0.0721607	0.111056	0.0996677	0.0683524	0.0763493	0.027216	0.0579339	0.144892	0.00527541	0.00860034	0.000834482	0.00330598	0.0227175	0.0102672	0.0068096	0.0199585	0.00927951	0.0228704	0.0187527	0.005899	0.0283078	0.00341855	0.0193471	0.00176285	0.00518212	0.0109811	0.000525087	0.0265818	0.0378537	0.0184972	0.0194899	0.0117933	0.00630841	0.0236199	0.0124475	0.00207801	0.0113467	0.0131939	0.0167111	0.00848026	0.00995694	0.0301768	0.0145444	0.0117091	0.0144789	0.00108918	0.010098	0.0169803	8.5065e-05	0.0166003	0.00464622	0.0188065	0.00876879	0.000978861	0.0315022	0.0144039	0.000834186	0.00671635	0.0187682	0.00690902	0.010929	0.00074007	0.00811001	0.00143007	0.00861827	0.00228709	0.0227795	0.00267844	0.000582095	0.00822372	0.00878198	0.000661352	0.00496931	0.00687581	0.00194024	0.0184152	0.002773	0.0047579	0.00226898	0.00121108	0.00838342	0.00793534	0.00186739	0.00794373	0.0312281	0.0140377	0.0171009	0.00679479	0.00870773	0.000862046	0.0013573	0.00198776	0.0318349	0.0174215	0.00486	0.021287	0.00456163	0.00463554	0.00713414	0.00640257	0.0043909	0.00490461	0.00174833	0.00372162	0.00930772	0.035146	0.142322	0.415601	1.68296	15.56684
2556	-1968.495	-2109.6	141.1054	1.815328	0.116348	0.343877	0.018237	0.107687	0.170982	0.137078	0.0164427	0.245991	0.147975	0.217277	0.202516	0.113641	0.56844	0.0129589	0.210393	0.0275195	0.234807	0.0833259	0.103356	0.477137	0.472632	0.219478	0.238571	0.174	0.10335	0.11985	0.50573	0.12767	0.0896795	0.330884	0.347488	0.0365845	0.0980555	0.690778	0.507841	0.286034	0.163332	0.124421	0.212274	0.285077	1.01648e-05	0.342853	0.134396	0.1332	0.0138794	0.213024	0.626182	0.16812	0.00477606	0.0399628	0.149212	0.0389891	0.179115	0.0838692	0.0517241	0.00652745	0.117106	0.153591	0.332276	0.00351275	0.0228561	0.138706	0.268709	0.0486227	0.00284563	0.0292774	0.0486202	0.544048	0.191233	0.275111	0.300768	0.0581605	0.505341	0.189418	0.0270667	0.191629	0.530066	0.35366	0.131428	0.00312242	0.246727	0.0664243	0.189172	0.137263	0.389978	0.297214	0.0396132	0.0826316	0.0958273	0.0532301	0.314219	0.00493141	0.00470105	0.205283	0.00926823	0.032364	0.128799	0.00659553	0.0194938	0.00103382	0.00610458	0.00969266	0.00777067	0.000932106	0.0139448	0.00838841	0.012317	0.0114802	0.00644212	0.0322238	0.000734614	0.0119268	0.00156003	0.0133108	0.00472359	0.00585905	0.027048	0.0267926	0.0124418	0.0135241	0.00986375	0.00585872	0.00679407	0.0286689	0.00723735	0.00508376	0.0187572	0.0196984	0.0020739	0.00555858	0.0391589	0.0287886	0.0162147	0.00925899	0.00705317	0.0120334	0.0161605	5.76226e-07	0.0194357	0.00761867	0.00755085	0.0007868	0.0120759	0.0354971	0.00953039	0.000270746	0.00226541	0.00845853	0.00221022	0.0101537	0.00475439	0.00293214	0.000370029	0.00663853	0.00870681	0.0188361	0.000199131	0.00129567	0.007863	0.0152326	0.00275633	0.000161313	0.00165968	0.00275619	0.030841	0.0108406	0.0155955	0.01705	0.00329701	0.0286469	0.0107378	0.00153436	0.0108631	0.0300485	0.0200483	0.00745041	0.000177004	0.0139865	0.00376547	0.0107238	0.00778117	0.0221071	0.0168485	0.0022456	0.00468423	0.00543227	0.00301751	0.0178125	0.000279552	0.000266493	0.0116371	0.000525399	0.00183465	0.00730138	0.02385	0.107944	0.343258	1.55357	17.64038
2592	-1982.403	-2117.805	135.4027	1.80367	0.333944	0.313121	0.0111943	0.0985132	0.34387	0.270009	0.011354	0.0550551	0.0276121	0.31479	0.270861	0.111126	0.713148	0.0641776	0.106463	0.040201	0.265481	0.146027	0.158394	0.385045	0.98392	0.258941	0.110157	0.0881752	0.241547	0.0115988	0.590371	0.105972	0.149895	0.462182	0.349033	0.0125594	0.348471	0.384486	0.318634	0.566059	0.29144	0.156317	0.360504	0.153973	0.156892	0.483445	0.180395	0.349317	0.00125376	0.288943	0.332475	0.245861	0.123424	0.0471633	0.398913	0.168732	0.148174	0.130024	0.0547148	0.272969	0.600406	0.177671	0.0777014	0.0291193	0.0343524	0.166053	0.0721333	0.226834	0.0431268	0.129118	0.033747	0.0458015	0.16431	0.0874419	0.0667013	0.00796968	0.0409241	0.0887208	0.166979	0.164746	0.429558	0.146638	0.096085	0.109917	0.0160957	0.136942	0.123254	0.269793	0.00675811	0.511845	0.298039	0.35069	0.0240883	0.0336701	0.539687	0.238256	0.314973	0.169003	0.0693187	0.708166	0.190511	0.016231	0.0152189	0.000544086	0.00478813	0.0167134	0.0131235	0.000551849	0.0026759	0.00134206	0.0153	0.0131649	0.00540115	0.0346618	0.00311928	0.00517452	0.00195393	0.0129034	0.00709749	0.00769857	0.0187147	0.0478224	0.0125856	0.00535405	0.00428566	0.0117402	0.000563746	0.0286943	0.00515064	0.00728547	0.0224639	0.0169644	0.000610436	0.0169371	0.0186875	0.0154869	0.0275127	0.0141651	0.0075976	0.0175219	0.00748372	0.00762556	0.0234973	0.00876793	0.0169782	6.09375e-05	0.0140438	0.0161596	0.0119498	0.00599888	0.00229232	0.0193888	0.00820102	0.00720185	0.00631967	0.00265936	0.0132674	0.0291821	0.00863549	0.00377659	0.00141531	0.00166966	0.00807082	0.00350596	0.011025	0.00209613	0.00627566	0.00164024	0.00222614	0.00798613	0.00425002	0.00324195	0.000387358	0.00198907	0.00431218	0.00811583	0.00800733	0.0208782	0.00712719	0.00467011	0.00534239	0.000782315	0.00665594	0.00599065	0.013113	0.000328471	0.0248777	0.0144859	0.0170449	0.00117078	0.0016365	0.0262309	0.0115802	0.0153089	0.0082142	0.00336916	0.0344197	0.0092596	0.0246874	0.110656	0.349276	1.56555	20.57446
2628	-1987.505	-2130.096	142.591	1.441406	0.0694364	0.221674	0.0362641	0.0247725	0.282706	0.131562	0.0426911	0.154312	0.245341	0.180447	0.287568	0.0501823	0.242852	0.117571	0.339788	0.0231857	0.0368665	0.143254	0.0748925	0.273123	0.584691	0.253138	0.399474	0.0762215	0.37483	0.0356132	0.325315	0.112206	0.0380184	0.405075	0.409421	0.0258879	0.131384	0.837248	0.319995	0.204334	0.0902346	0.0684699	0.40072	0.160129	0.00600601	0.342861	0.0710807	0.18443	0.0169293	0.11233	0.293862	0.121653	0.0936996	0.188009	0.195909	0.14409	0.220211	0.091792	0.0857228	0.0144932	0.237208	0.297252	0.0970062	0.503377	0.10194	0.0272117	0.0682092	0.0362612	0.119706	0.113588	0.0847346	0.0305724	0.0684402	0.110273	0.225654	0.0299027	0.00259912	0.0706407	0.172875	0.175528	0.194368	0.0406821	0.0587142	0.123626	0.220484	0.286449	0.108626	0.127589	0.0434101	0.359169	0.201032	0.376552	0.00219624	0.00917877	0.472471	0.212258	0.615938	0.172209	0.168054	0.19516	0.0929232	0.00406821	0.0129877	0.00212468	0.0014514	0.0165635	0.00770808	0.00250123	0.009041	0.0143743	0.0105722	0.0168483	0.00294013	0.0142285	0.00688835	0.0199079	0.00135843	0.00215997	0.00839312	0.00438788	0.016002	0.0342565	0.0148311	0.0234048	0.00446574	0.0219609	0.00208654	0.0190599	0.00657402	0.00222746	0.023733	0.0239876	0.00151675	0.00769768	0.0490536	0.0187482	0.0119717	0.00528676	0.00401158	0.0234778	0.00938183	0.000351886	0.0200879	0.00416455	0.0108055	0.000991869	0.00658129	0.0172171	0.00712754	0.00548977	0.0110152	0.0114781	0.00844212	0.0129019	0.005378	0.00502241	0.000849142	0.0138978	0.0174157	0.0056835	0.0294924	0.00597256	0.0015943	0.00399631	0.00212451	0.00701346	0.00665503	0.00496452	0.00179121	0.00400984	0.00646078	0.0132208	0.00175197	0.00015228	0.00413877	0.0101286	0.010284	0.0113878	0.00238352	0.00344001	0.00724316	0.012918	0.0167828	0.00636427	0.00747532	0.00254336	0.0210434	0.0117782	0.0220618	0.000128675	0.000537775	0.0276816	0.012436	0.0360872	0.0100896	0.00984612	0.0114342	0.00544428	0.0674111	0.223551	0.560158	1.85762	17.06804
