Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5046	-148.011	-318.4104	170.3994	1.018939	1.060372	0.2348888	0.210888	0.1113964	0.3944768	2.30422
5052	-138.9961	-310.9022	171.906	2.128798	0.6434964	0.3633782	0.04053873	0.0074769	0.1918185	1.010324
5058	-122.603	-295.3823	172.7793	0.3672673	1.419131	0.3951617	0.1767334	0.006459594	0.1651161	0.7094898
5064	-117.6812	-291.0831	173.4019	0.3420671	0.4252483	0.7042104	0.09853545	0.01126156	0.1597194	0.8946129
5070	-122.215	-295.4146	173.1996	0.648064	0.4252483	0.6934516	0.09307217	0.09816238	0.1002449	0.931565
5076	-115.862	-288.339	172.477	0.4730335	0.8905879	0.1972524	0.5992848	0.1209731	0.1804876	1.190736
5082	-117.1737	-286.7593	169.5856	1.177668	0.5040172	0.6557207	0.7252074	0.4079258	0.3067358	2.347717
5088	-124.2633	-292.2305	167.9671	2.837881	1.250456	0.2127955	1.534065	0.3683169	0.4553454	1.671254
5094	-117.256	-282.0693	164.8133	1.430478	0.6781896	1.827836	3.375167	0.3683169	1.806192	1.730829
5100	-103.1481	-268.7161	165.5679	1.430478	0.7602563	0.4487349	1.316029	1.844198	1.507236	2.657505
5106	-111.7798	-279.2338	167.454	1.544383	0.3506105	1.205434	0.9748257	0.4870265	0.3392897	2.977457
5112	-113.3742	-277.4797	164.1055	1.1763	0.2839426	2.280364	0.9748257	1.047644	0.9069845	3.894402
5118	-114.3858	-282.1826	167.7967	1.515275	0.2338785	0.2641659	0.3333015	1.047644	0.5026421	3.369226
5124	-115.9269	-284.1286	168.2017	1.557893	0.2338785	1.042293	1.925735	0.3227034	0.642724	1.991067
5130	-120.1203	-286.0765	165.9562	1.424439	1.139454	1.246347	2.722586	0.06390726	1.668368	1.785236
5136	-112.2556	-277.4085	165.1529	1.652025	0.5197718	1.096721	3.7372	0.05850822	2.166648	1.682208
5142	-119.1991	-284.1357	164.9367	1.822398	0.8666094	1.520552	3.7372	0.05209916	1.891433	1.365367
5148	-117.2596	-282.7374	165.4778	1.537194	0.8452087	1.00582	3.7372	0.05209916	2.441361	1.115998
5154	-117.2636	-284.3131	167.0495	1.537194	0.4455887	0.1627277	3.410047	0.05024286	2.441361	1.115998
5160	-107.6728	-272.4598	164.787	1.537194	0.5583047	1.402631	3.410047	0.01619792	2.892147	1.515576
5166	-108.3961	-275.7023	167.3062	2.016646	0.6156235	2.015302	1.925602	0.003798684	0.1521466	1.953897
5172	-103.5143	-270.4046	166.8903	1.775185	0.6482131	1.942906	2.507984	0.1009132	0.1751723	1.928357
5178	-114.1688	-277.4927	163.3239	0.8880896	1.055814	1.830745	4.681057	2.407895	0.1284753	1.713051
5184	-114.4065	-283.9323	169.5259	0.5530959	1.04443	1.081944	2.204953	0.8231926	0.04873785	0.884631
5190	-112.8216	-282.754	169.9324	1.354194	0.4157629	0.07931829	2.204953	1.437726	0.0580934	0.6409565
5196	-110.1824	-279.7315	169.5491	0.9991384	0.3310714	0.07439699	3.500431	0.9252473	0.01901569	0.7761446
5202	-99.31879	-269.1651	169.8463	1.895435	0.956976	0.07907631	1.860835	0.7393217	0.07196309	0.7761446
5208	-104.037	-274.1853	170.1483	0.4899618	0.687149	0.237406	1.85854	0.3079065	1.294806	1.122017
5214	-110.2466	-281.2291	170.9824	1.363085	0.4933408	0.1101788	0.9624001	0.6367673	0.515746	1.136911
5220	-120.777	-287.6132	166.8362	4.418618	0.6541971	0.3785243	2.439804	0.6454554	0.6541026	1.006129
5226	-111.2923	-282.1034	170.811	1.955443	0.4577717	0.04345342	0.5467694	0.896299	0.5654301	0.9877789
5232	-111.5117	-280.1372	168.6254	1.503595	0.7268399	0.0579099	1.091635	1.676124	0.975875	1.473416
5238	-112.3486	-280.4333	168.0847	1.503595	0.5024139	0.1269594	1.233403	0.6355058	0.4468405	2.86851
5244	-114.2346	-281.5019	167.2672	2.035648	1.368204	0.3826073	0.9053967	0.7688261	0.3788262	2.553534
5250	-111.5274	-279.5325	168.0051	1.536065	0.44771	0.007875224	0.9102719	0.6046565	1.296313	2.702504
5256	-110.5928	-277.6976	167.1048	2.897663	0.9992675	0.03588765	1.013195	0.4395056	0.518961	2.734259
5262	-108.1224	-277.4894	169.367	0.5162653	0.9992675	0.03586218	0.385668	2.548111	1.151494	1.149171
5268	-114.9337	-283.5204	168.5867	0.4938815	0.9535734	0.1927914	1.061472	1.215232	1.738826	1.730156
5274	-107.5648	-277.2215	169.6567	1.472829	0.4469357	0.05896531	0.5521342	0.4630471	0.9575942	2.196779
5280	-107.7848	-275.4428	167.658	0.8169526	1.014674	2.018954	0.3486563	1.077661	1.196602	1.840738
5286	-98.80713	-266.6512	167.844	2.735884	0.6284596	2.178846	0.2387546	0.4897637	0.7210905	1.496764
5292	-101.157	-263.7325	162.5755	1.514682	0.3156089	2.657567	0.2824601	4.067379	1.627798	2.557739
5298	-103.9674	-273.5875	169.6201	1.808429	0.3978453	1.455666	0.5491785	0.05410103	0.3696327	1.784327
5304	-107.2055	-275.9533	168.7478	2.759256	0.3978453	1.420584	0.6324418	0.02861208	0.4571802	1.784327
5310	-105.8985	-272.3503	166.4518	2.709548	0.4257007	1.431922	1.303601	0.1862861	0.2225742	2.871764
5316	-105.6971	-276.677	170.9799	0.5845998	0.9030247	0.6606889	1.105163	0.48391	0.1743742	1.260753
5322	-117.6914	-288.3548	170.6634	0.5977308	0.9182412	1.589512	0.8486361	0.1676909	0.1743742	1.205771
5328	-117.6163	-289.3235	171.7072	0.9261705	0.5524998	0.9033323	0.8143925	0.3262747	0.01663266	0.9565746
5334	-112.5867	-283.0545	170.4678	1.912599	0.2668069	1.468331	0.4861294	0.6313566	0.03738063	0.9875459
5340	-115.4586	-285.3502	169.8917	0.8435733	0.3686469	0.9287876	0.4054504	1.895089	0.1747663	1.574713
5346	-129.9901	-299.8458	169.8557	0.6447879	0.3201527	1.025519	3.012269	0.1567502	0.1870866	0.9891182
5352	-108.7254	-276.2853	167.5599	1.620495	0.2931611	0.08103246	0.4915493	1.71902	0.4912201	3.040482
5358	-116.7921	-283.2496	166.4575	1.326839	0.3645814	0.3657286	0.6100094	1.5076	0.2300374	3.846497
5364	-125.1642	-291.8286	166.6644	2.328041	0.5712102	0.09932741	0.3957872	0.7437396	0.1817	3.846497
5370	-117.8622	-286.4888	168.6266	1.974855	0.3761673	0.05702579	2.10038	0.5451443	0.1783187	2.067357
5376	-125.4476	-294.0148	168.5672	1.823848	0.7314006	0.101162	1.779431	0.449147	0.1435365	2.225271
5382	-123.9569	-291.0073	167.0505	2.090831	0.3134907	0.4401908	1.041624	0.2112189	0.2099886	3.60493
5388	-126.2224	-294.422	168.1996	2.090831	1.457966	0.5317108	0.2652505	1.153555	1.14807	1.380403
5394	-139.5574	-306.6239	167.0665	1.215538	0.7316807	1.931238	0.3190279	1.074641	1.999629	1.698435
5400	-118.2098	-283.4897	165.2799	2.385789	0.9643026	1.517328	0.2079862	1.238505	3.108249	1.534102
5406	-125.6293	-290.9406	165.3114	2.262323	1.297463	2.634269	0.1634991	1.119905	1.323506	1.931315
5412	-132.8338	-300.6636	167.8299	1.895309	0.5786354	1.266838	0.1934976	1.078518	0.5604612	2.354401
5418	-117.749	-283.7097	165.9606	1.636178	0.6943892	1.274288	2.174089	0.8526803	0.8260327	2.326378
5424	-130.0129	-294.8945	164.8816	1.636178	0.3984955	1.274288	0.0829672	1.224349	3.137583	2.812696
5430	-124.3478	-287.5104	163.1626	1.468618	0.4962113	1.031755	1.63669	1.224349	3.453631	2.903253
5436	-117.7365	-282.9704	165.234	1.168008	1.005332	2.896487	0.5983015	0.4669829	2.175009	2.231714
5442	-119.2723	-282.2343	162.962	1.291387	1.098828	1.679932	3.059482	2.481348	0.8996721	2.279115
5448	-121.6153	-284.6673	163.0521	3.40058	1.098828	1.679932	1.698435	1.363635	2.188723	1.894142
5454	-119.0313	-286.3156	167.2843	0.6604019	0.8500485	2.509943	1.226914	0.1126511	1.394153	1.897821
5460	-115.4173	-280.5449	165.1275	1.863221	0.3642838	0.9968958	0.9734555	2.176638	2.385943	2.03759
5466	-116.7727	-284.1136	167.3409	1.711803	0.4465064	0.08214869	0.8490151	2.176638	0.2709226	2.668776
5472	-114.4694	-282.4816	168.0123	2.569855	0.81407	0.1517537	0.3988029	1.492113	0.5720634	2.044446
5478	-126.6262	-294.3635	167.7373	2.569855	0.1831993	0.1724187	0.1948672	2.082237	0.2904958	2.54406
5484	-128.2558	-295.8612	167.6054	1.925574	0.1321445	0.8840086	0.4824982	2.949727	0.03323547	1.960074
5490	-125.5269	-291.0699	165.5429	2.051023	0.1746049	0.8840086	0.5967273	5.228624	0.08063015	1.592881
5496	-121.0007	-289.6777	168.677	1.156655	0.2881819	0.5301237	0.6876476	2.724996	0.0580777	1.848068
5502	-127.7827	-295.7178	167.9351	1.156655	0.3008642	0.3179135	1.281375	3.131103	0.3412396	1.607566
5508	-119.6425	-288.6808	169.0383	1.637838	0.5797226	0.3698988	0.5261249	1.829549	0.1526304	1.855459
5514	-127.4945	-293.2332	165.7387	3.217784	0.3997483	0.4410576	0.5881872	0.8288823	1.827627	2.774379
5520	-126.3801	-290.1901	163.8099	3.237412	0.5667934	1.986702	0.1486696	3.506066	1.006563	2.005124
5526	-132.4997	-294.9242	162.4245	4.20543	0.4558691	1.451668	0.3663697	1.830847	0.04356655	4.312426
5532	-125.0378	-289.7936	164.7557	2.292581	0.4230433	3.375932	0.6928311	0.271752	0.09179359	3.307713
5538	-120.3538	-289.1706	168.8168	1.520188	0.5379089	1.088915	1.657922	0.1433846	0.2076915	1.958588
5544	-120.7134	-289.045	168.3316	1.035138	0.4227607	1.541918	1.851851	0.8855684	0.4830697	1.542953
5550	-119.679	-286.3283	166.6493	1.178903	0.604517	2.398313	1.481171	0.08452013	0.7332104	2.494524
5556	-119.5668	-285.1175	165.5507	1.189224	0.604517	0.9576936	1.047344	0.4458984	4.817237	1.498429
5562	-120.9029	-284.9079	164.005	1.501929	0.7777826	1.832478	1.995618	0.2709526	3.452594	2.048707
5568	-135.1611	-302.3903	167.2292	0.7450088	0.6653778	0.6486835	1.380611	0.429086	3.742195	1.318078
5574	-136.0877	-302.4868	166.3991	2.177124	0.6653778	0.6486835	1.920883	0.4388023	2.762416	1.259383
5580	-135.2344	-301.5116	166.2772	2.950871	0.49452	0.605935	1.920883	0.140293	2.809566	1.259383
5586	-120.1274	-288.4684	168.341	2.268774	0.7148901	1.337709	0.5305797	0.2257982	1.036424	1.695417
5592	-122.4797	-286.3862	163.9065	2.075352	0.7148901	1.633688	1.212892	0.5582946	2.679187	2.758302
5598	-120.1851	-286.7543	166.5692	0.6984283	0.8157061	1.841643	0.5617123	1.620985	0.8579777	2.591858
5604	-122.5272	-290.2402	167.7129	0.7699952	0.6168483	2.372658	0.8232078	0.2521381	0.5963499	2.483411
5610	-132.0738	-300.4041	168.3304	1.160298	0.7760451	2.372658	0.4940719	0.3973469	1.057693	1.516196
5616	-130.706	-299.2229	168.517	1.581128	0.5861939	1.699061	2.100103	0.06573517	0.226528	1.386672
5622	-117.9176	-285.7099	167.7923	2.843305	0.160778	0.6879178	3.283364	0.02006815	0.3065588	1.319834
5628	-133.4708	-301.7364	168.2656	3.185826	0.1531507	0.1792162	2.900469	0.05362993	0.4921273	1.293717
5634	-124.4947	-292.3255	167.8309	1.068421	0.5207559	0.7139449	1.412346	0.284188	1.57802	2.318206
5640	-135.4092	-299.0037	163.5945	2.363238	0.9427162	1.530944	3.109063	0.8482948	1.122498	2.337668
5646	-133.6514	-298.9629	165.3115	2.363238	0.786017	0.9523492	1.765764	0.5178961	1.122498	2.768239
5652	-118.9511	-285.0624	166.1114	1.72797	0.6455453	2.10951	0.8167621	0.2156762	2.021904	2.183993
5658	-113.2956	-284.6003	171.3048	1.980102	0.748887	0.434287	0.0436533	0.1844875	0.1165311	1.393366
5664	-109.2712	-277.5962	168.325	3.56035	1.254163	0.8842483	0.4003827	0.2395734	0.6943004	1.294045
5670	-123.8633	-287.5404	163.6771	0.8245479	0.9390649	2.717785	1.550617	4.002731	1.160819	1.294045
5676	-132.615	-298.1727	165.5577	2.410525	0.5005471	0.67686	0.0923347	5.290575	0.8003895	1.01862
5682	-116.7636	-281.9736	165.21	0.6100962	0.7659531	1.287663	0.5876029	4.434786	2.271342	1.01862
5688	-119.4504	-285.9881	166.5377	0.3848743	0.9508446	0.8881814	1.441625	4.434786	0.440322	1.009575
5694	-113.7196	-281.6689	167.9493	0.8154191	0.9508446	1.908133	1.757525	1.085201	0.3092205	1.371499
5700	-111.7651	-279.1008	167.3357	1.59821	0.6605905	1.908133	0.4626988	1.598163	0.7788387	1.708342
5706	-107.3807	-276.3292	168.9485	1.018727	0.6605905	1.066032	0.6494948	0.6191158	0.09865596	2.536953
5712	-125.9891	-290.9803	164.9912	1.979929	0.7113255	2.079993	2.125971	0.7934176	0.1381925	2.725088
5718	-123.9226	-289.0351	165.1125	2.074544	0.8129585	1.233415	0.3135172	3.282216	0.8191095	2.214745
5724	-131.4352	-288.6547	157.2194	4.127039	0.605127	2.748512	1.788006	5.931621	0.60535	2.989419
5730	-147.2396	-314.1658	166.9262	2.830136	0.6040133	2.900001	0.5626026	0.3323599	0.7830228	1.439301
5736	-134.0656	-297.2964	163.2308	3.360524	0.5354053	3.766152	0.9912336	2.41966	0.4740828	1.679201
5742	-132.0983	-294.0855	161.9872	4.332328	0.5860684	4.11	2.530292	1.015231	0.5943845	1.679201
5748	-130.2426	-296.6782	166.4356	2.386973	0.8744997	1.057049	0.5609027	2.101529	0.1362719	2.314476
5754	-130.5344	-297.3597	166.8253	1.688909	0.6270249	1.111817	0.5360956	1.845956	0.2556391	2.659511
5760	-122.1639	-288.9163	166.7524	1.754387	0.3902833	2.711419	2.009975	0.3541139	0.06886984	1.926225
5766	-123.8603	-291.7529	167.8925	1.837398	0.7280688	2.903154	0.6555033	1.075029	0.1776481	0.9785643
5772	-118.7154	-285.8313	167.1159	1.232367	0.6931941	2.050501	0.8445785	1.940781	0.03971261	1.987883
5778	-120.0686	-287.1629	167.0944	2.368396	0.3767152	0.9678046	3.211929	1.20599	0.01020572	1.098589
5784	-113.8001	-285.7766	171.9765	1.025443	0.542714	0.008341845	1.171781	0.4161457	0.02693248	1.035665
5790	-120.7475	-287.419	166.6715	1.391019	0.6411434	0.01090502	1.004929	5.298641	0.1016012	1.087244
5796	-116.8391	-285.8425	169.0035	1.385589	1.306823	0.01173166	1.058254	1.991619	0.3620776	1.087244
5802	-130.4264	-298.2758	167.8494	4.018619	0.7170121	0.02543981	0.5327927	2.364569	0.2229931	1.126231
5808	-124.077	-292.8424	168.7654	1.620755	0.6450784	0.1588789	1.310271	2.254082	0.4128725	1.056461
5814	-116.3392	-283.766	167.4268	2.002652	0.3665334	0.3138639	2.494222	1.711742	0.965437	0.9898293
5820	-117.3108	-284.0651	166.7543	1.046957	1.400878	0.2711875	1.552568	1.128384	3.059983	0.9898293
5826	-121.2291	-287.7404	166.5113	4.785453	0.720701	0.4016519	0.626961	0.6157478	1.705375	1.672883
5832	-132.8101	-301.9815	169.1714	1.728012	0.902124	0.8198978	0.0591055	0.3275353	0.8782402	2.028182
5838	-136.0191	-299.8801	163.8611	4.422579	0.9777288	0.5663666	2.568057	0.2291501	2.078595	2.016235
5844	-121.3122	-290.1686	168.8564	0.9277021	1.271422	0.6031778	1.239422	0.8972072	0.356701	1.827441
5850	-115.746	-284.7137	168.9678	2.231106	0.5439589	0.01340311	1.239422	0.7022983	0.56079	1.827441
5856	-130.5002	-297.1522	166.652	2.117473	0.4813439	0.03587325	2.682417	0.9052317	0.6812624	2.279045
5862	-122.2833	-289.2866	167.0033	0.6232732	0.6327278	0.5877937	2.65794	0.3118118	0.9696529	2.69703
5868	-136.4808	-298.0381	161.5573	1.825713	0.8129687	1.254575	1.239004	1.906769	2.884516	3.510807
5874	-131.8095	-294.3699	162.5604	2.813068	0.7010324	1.724855	1.8291	0.2597374	1.409535	3.733881
5880	-113.8639	-281.7901	167.9262	2.831033	0.6059019	0.09178532	1.423409	0.1878004	0.8859363	2.128069
5886	-123.3502	-290.2239	166.8737	2.831033	0.6029553	0.3511642	2.968567	0.07790561	0.3868375	2.035928
5892	-116.8725	-280.6642	163.7917	2.538101	0.6675283	0.5920281	2.05646	1.515661	1.658593	2.791813
5898	-123.1507	-289.2791	166.1285	2.025765	0.9914144	0.6799102	2.33511	2.034043	0.1492648	1.743273
5904	-117.0857	-280.888	163.8023	1.508009	1.104607	2.042357	1.675196	2.968849	0.6980025	2.073383
5910	-118.0053	-285.1012	167.0959	2.18186	0.6422977	0.6647411	0.5109228	1.78262	0.8671283	2.163979
5916	-113.0591	-281.4813	168.4221	2.538354	0.4212097	0.1400649	0.1543544	0.6648548	0.3719501	2.856949
5922	-124.4812	-288.6039	164.1227	3.038794	1.134076	3.242623	0.4279291	0.6648548	0.3719501	2.763703
5928	-119.7411	-283.3792	163.6381	1.559721	0.6961155	2.74924	2.005379	0.3761975	0.4831321	3.479783
5934	-123.6474	-287.9403	164.2929	4.223047	0.6961155	2.97379	0.4922705	1.297121	1.278755	1.574423
5940	-118.2902	-283.7413	165.4511	3.821228	1.069868	2.007432	1.361578	0.4268919	0.9732427	1.559673
5946	-105.8458	-275.2057	169.3599	1.310993	0.4325197	1.271579	0.7532674	0.5974903	0.2327413	1.961421
5952	-109.3296	-278.4994	169.1698	1.319711	0.6404723	1.686659	0.52028	0.6334357	0.05699907	1.915177
5958	-105.0512	-272.0875	167.0363	1.207496	0.5899552	1.686659	1.633302	1.597202	0.1403173	2.004806
5964	-104.5379	-271.0175	166.4796	1.207496	0.9138681	3.748856	0.9751711	1.597202	0.2308705	1.050924
5970	-105.1915	-274.3739	169.1824	1.554126	0.447256	2.742946	0.7895234	0.2768805	0.03251254	1.180021
5976	-100.7724	-269.8301	169.0577	1.0922	0.2931479	1.845729	1.759377	0.160369	0.04165459	1.759554
5982	-112.0952	-279.1464	167.0511	0.7448812	0.9746661	2.350287	3.529032	0.09783253	0.03642921	1.362647
5988	-108.2714	-273.6736	165.4022	1.008165	0.7304445	2.350287	4.73232	0.1804373	0.3843732	1.362647
5994	-107.8629	-273.5564	165.6935	2.554897	0.9254813	1.154116	3.43011	0.2176995	1.021745	1.336928
6000	-114.2473	-279.4199	165.1726	0.7331741	0.558642	0.5306905	4.282889	0.0522419	4.163402	0.5839612
6006	-105.2036	-274.8429	169.6393	0.7331741	0.4549072	0.1775703	2.179089	0.6850376	0.7351323	1.500587
6012	-112.0294	-279.9971	167.9677	1.240553	0.5322361	0.083542	0.3513554	1.874291	3.046202	1.104826
6018	-123.3892	-289.3925	166.0033	2.871567	0.6991922	0.1794079	1.09128	1.808861	2.700887	1.104826
6024	-101.1975	-269.4698	168.2723	1.067363	1.037324	0.4602347	0.2721322	1.984139	1.768873	1.303328
6030	-115.7982	-283.1932	167.3949	2.477895	0.8469076	0.6041307	0.4880553	2.032361	0.4967074	1.806694
6036	-114.1647	-282.9013	168.7366	2.220196	1.179674	0.4139363	0.05684434	0.3079137	0.06306101	2.65303
6042	-108.4359	-279.3624	170.9265	0.9963457	1.179674	0.8936764	0.01463319	0.1355623	0.6463882	1.359089
6048	-111.4038	-279.1204	167.7166	1.973801	0.5255764	0.201241	0.1782774	0.2117591	0.7608185	3.471688
6054	-101.4028	-269.7841	168.3813	2.34866	0.9761199	0.2425834	1.12791	0.7836203	0.7608185	1.587887
6060	-120.7093	-287.2838	166.5745	3.094767	0.9761199	0.4168448	0.4423335	1.228889	0.66575	2.530046
6066	-128.8445	-296.6641	167.8196	1.594228	0.5993696	0.6031747	2.059762	0.6644785	0.6043474	1.980872
6072	-144.9708	-308.5556	163.5848	2.164997	0.4148434	2.387808	0.3971646	0.5268025	4.107006	2.266643
6078	-135.2837	-299.561	164.2773	2.354872	0.4032607	0.8482747	0.3458054	2.843281	2.183201	2.497479
6084	-134.6268	-303.5133	168.8865	1.138154	0.22732	0.2434289	0.2042316	0.7688429	2.501104	1.951833
6090	-115.0698	-279.7452	164.6754	2.822929	0.213528	1.191082	0.1344672	0.6800491	2.175033	3.389473
6096	-125.8768	-289.4626	163.5857	1.792657	0.1114953	0.2095131	0.656856	5.726935	0.4826177	2.864686
6102	-117.8931	-286.6161	168.723	1.323402	0.1202716	0.7299622	0.07984294	0.3560982	1.822501	2.480789
6108	-117.7987	-286.9235	169.1248	2.875366	0.1983658	0.06859919	2.012331	0.1385257	0.8422418	1.189345
6114	-117.4772	-285.2752	167.798	2.875366	0.5726234	0.03838773	1.768644	0.5983836	1.314909	1.427602
6120	-121.5274	-292.5143	170.9869	1.311579	0.5726234	0.02604696	0.3082763	0.2979474	1.704372	0.9999234
6126	-126.8049	-295.4592	168.6544	1.184376	0.7439364	0.8919927	0.3368413	0.3820027	1.704372	2.000141
6132	-110.1042	-279.8943	169.7902	1.375236	0.9756141	0.6162109	0.08588628	1.150412	0.656125	1.474225
6138	-101.4871	-269.5782	168.0911	2.018626	0.6062153	1.217896	0.1054705	1.451339	0.832864	1.756809
6144	-107.8106	-275.7323	167.9217	0.9371913	0.4809222	2.580746	0.04274129	1.476544	0.8141167	1.756809
6150	-98.50488	-269.0344	170.5295	0.598152	0.8691762	0.2332198	0.06897478	1.648815	0.9217043	1.28118
6156	-115.7738	-284.2002	168.4264	2.304	1.108989	0.4636071	0.0586178	2.299964	0.8516029	0.7848839
6162	-120.1913	-288.1799	167.9887	1.379804	0.3278941	3.158771	0.3202631	1.360074	0.3746511	1.269206
6168	-110.1046	-278.3639	168.2592	2.394306	0.2938473	0.7149306	0.2756904	0.9722053	1.970108	1.400247
6174	-110.9414	-279.2422	168.3009	1.122863	0.4777442	0.6532475	0.1517594	1.100285	2.77668	1.519721
6180	-107.3621	-273.4157	166.0536	1.122863	0.6222096	2.855933	0.9222487	0.2299299	2.77668	1.519721
6186	-108.6636	-276.6065	167.9429	1.58387	0.6222096	2.059224	0.3742321	0.5871708	2.05587	0.996899
6192	-109.2068	-277.7822	168.5754	1.911074	0.2375308	0.9926535	0.1226114	0.3928211	0.602338	2.710197
6198	-114.4493	-281.3521	166.9028	1.911074	0.9745086	0.1558709	0.1603793	0.3904625	0.07722954	4.04094
6204	-114.9579	-282.4612	167.5033	1.783047	0.5492968	0.1032804	2.131071	1.230856	0.7571111	1.917251
6210	-109.5912	-276.4602	166.869	2.187303	0.5912188	0.06866843	0.8065505	2.264403	0.6427605	2.367112
6216	-114.2541	-281.2577	167.0036	2.364004	0.4247138	0.01030232	1.942701	2.264403	1.103686	1.205618
6222	-117.2267	-282.0854	164.8587	2.364004	0.2939301	0.01630852	0.4584274	2.889724	2.905239	2.160911
6228	-127.3862	-295.3909	168.0048	1.556329	1.396243	0.3704583	0.5658928	0.3922441	1.594935	2.021672
6234	-104.6005	-275.171	170.5705	1.831201	0.5862655	0.007235999	0.6437704	0.7825874	0.3627385	1.39963
6240	-109.0722	-279.1271	170.0549	2.016984	0.6134042	0.02382547	1.0889	0.3417211	1.219701	0.9096119
6246	-107.1051	-277.3892	170.2841	0.8182844	1.167722	0.07965138	0.7519434	1.457167	0.231252	1.360143
6252	-113.537	-284.1113	170.5743	0.8301025	1.097491	0.09028207	0.7380493	1.016823	0.2018783	1.544389
6258	-125.0134	-292.6297	167.6162	0.830867	0.9445515	0.08402714	2.424959	0.6775361	1.136701	2.119773
6264	-108.2622	-279.0794	170.8172	0.3951102	0.4456728	0.1244293	0.2068027	1.723325	1.007572	1.331349
6270	-100.8379	-267.1891	166.3512	1.492271	0.7584852	0.5273915	1.255441	0.6077786	0.5423564	3.461337
6276	-93.09516	-261.5206	168.4255	1.581701	0.6313634	0.4518421	0.3099429	0.6682935	0.5423564	2.824831
6282	-104.7749	-272.5694	167.7945	1.493062	0.2762639	0.2360916	0.08531673	0.4373034	2.086473	2.943271
6288	-112.3555	-277.6444	165.2889	1.395117	1.251463	0.7379874	0.2349706	0.3850416	2.426811	3.349721
6294	-114.2599	-283.5559	169.296	0.775125	0.5982902	0.2398913	0.4020686	0.755788	0.6483362	2.748565
6300	-115.0438	-285.9832	170.9394	0.8994936	0.6478182	0.5187205	0.07616708	0.3518255	0.4777111	1.990596
6306	-109.6401	-277.183	167.5429	1.625079	1.341628	0.7942559	0.7783096	0.6581801	0.7610517	2.272634
