Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5154	-257.0576	-426.604	169.5463	0.6735366	0.5762922	1.703522	1.139767	0.845026
5160	-256.2058	-423.7671	167.5613	1.246951	1.755563	1.705424	1.55206	0.6603574
5166	-269.5496	-437.8256	168.2759	0.4808268	0.7324311	4.332043	0.737801	0.6276188
5172	-262.7321	-433.2752	170.543	0.4557815	0.5259733	1.273539	0.9292048	0.6492559
5178	-265.5284	-434.5542	169.0258	1.18371	0.3668863	1.035226	1.110576	1.532512
5184	-257.2562	-427.053	169.7968	0.6133412	0.7034139	1.214109	1.42199	0.6658914
5190	-254.9949	-423.5321	168.5372	1.662749	0.931381	0.6818085	1.961427	0.5981833
5196	-257.316	-424.219	166.903	1.554157	1.725829	1.869217	1.791173	0.6468138
5202	-262.7821	-427.262	164.4799	4.641451	1.510401	1.233831	1.917892	0.6359836
5208	-250.9691	-421.2157	170.2466	0.8120799	0.5848172	1.177914	0.8393659	0.7832278
5214	-247.6956	-416.5699	168.8743	0.8120799	1.367416	1.466361	1.232147	0.7005059
5220	-264.647	-434.7316	170.0847	0.3344589	0.315338	1.824987	0.9390794	0.8230083
5226	-268.4244	-436.3793	167.9549	2.15494	1.204866	1.299924	0.9531393	0.9272039
5232	-263.0266	-430.2867	167.2601	2.15494	1.342696	1.299924	1.48634	0.9562667
5238	-275.8634	-444.9569	169.0936	2.136185	0.4720206	0.6060885	1.15069	0.9562667
5244	-281.297	-448.6244	167.3274	2.437034	1.195278	1.050667	0.9428054	1.459754
5250	-278.505	-446.2085	167.7035	2.713899	1.060987	0.798313	1.097225	1.111888
5256	-263.4958	-431.0066	167.5108	2.713899	1.162894	0.8656596	0.9759099	1.239547
5262	-261.1292	-427.9903	166.8611	2.998494	0.8732888	0.8656596	1.332492	1.475098
5268	-271.0346	-439.1897	168.1552	1.990534	0.6591772	1.329417	1.201547	1.141634
5274	-277.9217	-446.9314	169.0097	0.9896713	0.8794409	0.9509168	1.397082	1.241132
5280	-270.8498	-437.8367	166.9869	1.755973	3.091925	1.002027	0.9280972	1.053139
5286	-265.9271	-436.0254	170.0983	1.213862	0.8939225	0.3673072	0.9947354	0.7570158
5292	-266.465	-434.5188	168.0538	0.6741085	1.669154	1.507396	1.930004	0.547432
5298	-269.4542	-436.6858	167.2316	1.461176	1.450291	1.507396	2.103879	0.7079076
5304	-265.1618	-431.9073	166.7455	2.616	1.568382	1.051191	1.769999	0.7047389
5310	-272.3738	-439.6729	167.2991	3.099236	0.6817268	1.051191	1.456288	0.8908978
5316	-268.548	-437.3098	168.7618	1.146729	0.7248953	1.301542	1.718135	0.8199822
5322	-272.348	-441.6237	169.2756	0.08921768	1.038665	2.598227	0.903836	0.7310649
5328	-257.8413	-426.1203	168.279	0.4083895	1.93562	1.449808	1.779608	0.4200975
5334	-260.1574	-429.9123	169.7549	0.1801371	0.8923884	1.412634	1.56532	0.4679321
5340	-260.0106	-428.6339	168.6233	0.6660936	1.562647	1.532347	1.446759	0.4903389
5346	-255.9675	-424.0646	168.097	1.762627	1.570289	1.186488	0.9796093	0.9112388
5352	-265.4269	-436.1126	170.6857	0.44658	0.8039836	0.7356769	1.031314	0.7444738
5358	-262.9054	-433.1362	170.2308	0.5194894	0.6262242	1.232786	1.018462	0.8370954
5364	-253.3964	-424.1104	170.7139	0.2065495	0.7490803	1.003908	1.114232	0.5694043
5370	-260.9305	-430.6581	169.7277	0.9817749	0.8482832	0.8598679	1.190847	0.875178
5376	-255.6847	-424.3289	168.6442	1.563791	1.223134	0.988628	1.116287	0.9578428
5382	-253.8513	-422.3169	168.4656	1.901913	1.232842	0.7460297	0.8208583	1.288821
5388	-257.6281	-424.7622	167.1342	2.461088	1.232842	1.14781	0.8208583	1.577177
5394	-261.3222	-430.9104	169.5882	0.906065	1.232842	1.078205	0.6254454	1.062473
5400	-258.7924	-429.2249	170.4325	0.3905542	1.017266	0.8497878	0.8776846	0.9216342
5406	-270.4795	-440.046	169.5665	1.338765	0.789817	1.186118	0.7817278	0.8081089
5412	-269.4585	-440.0134	170.555	0.1672664	0.789817	0.8039554	1.457483	0.6152124
5418	-265.1886	-435.4407	170.252	0.5757767	0.6125352	0.5836544	1.665476	0.7119318
5424	-259.3022	-429.36	170.0578	0.5757767	0.9695527	1.109849	0.7686265	1.011939
5430	-253.3425	-423.468	170.1255	0.4726016	0.7074948	1.419367	0.4601486	1.27724
5436	-262.1745	-432.1915	170.017	0.3044801	0.6742536	1.597682	0.527734	1.336042
5442	-271.9151	-443.2432	171.3281	0.26238	0.4149822	0.7660831	0.7579348	0.8574684
5448	-265.1815	-433.0106	167.8291	0.8628495	1.764641	2.41661	0.6238832	1.164461
5454	-266.5274	-435.7342	169.2068	0.7234535	1.068627	1.677902	0.846445	0.996672
5460	-261.2369	-428.977	167.7401	0.560319	2.293805	1.658522	1.659622	0.6360866
5466	-253.9027	-421.6094	167.7067	1.06122	1.981837	1.608659	1.451325	0.7188493
5472	-252.9734	-421.5896	168.6162	1.272489	1.704783	0.861963	1.344802	0.6292638
5478	-262.7287	-432.6717	169.943	0.1823058	1.79993	0.4954895	1.365033	0.5522796
5484	-254.4916	-424.994	170.5024	0.4657755	0.6107277	0.5169167	1.640667	0.5522796
5490	-264.8705	-434.0228	169.1523	0.4889891	0.9575121	1.468336	1.50319	0.931049
5496	-272.68	-440.5282	167.8482	2.55269	0.6580087	1.02344	1.266711	1.126034
5502	-268.1563	-435.9079	167.7516	1.295701	1.611868	1.102898	1.617333	1.127247
5508	-268.3732	-436.2928	167.9197	1.295701	1.613619	1.167458	1.415805	1.097948
5514	-277.0906	-444.8901	167.7995	1.920234	1.073535	0.8391883	1.90323	0.9559338
5520	-262.2802	-431.9634	169.6832	0.115917	1.639913	0.6047155	1.757598	0.5400847
5526	-272.8283	-440.9921	168.1638	1.220847	1.639913	1.23547	1.205087	1.051643
5532	-279.6574	-448.2985	168.6411	0.9618078	2.034668	0.7534445	1.171371	0.9995656
5538	-268.4395	-435.1322	166.6927	1.847565	1.941265	0.7534445	2.605607	0.5884834
5544	-273.4018	-438.3387	164.9368	3.740608	1.182523	1.338487	2.497607	0.7717923
5550	-264.3937	-434.2126	169.8189	0.05834236	0.8834243	1.16415	1.660363	0.9035801
5556	-260.7878	-430.5821	169.7944	0.051346	0.488503	1.789112	1.077445	1.251894
5562	-260.2504	-429.8401	169.5896	0.05030518	0.599036	1.141834	1.814032	1.251894
5568	-266.1831	-435.6727	169.4895	0.05030518	0.8909185	1.396905	1.2624	1.357902
5574	-264.5886	-431.4121	166.8236	3.021658	1.197879	0.9767665	1.507767	0.9662155
5580	-270.7437	-439.6506	168.9069	0.0596088	1.681012	1.237913	1.579941	1.055017
5586	-276.5195	-445.3534	168.834	0.0596088	0.4677544	3.54776	1.270078	0.6543798
5592	-281.8959	-451.7631	169.8672	0.1178603	1.650065	0.8118995	1.370067	0.5548142
5598	-284.1032	-453.3457	169.2425	0.1263685	2.073497	1.045119	1.370067	0.6097008
5604	-285.6921	-452.9015	167.2094	3.082989	1.006406	0.6169476	1.450584	1.105158
5610	-279.0783	-448.2406	169.1623	0.4254562	1.273513	0.6893502	2.04902	0.8807043
5616	-270.6895	-437.343	166.6535	1.589826	2.760791	1.215206	1.32761	1.165131
5622	-263.048	-429.8139	166.7659	3.428885	0.9610706	0.8677202	1.136694	1.295984
5628	-261.2484	-430.2838	169.0354	0.8315174	1.120444	1.489487	0.8770445	1.142197
5634	-253.9665	-424.2152	170.2487	0.08099485	1.115823	1.278856	1.048099	0.6341376
5640	-251.28	-421.3526	170.0726	0.4040793	0.8451401	1.323782	0.6949826	1.146247
5646	-258.643	-428.2985	169.6555	0.3681346	1.503729	0.759115	1.418388	0.7649027
5652	-258.0411	-427.749	169.7079	0.3977987	1.398534	0.7619069	1.532852	0.5515615
5658	-247.7393	-416.4988	168.7595	0.9382565	0.9486256	0.6844373	2.454448	0.5600987
5664	-256.2074	-425.6523	169.445	0.6763298	0.8781116	1.494423	1.288975	0.6304902
5670	-261.8463	-431.994	170.1477	0.5593329	0.861825	0.6440758	1.327294	0.9379282
5676	-268.2039	-434.1951	165.9912	2.089	2.361671	1.024795	2.438272	0.628712
5682	-260.606	-428.8008	168.1948	0.4124706	2.361671	0.4399102	2.438272	0.432339
5688	-256.8549	-424.7436	167.8888	1.220048	1.639282	1.453877	1.503797	0.7959851
5694	-260.4256	-427.0768	166.6512	3.084424	1.192559	1.392643	1.180432	0.999705
5700	-266.8461	-431.8171	164.971	3.33979	2.627892	1.300003	1.454022	0.9988371
5706	-262.7194	-431.612	168.8925	0.7455803	1.454184	1.300003	1.203089	0.9061557
5712	-263.5884	-433.6245	170.0361	0.7716122	1.156261	0.7650565	0.8424443	0.9157088
5718	-253.5877	-421.0639	167.4762	2.926643	0.730329	1.160913	1.273971	0.917519
5724	-260.5124	-428.2187	167.7062	1.516236	0.9383126	1.54953	2.06535	0.6555373
5730	-263.2672	-431.658	168.3907	1.516236	0.9383126	0.9511409	1.669588	1.026976
5736	-261.0154	-430.4384	169.423	0.7189839	0.9383126	1.187156	1.308023	0.9148883
5742	-261.2228	-431.0222	169.7994	0.6869293	0.9390886	0.5096706	1.689861	0.802378
5748	-267.3748	-436.5459	169.1711	1.220375	0.6345524	1.146916	1.560979	0.6803936
5754	-272.7678	-440.7096	167.9418	1.776518	0.7946465	1.592927	1.560979	0.8265413
5760	-270.0527	-440.0438	169.9911	0.5225358	0.5338339	0.9702052	1.715099	0.6373622
5766	-269.4483	-437.6794	168.2311	0.7916968	2.113089	0.5026134	2.145808	0.684467
5772	-263.7906	-432.5176	168.727	0.6981435	1.36835	0.6252739	2.309887	0.6968989
5778	-257.0723	-426.1255	169.0532	0.3026723	2.43559	0.6252739	1.515483	0.4703091
5784	-255.6629	-425.608	169.9451	0.4208953	0.6969658	1.450221	1.287611	0.5300217
5790	-251.6995	-420.6613	168.9618	0.2500273	1.748443	1.428841	1.452592	0.483816
5796	-247.5719	-417.2652	169.6933	0.3464429	1.271244	1.061142	1.428384	0.5341791
5802	-252.8675	-421.751	168.8835	0.8008244	0.8760255	1.026485	1.939065	0.9665748
5808	-257.9425	-426.9957	169.0533	0.3760741	1.427714	1.009652	1.939065	0.4638802
5814	-259.0418	-429.4921	170.4502	0.3760741	1.338592	0.4501054	0.9770897	0.8162218
5820	-256.7046	-426.0702	169.3656	1.576881	0.4559182	0.8256631	1.462305	0.666794
5826	-263.68	-432.0893	168.4093	0.8825806	0.6506695	0.4887082	3.299191	0.4459123
5832	-255.5492	-423.4565	167.9072	2.019318	1.422463	0.6042439	1.737066	0.7566847
5838	-266.5713	-434.2564	167.6851	2.019318	0.9876745	0.7219527	2.327756	0.6811747
5844	-270.8837	-439.5542	168.6705	0.5801732	1.068056	2.195663	1.332644	0.6811747
5850	-265.7046	-434.7604	169.0557	1.925571	0.5330747	0.4245676	1.66766	0.7148475
5856	-264.0304	-432.7506	168.7202	1.117172	1.252116	0.8364909	1.66766	0.8949065
5862	-267.4557	-435.0388	167.5832	1.887427	2.025502	0.7910857	1.301759	0.9726288
5868	-260.8855	-427.627	166.7415	2.704655	0.799301	2.177548	1.111313	1.052518
5874	-260.8981	-429.1944	168.2962	1.374679	0.8608847	1.556326	1.623706	0.7640402
5880	-264.8856	-432.6747	167.7892	2.61058	0.6341694	1.479549	1.017657	0.9583756
5886	-268.7144	-437.4426	168.7282	0.7276701	1.286275	2.020859	1.017657	0.7466006
5892	-271.9605	-439.5217	167.5612	1.807309	1.337912	1.16665	1.79327	0.8118025
5898	-261.6139	-431.4721	169.8582	1.276153	0.6379143	0.7230347	1.268173	0.6007082
5904	-255.2852	-423.8189	168.5338	0.5469085	2.015118	1.27851	1.396433	0.759741
5910	-249.0813	-418.5163	169.435	0.5635231	1.096064	1.518816	1.084868	0.7805188
5916	-254.2123	-422.514	168.3017	0.8832741	1.91285	1.518816	0.8837472	1.058825
5922	-253.1344	-420.2744	167.1399	2.32335	0.9993292	1.811224	1.100072	1.150041
5928	-260.5217	-428.966	168.4443	1.035344	1.330268	1.592449	1.287556	0.8045206
5934	-258.3383	-426.506	168.1678	2.424598	0.5954168	0.8646532	1.524304	0.8890077
5940	-252.2114	-421.4302	169.2188	1.035913	0.6809822	1.218249	1.50134	0.8102012
5946	-258.2939	-428.0185	169.7247	0.9710501	0.6323014	1.28209	0.9904973	0.8722226
5952	-263.8309	-430.8949	167.0639	1.932173	2.567279	0.5703646	1.557344	0.9554392
5958	-258.0007	-427.7553	169.7546	0.3539847	0.6048258	1.513896	1.557344	0.5742332
5964	-262.3499	-430.2602	167.9103	0.2508401	2.320058	2.075296	1.408613	0.3743069
5970	-257.0568	-425.2227	168.1659	0.5119414	0.9534046	0.8273573	3.302378	0.3743069
5976	-248.3242	-417.3446	169.0204	0.7800429	0.6776925	1.353984	1.959827	0.4545733
5982	-244.8378	-414.8867	170.0489	0.2281217	0.4540374	0.6505542	2.328048	0.4308606
5988	-245.2535	-414.8568	169.6033	0.07536282	1.40495	1.146914	1.560627	0.5971419
5994	-250.3178	-420.1228	169.805	0.1747292	1.024257	1.299875	1.482872	0.5971419
6000	-251.1871	-421.198	170.0109	0.1067853	1.193664	1.000807	1.482872	0.446447
6006	-261.8124	-431.1605	169.348	0.0885647	1.137384	1.938425	1.332421	0.5860075
6012	-258.3382	-427.0026	168.6644	0.0885647	1.869511	1.938425	1.332421	0.5833624
6018	-261.9967	-430.5039	168.5072	0.8098098	1.033987	0.924776	2.518724	0.5552903
6024	-264.1723	-429.8469	165.6746	3.655402	1.206259	1.468458	1.640892	0.84616
6030	-252.0622	-420.8305	168.7682	1.391957	0.6899577	1.063285	1.712854	0.84616
6036	-258.5899	-427.9294	169.3395	0.9264598	1.077526	0.832697	1.614898	0.5669494
6042	-266.9444	-434.8621	167.9177	1.977397	1.454043	1.142797	1.20934	0.7711189
6048	-270.0888	-437.799	167.7103	2.538611	0.8941694	0.8460724	1.633098	0.8592676
6054	-260.4239	-430.5432	170.1193	0.5771072	0.9246467	0.9574684	1.109613	0.7753473
6060	-262.7686	-432.7029	169.9343	0.1573388	1.08648	1.407888	1.109613	0.7753473
6066	-261.9918	-430.4932	168.5014	0.779817	1.343808	1.15101	2.003291	0.6230692
6072	-259.4968	-429.4663	169.9695	0.1397745	0.6290549	1.379311	1.6477	0.6230692
6078	-260.1166	-428.8574	168.7408	0.4160758	1.094009	2.06711	1.552321	0.441775
6084	-270.4617	-440.0458	169.5841	0.1509945	1.41701	1.689658	0.9140432	0.7270935
6090	-265.8564	-433.7617	167.9053	0.9863184	1.470276	2.568389	1.006897	0.6825497
6096	-254.4259	-423.3867	168.9608	0.6313311	1.470276	1.175209	1.53432	0.6542749
6102	-260.8371	-429.6926	168.8555	1.020493	1.34763	1.577409	0.9304081	0.7452051
6108	-259.9694	-430.83	170.8607	0.07779457	0.6462428	1.06603	1.055047	0.7307693
6114	-271.2099	-438.8109	167.601	0.1202973	3.01924	1.908533	1.496649	0.4275737
6120	-258.7421	-429.6842	170.9422	0.1350359	0.5700252	1.160263	0.703153	0.956506
6126	-258.0602	-428.931	170.8709	0.1171795	0.8781942	0.9661873	0.703153	0.956506
6132	-263.713	-433.7947	170.0818	0.510661	0.4598905	1.577424	0.7865081	1.029437
6138	-258.1345	-429.3181	171.1836	0.1979977	0.7343576	0.9160969	0.5071634	0.9481315
6144	-264.3915	-434.5565	170.165	0.3932059	1.556871	0.796688	0.6464478	0.9481315
6150	-268.4355	-438.3121	169.8766	0.1771637	0.8758013	1.955328	0.9358965	0.6530839
6156	-273.1404	-441.8048	168.6643	0.4976124	1.359818	2.641688	0.8134992	0.6253757
6162	-269.5052	-439.4306	169.9254	0.1372736	1.433494	1.376236	0.8031408	0.8120306
6168	-281.5926	-449.1468	167.5541	1.035452	1.57158	1.673987	0.5929214	1.866339
6174	-274.527	-444.3643	169.8372	0.2106822	1.383023	1.323278	0.443839	1.273687
6180	-273.7497	-443.2766	169.5269	0.07037343	1.31055	0.9723961	0.6642041	1.758486
6186	-259.9568	-429.8286	169.8718	0.07037343	1.038145	1.380611	1.08631	1.051001
6192	-271.1233	-441.1491	170.0258	0.07037343	0.8897807	1.367099	1.157755	0.9878108
6198	-264.7302	-434.7262	169.996	0.5872011	0.4250235	1.026328	1.614933	0.7031689
6204	-257.18	-425.3933	168.2133	1.482588	0.8010876	1.026328	1.730868	1.216895
6210	-260.1307	-428.0295	167.8988	1.471531	1.122702	1.185639	1.577797	1.217381
6216	-270.9853	-437.2589	166.2737	3.1184	0.6712072	1.636548	2.082227	0.6356614
6222	-259.9707	-428.2254	168.2547	1.285859	1.442009	1.04202	1.646457	0.8108141
6228	-256.9864	-427.1847	170.1983	0.4435943	0.6631781	1.319791	1.067808	0.7594755
6234	-271.5745	-442.1129	170.5383	0.1890592	0.5805655	1.431221	0.9134493	0.8033882
6240	-267.7938	-438.079	170.2852	0.1144101	1.029118	1.139338	1.031088	0.8878175
6246	-270.7268	-439.7428	169.016	1.384933	0.98591	1.100822	1.031088	0.9744983
6252	-265.3603	-435.2997	169.9394	1.184756	0.5802823	0.6463695	1.171953	0.9322054
6258	-263.4968	-431.6599	168.163	1.698515	0.5802823	1.59878	1.601032	0.8316498
6264	-261.5607	-430.5069	168.9461	2.050427	0.6474718	0.738131	1.143835	0.9494447
6270	-261.2046	-431.2088	170.0042	1.060521	0.5381073	0.6743672	1.355336	0.7922825
6276	-259.307	-427.0382	167.7312	3.413178	0.6177239	0.638235	0.8350196	1.208761
6282	-265.5548	-434.2709	168.7161	2.441716	0.4984882	0.775841	1.136955	0.8639332
6288	-256.8433	-426.2694	169.4261	1.228685	0.867815	0.4933243	0.9310883	1.425291
6294	-258.9488	-425.1968	166.248	3.807689	1.121966	1.035565	1.166555	1.10841
6300	-259.5215	-429.2968	169.7753	0.8693148	0.6611409	1.092523	0.9754191	1.104056
6306	-262.8357	-431.4963	168.6606	1.31552	1.610054	0.7276826	1.175859	1.018931
6312	-276.5545	-446.6429	170.0884	0.2706275	1.007793	1.460504	0.8045632	0.8608066
6318	-262.7303	-431.9651	169.2349	1.147958	0.8004221	1.406775	1.037391	0.8608066
6324	-261.2953	-430.546	169.2507	1.147958	0.7431443	1.090632	0.901432	1.314507
6330	-264.5653	-433.4905	168.9252	1.375769	0.7696575	1.392224	0.8688015	1.154655
6336	-264.7801	-433.0767	168.2966	1.371372	1.740481	0.9641371	1.013928	1.131717
6342	-273.3303	-440.9471	167.6168	0.9708771	2.025211	1.797115	1.498444	0.5277037
6348	-258.9294	-428.825	169.8956	0.3353457	1.568391	0.5999408	1.396908	0.5277037
6354	-274.9737	-443.4224	168.4487	0.4555283	2.446327	0.9438253	1.577799	0.7269073
6360	-268.9035	-437.2063	168.3028	0.7270999	2.446327	0.9706374	1.479895	0.6206306
6366	-281.5322	-449.6623	168.1301	0.489797	2.446327	1.360841	1.479895	0.675568
6372	-266.5029	-433.9282	167.4253	0.6011499	1.548603	1.12763	3.106389	0.4428779
6378	-258.5567	-426.6284	168.0717	1.062582	2.230981	1.16553	0.8981556	1.160037
6384	-266.2951	-434.0311	167.736	2.28641	0.7706838	1.16553	1.361051	1.160037
6390	-270.1223	-437.3537	167.2314	1.594827	0.998386	3.306829	0.6675038	1.086519
6396	-257.2636	-425.0055	167.7418	2.59469	0.998386	0.6630881	1.015131	1.404888
6402	-273.809	-438.8389	165.0299	3.19694	2.739796	1.159871	1.483658	1.102833
6408	-266.4018	-433.0424	166.6407	3.120043	1.386313	1.159871	1.040616	1.143367
6414	-259.2773	-426.5647	167.2874	2.648562	1.3717	1.204562	1.056473	0.9288969
6420	-260.0776	-429.9935	169.9159	0.774355	0.983986	0.9152874	1.056473	0.8312016
6426	-277.6179	-448.1332	170.5153	1.105372	0.6582177	0.3467907	0.9733225	0.6448398
6432	-274.2923	-443.2917	168.9995	1.956771	0.6594459	0.7546018	1.269812	0.820673
6438	-267.1512	-436.971	169.8198	0.8414502	0.4631013	0.8629088	1.615885	0.8042531
6444	-263.3405	-432.2315	168.891	1.226075	0.6776035	0.7917987	2.159714	0.6614874
6450	-278.1757	-444.7351	166.5594	3.463799	1.0144	1.068974	1.578146	0.7803257
6456	-261.3993	-430.5173	169.118	1.018581	1.231992	0.5990963	1.578146	0.9265698
6462	-267.5788	-435.4467	167.8679	3.007244	0.5011242	0.6826745	1.372988	1.006321
6468	-265.5605	-432.3232	166.7627	1.659535	1.853324	1.13357	2.284717	0.8294673
6474	-276.6175	-442.5123	165.8948	3.130044	1.853324	1.358679	1.220944	1.083481
6480	-267.5242	-434.1192	166.595	2.090124	1.957841	0.990751	1.469144	1.39009
6486	-262.7231	-427.3912	164.6681	2.97587	2.158644	3.553069	0.9342753	0.7353852
6492	-258.4902	-425.8853	167.395	2.216974	1.403419	1.158811	0.8933406	1.376492
6498	-267.8595	-435.132	167.2725	2.279548	1.481107	0.7038896	1.062765	1.576781
6504	-267.2968	-435.8594	168.5626	1.754729	0.5299319	1.401567	0.5287666	1.567925
6510	-269.6882	-439.7775	170.0894	0.3560051	0.8382001	1.396218	0.9100838	0.9045259
6516	-270.9265	-441.5716	170.6451	0.08482345	0.4311146	1.547834	0.9100838	0.7800931
6522	-257.8158	-428.4539	170.6381	0.1528172	0.7832457	0.9104624	1.28534	0.6274639
6528	-259.9824	-430.3315	170.3491	0.4447222	1.782968	0.6198243	0.521214	0.7634653
6534	-261.3301	-427.7171	166.387	3.857858	1.129925	0.8185726	0.9379855	1.319005
6540	-267.3376	-436.7095	169.3719	0.9576377	1.243094	0.7499993	0.7512065	1.364069
6546	-264.1432	-433.9171	169.7739	0.9776499	0.6373279	1.07349	1.16459	0.8381183
6552	-270.3856	-440.1611	169.7756	0.9776499	0.8658724	0.8717098	1.258881	0.6745964
6558	-270.4673	-439.9672	169.4999	0.8891227	0.8086845	1.400565	0.8949151	1.005657
6564	-278.4669	-445.5752	167.1083	2.591242	0.7967264	1.450948	0.5092159	1.822342
6570	-279.5003	-448.6544	169.1541	1.817067	0.4980147	0.6563418	0.5485372	1.62192
6576	-264.9394	-432.6772	167.7378	2.436324	0.7637218	1.377855	1.083577	1.092998
6582	-272.0913	-441.4951	169.4038	1.351297	0.7954618	0.5510915	1.116377	1.221525
6588	-273.814	-442.665	168.851	1.83456	0.6655711	0.5262176	1.325068	1.221525
6594	-270.8453	-437.8895	167.0442	1.655341	2.313615	0.8331204	1.949885	0.7948563
6600	-263.9097	-430.9255	167.0158	3.055764	0.8603276	0.93859	1.787855	0.8148486
6606	-278.6419	-447.1352	168.4933	0.384274	1.603581	1.493302	1.857	0.4838031
6612	-284.3289	-452.9055	168.5766	0.9526645	1.463384	0.7869914	1.859753	0.8493627
6618	-287.4106	-456.179	168.7684	0.7355677	1.17313	1.062513	1.937441	0.7919104
6624	-260.9893	-431.3021	170.3128	0.5646974	0.6525556	0.8739679	1.15178	0.9223276
6630	-269.4889	-440.6281	171.1392	0.2450208	0.863465	0.5089799	0.9500342	0.6739166
6636	-252.5917	-423.6046	171.0129	0.2450208	0.814988	0.5503903	1.112841	0.6373612
6642	-265.5039	-433.3013	167.7974	1.110125	1.501417	0.8400868	2.477306	0.7361751
6648	-255.1925	-425.5196	170.3271	0.1029244	1.175414	0.7389734	1.397287	0.6846032
6654	-245.9139	-416.4517	170.5378	0.1906637	0.985738	0.992296	1.060035	0.6413844
6660	-251.7357	-422.8943	171.1586	0.1475431	1.013867	0.7287363	0.7128536	0.6413844
6666	-262.8256	-433.2078	170.3822	0.5387791	0.5220119	0.7357827	1.338083	0.9303164
6672	-257.7241	-426.0929	168.3687	1.074327	1.510074	1.197653	1.341503	1.015002
6678	-262.4704	-428.1684	165.6979	4.585963	0.8062644	0.781351	1.156587	1.398343
6684	-265.7112	-433.4141	167.7029	2.005002	0.9135299	1.740443	0.8385833	1.290188
6690	-278.7166	-447.359	168.6424	1.391026	0.4871083	1.173656	1.596277	1.142115
6696	-256.3397	-425.0124	168.6727	0.7687651	1.327553	1.173656	1.809435	0.6808364
6702	-253.4668	-422.4895	169.0227	1.845868	0.8675449	0.8755268	1.023493	0.8438103
6708	-257.6814	-426.4593	168.7779	1.845868	0.7571697	0.6088267	0.9414354	1.459407
6714	-279.7101	-441.6515	161.9414	7.738254	1.313322	1.008623	0.9546054	1.459407
6720	-260.5038	-428.9297	168.426	2.125688	0.8236721	0.6193293	1.526667	0.9534741
