Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
11808	-198.4645	-364.3637	165.8992	1.202219	1.530991	0.5093312	2.174335	2.540183
11814	-188.8565	-355.2143	166.3578	2.139081	1.30452	0.4598459	1.350351	2.333803
11820	-192.4115	-355.4116	163.0001	4.626333	1.955442	0.4564779	2.125595	2.010523
11826	-195.7075	-360.7466	165.0391	3.250922	0.9754993	0.5272211	2.340492	2.010523
11832	-195.3651	-360.5298	165.1647	3.290789	1.569562	0.4077748	1.824863	1.898104
11838	-195.3871	-358.3137	162.9266	4.25307	1.850061	0.3780702	1.83905	2.553707
11844	-197.0264	-361.0082	163.9817	3.999659	0.942735	0.621194	1.057607	2.9838
11850	-198.2296	-360.3883	162.1588	4.09424	0.823709	0.621194	1.545888	3.781229
11856	-199.217	-363.2941	164.0771	3.845911	1.734381	0.6653182	1.290821	2.385606
11862	-193.8731	-356.5153	162.6422	3.845911	2.914127	0.4201483	2.071895	2.310174
11868	-185.5777	-353.8065	168.2288	0.4117531	1.901414	0.2288328	0.4681205	2.398985
11874	-187.1808	-352.3158	165.135	3.043933	1.005726	0.3151673	0.6473002	3.148127
11880	-173.4675	-339.5926	166.1252	1.135891	1.652827	0.6649149	0.7790061	3.148127
11886	-183.9301	-346.9948	163.0647	4.524381	1.7159	0.5946916	1.676113	2.401694
11892	-186.8128	-352.6771	165.8644	2.42776	2.079572	0.569548	1.676113	1.742349
11898	-192.2951	-359.5054	167.2102	2.308665	1.030461	0.3462233	1.512736	1.742349
11904	-194.841	-360.6916	165.8506	1.505788	1.128995	0.6664411	2.385918	2.413484
11910	-193.1663	-357.0835	163.9172	3.105561	1.334933	0.6664411	1.760602	2.880411
11916	-194.3529	-357.0077	162.6547	4.929768	1.21148	0.6693001	1.679125	2.659246
11922	-190.6781	-356.5323	165.8543	2.520902	1.24923	0.425008	0.7455769	2.827086
11928	-190.4014	-354.7262	164.3248	2.150468	1.157701	0.4801888	0.8764066	3.905774
11934	-192.5887	-360.5446	167.9559	1.50222	1.044741	0.3083022	1.140383	2.018425
11940	-202.5671	-366.7018	164.1347	2.131517	1.783766	0.3965519	3.05005	2.402275
11946	-199.3505	-363.4997	164.1492	2.126877	3.028717	0.8607997	3.108348	1.44777
11952	-200.1729	-367.2756	167.1026	1.818771	1.082024	0.3795991	1.460079	2.146727
11958	-200.7084	-366.1951	165.4867	3.169705	1.115371	0.366357	1.692365	2.146727
11964	-203.5752	-364.9679	161.3927	5.861361	1.302597	0.6649416	1.305113	3.034961
11970	-197.0026	-366.1597	169.1572	0.3598032	1.444845	0.525621	1.400181	1.486718
11976	-189.7417	-358.9412	169.1995	0.1013766	1.444845	0.4311214	1.539771	1.581372
11982	-187.3997	-356.7224	169.3227	0.1167748	1.434519	0.5630547	1.510815	1.448614
11988	-176.5227	-345.0647	168.5419	0.07130544	1.485324	0.6306504	1.329157	2.082778
11994	-180.9729	-349.2855	168.3126	0.0811496	1.828963	0.6306504	1.387856	1.982443
12000	-186.3697	-354.9482	168.5785	0.0811496	2.145199	0.609248	1.618094	1.454166
12006	-187.9558	-356.6487	168.6929	0.0811496	1.879553	0.5016291	1.618094	1.594911
12012	-196.6665	-365.8848	169.2183	0.0811496	1.879553	0.4349946	1.267205	1.491005
12018	-203.8919	-372.73	168.8382	0.07531755	0.8395385	0.5444876	1.206814	2.419751
12024	-205.1005	-374.1491	169.0486	0.07531755	0.8395385	0.5406603	1.084567	2.365754
12030	-197.3648	-366.4059	169.0411	0.0742686	1.083106	0.5406603	0.9327519	2.313436
12036	-189.93	-358.4552	168.5253	0.06767879	1.038146	0.7032613	0.9939922	2.54658
12042	-182.2866	-350.3654	168.0788	0.06767879	1.379848	0.7839104	1.401703	2.311586
12048	-189.8595	-357.8538	167.9943	0.07054427	1.521322	0.8666626	1.573979	2.114272
12054	-181.1358	-348.7417	167.6058	0.07054427	1.986141	0.7514898	1.910879	1.948143
12060	-188.5576	-357.0655	168.5079	0.05965162	2.09257	0.5679802	1.601411	1.592104
12066	-175.4352	-344.2945	168.8593	0.08839253	1.807862	0.4860326	1.491377	1.613126
12072	-177.6486	-346.8914	169.2428	0.1450886	1.464827	0.7819602	1.491377	1.330317
12078	-206.0232	-374.1009	168.0777	0.1151289	3.865621	0.3709939	1.157166	1.331845
12084	-177.1124	-344.155	167.0426	1.434089	1.798944	0.6283497	1.779917	1.674788
12090	-194.6745	-358.8353	164.1608	2.682334	2.882111	0.3863724	2.001822	2.146071
12096	-198.7088	-362.3639	163.6551	3.848812	1.685492	0.3320912	1.472142	2.667461
12102	-204.676	-367.5222	162.8462	5.191991	1.826665	0.2910527	1.748942	2.058362
12108	-215.7185	-379.1454	163.4269	2.282756	2.386689	0.6717663	1.583238	3.220174
12114	-204.2783	-369.9975	165.7192	1.153515	1.399749	0.5122539	1.986708	2.870369
12120	-208.7633	-375.5993	166.836	1.283097	1.423512	0.5122539	1.630716	2.303996
12126	-210.576	-378.8557	168.2796	0.3887206	1.145511	0.4873889	1.367076	2.303996
12132	-195.2	-363.8978	168.6978	0.1151505	1.446624	0.4873889	1.494411	1.934447
12138	-191.9339	-361.4579	169.5239	0.08997484	0.9570721	0.5581326	1.546931	1.642366
12144	-211.3796	-374.6301	163.2505	4.693415	0.8470241	0.400851	1.281041	3.009341
12150	-212.4722	-381.3264	168.8542	0.1144774	1.188675	0.4668992	2.400398	1.35653
12156	-201.0936	-370.8542	169.7605	0.1995153	1.048204	0.4668992	1.689983	1.241577
12162	-182.8315	-350.8785	168.047	0.1101108	2.708414	0.4933008	2.118933	1.168785
12168	-191.1237	-360.1514	169.0277	0.1101788	1.33109	0.5231415	2.066017	1.35057
12174	-192.5726	-362.1683	169.5957	0.08112231	0.9374729	0.7411747	1.76865	1.322193
12180	-184.8527	-353.38	168.5273	0.08112231	2.306849	0.6654023	1.907496	1.110886
12186	-181.174	-350.5481	169.3741	0.08264274	1.677511	0.5133778	1.259815	1.481724
12192	-184.0717	-353.5568	169.4851	0.08264274	1.038896	0.4075477	1.190045	1.922592
12198	-172.7609	-341.5707	168.8098	0.08264274	1.588428	0.6357066	1.190045	1.922592
12204	-189.78	-358.6763	168.8963	0.1781206	1.588428	1.029521	0.7479268	1.841048
12210	-184.714	-352.423	167.7091	0.07245448	1.215846	0.4299098	0.824722	3.154691
12216	-184.7148	-352.7544	168.0395	0.07245448	0.7784272	0.8102552	0.9099357	2.986476
12222	-187.4116	-355.9923	168.5807	0.07185884	1.464304	0.4127625	0.9099357	2.428815
12228	-186.0097	-354.777	168.7672	0.07185884	1.27608	0.4127625	0.8957827	2.43397
12234	-181.7122	-350.4747	168.7625	0.07579521	1.677793	0.6226352	1.398012	1.768757
12240	-188.8337	-357.3339	168.5002	0.1643875	0.9591854	0.8253385	0.8868413	2.545262
12246	-182.4682	-350.4367	167.9686	0.07879914	1.396443	0.6952639	1.242956	2.516912
12252	-180.2008	-348.9525	168.7518	0.06651867	0.7084387	0.9554741	1.235787	2.3013
12258	-186.8778	-355.7523	168.8746	0.06651867	1.078704	0.3507345	1.203431	2.3013
12264	-188.0548	-356.5128	168.4579	0.08868852	1.322808	0.8960916	1.203431	2.145859
12270	-197.2615	-365.5244	168.2629	0.08868852	1.13611	1.097681	1.266484	2.219712
12276	-179.0334	-347.1625	168.1292	0.06327025	1.13611	0.6167379	1.266484	2.612843
12282	-190.1542	-357.9412	167.7869	0.06327025	1.13611	0.4526292	0.9938406	3.054333
12288	-196.2987	-364.189	167.8903	0.05866206	0.7786713	0.7482526	1.019165	3.054333
12294	-198.2307	-366.0292	167.7985	0.05962312	0.843933	0.3432866	0.7308735	3.388892
12300	-182.0969	-349.6595	167.5626	0.05962312	1.023374	0.4858058	1.033042	3.223233
12306	-187.866	-355.3789	167.5128	0.05670447	1.30674	0.4858058	1.361826	2.89081
12312	-188.4386	-356.622	168.1833	0.05703635	1.032825	0.3169444	0.9505382	2.914057
12318	-179.889	-346.6028	166.7139	0.05703635	1.049773	0.5756576	1.037716	3.667089
12324	-183.4575	-350.8045	167.3469	0.05703635	1.586241	0.4670764	0.9304794	3.096472
12330	-187.804	-354.234	166.43	0.05703635	1.586241	0.5640852	1.705038	3.143807
12336	-191.0091	-357.9983	166.9893	0.05703635	1.089791	0.6177732	1.492404	3.196337
12342	-197.0774	-365.1491	168.0718	0.05703635	1.35075	0.4078421	1.33151	2.56119
12348	-202.4375	-368.7067	166.2692	0.05703635	1.35075	1.038523	1.300074	3.345115
12354	-201.4518	-369.548	168.0962	0.08078057	1.000273	0.8128619	1.006481	2.754276
12360	-203.2911	-368.903	165.6119	2.231175	1.868074	0.5736003	1.114037	2.521097
12366	-205.2253	-371.5758	166.3506	1.207214	2.022066	0.4361923	1.500161	2.428014
12372	-206.2064	-375.1873	168.9809	0.08162076	0.9031384	0.4493775	0.9922697	2.457161
12378	-195.8691	-363.9296	168.0605	0.07275109	2.065371	0.4912581	1.059019	2.30245
12384	-186.6828	-355.3763	168.6935	0.07275109	0.8845737	0.5833712	1.064424	2.554754
12390	-186.6087	-355.1117	168.5031	0.07275109	1.014567	0.5833712	1.017206	2.621662
12396	-177.8316	-344.8977	167.0661	0.06107876	2.103144	0.5472995	1.189829	2.804462
12402	-184.525	-352.6829	168.158	0.06107876	1.203142	0.3616181	1.293219	2.621319
12408	-175.1531	-342.6594	167.5062	0.06107876	1.688824	0.4725077	1.137421	2.815588
12414	-188.4195	-357.2088	168.7892	0.06884155	1.108237	0.4754403	1.822122	1.909582
12420	-187.0416	-354.85	167.8084	0.07740596	2.227983	0.6401115	2.437319	1.346053
12426	-175.2755	-343.2667	167.9912	0.07740596	2.371059	0.7757298	2.244245	1.155351
12432	-183.3398	-351.0676	167.7278	0.07929218	2.872937	0.4416572	2.275685	1.25402
12438	-192.9841	-361.6246	168.6406	0.08140698	2.141546	0.5571279	1.852115	1.25402
12444	-195.5507	-364.7632	169.2125	0.1152735	1.12164	0.5571279	1.852115	1.508608
12450	-187.7697	-356.6763	168.9065	0.1152735	2.427473	0.3201853	1.291599	1.342328
12456	-179.1696	-348.7999	169.6303	0.1152735	1.635179	0.7330005	1.170963	1.207577
12462	-179.2998	-347.7213	168.4214	0.08633228	2.210899	0.5296309	1.61194	1.577504
12468	-188.6321	-356.1002	167.468	0.07137865	2.215023	0.4059189	1.563067	2.304813
12474	-187.6025	-355.8974	168.2949	0.07137865	1.464848	0.6388186	1.676403	2.024612
12480	-191.1224	-359.2087	168.0863	0.06204865	1.186551	0.458557	1.848938	2.31215
12486	-179.1813	-347.3662	168.1849	0.07427119	1.579233	0.4326473	1.535143	2.208476
12492	-189.8774	-358.7494	168.872	0.09773838	2.321372	0.5493232	1.473183	1.247087
12498	-193.9962	-363.1148	169.1187	0.09773838	2.08094	0.436878	1.473183	1.259023
12504	-186.7366	-355.552	168.8154	0.09733453	1.956651	0.4017119	1.627872	1.468252
12510	-199.7994	-365.3663	165.5669	3.10426	1.054275	0.293799	1.561299	2.245079
12516	-192.9944	-359.5994	166.6051	1.563087	1.243406	0.605253	1.778318	2.245079
12522	-189.4191	-353.6392	164.2201	2.833364	1.550821	0.5115569	1.908594	2.721557
12528	-199.1001	-364.1504	165.0503	3.208602	1.067061	0.5168572	1.398959	2.579102
12534	-188.7874	-359.1895	170.402	0.1137614	0.6210847	0.3767777	0.8077998	1.813954
12540	-197.1205	-366.3096	169.1891	0.1137614	1.057641	0.8504533	1.249756	1.813734
12546	-189.1275	-357.6167	168.4892	0.07921121	0.9579909	0.6377071	1.781679	2.149672
12552	-191.1816	-359.774	168.5924	0.06494577	0.9001749	0.6220797	1.01898	2.621178
12558	-200.7023	-368.3749	167.6726	0.06221595	0.7887138	0.4427167	0.9514829	3.354736
12564	-203.8921	-371.8246	167.9325	0.06596009	0.7887138	0.4026471	1.332807	2.979491
12570	-183.3197	-350.25	166.9303	0.06080059	0.8544723	0.6737156	0.9523359	3.653795
12576	-186.6869	-355.1886	168.5017	0.06305812	0.7822725	0.2802828	1.100969	2.7608
12582	-201.5943	-370.3472	168.7529	0.07505875	1.30256	0.7721022	1.391512	1.928213
12588	-200.1327	-369.9869	169.8542	0.1457509	0.8251457	0.6746039	1.039693	1.752295
12594	-193.8401	-362.5037	168.6636	0.07539653	1.031414	0.6247375	0.9237396	2.546961
12600	-196.6071	-364.5958	167.9886	0.07539653	0.9213906	0.61669	1.438403	2.717968
12606	-196.4772	-364.9574	168.4802	0.06500747	0.8814382	0.61669	1.562482	2.365844
12612	-182.9764	-351.3349	168.3584	0.07911221	1.371498	0.5497573	1.059091	2.479093
12618	-180.7358	-349.2624	168.5265	0.06241087	0.9176253	0.3980578	1.257855	2.5884
12624	-195.3185	-362.5527	167.2342	0.06241087	2.320142	0.4433655	1.257855	2.5884
12630	-198.8529	-366.6761	167.8232	0.06428414	2.728885	0.3000541	1.235198	2.023477
12636	-204.0423	-371.6959	167.6535	0.06428414	1.869016	0.5036356	1.235198	2.553835
12642	-203.4409	-371.5237	168.0828	0.06428414	1.018278	0.5036356	1.30404	2.741584
12648	-202.9565	-370.3016	167.3452	0.06869291	3.171796	0.4532659	1.539561	1.926768
12654	-184.2671	-352.4678	168.2006	0.07223682	1.980482	0.4959296	1.470313	1.987944
12660	-184.8597	-353.8967	169.037	0.07223682	1.144168	0.4800545	1.557621	1.892662
12666	-197.3502	-365.3659	168.0157	0.07490379	1.896043	0.8527291	1.557621	1.892662
12672	-185.3701	-353.1904	167.8203	0.06542006	2.512824	0.5186411	2.048759	1.544304
12678	-182.1924	-351.0027	168.8102	0.07634746	1.377785	0.5975158	1.57554	1.820453
12684	-189.7455	-358.5221	168.7766	0.07634746	1.377785	0.4471961	1.70779	1.820453
12690	-186.9129	-354.5315	167.6186	0.05866361	2.091656	0.5250196	1.414238	2.339077
12696	-189.145	-357.1163	167.9713	0.05866361	1.41781	0.4065497	1.64761	2.385
12702	-189.3615	-356.6538	167.2924	0.05592745	1.715046	0.5495073	1.329841	2.787488
12708	-194.2743	-361.9867	167.7124	0.05297644	1.393733	0.5961002	1.174644	2.787488
12714	-185.1309	-352.874	167.743	0.06469494	1.797542	0.8434184	1.174644	2.389838
12720	-179.0562	-347.1062	168.05	0.06369495	1.229436	0.6915365	1.192961	2.609405
12726	-191.3693	-358.2381	166.8688	0.06369495	1.488316	0.7588882	1.672051	2.848373
12732	-184.4091	-351.0417	166.6327	0.06369495	1.696963	0.7588882	1.672051	2.875126
12738	-176.8363	-345.166	168.3297	0.06481424	0.6887978	0.5935196	1.09364	2.875126
12744	-186.9959	-354.8073	167.8114	0.06672334	1.111112	0.4549854	1.091683	2.993246
12750	-185.9322	-355.1595	169.2273	0.06753886	1.02405	0.411149	1.091683	2.177367
12756	-192.2458	-361.3494	169.1036	0.08860391	1.02405	0.3280652	0.9009644	2.36528
12762	-187.8445	-356.9838	169.1393	0.07743359	0.8133372	0.367468	0.9009644	2.485769
12768	-189.7713	-357.9582	168.1869	0.07485473	1.634406	0.4373407	1.30078	2.32351
12774	-188.9932	-357.5459	168.5527	0.07485473	1.763142	0.4640308	1.108396	2.129191
12780	-186.8632	-355.8044	168.9412	0.07485473	0.6504479	0.9636556	1.348603	2.129191
12786	-179.9745	-349.1272	169.1527	0.08099213	2.019693	0.488467	1.056132	1.587901
12792	-186.1983	-355.5696	169.3713	0.08306666	1.085341	0.488467	1.519244	1.717669
12798	-182.0387	-351.2523	169.2137	0.07283161	1.085341	0.2972084	1.519244	1.846479
12804	-172.8313	-341.8506	169.0193	0.07283161	0.9803929	0.4797389	1.652044	1.950976
12810	-181.854	-350.8059	168.9519	0.08212953	1.19952	0.4797389	1.095275	2.212169
12816	-177.1586	-345.4534	168.2948	0.07472742	1.19952	0.4269776	0.9548287	2.732343
12822	-189.127	-358.1895	169.0625	0.06577161	1.590013	0.3821395	0.6465081	2.222659
12828	-171.0939	-340.313	169.2192	0.07373225	1.455395	0.315048	0.5961927	2.222659
12834	-181.8954	-349.6174	167.722	0.08485521	1.863086	0.7670161	0.9846986	2.520236
12840	-183.4463	-351.6402	168.1939	0.07581765	1.863086	0.5683864	0.6735403	2.534938
12846	-183.0829	-351.111	168.028	0.07581765	1.89912	0.5570251	1.217732	2.28184
12852	-192.2132	-361.5669	169.3537	0.09099534	1.086939	0.4531858	1.060314	2.048455
12858	-184.404	-352.8781	168.4741	0.08383371	1.535776	0.8916622	1.142652	2.048455
12864	-188.3206	-356.743	168.4225	0.08299781	1.529983	0.9062511	1.290197	1.979165
12870	-190.5133	-358.6315	168.1182	0.08912895	1.529983	1.430821	1.293746	1.828978
12876	-184.2295	-353.0423	168.8128	0.0912607	1.524613	0.849744	1.12875	1.860044
12882	-182.5883	-351.683	169.0947	0.1030682	1.470615	0.5868409	1.127041	1.860044
12888	-174.7579	-343.9532	169.1954	0.07899152	0.8337819	0.6325097	1.262096	2.111334
12894	-175.5137	-344.3736	168.8598	0.07696925	1.060591	0.6614086	1.348659	2.111334
12900	-186.5094	-355.0397	168.5304	0.0749739	1.618039	0.521256	1.398118	2.016891
12906	-181.0767	-350.1403	169.0636	0.08774654	1.37164	0.553536	1.52577	1.698228
12912	-187.9695	-357.2134	169.244	0.08774654	1.356627	0.3232648	1.332808	1.769982
12918	-180.2478	-349.4096	169.1618	0.08774654	1.648737	0.4330897	1.136521	1.769982
12924	-190.2849	-358.4421	168.1572	0.08774654	2.032338	0.8785254	1.136521	1.97697
12930	-206.9667	-375.6358	168.6691	0.06833722	1.429942	0.3818841	1.329063	2.130472
12936	-197.7827	-365.4064	167.6236	0.06833722	2.405025	0.6016485	1.794799	1.876118
12942	-201.6379	-370.9638	169.3259	0.08190048	1.482935	0.3489272	1.306687	1.654775
12948	-207.1148	-376.0173	168.9025	0.08038201	0.9597318	0.4745681	1.505163	2.136059
12954	-213.2591	-381.0232	167.7641	0.06838768	1.52312	0.7841515	1.244622	2.523049
12960	-205.2876	-372.8097	167.5221	0.0668691	2.058376	0.4299046	1.304715	2.513365
12966	-212.2639	-380.0017	167.7378	0.0668691	1.313108	0.4996524	1.304715	2.773964
12972	-221.8718	-388.9839	167.112	1.124548	1.315454	0.3624707	0.7102349	2.899649
12978	-212.4277	-372.2348	159.8071	5.990778	0.8627748	0.3397942	0.9827968	4.415716
12984	-206.4539	-375.6837	169.2297	0.08597507	1.350573	0.3943256	1.477647	1.687664
12990	-190.3135	-360.0079	169.6944	0.08597507	1.019278	0.4932076	1.136803	1.801234
12996	-198.4275	-367.0695	168.642	0.08597507	0.9654202	0.9554824	1.136803	2.261973
13002	-188.2092	-357.4822	169.273	0.08163365	1.448981	0.4424012	1.439793	1.608955
13008	-187.0712	-354.8118	167.7405	0.06818628	1.448981	0.5672641	1.053726	2.816533
13014	-188.8949	-356.8531	167.9582	0.07421567	1.082299	0.5672641	1.172168	2.825802
13020	-185.6874	-354.4987	168.8112	0.08523806	0.7876406	0.5947085	0.5789783	2.825802
13026	-196.9018	-366.3973	169.4955	0.07253426	0.9530631	0.2991885	0.935737	2.137363
13032	-180.1543	-349.3346	169.1803	0.07253426	0.9386552	0.3662017	1.286737	2.137363
13038	-190.356	-357.6793	167.3233	0.06623334	2.466265	0.4269193	1.455264	2.33845
13044	-202.9031	-370.7252	167.8221	0.1012265	2.651324	0.4785972	1.142903	2.089563
13050	-182.4479	-351.4288	168.9809	0.1617889	2.651324	0.4363906	1.142903	1.221408
13056	-192.6475	-362.9029	170.2554	0.1760563	0.7527652	0.8115091	1.115366	1.332
13062	-204.8888	-373.3333	168.4445	0.2080754	2.273319	0.6402246	1.35688	1.557545
13068	-196.0909	-365.6383	169.5475	0.1561033	0.8262298	0.7300885	2.100868	1.120061
13074	-195.6679	-364.6211	168.9532	0.1044713	1.881186	0.444396	1.311307	1.632564
13080	-192.477	-362.0974	169.6204	0.1198548	1.290815	0.4909262	1.23361	1.570836
13086	-184.1901	-354.0968	169.9068	0.09478023	0.6747056	0.5916902	1.504927	1.570836
13092	-185.2949	-354.8102	169.5152	0.1025647	1.160509	0.4751678	1.610507	1.483361
13098	-190.0171	-359.3524	169.3352	0.08402266	0.9806858	0.7056939	1.096232	1.985471
13104	-189.2649	-358.4553	169.1904	0.09431704	1.500432	0.6431977	1.239858	1.668215
13110	-184.6368	-352.5169	167.8802	0.06806627	1.070228	0.509405	1.109131	2.946814
13116	-195.0181	-362.9356	167.9175	0.06806627	0.9080729	0.509405	1.101862	3.025998
13122	-199.1679	-367.2022	168.0342	0.06806627	0.764879	0.5525796	1.095696	3.025998
13128	-191.1132	-359.3594	168.2462	0.06777834	1.01235	0.4802475	1.024053	2.822572
13134	-190.4776	-358.6978	168.2203	0.0660243	1.267898	0.6072257	1.180934	2.532059
13140	-213.8945	-381.1549	167.2604	0.0660243	1.537143	0.5437103	1.482721	2.809295
13146	-192.0071	-359.8165	167.8094	0.06644387	1.849854	0.5627724	1.685282	2.15201
13152	-187.7508	-355.961	168.2102	0.06662181	1.187532	0.475252	1.685282	2.328554
13158	-186.9794	-354.4973	167.5179	0.05951771	1.749882	0.5707846	2.088671	2.137077
13164	-178.9056	-346.3794	167.4738	0.05951771	1.40252	0.5707846	1.954393	2.456146
13170	-183.9698	-352.538	168.5683	0.05951771	0.9760462	0.3187118	1.455521	2.399518
13176	-192.7106	-360.9134	168.2028	0.05874525	1.157287	0.3401887	1.849038	2.271767
13182	-189.24	-356.2293	166.9893	0.05874525	2.540888	0.4106997	1.849038	2.271767
13188	-184.0388	-352.6721	168.6334	0.05874525	1.112228	0.5432947	1.198194	2.394027
13194	-215.6094	-383.2981	167.6887	0.07840175	1.903986	0.5067092	1.814341	2.133642
13200	-208.3929	-376.9309	168.538	0.07259079	1.281015	0.5067092	2.12159	1.743899
13206	-208.7006	-376.843	168.1423	0.07259079	1.281015	0.4639795	2.12159	2.029782
13212	-205.0003	-373.8024	168.8021	0.0762066	1.45575	0.4123495	1.879591	1.638342
13218	-208.102	-376.2593	168.1574	0.07208247	1.355316	0.2806948	1.053865	2.64865
13224	-210.5413	-379.7515	169.2101	0.1028314	1.193442	0.4892906	0.899021	2.158966
13230	-192.9127	-362.0455	169.1327	0.09068924	1.400548	0.3358163	1.075482	1.993248
13236	-196.317	-365.3258	169.0088	0.07602868	1.756148	0.4976251	1.376129	1.625437
13242	-204.7188	-372.2135	167.4947	0.08018685	1.868266	0.6184064	2.362959	1.860632
13248	-190.3795	-359.5047	169.1252	0.08018685	1.244688	0.4608836	1.186709	2.017432
13254	-184.6369	-353.7264	169.0895	0.08018685	1.323327	0.4608836	1.260149	1.94101
13260	-180.1993	-348.7738	168.5745	0.08018685	1.511874	0.430254	1.208056	2.205229
13266	-177.6562	-346.305	168.6488	0.08018685	1.343713	0.4325448	1.100336	2.328594
13272	-203.991	-372.3374	168.3464	0.1046359	2.21034	0.5596063	1.436158	1.72904
13278	-189.7245	-358.6104	168.8859	0.1148335	2.21034	0.4959548	1.711885	1.12166
13284	-189.3108	-359.0387	169.7279	0.08241383	1.594423	0.5087717	1.250803	1.272802
13290	-188.6474	-358.1442	169.4969	0.09622155	1.565348	0.5159638	1.108516	1.567918
13296	-182.2137	-351.5063	169.2926	0.09609826	1.014578	0.6268057	1.762071	1.567918
13302	-182.9768	-351.5241	168.5473	0.09625597	2.250066	0.7726912	1.738173	1.181774
13308	-187.7916	-355.8619	168.0703	0.1131001	3.211957	0.5398379	1.856471	1.031803
13314	-189.171	-356.8089	167.6379	0.09380987	2.659769	0.7440054	2.297505	1.235439
