Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5646	-346.4274	-514.4177	167.9903	0.07939368	0.9125937	0.6886152	4.119863	0.5279574
5652	-348.224	-515.8946	167.6706	0.08412683	1.127564	0.6491325	4.256994	0.4967135
5658	-358.277	-524.2541	165.9771	0.08412683	2.967055	0.8013256	4.256994	0.4967135
5664	-355.0366	-524.3317	169.2951	0.2918089	0.9270203	0.6111121	2.654961	0.5360975
5670	-351.4965	-519.4211	167.9246	0.1104658	1.731621	0.7239174	3.335991	0.5126219
5676	-354.9867	-520.7824	165.7957	0.08729232	1.231557	0.561878	6.071551	0.3944541
5682	-359.3487	-524.342	164.9934	0.08551657	0.440161	0.5872259	7.444424	0.2727683
5688	-373.7756	-540.3266	166.551	0.08551657	0.6986974	1.069129	5.334151	0.352278
5694	-383.5897	-545.0715	161.4818	3.2791	2.939917	0.9619843	5.253307	0.8437176
5700	-371.0898	-539.3144	168.2247	0.1134436	0.8122173	0.9186304	3.705829	0.6175207
5706	-358.2074	-525.7883	167.5809	0.08750065	2.060929	0.9590211	3.05654	0.8022027
5712	-364.1412	-532.6587	168.5174	0.08750065	1.248754	0.7657108	3.05654	0.7909654
5718	-368.6724	-536.2472	167.5748	0.06561619	1.248754	0.6395477	4.16772	0.746784
5724	-358.2614	-525.3142	167.0528	0.05756801	1.110384	1.091141	4.360996	0.796885
5730	-370.1541	-530.2743	160.1202	6.649645	2.624727	1.016406	3.420709	0.8418485
5736	-374.2434	-539.8122	165.5689	3.407393	0.5798458	0.5876342	3.420709	0.8746575
5742	-373.4777	-541.4114	167.9337	0.07122881	1.207234	1.001213	3.376578	0.8992167
5748	-382.4001	-550.331	167.9308	0.07122881	1.189432	0.866289	3.644295	0.7560917
5754	-366.5616	-532.6689	166.1073	1.657582	1.221016	1.101197	3.605529	0.7714024
5760	-393.566	-556.1985	162.6325	1.391554	5.372848	0.6211424	5.007456	0.6480159
5766	-389.3301	-556.2613	166.9312	0.9666146	1.100545	0.6706706	4.044441	0.7231485
5772	-377.2701	-541.6575	164.3874	1.816101	1.016992	0.8785954	5.698866	0.5320751
5778	-372.3262	-535.34	163.0138	3.556716	1.527991	0.8785954	4.795773	0.657536
5784	-375.364	-542.9881	167.6242	0.3428645	1.547348	1.057447	3.213214	0.634527
5790	-381.7401	-543.976	162.2359	4.123638	0.9534238	0.9924785	5.472007	0.6145832
5796	-380.4455	-545.002	164.5565	2.157613	2.267325	0.8884353	3.870816	0.8543646
5802	-381.376	-549.7054	168.3294	0.08972219	2.393386	0.7846022	2.163777	0.8591963
5808	-380.4982	-549.4276	168.9294	0.08709933	1.055747	0.9851215	2.646389	0.7529132
5814	-374.8666	-536.8866	162.02	4.707501	0.6090015	1.189538	5.223145	0.641875
5820	-376.7221	-541.4145	164.6924	3.944657	1.434722	0.930504	2.20575	1.264153
5826	-384.1953	-547.3878	163.1924	3.906512	2.437702	0.9618441	2.312362	1.673574
5832	-360.1843	-526.4338	166.2494	1.779818	1.126189	1.007485	3.498559	0.8119316
5838	-355.5495	-517.9685	162.419	3.389913	1.735824	0.9020405	5.313356	0.7147613
5844	-361.8577	-521.2528	159.3952	4.968659	2.222158	0.7737919	6.537143	0.5546342
5850	-364.9885	-527.8762	162.8877	2.745092	0.9130258	0.70508	6.537143	0.5546342
5856	-369.5791	-534.7498	165.1707	1.921227	0.6363541	0.7231255	5.322747	0.5616185
5862	-380.4234	-540.7722	160.3488	6.683156	1.146551	1.023406	4.485579	0.7770873
5868	-376.0825	-536.1324	160.0499	5.870246	3.054002	0.9922253	3.618705	1.204209
5874	-371.8568	-538.6293	166.7725	1.37703	1.812638	0.7820452	2.800987	0.9868029
5880	-363.3927	-530.4984	167.1057	0.503923	1.726658	1.223067	3.196801	0.7224044
5886	-362.1548	-529.9869	167.8322	0.1353879	1.726658	1.188203	2.949402	0.5183686
5892	-360.7301	-525.9737	165.2436	0.3060159	5.075938	0.8175087	3.481737	0.557116
5898	-366.9128	-532.0209	165.1082	0.7215957	1.697068	0.8175087	5.482323	0.4830538
5904	-359.0587	-524.1518	165.0932	1.359888	1.692674	0.8774171	4.765281	0.6536637
5910	-358.2479	-520.5877	162.3398	3.155115	1.254262	0.7514202	6.297676	0.5143075
5916	-359.6417	-521.692	162.0503	4.391246	0.6624416	1.050076	5.616069	0.6056148
5922	-367.9736	-532.8684	164.8948	1.599062	0.8702402	0.881446	5.533688	0.6074902
5928	-353.6701	-518.2508	164.5808	1.891308	0.8702402	0.9188826	5.533688	0.5508551
5934	-359.1784	-522.8993	163.7209	3.506591	1.322787	1.151985	3.802465	0.9930725
5940	-374.9957	-537.5622	162.5666	4.460169	2.25885	0.7841655	3.20756	1.29039
5946	-370.599	-535.6695	165.0704	2.7394	1.044844	0.9239368	3.884927	0.8087993
5952	-379.3189	-537.6056	158.2866	7.994683	2.463831	0.8933813	4.206569	0.7732717
5958	-362.2049	-523.3302	161.1253	6.035944	1.186949	0.6956017	4.639519	0.7732717
5964	-369.3826	-531.943	162.5604	4.545958	0.7383889	0.7863409	4.931129	0.9214681
5970	-373.3018	-537.1983	163.8966	2.867802	1.841517	0.8228476	4.215227	0.8857117
5976	-376.3804	-542.5328	166.1524	1.442897	1.841517	0.6303331	3.45137	1.00478
5982	-367.5226	-534.8997	167.3771	0.5233509	1.462199	1.42896	2.998906	0.6281759
5988	-362.9338	-528.4986	165.5648	1.52988	1.664693	0.9382372	4.084025	0.6629035
5994	-365.2119	-532	166.7881	1.479184	0.5027887	1.036172	3.799513	0.8240351
6000	-368.1466	-534.2292	166.0826	0.5193676	1.010955	1.19554	4.992072	0.5193808
6006	-369.9784	-536.7182	166.7398	0.819659	0.531427	0.6701818	4.992072	0.4762309
6012	-372.5508	-540.3621	167.8113	0.1699685	1.627805	0.8923144	3.320051	0.5159194
6018	-365.8557	-532.8593	167.0035	0.08354699	1.694533	1.418622	3.630992	0.5509785
6024	-371.1434	-537.7578	166.6145	0.0829698	2.731357	0.9316949	3.660791	0.5185138
6030	-360.2261	-525.9415	165.7154	0.07176457	2.312101	0.731059	5.067878	0.6068957
6036	-364.0333	-530.8617	166.8284	0.2054232	2.487121	0.98686	3.452217	0.5242892
6042	-374.8559	-536.722	161.8661	4.590736	2.459064	0.6819115	4.067144	0.974079
6048	-361.0273	-524.929	163.9017	3.354832	1.96608	0.9938559	3.462333	0.8663232
6054	-370.5852	-537.4183	166.8331	2.45449	0.9236708	0.7737689	2.524847	0.9806106
6060	-376.5065	-541.5779	165.0714	3.47425	1.645516	0.6028314	2.61314	1.086952
6066	-376.6161	-541.56	164.9439	2.413981	2.778201	0.6377434	2.61314	1.291487
6072	-375.6694	-539.4407	163.7713	4.358978	1.530886	0.853192	2.61314	1.333847
6078	-381.5316	-547.0447	165.5131	2.87704	1.530886	0.6120321	2.61314	1.305166
6084	-360.8187	-529.7209	168.9023	0.08971949	1.141098	0.4634267	3.139823	0.5236038
6090	-364.9093	-533.0181	168.1087	0.3927352	1.620766	0.547063	3.114475	0.5573148
6096	-364.9204	-532.6865	167.7661	0.6658709	1.103368	0.7741376	3.460521	0.6273045
6102	-386.831	-552.1266	165.2956	2.445794	2.426072	1.152926	2.016605	1.272479
6108	-368.0101	-532.3839	164.3738	2.867052	2.426072	0.9440383	2.831851	1.182679
6114	-368.8215	-532.727	163.9055	3.555929	2.089764	1.054957	2.526083	1.383421
6120	-369.1861	-534.8725	165.6864	1.989432	1.25379	0.6451827	4.106682	0.7699772
6126	-360.8869	-523.6736	162.7867	4.118191	1.210332	0.5874809	5.040235	0.6474947
6132	-360.1934	-523.2875	163.0941	2.60316	0.8724489	0.8102439	6.392605	0.6222939
6138	-359.6328	-524.8494	165.2166	1.181821	1.400914	0.8191229	5.185453	0.4687752
6144	-355.8969	-519.5461	163.6493	2.936579	0.5376402	1.15319	5.486955	0.5380977
6150	-352.4214	-516.9246	164.5032	2.792468	1.226818	0.9011177	4.171582	0.8934661
6156	-362.4599	-528.7286	166.2687	1.454952	0.9195695	0.8123406	4.280824	0.6979358
6162	-359.7168	-525.2951	165.5783	0.8221093	1.572458	0.7500714	5.0831	0.4396779
6168	-359.5609	-523.9858	164.4249	0.4165331	3.710116	0.8114945	4.967175	0.4387095
6174	-361.2203	-528.691	167.4707	0.4783696	1.843017	0.8364556	3.212175	0.5419732
6180	-356.692	-525.2882	168.5962	0.1124387	0.9333262	0.9335041	3.212175	0.5832103
6186	-365.4037	-531.8682	166.4645	0.1442198	2.964611	1.312291	3.204641	0.4785501
6192	-378.5738	-543.6349	165.0611	0.07434594	1.921322	1.049975	5.747679	0.4785501
6198	-363.7502	-529.1799	165.4298	0.06846775	1.641039	1.197407	5.486696	0.4785501
6204	-371.8878	-539.122	167.2343	0.08164211	1.506293	0.8853604	4.088698	0.5962279
6210	-365.477	-527.3489	161.8719	4.17802	2.223794	1.09121	4.297549	0.933956
6216	-360.0495	-524.3825	164.333	3.268663	2.223794	0.8512587	2.83581	1.082186
6222	-360.7457	-527.5527	166.807	0.05748939	1.210987	0.7160569	4.704351	0.9930298
6228	-357.8387	-525.2683	167.4295	0.05681798	1.210987	0.7103601	4.29401	0.748647
6234	-360.3491	-527.3825	167.0333	0.05778828	1.18038	1.294927	4.140213	0.7543974
6240	-359.0218	-522.0411	163.0193	2.803824	1.196024	1.063022	5.687763	0.6359464
6246	-356.2957	-519.8353	163.5396	2.165506	2.584014	0.6789812	4.963975	0.6621686
6252	-365.6061	-529.1701	163.564	2.946026	0.8016367	0.7869233	5.689298	0.5679907
6258	-359.0594	-522.6604	163.601	2.324755	1.894252	0.7902297	5.208324	0.6351799
6264	-360.2912	-524.7605	164.4693	2.532315	1.24238	1.057075	4.43456	0.7050739
6270	-358.0441	-521.8075	163.7634	2.703813	1.24238	0.6469348	5.415172	0.6009768
6276	-381.5367	-543.9453	162.4086	3.571407	0.4304961	0.5709755	6.703579	0.5645297
6282	-372.1802	-535.6897	163.5096	2.864382	0.9819836	0.6350734	5.787583	0.5645297
6288	-367.325	-531.5207	164.1956	2.159165	0.6002217	0.8796164	5.858735	0.7384256
6294	-381.6282	-545.6204	163.9922	3.566786	0.6668505	0.6006929	4.864634	0.7268202
6300	-371.5787	-532.5971	161.0184	6.421571	1.456608	0.5512521	4.278559	0.6811083
6306	-366.1066	-529.7891	163.6825	2.463265	1.037863	0.7692185	5.830117	0.5900956
6312	-365.9951	-531.7562	165.7611	1.44777	1.894714	0.8829466	3.691414	0.8549536
6318	-369.6472	-535.1786	165.5314	1.098143	2.200672	1.202816	3.691414	0.8600963
6324	-373.0158	-539.3682	166.3524	2.185182	1.537049	1.215501	2.132233	1.083848
6330	-373.9798	-537.1534	163.1736	4.533229	1.774387	0.8175377	2.402283	1.670277
6336	-367.6235	-530.7874	163.1639	2.754235	2.29583	1.080324	4.333158	0.985349
6342	-365.9001	-528.9234	163.0233	4.360764	2.29583	0.9367741	2.89232	1.099166
6348	-366.4327	-532.0988	165.6661	1.144875	2.02143	1.033227	3.457863	1.218919
6354	-358.1169	-522.2928	164.176	2.345408	1.635494	0.9130718	4.523702	0.9187031
6360	-374.2582	-538.6369	164.3787	2.122387	1.47951	1.261077	4.419099	0.8294304
6366	-378.9754	-542.8218	163.8464	0.828725	2.024557	1.179232	5.987843	0.5501234
6372	-374.7784	-539.5952	164.8168	1.52648	0.8059784	0.8194202	5.824046	0.5501234
6378	-357.1381	-521.5655	164.4273	2.440074	1.268444	0.7202864	4.84228	0.7563049
6384	-354.5991	-518.1078	163.5086	4.30462	1.19611	0.7202864	3.967393	0.7563049
6390	-369.5667	-533.4511	163.8844	2.635084	1.200435	0.9114533	5.142631	0.6258189
6396	-384.8546	-547.5611	162.7065	2.162579	2.049886	1.072815	5.855807	0.6258189
6402	-358.4442	-521.1242	162.68	3.428437	2.45791	0.9343699	4.316053	0.8100799
6408	-363.9315	-528.1688	164.2373	2.24974	1.155658	0.9343699	5.223128	0.5159044
6414	-369.3345	-533.1558	163.8213	3.77807	1.348196	0.6998736	4.126294	0.6187159
6420	-364.6082	-530.1407	165.5324	1.766086	1.425927	0.6875313	4.126294	0.9542048
6426	-375.0409	-540.535	165.4941	1.896816	1.060204	1.059196	4.175698	0.7785795
6432	-378.3111	-541.9383	163.6272	3.803143	1.469261	0.5726008	4.248098	0.7028638
6438	-358.2289	-519.372	161.1432	4.920229	0.8081434	0.5162383	6.366796	0.4623414
6444	-360.9529	-524.6069	163.654	1.838974	1.027029	0.6870875	6.575796	0.4348215
6450	-378.392	-544.4769	166.0849	1.168118	0.8992614	0.681354	4.944576	0.585849
6456	-373.9221	-536.0702	162.148	3.382608	2.301899	1.138496	4.873578	0.7221026
6462	-373.412	-537.0457	163.6337	1.695028	1.456364	0.9990396	5.958363	0.7069669
6468	-364.9171	-530.0624	165.1454	2.94048	1.50768	0.6403106	3.274309	0.9846975
6474	-362.032	-528.6288	166.5968	1.754667	0.7068097	0.8725384	3.710223	0.8290074
6480	-371.6492	-536.8678	165.2186	1.619705	2.101805	1.080731	3.710223	0.8290074
6486	-379.6169	-542.247	162.6301	2.731008	1.500055	1.28383	5.570324	0.7582176
6492	-373.1547	-539.3018	166.1471	1.308839	1.322399	1.053419	3.783809	0.8729184
6498	-367.9125	-530.557	162.6445	4.159799	1.189977	1.086039	4.536864	0.8675906
6504	-356.6854	-522.2153	165.5299	1.917566	0.8912665	0.8774275	4.536864	0.6687081
6510	-362.2304	-525.4476	163.2172	4.849197	0.7246867	0.714603	4.071928	0.8994071
6516	-369.6829	-534.1256	164.4427	3.330402	0.728819	1.056221	4.126744	0.7732212
6522	-364.4355	-528.6088	164.1733	3.901989	0.728819	0.7623247	4.126744	0.7567547
6528	-363.6723	-527.877	164.2047	4.210104	1.063059	0.5710976	3.321247	1.093548
6534	-366.7808	-530.1144	163.3336	3.510119	1.116537	0.6543209	4.908426	0.9582715
6540	-368.4319	-531.7673	163.3354	3.068133	0.4366514	0.4983577	6.335344	0.4822281
6546	-365.0734	-526.8971	161.8236	2.767638	1.014803	0.641204	7.539663	0.4902713
6552	-383.6973	-541.2437	157.5464	8.162511	1.151684	1.178099	5.702296	0.6946402
6558	-379.8079	-538.1778	158.3699	7.582335	1.717203	0.6735412	5.394752	0.7329972
6564	-365.738	-528.104	162.366	3.695384	1.68113	0.6260946	5.404258	0.6526442
6570	-374.4189	-536.3246	161.9057	3.124823	1.902698	0.8834823	5.99692	0.6526442
6576	-374.7299	-537.9101	163.1802	1.853734	5.466884	0.7236731	3.879789	0.5953399
6582	-378.7174	-541.4084	162.691	1.736741	5.466884	0.872986	4.332978	0.619217
6588	-372.9339	-536.5773	163.6435	1.588609	2.249704	1.04564	5.314679	0.7083926
6594	-364.8706	-529.4924	164.6218	1.953603	1.262566	1.01072	4.914213	0.654132
6600	-383.7051	-548.8009	165.0958	3.058715	0.7899994	0.7481919	3.851685	0.9413545
6606	-380.4806	-545.7444	165.2638	1.519161	1.272411	1.007405	4.717142	0.6144447
6612	-365.2202	-528.5125	163.2923	2.791307	1.272411	1.05667	5.376811	0.5858712
6618	-357.042	-520.8828	163.8407	2.699934	2.008286	0.7647669	4.447091	0.7644172
6624	-370.458	-534.7757	164.3178	2.660638	1.768039	0.745507	4.159981	0.8629978
6630	-370.893	-532.1823	161.2893	5.092622	1.768039	1.016331	4.602615	0.706252
6636	-354.0813	-515.9415	161.8602	5.196033	1.238877	0.7893713	4.602615	0.7764453
6642	-370.5752	-530.7877	160.2125	6.576284	1.250394	0.8488982	4.641827	0.9641491
6648	-356.2973	-520.3174	164.0201	3.524436	1.0686	0.7274728	4.25488	0.886011
6654	-370.397	-531.7328	161.3358	6.551161	1.0686	1.298673	3.307873	0.9321522
6660	-364.9776	-527.8693	162.8917	3.726462	0.7700761	1.130744	5.20659	0.7147876
6666	-379.7528	-539.0262	159.2735	3.847017	2.067279	0.966589	7.669671	0.6819705
6672	-371.0012	-537.1477	166.1465	1.846551	1.109968	1.233364	3.388385	0.7232208
6678	-366.2418	-529.404	163.1622	2.601663	2.795659	0.8028663	4.478376	0.8826042
6684	-374.4646	-540.064	165.5994	2.588153	0.8938712	0.8047396	3.739394	0.8542405
6690	-372.6189	-536.2652	163.6463	3.513885	1.96245	0.7223044	3.516236	1.17431
6696	-366.0211	-528.4439	162.4228	5.39165	1.933491	0.7223044	2.929405	1.136703
6702	-371.4332	-534.4544	163.0212	4.400858	1.777635	1.034544	3.116322	1.167124
6708	-370.8967	-534.8118	163.9151	3.966802	1.428393	0.7700634	2.808678	1.511462
6714	-370.3272	-534.6818	164.3546	2.91033	1.361897	0.6370329	4.369684	0.8364259
6720	-365.8538	-528.487	162.6331	4.552332	1.129944	0.9958229	4.258572	0.9205845
6726	-378.9298	-539.8621	160.9323	4.770457	2.681912	0.8911484	4.561249	0.8528115
6732	-376.8843	-539.8131	162.9288	3.138626	1.795653	0.8403013	5.109059	0.6227695
6738	-364.6455	-528.7754	164.1299	2.464419	1.074208	0.8434505	5.251321	0.6469604
6744	-371.4865	-530.7856	159.2991	4.225517	5.621289	0.9625712	5.092474	0.5430831
6750	-354.2969	-518.9234	164.6265	3.10236	0.5904308	1.16324	4.228289	0.7086572
6756	-361.3284	-528.3745	167.046	2.153182	1.229682	0.7219518	2.160278	1.166089
6762	-367.5311	-531.3807	163.8496	2.031305	1.056898	0.7665825	6.09065	0.5350705
6768	-376.3261	-541.556	165.23	2.883151	0.8738183	0.4362335	4.216212	0.7310191
6774	-359.7616	-523.89	164.1283	4.060507	1.590559	0.8415986	2.346134	1.462024
6780	-386.5412	-549.8997	163.3585	2.629951	1.487452	0.8511204	5.403608	0.7282609
6786	-377.6501	-537.0602	159.4101	8.124634	0.8897067	0.8051238	4.436167	0.803561
6792	-371.1167	-529.3291	158.2124	6.109596	0.838102	0.943156	7.691074	0.4514547
6798	-370.0857	-531.6264	161.5406	4.405509	0.5267058	0.8672104	6.414174	0.5654361
6804	-368.4621	-530.9287	162.4666	2.75547	1.184673	0.9612483	6.414174	0.6038391
6810	-364.0132	-527.7962	163.783	2.335724	2.051511	0.7289164	4.878906	0.7462378
6816	-358.6967	-525.4755	166.7787	1.599233	0.8436074	1.24016	3.210571	0.7985555
6822	-374.194	-537.4658	163.2718	3.534939	1.66029	0.9671893	4.06197	1.02176
6828	-376.1895	-541.0939	164.9045	1.779123	1.840345	0.9016827	4.06197	1.048865
6834	-373.0184	-538.3958	165.3774	1.793644	0.9396283	0.8213855	4.655187	0.8994451
6840	-367.857	-532.4542	164.5972	3.08988	1.019431	0.8081301	4.188978	0.7508555
6846	-365.2179	-530.0123	164.7944	2.277225	1.62465	0.807913	4.241001	0.7196015
6852	-367.5016	-531.8386	164.337	2.529147	2.234361	0.5295053	4.165709	0.7193554
6858	-363.6595	-524.8981	161.2385	5.491427	1.319931	1.034324	4.598997	0.787664
6864	-362.5835	-529.2968	166.7132	1.273286	1.554102	0.4551928	3.632115	0.787664
6870	-358.4577	-521.8834	163.4257	3.432938	1.561941	0.8716774	4.393612	0.8006862
6876	-354.6513	-519.7368	165.0855	2.605604	1.724137	0.8396404	3.455138	0.7870533
6882	-356.1164	-519.2239	163.1075	3.278334	1.724137	0.8576075	4.757075	0.7669343
6888	-373.9818	-536.4178	162.436	3.97155	1.573349	0.8199043	4.756394	0.9511616
6894	-367.7735	-530.9335	163.16	3.676815	1.786219	0.603589	4.157618	1.1212
6900	-362.5458	-525.644	163.0982	3.942577	1.786219	0.8533071	3.54626	1.272522
6906	-370.3606	-528.6431	158.2824	8.809432	2.084832	0.6769122	3.651429	1.058006
6912	-374.1402	-536.1902	162.05	5.390371	1.063668	1.135657	3.771854	1.079234
6918	-368.5928	-533.0007	164.4079	2.716056	1.434076	0.9814948	4.237161	0.6377826
6924	-358.2851	-517.7922	159.5071	4.656201	2.467102	0.8392842	6.477854	0.5666523
6930	-351.6146	-516.8798	165.2652	2.001849	2.15269	0.8640725	3.389414	0.9070942
6936	-353.3068	-519.2891	165.9823	1.35907	1.823464	0.7102078	3.907734	0.6821228
6942	-366.9832	-531.4801	164.4969	2.57632	2.323305	0.7401139	3.782257	0.5337341
6948	-363.8503	-529.4019	165.5515	1.34673	1.344403	0.9090127	4.566273	0.7382823
6954	-359.3486	-523.583	164.2344	2.986702	1.344403	0.5741607	4.566273	0.7178873
6960	-366.2496	-530.5193	164.2697	1.951305	1.560914	1.240184	4.796153	0.4896234
6966	-367.2321	-533.2473	166.0151	1.758972	0.6582356	1.077209	4.279538	0.4896234
6972	-366.585	-532.9584	166.3734	1.733799	0.6364858	1.189093	3.827422	0.6256955
6978	-374.8128	-534.524	159.7112	6.144893	1.700744	0.6618502	5.572462	0.6256955
6984	-367.3757	-531.6599	164.2842	1.936951	1.410355	1.070299	4.85542	0.9418996
6990	-372.342	-533.9462	161.6042	3.945865	4.906063	0.5702826	3.533877	0.9571178
6996	-361.9744	-528.0225	166.0481	1.181856	1.412598	1.040097	4.007357	0.783463
7002	-362.6036	-527.1396	164.536	2.379647	1.148541	1.186129	4.484373	0.7057909
7008	-369.4394	-536.0374	166.598	1.351547	1.148541	1.428341	3.172047	0.7732607
7014	-362.2078	-524.819	162.6111	4.540963	1.272094	0.9007712	4.267957	0.8970889
7020	-373.1619	-535.317	162.1551	4.427528	1.221425	1.124693	4.783027	0.7434416
7026	-374.2071	-536.6714	162.4643	3.511222	0.528789	0.6192176	6.619728	0.54389
7032	-377.5239	-537.6279	160.1041	4.815719	1.003374	1.083536	6.745759	0.6711024
7038	-395.4049	-554.9545	159.5496	4.390564	2.240435	0.9555402	6.745759	0.6247992
7044	-378.6664	-540.0149	161.3484	5.130716	2.060322	0.7808814	4.475032	0.7254293
7050	-373.4691	-538.2147	164.7456	2.711266	0.904107	0.9533525	4.388883	0.7534464
7056	-354.6788	-518.1141	163.4353	2.33292	1.758511	1.025188	5.217941	0.7027222
7062	-357.7758	-522.1084	164.3325	2.635483	1.431542	0.8093539	4.548395	0.6749765
7068	-366.7722	-529.6677	162.8955	4.222722	1.491734	0.8093539	4.224667	0.8466631
7074	-361.5813	-524.4091	162.8278	4.264506	1.099875	0.8574351	4.62419	0.7946742
7080	-371.4639	-533.6349	162.171	2.61115	2.68399	1.030269	5.467673	0.6663665
7086	-362.2729	-523.9783	161.7054	2.75327	1.16818	1.026777	7.123106	0.6181255
7092	-366.0731	-530.4715	164.3984	1.892218	1.268802	1.026777	5.162832	0.6821153
7098	-366.7489	-531.098	164.3491	2.813157	0.7423496	1.265852	4.445652	0.865572
7104	-358.6941	-521.4469	162.7529	3.804721	1.602572	0.8945692	4.633545	0.8020365
7110	-357.845	-521.9802	164.1352	2.672444	1.750007	0.9406633	4.116352	0.9079681
7116	-357.2474	-520.3223	163.0749	3.867359	1.256251	1.183873	4.244394	0.8584699
7122	-364.1705	-529.0393	164.8688	2.087338	1.55508	1.192749	3.837297	0.9686307
7128	-356.7812	-522.9886	166.2073	1.571832	0.8159054	0.8175755	4.136232	0.9400155
7134	-367.0451	-530.4195	163.3744	3.157919	0.7940744	0.6188463	5.687317	0.8251667
7140	-355.1259	-518.5721	163.4462	2.553799	1.761682	1.187021	4.789853	0.7546732
7146	-358.9999	-523.7157	164.7158	2.048595	1.761682	0.6147533	4.62814	0.6739349
7152	-365.9847	-530.4623	164.4776	3.681049	1.025684	0.7187447	3.755577	0.8080102
7158	-365.2128	-530.128	164.9152	3.319468	1.140509	0.8122666	3.477351	0.8059417
7164	-375.0571	-543.2629	168.2058	0.4131596	0.5973603	0.9222702	3.641436	0.4988934
7170	-370.9962	-538.2954	167.2992	0.3835125	1.803234	0.8111737	3.505954	0.645535
7176	-368.685	-536.1278	167.4428	0.8352729	1.317302	0.6109056	3.468442	0.7748156
7182	-361.9763	-529.4084	167.4321	1.754052	0.602701	0.7294418	3.03215	0.9151707
7188	-363.2695	-529.9425	166.673	1.754052	1.111429	0.9140394	3.001072	1.039145
7194	-366.7108	-531.3464	164.6356	2.855356	2.122863	0.6880065	3.001072	1.243742
7200	-359.4479	-523.0298	163.5819	3.02845	1.894043	0.9288194	4.100107	1.011328
7206	-368.0862	-530.7641	162.6779	1.866836	3.111996	0.8437362	5.569583	0.6968648
7212	-377.7929	-541.5406	163.7477	1.163458	0.9264326	0.9106104	6.972872	0.7258708
