Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5616	-363.7245	-527.7493	164.0249	0.04036926	1.398795	0.5781471	7.451045	0.9828736
5622	-373.5565	-538.9549	165.3983	0.04036926	0.5176212	0.6126383	6.706518	1.149631
5628	-366.0689	-531.8829	165.814	0.04036926	0.8063688	0.813647	5.625122	1.342841
5634	-359.5312	-528.0743	168.5431	0.07967261	2.326312	0.6923959	2.042059	0.9248965
5640	-368.4139	-537.6528	169.2389	0.07772304	1.061818	0.941704	2.042059	1.124106
5646	-365.2597	-533.0589	167.7992	0.2924882	2.74964	1.044273	2.018439	0.7904387
5652	-363.8399	-533.1334	169.2936	0.1236574	1.634787	0.7658965	1.878967	0.7904387
5658	-363.7222	-532.8154	169.0931	0.09017533	1.551208	0.4580111	2.437765	0.786152
5664	-371.9525	-540.998	169.0455	0.09017533	1.507713	0.6921653	2.177762	0.9852206
5670	-366.0182	-531.548	165.5297	0.03982243	1.39297	0.808406	4.99045	1.605166
5676	-375.7805	-538.2998	162.5193	0.03982243	2.667049	0.808406	7.397875	1.239563
5682	-371.0791	-537.334	166.255	0.03982243	1.046747	0.5815321	5.221749	1.28996
5688	-359.081	-525.0768	165.9958	0.03982243	1.016165	0.8068416	5.142079	1.421397
5694	-356.0111	-522.7744	166.7633	0.03982243	0.7626879	0.9438556	4.30808	1.557946
5700	-364.1646	-529.5754	165.4108	0.03982243	2.183551	1.095099	4.037994	1.667655
5706	-366.9983	-533.3149	166.3166	0.03982243	1.424529	1.030807	3.835399	1.689357
5712	-363.355	-529.3786	166.0236	0.03982243	1.424529	0.9951556	2.841711	2.557928
5718	-363.0445	-529.6277	166.5832	0.03982243	1.171107	0.902921	2.841711	2.41933
5724	-361.4368	-527.3591	165.9223	2.225281	1.526189	0.7228594	2.906838	1.183681
5730	-370.7938	-536.596	165.8022	1.255031	1.526189	1.604156	3.265152	1.072084
5736	-359.4094	-521.0867	161.6772	4.540681	1.526189	0.6435775	5.351886	0.6971612
5742	-357.778	-524.9315	167.1534	0.04394187	0.9092232	0.7930535	4.338296	1.230313
5748	-356.3479	-523.5953	167.2474	0.04394187	0.9739636	0.9795937	4.11109	1.129629
5754	-360.6496	-525.8822	165.2325	0.04394187	1.981772	0.9715244	4.984652	1.30422
5760	-372.7147	-540.3206	167.6059	0.04394187	0.4647128	0.7132846	4.535691	1.059686
5766	-369.6812	-535.8311	166.1499	0.04394187	2.087589	0.48227	4.674248	1.078855
5772	-364.9768	-530.9016	165.9249	0.04903648	2.087589	0.6514085	4.867633	0.9816108
5778	-363.5319	-530.6036	167.0718	0.04903648	0.854981	0.6514085	4.867633	0.9860501
5784	-365.2934	-530.591	165.2976	0.03863526	1.173699	1.20084	4.930896	1.688745
5790	-359.2629	-525.0601	165.7972	0.03863526	1.075986	0.6670665	5.705419	1.184055
5796	-356.909	-521.8967	164.9878	0.03863526	1.491973	0.9204538	5.373511	1.572835
5802	-357.2131	-521.8721	164.6591	0.03863526	1.287089	0.9718734	5.373511	1.905387
5808	-358.171	-523.751	165.58	0.03863526	1.287089	0.9718734	5.373511	1.22338
5814	-361.207	-525.0042	163.7972	0.03863526	0.5800465	0.5435606	8.612822	0.8528867
5820	-355.8842	-519.448	163.5638	0.03863526	0.6318818	1.089664	8.200418	0.9535229
5826	-365.2716	-527.7378	162.4662	0.03863526	1.169012	1.245371	8.797648	0.7368028
5832	-372.2452	-533.2612	161.016	0.0383241	1.743744	0.9170386	9.697207	1.108573
5838	-379.3188	-543.0803	163.7615	0.0383241	0.6405605	0.7715354	7.87923	1.339215
5844	-372.2192	-536.8711	164.6519	0.0383241	0.647833	0.8055662	7.206571	1.122405
5850	-365.916	-529.5451	163.6291	0.0383241	1.473863	0.8055662	7.206571	1.309353
5856	-360.7671	-525.2781	164.511	0.0383241	1.347947	1.081512	6.206504	1.279835
5862	-367.0139	-531.5541	164.5401	0.0383241	1.282098	0.8493218	6.206504	1.488356
5868	-368.0267	-532.3251	164.2984	0.03624314	0.8157753	1.186851	6.294609	1.694081
5874	-369.6619	-534.6771	165.0152	0.03624314	0.4925263	1.040967	6.294609	1.476844
5880	-359.4924	-525.1232	165.6308	0.03624314	0.6459812	0.8778173	5.435799	1.689016
5886	-368.2989	-532.7314	164.4326	0.03624314	1.921321	0.7480718	5.511277	1.718271
5892	-371.5363	-538.6095	167.0733	0.05313483	1.179299	0.7071507	4.336838	1.1303
5898	-371.8342	-539.5627	167.7285	0.05313483	1.031854	0.8372194	3.825008	1.016628
5904	-360.1927	-527.4275	167.2348	0.05313483	1.031854	1.036594	4.158543	0.9782301
5910	-356.5475	-522.3313	165.7838	0.0364099	1.011058	0.6779306	4.823065	1.895991
5916	-367.1649	-531.7608	164.5959	0.0364099	1.819115	1.260752	5.123218	1.579515
5922	-365.5165	-530.3255	164.809	0.0364099	1.403029	0.7001801	5.843001	1.579515
5928	-364.9228	-529.7388	164.816	0.0364099	1.533297	0.7834478	5.252291	1.849559
5934	-349.3239	-515.1372	165.8134	0.0364099	1.533297	0.7666139	4.74747	1.509966
5940	-358.9474	-523.7774	164.83	0.0364099	1.108397	0.6101306	6.282951	1.509966
5946	-342.327	-507.515	165.188	0.0364099	1.207831	0.7056242	5.727121	1.52135
5952	-362.334	-528.5696	166.2356	0.04395215	1.244209	0.8410333	4.882117	1.225353
5958	-351.1666	-517.6409	166.4743	0.04395215	1.144841	0.8646781	4.882117	1.080379
5964	-360.4909	-528.4967	168.0059	0.1048606	1.777951	0.6940617	3.208949	0.6509009
5970	-372.7356	-539.774	167.0384	0.1048606	0.9435329	1.216392	4.497002	0.4745026
5976	-363.722	-530.9326	167.2105	0.1048606	1.19357	1.249568	4.043321	0.4745026
5982	-364.5974	-530.7457	166.1483	0.1048606	1.914429	1.013734	4.649081	0.3983866
5988	-375.6396	-541.8439	166.2043	0.1477146	1.620174	0.9638159	4.85928	0.3940706
5994	-367.3107	-534.1596	166.8488	0.1577822	0.8374141	1.347018	4.586855	0.3940706
6000	-371.9764	-533.5556	161.5793	2.902563	1.043868	0.9348454	7.311945	0.3913169
6006	-370.6894	-532.9754	162.286	3.385087	0.9682376	0.7430829	6.409116	0.5501108
6012	-368.4814	-533.2584	164.7771	2.533794	1.531155	0.9253964	3.886737	0.8390475
6018	-365.1762	-528.5058	163.3296	2.869745	1.560116	0.9320508	5.086173	0.6528285
6024	-371.4952	-536.5941	165.0988	0.04337552	1.223346	0.9790342	6.050701	1.095304
6030	-374.9929	-541.025	166.0321	0.04337552	0.8293897	0.7368591	5.746636	1.095304
6036	-365.4773	-530.1407	164.6633	0.04337552	2.027709	0.896013	5.834133	1.095304
6042	-366.0925	-532.2194	166.127	0.04337552	0.4747128	0.7584264	5.946003	1.079814
6048	-347.339	-513.5193	166.1803	0.04337552	0.561408	0.7819468	5.933914	0.96141
6054	-353.5257	-519.7522	166.2265	0.04337552	0.8161724	0.8306603	5.215308	1.317298
6060	-359.0084	-525.74	166.7316	0.04337552	1.122221	0.8005572	4.769588	1.024347
6066	-356.3359	-521.3295	164.9936	0.04612594	1.107532	0.9097274	6.424605	1.011743
6072	-363.1163	-528.581	165.4647	0.04612594	0.8915491	0.792682	6.424605	0.8608607
6078	-365.8533	-530.5377	164.6844	0.04612594	0.813193	0.9599127	7.178045	0.7826121
6084	-361.7447	-525.2938	163.5491	0.04371711	1.489078	1.234243	7.324136	0.8547096
6090	-355.7138	-522.7908	167.0769	0.04371711	1.279583	0.7588216	4.293905	1.039085
6096	-353.1647	-519.5018	166.3371	0.04303186	0.5746233	0.8075635	5.707782	0.9969199
6102	-357.8876	-523.6533	165.7657	0.04303186	0.9644397	1.083194	5.609395	1.027373
6108	-354.856	-521.4948	166.6388	0.04772596	0.9644397	0.897127	4.990535	0.9534365
6114	-344.926	-511.4145	166.4886	0.04772596	1.346227	1.036105	4.676645	0.8971866
6120	-353.5684	-521.166	167.5976	0.04539884	0.6139853	1.361414	3.871181	0.9919355
6126	-353.7	-520.1597	166.4597	0.04539884	0.9765501	0.8311659	5.18762	0.9919355
6132	-362.4453	-528.5003	166.055	0.04539884	0.7207516	1.069253	5.597039	1.000594
6138	-353.7239	-521.9689	168.245	0.06018714	0.7118016	0.631025	4.082314	0.6739926
6144	-346.5701	-513.8511	167.2811	0.06018714	1.554698	0.7389356	3.988584	0.872868
6150	-351.5327	-519.1766	167.6439	0.06018714	1.554698	0.8508001	3.517468	0.872868
6156	-354.3586	-521.07	166.7114	0.06018714	1.985169	0.9089138	4.093842	0.7652914
6162	-354.1432	-521.5552	167.4121	0.05419648	1.230708	1.056834	3.810357	0.9281265
6168	-357.5754	-523.1811	165.6057	0.05419648	2.652518	1.207857	4.280969	0.8877204
6174	-359.4125	-526.3822	166.9697	0.05419648	1.556854	0.7496418	4.280969	0.8877204
6180	-364.062	-530.8185	166.7564	0.05419648	1.556854	0.8339311	4.280969	1.025933
6186	-372.1058	-540.0408	167.935	0.05419648	1.236279	0.7081095	3.436105	1.113122
6192	-359.7738	-524.9425	165.1688	0.04970259	1.726822	0.8145725	5.772766	0.9907087
6198	-376.599	-543.8065	167.2075	0.04970259	0.7832346	0.9310602	4.701216	0.7935903
6204	-366.7859	-533.9478	167.1619	0.05343655	0.7287471	1.000967	4.526359	1.016918
6210	-357.8112	-523.5864	165.7753	0.04901807	1.327416	0.7657109	5.647081	0.9272461
6216	-381.0798	-543.0238	161.944	0.04901807	0.6463866	0.8950929	10.23411	0.6037419
6222	-357.6972	-521.3053	163.6081	0.04901807	0.6463866	0.771378	8.703907	0.5578997
6228	-360.483	-526.5562	166.0732	0.04901807	2.068253	1.004697	4.46493	0.9061169
6234	-352.9825	-520.6491	167.6666	0.04901807	0.6600614	0.7607369	4.390477	0.9513247
6240	-351.975	-519.4017	167.4267	0.04901807	1.029401	0.6511506	4.369965	0.9542106
6246	-353.766	-518.9553	165.1893	0.04901807	2.26285	0.6699394	5.470053	0.9542106
6252	-354.1174	-521.4867	167.3693	0.04901807	0.8576589	0.7932838	4.495066	0.9234467
6258	-352.9767	-519.7983	166.8216	0.05264777	1.450403	0.6891819	4.495066	0.9859725
6264	-356.0326	-524.7736	168.741	0.0618486	1.62243	0.8060579	2.190975	1.087316
6270	-354.2806	-522.242	167.9614	0.08461954	1.757147	0.6874441	3.302606	0.640983
6276	-351.9252	-519.8029	167.8777	0.08461954	1.730897	0.6621056	3.438765	0.6263324
6282	-356.5043	-524.0061	167.5018	0.06822221	1.087725	0.7682481	4.302801	0.7089498
6288	-363.3367	-530.4082	167.0716	0.06822221	1.587032	0.6300639	4.378444	0.7089498
6294	-372.6139	-539.2208	166.6069	0.06822221	1.574229	0.6708767	4.837216	0.676541
6300	-364.6098	-532.0442	167.4344	0.06911699	1.223299	1.169141	3.87815	0.628428
6306	-354.7678	-522.0273	167.2595	0.07148992	1.577203	1.142646	3.696133	0.713531
6312	-366.4684	-534.1535	167.6851	0.07148992	1.183355	0.7171515	4.022715	0.7804616
6318	-362.3216	-529.4762	167.1547	0.05933728	0.7531027	0.9232502	4.798808	0.7688922
6324	-360.8196	-529.0947	168.2751	0.05933728	0.9665561	0.8891667	3.502403	0.7688922
6330	-358.9125	-527.1527	168.2401	0.05406364	0.8958568	0.747468	3.502403	1.048305
6336	-352.2952	-520.5689	168.2737	0.05406364	0.903088	0.7211936	3.502403	1.032884
6342	-369.9157	-536.4544	166.5387	0.05406364	1.585861	1.118033	4.271756	0.9419001
6348	-358.9553	-526.523	167.5677	0.05502924	2.239726	0.6522545	3.201288	0.8637062
6354	-363.5387	-529.2416	165.703	0.05502924	1.965057	0.7682741	5.237277	0.8002108
6360	-388.151	-554.6501	166.4991	0.0487027	1.725089	0.8310586	3.954431	1.40125
6366	-377.3212	-543.7682	166.447	0.0487027	1.725089	1.046436	3.954431	1.27157
6372	-373.0173	-539.7329	166.7156	0.0487027	1.466222	1.141682	3.954431	1.165152
6378	-371.7189	-538.388	166.6692	0.0487027	2.130134	0.7388169	3.554081	1.378707
6384	-376.5184	-544.187	167.6686	0.05724982	1.022525	0.6665783	4.185393	0.8743528
6390	-372.5502	-539.6484	167.0982	0.0487027	1.686713	0.9370983	3.364032	1.338824
6396	-376.7974	-543.1312	166.3338	0.0487027	2.458924	0.8352791	3.364032	1.508703
6402	-365.0095	-531.5358	166.5263	0.04675876	1.73786	0.659044	4.197611	1.307953
6408	-374.8374	-541.2193	166.3819	0.04789482	1.467681	0.8805631	4.333929	1.343291
6414	-361.5891	-528.8679	167.2788	0.04789482	1.451857	0.805798	3.627595	1.260377
6420	-372.1392	-539.8565	167.7173	0.05084526	1.163141	0.6050912	3.873607	1.063412
6426	-369.6769	-537.806	168.1291	0.05690114	1.368601	0.7555034	2.841368	1.305265
6432	-365.9117	-533.9179	168.0062	0.05441643	1.368601	0.703302	3.14628	1.196431
6438	-364.2715	-532.093	167.8215	0.05441643	0.9864389	0.7942946	3.704855	1.123021
6444	-354.6047	-522.0175	167.4128	0.05197831	1.263937	0.7635657	4.068569	0.9291325
6450	-367.0955	-531.8398	164.7443	0.04042548	2.303577	0.7206555	5.86763	0.9297618
6456	-380.8481	-545.6049	164.7568	0.04216249	0.9560748	0.7846698	6.965957	0.9853529
6462	-368.4759	-534.8202	166.3443	0.08060517	2.103264	0.8825082	4.45133	0.6104457
6468	-368.6691	-534.6635	165.9944	0.0696376	2.493378	0.9307812	4.442084	0.638012
6474	-364.5555	-529.9424	165.3869	0.03652116	1.090644	1.115209	4.892105	1.772305
6480	-348.0368	-515.06	167.0232	0.07107279	1.712806	0.85943	4.13699	0.6230423
6486	-351.797	-518.9905	167.1936	0.07107279	0.8277406	0.7348539	4.966766	0.5186228
6492	-352.6066	-518.0048	165.3982	0.06998316	0.9615531	0.9608071	6.408991	0.5186228
6498	-350.8596	-519.1177	168.2581	0.06998316	1.018832	0.7914028	3.627931	0.6373311
6504	-362.1254	-529.3907	167.2653	0.09105896	1.370097	1.101442	3.947259	0.6346853
6510	-370.306	-535.8306	165.5245	3.122506	0.8611902	1.134014	2.534658	1.282607
6516	-371.2107	-537.0457	165.835	0.7950098	1.501178	1.134014	4.492986	0.6843291
6522	-382.4503	-548.3886	165.9383	0.1295694	0.863273	0.6573533	6.150437	0.3584543
6528	-370.4912	-537.016	166.5248	0.08107086	2.404586	0.5603102	4.342503	0.4767162
6534	-368.267	-536.5313	168.2643	0.08107086	1.300389	1.002968	3.083093	0.7139136
6540	-355.5091	-522.9062	167.3971	0.08107086	2.712177	0.7325456	3.071329	0.6010685
6546	-356.2649	-524.3424	168.0775	0.08107086	1.063557	0.6090903	3.891935	0.6922079
6552	-356.9812	-524.8843	167.9031	0.08107086	1.034466	0.9412717	3.822826	0.599466
6558	-358.8835	-527.1928	168.3092	0.07816214	0.9652367	0.8588188	3.547577	0.6564189
6564	-372.3437	-537.9919	165.6482	0.03775321	0.5909502	1.071632	4.831581	1.990076
6570	-371.6199	-538.2358	166.6159	0.03775321	0.7389903	0.6238614	4.951336	1.43254
6576	-372.6582	-538.0173	165.359	0.03775321	0.7400734	1.034513	5.85911	1.396246
6582	-363.0619	-530.8683	167.8064	0.1175948	1.242134	0.5976357	4.017348	0.4796198
6588	-352.1267	-518.204	166.0774	0.06993311	0.6967881	1.090304	5.857902	0.4796198
6594	-357.2615	-522.0092	164.7477	0.06993311	1.172072	1.422082	6.389007	0.4389727
6600	-352.8604	-518.6767	165.8163	0.06906303	0.982556	0.8966513	6.024015	0.579392
6606	-369.3178	-535.0158	165.698	0.06906303	1.027233	0.8929052	6.112361	0.4848611
6612	-356.5061	-522.747	166.2409	0.04004591	0.5482402	1.089418	5.179098	1.321717
6618	-361.5034	-526.5282	165.0248	0.04004591	1.844101	0.6454158	5.482769	1.419348
6624	-355.8607	-522.8561	166.9954	0.04004591	0.7590124	0.6342759	4.888446	1.148806
6630	-353.9057	-520.8087	166.903	0.04186739	0.7590124	0.8271766	4.549771	1.356605
6636	-358.3025	-526.2715	167.969	0.04186739	0.6524122	0.8411451	3.353542	1.521166
6642	-358.532	-524.4754	165.9434	0.04502796	2.137507	1.060336	3.773686	1.521166
6648	-356.1966	-523.5323	167.3357	0.04502796	0.9753531	0.9715391	3.648166	1.441716
6654	-379.9559	-547.2865	167.3306	0.08669277	1.335298	0.938454	4.104743	0.5691116
6660	-350.1073	-518.2385	168.1312	0.05236542	1.119846	0.7388255	2.901088	1.463412
6666	-346.9484	-515.4353	168.4869	0.05434105	0.847179	0.7621966	3.203102	1.128256
6672	-342.0536	-509.9547	167.901	0.05103299	1.442042	0.74369	3.050254	1.277692
6678	-347.9167	-515.653	167.7364	0.05103299	0.9210487	0.6743375	3.721331	1.334102
6684	-359.1413	-523.7964	164.6551	0.04128738	1.435304	0.5602596	6.489298	1.263052
6690	-350.0259	-515.2327	165.2068	0.04128738	1.630942	0.8857132	5.218165	1.453013
6696	-349.6082	-516.1316	166.5234	0.04128738	1.208638	0.8857132	4.095285	1.607245
6702	-352.9505	-518.6118	165.6613	0.04128738	2.138887	0.96102	4.095285	1.567245
6708	-355.0516	-521.7495	166.6979	0.04128738	1.072812	0.5713406	3.869672	1.938397
6714	-354.559	-521.0551	166.496	0.04128738	0.7704562	1.009349	4.840341	1.296353
6720	-354.7809	-520.3769	165.596	0.03900459	1.267986	0.7330871	5.454339	1.35065
6726	-351.4759	-517.3197	165.8438	0.03885203	1.055812	0.7785175	5.009375	1.625085
6732	-358.1634	-524.3348	166.1714	0.03885203	0.850797	0.9829378	4.69545	1.616879
6738	-364.9019	-531.3481	166.4461	0.03885203	0.7130412	0.6752783	4.851748	1.616879
6744	-358.0425	-524.8718	166.8294	0.0394011	1.466509	0.7722106	3.481079	1.73041
6750	-347.7869	-513.3123	165.5254	0.03851175	2.808982	0.7663085	3.681621	1.73041
6756	-349.2957	-514.6683	165.3727	0.03937775	1.647037	0.9223234	4.34083	1.924724
6762	-359.5101	-525.81	166.3	0.03937775	1.094943	0.5320936	5.161372	1.29361
6768	-368.5045	-533.8561	165.3516	0.03931699	0.8154387	0.970909	6.071563	1.221782
6774	-362.3131	-527.2178	164.9047	0.042503	0.8154387	0.970909	6.653761	1.100077
6780	-359.1587	-525.0078	165.8492	0.04759823	1.531339	1.214567	4.955738	0.9059551
6786	-354.2779	-521.1377	166.8598	0.04759823	0.6737505	1.063396	4.807331	1.031785
6792	-374.8797	-543.683	168.8033	0.07102819	1.100384	0.7826735	2.809083	0.921485
6798	-363.5781	-531.2734	167.6953	0.07102819	2.440656	0.6956708	2.809083	0.921485
6804	-368.5182	-535.2792	166.7609	0.044546	1.094361	0.767521	4.387702	1.378158
6810	-362.1509	-528.9081	166.7572	0.044546	0.8700628	1.164305	4.486431	1.159556
6816	-356.7027	-523.185	166.4823	0.044546	1.195664	0.835932	4.925646	1.009358
6822	-358.9866	-525.3571	166.3705	0.04083898	1.011286	0.6498676	5.106089	1.271494
6828	-350.5136	-516.3653	165.8517	0.04083898	1.011286	1.145926	5.088918	1.314215
6834	-351.9129	-519.0009	167.088	0.05103663	1.725275	0.8810496	3.635451	1.135022
6840	-349.9161	-516.8451	166.929	0.05103663	1.725275	0.8600324	3.635451	1.288244
6846	-352.8745	-520.3355	167.4611	0.04797541	1.025878	0.7598582	4.00145	1.179548
6852	-357.0785	-525.7378	168.6593	0.04797541	1.103052	0.7622717	2.716571	1.185874
6858	-355.7543	-523.3849	167.6306	0.04797541	0.8010851	0.6620569	4.238726	1.09628
6864	-358.2569	-526.0572	167.8003	0.04952875	0.6750656	0.9606333	4.004088	0.9945451
6870	-366.4841	-533.3577	166.8735	0.05001237	0.8122396	0.9606333	4.718522	1.074388
6876	-360.1647	-527.8312	167.6665	0.05001237	1.092719	0.5115316	4.171852	0.9571441
6882	-360.8905	-527.2471	166.3566	0.04350412	2.031887	0.9303791	3.525772	1.561091
6888	-358.1991	-522.75	164.5509	0.04155779	2.199105	0.7483094	5.318803	1.601085
6894	-347.6477	-513.7399	166.0923	0.04155779	0.9764663	0.8616303	5.135532	1.338476
6900	-367.0234	-534.2112	167.1878	0.04771228	0.9884262	0.7990824	4.250345	1.200488
6906	-373.0223	-540.7157	167.6935	0.05821039	0.9665712	0.6379353	4.114965	1.008616
6912	-366.2814	-532.4307	166.1493	0.05821039	2.625498	0.829989	4.015114	1.008616
6918	-356.621	-525.0468	168.4259	0.05821039	0.6174632	0.8338052	3.604873	0.9332439
6924	-373.189	-539.0208	165.8318	0.05610083	1.512668	0.9946178	5.228055	0.8747576
6930	-364.8096	-530.2403	165.4308	0.04592911	1.512668	1.324229	5.228055	0.9683624
6936	-358.1626	-525.154	166.9914	0.04897548	0.8906838	0.9921251	4.629599	0.9383955
6942	-358.9054	-525.8128	166.9074	0.04988281	1.086691	0.7815221	4.755518	0.9053475
6948	-356.3173	-523.0015	166.6842	0.05264986	1.224065	0.716799	4.901327	0.9053475
6954	-364.4542	-530.6781	166.224	0.05264986	1.458795	1.056071	4.901327	0.7828523
6960	-352.2552	-518.413	166.1578	0.05264986	0.7589775	0.7473329	5.991209	0.735766
6966	-353.5812	-519.6543	166.0731	0.05264986	1.507468	0.7473329	5.290217	0.8111977
6972	-361.1597	-527.4903	166.3306	0.05264986	1.316726	0.7473329	5.214302	0.8111977
6978	-361.8669	-529.2334	167.3665	0.05713022	1.105259	0.7396009	4.189825	1.030535
6984	-358.6668	-526.4539	167.787	0.05356793	1.285547	0.666955	3.647227	1.044884
6990	-362.0152	-530.0513	168.0361	0.06838221	1.309043	0.6788284	3.647227	0.6852945
6996	-354.5663	-522.1964	167.6301	0.06838221	1.627141	0.7759352	3.647227	0.7122762
7002	-367.5069	-534.5048	166.9978	0.06838221	2.331217	0.7236506	3.662838	0.8102706
7008	-367.3678	-534.6479	167.2801	0.06838221	1.780525	0.8914369	3.662838	0.8309904
7014	-367.0927	-532.4437	165.3509	0.06053009	2.103903	0.9309636	5.411382	0.6228422
7020	-358.9766	-526.0168	167.0403	0.06053009	1.048658	0.8002535	4.799418	0.6740788
7026	-346.8391	-513.8017	166.9625	0.06053009	1.048658	0.8178203	4.856075	0.6816649
7032	-350.8791	-519.2249	168.3458	0.06764296	0.9452147	1.044316	3.314225	0.7322855
7038	-376.3042	-543.7265	167.4223	0.06764296	1.742776	1.067904	3.314225	0.907052
7044	-373.7518	-541.1618	167.41	0.06459707	1.249148	1.037338	3.749094	0.9850705
7050	-365.5236	-533.7487	168.2251	0.06459707	0.8380608	1.069476	3.369571	0.9225665
7056	-362.6201	-530.7463	168.1262	0.06459707	0.8694368	0.6274989	3.920616	0.8584522
7062	-363.311	-531.058	167.747	0.1050334	0.6382649	0.7274706	4.544566	0.4079266
7068	-365.301	-533.6449	168.3439	0.1050334	0.6971668	0.7696394	3.86341	0.4291127
7074	-372.3054	-539.383	167.0775	0.06459707	1.19128	0.8877432	4.383637	0.8816716
7080	-354.9032	-522.101	167.1978	0.1323491	1.459075	0.8877432	4.127584	0.4499268
7086	-357.1631	-523.8906	166.7274	0.2597216	0.8632428	0.5418486	5.268634	0.3038705
7092	-358.2937	-525.2734	166.9798	0.238019	0.9499256	0.820324	4.705222	0.3038705
7098	-362.8345	-530.3757	167.5412	0.07264509	1.67135	0.8158554	3.63437	0.7420779
7104	-361.9374	-528.8897	166.9523	0.4903116	2.111781	0.6106232	3.604955	0.7542925
7110	-360.4555	-529.4805	169.025	0.07264509	0.6278545	0.8449466	3.111273	0.7621793
7116	-367.1606	-535.0258	167.8652	0.070712	1.349465	0.8573646	3.569349	0.7468183
7122	-367.4436	-535.0205	167.5769	0.0677717	1.754151	0.7297615	3.569349	0.802369
7128	-362.0451	-529.5895	167.5444	0.074145	1.877155	0.8652476	3.356162	0.802369
7134	-352.9738	-520.735	167.7612	0.074145	1.374181	1.060329	3.514472	0.6116691
7140	-361.5248	-529.4143	167.8895	0.074145	1.261042	0.6198964	3.911842	0.6320758
7146	-362.4513	-528.2368	165.7856	0.074145	1.956454	0.8900036	5.134922	0.6040118
7152	-362.4233	-530.3224	167.8991	0.074145	0.895548	0.8291917	4.01049	0.7439214
7158	-364.4195	-531.3672	166.9476	0.08076385	1.477596	1.117699	4.184821	0.5395751
