Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2268	-1758.886	-1908.649	149.7624	1.592596	0.0883636	0.163557	0.0286251	0.0262017	0.190458	0.0862655	0.0269656	0.0374733	0.150507	0.160999	0.0816463	0.0970159	0.173376	0.143945	0.186093	0.0598676	0.0077099	0.0649448	0.213939	0.1883	0.139043	0.297655	0.317414	0.188939	0.00116056	0.0159615	0.0309015	0.177098	0.257806	0.0516719	0.548108	0.334916	0.0395788	0.260361	0.497186	0.145551	0.126744	0.157223	0.322132	0.0932992	0.210483	0.0503737	0.0930956	0.256087	0.0565745	0.0585315	0.1457	0.0395201	0.458502	0.814682	0.130679	0.039095	0.160559	0.600612	0.0529093	0.129565	0.030887	0.0336214	0.0241851	0.124837	0.133355	0.211991	0.0270691	0.0581272	0.269339	0.0221547	0.0636028	0.112893	0.0773956	0.0115259	0.16795	0.0269628	0.14318	0.0415081	0.114749	0.10161	0.219715	0.0102756	0.00591502	0.253537	0.0719807	0.0177557	0.15463	0.0582375	0.0383493	0.066799	0.440785	0.0506771	0.0231006	0.0395918	0.0415905	0.0448727	0.0322883	0.261396	0.0778071	0.0410288	0.0580976	0.00665321	0.0123148	0.00215528	0.00197282	0.0143402	0.00649524	0.00203034	0.0028215	0.0113322	0.0121222	0.00614744	0.00730468	0.0130541	0.0108381	0.0140116	0.00450764	0.000580506	0.00488993	0.0161082	0.0141778	0.0104691	0.0224115	0.0238992	0.0142259	8.73831e-05	0.0012018	0.00232669	0.0133344	0.0194111	0.00389056	0.041269	0.025217	0.00298003	0.0196035	0.0374349	0.010959	0.00954298	0.0118379	0.0242544	0.00702483	0.0158481	0.00379282	0.0070095	0.0192817	0.0042597	0.00440705	0.0109703	0.00297561	0.0345223	0.0613403	0.00983926	0.0029436	0.0120891	0.0452222	0.00398373	0.00975541	0.00232559	0.00253147	0.00182098	0.00939942	0.0100407	0.0159615	0.00203813	0.0043766	0.0202795	0.00166811	0.00478888	0.00850009	0.00582739	0.000867825	0.0126455	0.00203012	0.0107806	0.0031253	0.00863988	0.0076506	0.0165431	0.000773686	0.000445363	0.0190897	0.00541968	0.00133689	0.0116426	0.00438491	0.00288746	0.00502953	0.0331883	0.00381566	0.00173933	0.00298101	0.0031315	0.00337863	0.0024311	0.0196814	0.00585838	0.00308921	0.00437437	0.0450391	0.169374	0.467331	1.75744	13.28134
2304	-1760.509	-1912.171	151.6622	1.402535	0.110006	0.0976587	0.0879033	0.0650985	0.0906544	0.230601	0.0575274	0.0136407	0.135596	0.0966636	0.051845	0.133519	0.0707761	0.190684	0.17528	0.110667	0.0179117	0.129944	0.15577	0.108127	0.237143	0.355633	0.358407	0.209443	0.00291044	0.167139	0.0605236	0.200367	0.0969972	0.059242	0.363641	0.288034	0.0305647	0.333325	0.428834	0.0777028	0.095649	0.107523	0.032673	0.030386	0.236071	0.117097	0.127153	0.190642	0.0910902	0.350086	0.0646651	0.000876419	0.239865	0.408061	0.019395	0.027481	0.204422	0.0371359	0.471333	0.127976	0.162598	0.159145	0.0569536	0.10829	0.1403	0.0309769	0.0595782	0.0291869	0.112204	0.0929759	0.137651	0.0967147	0.00495411	0.113808	0.0882638	0.0175436	0.167832	0.0705706	0.0240795	0.124687	0.00273894	0.123722	0.156192	0.0266465	0.162531	0.0451196	0.194218	0.0694693	0.262057	0.0947091	0.159651	0.143133	0.00108975	0.126489	0.0950702	0.0494672	0.0272394	0.0219855	0.0154303	0.112447	0.324716	0.00887732	0.00788092	0.00709367	0.00525335	0.00731568	0.0186092	0.00464238	0.00110079	0.0109424	0.00780062	0.00418382	0.0107748	0.00571153	0.0153879	0.0141449	0.00893066	0.00144545	0.0104863	0.0125704	0.00872569	0.0191371	0.0286991	0.028923	0.0169018	0.000234868	0.0134879	0.00488417	0.0161693	0.00782753	0.00478075	0.0293453	0.0232439	0.00246653	0.0268988	0.0346063	0.0062705	0.00771874	0.00867692	0.00263667	0.0024521	0.0190506	0.00944959	0.010261	0.0153845	0.00735085	0.0282514	0.00521838	7.07258e-05	0.0193568	0.03293	0.00156515	0.00221768	0.0164966	0.00299681	0.0380359	0.0103275	0.0131214	0.0128428	0.00459607	0.00873884	0.011322	0.00249979	0.00480788	0.00235535	0.00905467	0.00750303	0.0111082	0.00780473	0.000399789	0.00918412	0.00712276	0.00141574	0.0135438	0.00569495	0.00194318	0.010062	0.000221028	0.00998417	0.0126045	0.00215034	0.013116	0.00364108	0.0156731	0.00560607	0.0211476	0.00764289	0.0128836	0.0115506	8.79415e-05	0.0102075	0.00767203	0.00399193	0.00219818	0.0017742	0.0012452	0.00907432	0.0262041	0.0744999	0.2392	0.584704	1.87733	12.39179
2340	-1757.805	-1907.515	149.7098	1.637084	0.0664611	0.10403	0.0742629	0.00922528	0.288474	0.0718904	0.05105	0.0548664	0.205008	0.085262	0.102965	0.123654	0.0383779	0.394206	0.267792	0.0691563	0.0196446	0.0604202	0.260802	0.0533077	0.199937	0.363359	0.208624	0.260636	0.0133163	0.236301	0.126832	0.118818	0.100523	0.0807164	0.374879	0.328053	0.0269875	0.273004	0.412764	0.231163	0.190675	0.207421	0.0537785	0.0354678	0.139748	0.112653	0.141381	0.145251	0.157305	0.294624	0.179407	0.0632472	0.10979	0.575462	0.0786509	0.0201637	0.076318	0.155732	0.00553098	0.195551	0.12494	0.0324574	0.0808834	0.0211268	0.151746	0.106856	0.0588678	0.0352525	0.366701	0.269228	0.0160498	0.145946	0.193513	0.0540848	0.107895	0.0793126	0.222045	0.138495	0.259131	0.15036	0.263805	0.00279294	0.12341	0.00659423	0.0925808	0.00904388	0.137821	0.0368081	0.0781151	0.073457	0.098511	0.141304	0.330682	0.00899871	0.0796949	0.0165383	0.0254059	0.0339191	0.394547	0.0126666	0.00903583	0.00500251	0.0078303	0.00558975	0.000694385	0.0217133	0.00541117	0.00384252	0.00412978	0.0154309	0.00641765	0.00775015	0.00930742	0.0028887	0.0296718	0.0201567	0.00520538	0.00147865	0.00454782	0.0196305	0.00401246	0.0150492	0.0273499	0.0157031	0.019618	0.00100232	0.0177864	0.00954661	0.0089434	0.00756631	0.00607551	0.0282171	0.0246925	0.00203135	0.0205489	0.0310687	0.0173996	0.0143521	0.0156125	0.00404789	0.00266965	0.0105188	0.00847933	0.0106417	0.010933	0.0118403	0.0221763	0.0135039	0.0047606	0.00826383	0.0433149	0.00592003	0.00151772	0.00574444	0.0117219	0.000416315	0.0147191	0.00940417	0.00244306	0.00608807	0.00159021	0.0114219	0.00804306	0.00443096	0.00265345	0.0276015	0.0202647	0.00120807	0.0109853	0.0145657	0.00407095	0.00812127	0.00596984	0.0167132	0.0104245	0.0195047	0.0113176	0.0198566	0.000210224	0.00928903	0.000496346	0.00696854	0.000680731	0.0103738	0.00277054	0.0058797	0.00552909	0.0074149	0.0106359	0.0248903	0.000677331	0.00599862	0.00124483	0.00191229	0.00255308	0.0296975	0.00095341	0.000680125	0.0398258	0.155414	0.441145	1.7215	13.28555
2376	-1763.564	-1906.994	143.4306	1.566155	0.0213064	0.0571203	0.103241	0.043312	0.349746	0.346205	0.118891	0.0502103	0.227857	0.271164	0.173332	0.0909661	0.0840444	0.272332	0.279032	0.146946	0.0186544	0.0498027	0.153033	0.0136119	0.312579	0.533661	0.298432	0.241685	0.0560927	0.164724	0.169667	0.294836	0.259103	0.159156	0.457349	0.269258	0.00599471	0.215963	0.477683	0.0517136	0.285668	0.115234	0.166271	0.0341048	0.130498	0.127109	0.212091	0.467046	0.221178	0.244334	0.290062	0.105099	0.131523	0.467197	0.146313	0.00757133	0.0541354	0.173409	0.0335297	0.254189	0.207125	0.0189216	0.220088	0.0715019	0.146876	0.144552	0.0128651	0.159972	0.347027	0.369099	0.152009	0.036807	0.585428	0.0225553	0.191827	0.291417	0.189615	0.103408	0.173096	0.195988	0.375419	0.00570614	0.146147	0.0276691	0.123244	0.011527	0.100349	0.0110291	0.211072	0.0560843	0.548654	0.0986783	0.219499	0.0167826	0.121735	0.0671851	0.0114181	0.108082	0.0457463	0.111876	0.00772485	0.00128576	0.00344698	0.00623021	0.00261371	0.0211058	0.0208921	0.0071746	0.00303	0.0137503	0.0163637	0.0104599	0.00548945	0.00507175	0.0164342	0.0168385	0.0088676	0.00112572	0.0030054	0.00923494	0.000821425	0.018863	0.0322044	0.0180092	0.0145847	0.00338498	0.00994046	0.0102387	0.0177922	0.0156359	0.00960447	0.0275992	0.0162487	0.000361757	0.0130326	0.0288263	0.00312071	0.017239	0.00695393	0.0100338	0.00205809	0.00787504	0.00767054	0.0127988	0.0281844	0.0133472	0.0147446	0.0175041	0.00634233	0.00793691	0.0281935	0.0088294	0.000456901	0.00326686	0.0104646	0.00202338	0.0153393	0.0124992	0.00114185	0.0132814	0.00431486	0.0088634	0.00872318	0.000776361	0.00965371	0.0209417	0.0222737	0.00917316	0.00222116	0.0353283	0.00136112	0.011576	0.0175859	0.0114425	0.0062403	0.0104457	0.0118271	0.0226551	0.000344343	0.00881942	0.00166972	0.0074373	0.000695611	0.00605569	0.000665562	0.0127374	0.00338447	0.0331091	0.00595485	0.0132459	0.00101276	0.00734624	0.00405436	0.000689039	0.00652234	0.00276061	0.0067513	0.000466165	0.0484102	0.178091	0.483172	1.77749	16.57108
2412	-1758.984	-1910.248	151.2637	1.552344	0.0311463	0.0630049	0.0722689	0.00410611	0.212645	0.126704	0.0709909	0.16	0.251217	0.103206	0.188504	0.0861458	0.0631092	0.270938	0.104175	0.0372628	0.0205032	0.0805439	0.181665	0.0507358	0.171458	0.165282	0.198651	0.192819	0.0331837	0.338261	0.100254	0.233423	0.153985	0.090516	0.560999	0.341834	0.00684293	0.255243	0.269202	0.0506327	0.144446	0.0311636	0.177099	0.0706462	0.0506554	0.0744251	0.0851834	0.216241	0.0840115	0.366458	0.181681	0.0717525	0.303246	0.254919	0.102518	0.0110733	0.0129165	0.0108048	0.0619586	0.067881	0.0571502	0.0139729	0.084706	0.0193635	0.254244	0.0636792	0.00253949	0.0838669	1.06758	0.276227	0.114962	0.0592219	0.349276	0.112313	0.0558994	0.118816	0.209668	0.0308904	0.0936171	0.0476563	0.205618	0.185567	0.075597	0.0561203	0.0975586	0.0464311	0.00599577	0.034561	0.150515	0.0302048	0.0406241	0.112593	0.129038	0.040947	0.0177872	0.028401	0.0151176	0.0037142	0.0923415	0.199989	0.116448	0.00248745	0.00503179	0.00577165	0.000327928	0.0169826	0.010119	0.00566959	0.0127781	0.020063	0.00824239	0.0150546	0.00687991	0.00504012	0.021638	0.00831982	0.00297594	0.00163746	0.00643252	0.0145084	0.00405194	0.0136932	0.0132	0.015865	0.0153992	0.00265017	0.0270147	0.00800661	0.018642	0.0122978	0.00722893	0.0448034	0.0273001	0.0005465	0.0203846	0.0214994	0.00404371	0.0115359	0.00248884	0.0141438	0.00564206	0.00404552	0.00594385	0.00680304	0.0172698	0.00670945	0.0292666	0.0145097	0.00573041	0.0242183	0.0203588	0.00818743	0.000884356	0.00103155	0.000862909	0.00494824	0.00542121	0.00456421	0.00111593	0.00676492	0.00154643	0.0203048	0.00508564	0.000202812	0.0066979	0.085261	0.0220605	0.0091813	0.00472967	0.0278944	0.00896969	0.00446432	0.00948908	0.0167449	0.00246702	0.00747659	0.003806	0.0164214	0.0148201	0.00603744	0.00448197	0.00779138	0.00370816	0.000478843	0.00276017	0.0120207	0.00241226	0.00324439	0.00899207	0.0103054	0.00327017	0.00142055	0.00226821	0.00120735	0.000296629	0.00737472	0.0159718	0.00929998	0.0502561	0.182771	0.491523	1.78756	12.52136
2448	-1761.277	-1909.573	148.2966	1.320349	0.0827146	0.0934507	0.0311522	0.000136307	0.203189	0.0665384	0.00350617	0.0783176	0.288139	0.0257342	0.0600927	0.176799	0.0603895	0.281183	0.0325011	0.109465	0.0893873	0.0771377	0.168268	0.0236172	0.302033	0.326596	0.26392	0.313418	0.0138113	0.124797	0.135362	0.25808	0.121211	0.138884	0.505822	0.498643	0.0369173	0.112652	0.467911	0.352156	0.157874	0.109935	0.047123	0.0907198	0.0461907	0.0603383	0.121461	0.160547	0.108748	0.408834	0.165102	0.118599	0.186279	0.388216	0.040667	0.0413976	0.0426088	0.0033467	0.222975	0.179661	0.0645644	0.0284769	0.188752	0.00830147	0.204698	0.193333	0.0395283	0.125619	0.870838	0.318601	0.075091	0.0186407	0.174919	0.0321937	0.110739	0.0336269	0.115555	0.0702002	0.0699088	0.142314	0.201495	0.080145	0.261812	0.105204	0.276545	0.0106904	0.0765977	0.0232598	0.207429	0.0923156	0.0837666	0.150248	0.312963	0.278132	0.0833614	0.147097	0.00851027	0.0542677	0.0564602	0.039891	0.122559	0.00583187	0.00658882	0.00219642	9.61048e-06	0.014326	0.00469135	0.000247206	0.00552186	0.0203155	0.00181441	0.00423689	0.0124654	0.00425782	0.0198251	0.00229152	0.00771795	0.00630233	0.00543867	0.0118639	0.00166516	0.0212951	0.023027	0.0186079	0.0220979	0.000973778	0.00879895	0.00954384	0.0181962	0.00854607	0.00979214	0.0356634	0.0351573	0.00260289	0.00794263	0.0329905	0.0248291	0.011131	0.00775106	0.00332245	0.00639628	0.00325671	0.00425421	0.00856372	0.0113195	0.00766741	0.0288252	0.0116407	0.00836195	0.0131337	0.0273715	0.00286727	0.00291877	0.00300417	0.000235962	0.0157211	0.0126671	0.00455218	0.00200779	0.0133081	0.000585303	0.0144324	0.0136311	0.00278698	0.00885687	0.0613992	0.0224633	0.00529436	0.00131428	0.0123328	0.00226984	0.00780777	0.0023709	0.0081473	0.00494953	0.00492899	0.010034	0.0142066	0.0056507	0.0184593	0.00741748	0.0194981	0.000753736	0.00540059	0.00163995	0.014625	0.0065088	0.00590604	0.0105934	0.0220657	0.01961	0.00587747	0.0103712	0.000600024	0.00382619	0.00398078	0.00281255	0.00864114	0.0915818	0.274618	0.637026	1.91019	14.18321
2484	-1775.408	-1927.831	152.4232	1.408663	0.0453424	0.0133999	0.00425011	0.0348194	0.253871	0.29439	0.0180261	0.0351152	0.150583	0.0213144	0.023651	0.334074	0.0629192	0.381742	0.0920443	0.0309787	0.0585927	0.0951237	0.106261	0.0202846	0.183552	0.231382	0.20183	0.116221	0.0131174	0.118423	0.0378533	0.139306	0.0674595	0.0964507	0.411177	0.260081	0.0112088	0.150345	0.382842	0.0739929	0.0232066	0.134868	0.0911416	0.00459258	0.112426	0.0183305	0.12142	0.305363	0.121152	0.245715	0.148059	0.00696375	0.300331	0.354897	0.102186	0.233023	0.0277982	0.0217928	0.34238	0.0778033	0.107423	0.000846835	0.0461217	0.141737	0.147279	0.00695273	0.417874	0.0562873	0.477177	0.160782	0.116129	0.0770629	0.176098	0.0274	0.17616	0.0765204	0.0767887	0.133565	0.0660892	0.0670361	0.033697	0.037385	0.109918	0.0116934	0.0825242	0.145702	0.200306	0.0315591	0.332764	0.0603202	0.197913	0.02107	0.203826	0.0990325	0.17336	0.115144	0.00796927	0.10278	0.0531546	0.0392074	0.0116687	0.00378112	0.00111743	0.000354418	0.0029036	0.0211704	0.0245493	0.0015032	0.00292827	0.0125572	0.00177741	0.00197227	0.0278585	0.00524685	0.0318336	0.0076756	0.00258332	0.00488606	0.0079324	0.0088611	0.00169154	0.0153064	0.019295	0.0168307	0.0096917	0.00109386	0.00987532	0.0031566	0.0116167	0.00562547	0.00804306	0.0342882	0.0216882	0.000934704	0.0125373	0.0319254	0.00617029	0.0019352	0.0112467	0.00760032	0.000382977	0.00937526	0.00152859	0.0101252	0.0254644	0.0101029	0.0204902	0.0123467	0.00058071	0.0250447	0.029595	0.00852136	0.0194319	0.0023181	0.00181731	0.0285512	0.00648804	0.00895801	7.06179e-05	0.0038461	0.0118195	0.0122816	0.000579791	0.0348466	0.00469382	0.039792	0.0134077	0.00968407	0.0064263	0.0146849	0.0022849	0.01469	0.00638106	0.00640343	0.011138	0.0055112	0.00559016	0.00281001	0.00311755	0.0091661	0.000975115	0.00688172	0.0121501	0.0167036	0.00263173	0.0277493	0.00503012	0.016504	0.00175703	0.0169971	0.00825835	0.0144566	0.00960187	0.00066456	0.00857082	0.00443258	0.00326952	0.000973061	0.0733421	0.236686	0.580822	1.8744	11.9918
2520	-1765.306	-1914.231	148.9247	1.501264	0.0983469	0.138079	0.0306487	0.0447918	0.26516	0.153347	0.0450761	0.071338	0.0768307	0.0616928	0.0426488	0.318268	0.141369	0.309454	0.0318933	0.105388	0.0963569	0.0665338	0.225348	0.166979	0.202746	0.2435	0.0978458	0.113498	0.00283155	0.0101221	0.0395006	0.16237	0.176174	0.0884273	0.487846	0.326528	0.0428274	0.128361	0.477241	0.122629	0.0664751	0.104531	0.224239	0.0159903	0.116855	0.0256961	0.150819	0.142962	0.0515071	0.454649	0.0723025	0.0218189	0.136066	0.729868	0.103579	0.247032	0.046739	0.378652	1.0514	0.272218	0.0474977	0.148182	0.0786981	0.0276491	0.0517799	0.0897334	0.125191	0.0159948	0.22442	0.101233	0.146162	0.222715	0.482451	0.0322431	0.185003	0.119749	0.0513597	0.147847	0.0863922	0.232285	0.0745907	0.0212576	0.052313	0.0202091	0.0391546	0.0484808	0.0888921	0.0924305	0.183717	0.0564251	0.224916	0.0286146	0.0463641	0.138166	0.0373644	0.152333	0.0151189	0.108761	0.0330765	0.0565349	0.00295473	0.0071454	0.0100322	0.00222679	0.00325435	0.0192652	0.0111414	0.003275	0.00518307	0.00558214	0.00448229	0.00309865	0.0231238	0.0102712	0.0224834	0.00231721	0.00765701	0.00700082	0.00483402	0.0163727	0.0121318	0.0147305	0.0176915	0.00710899	0.00824622	0.000205726	0.000735424	0.00286992	0.011797	0.0127999	0.00642469	0.0354445	0.0237239	0.00311163	0.00932608	0.034674	0.00890961	0.00482975	0.0075947	0.0162921	0.00116177	0.00849013	0.00186695	0.0109578	0.0103869	0.00374225	0.0330326	0.00525314	0.00158526	0.00988587	0.0530286	0.00752554	0.0179482	0.00339582	0.027511	0.0763898	0.019778	0.00345095	0.0107662	0.00571782	0.00200885	0.00376207	0.00651959	0.00909578	0.0011621	0.0163053	0.00735506	0.0106194	0.0161814	0.0350526	0.00234262	0.0134414	0.00870039	0.00373154	0.0107419	0.00627683	0.0168767	0.00541939	0.00154447	0.00380081	0.00146829	0.00284478	0.00352238	0.00645846	0.00671555	0.013348	0.00409957	0.0163413	0.002079	0.00336859	0.0100384	0.00271471	0.0110678	0.00109847	0.00790201	0.00240317	0.00410755	0.000214676	0.0576207	0.200838	0.522811	1.82227	13.76366
2556	-1776.702	-1923.539	146.8369	1.788246	0.101455	0.264598	0.0691417	0.00642865	0.46072	0.185491	0.0141467	0.11843	0.167332	0.140723	0.0736299	0.20724	0.0717918	0.228004	0.104239	0.0857388	0.10599	0.108867	0.164793	0.137754	0.121906	0.150462	0.303754	0.124617	0.0612117	0.0622868	0.214922	0.256748	0.245004	0.194416	0.621233	0.287403	0.0155645	0.0930706	0.356907	0.0429803	0.292029	0.00938691	0.290521	0.0235157	0.334903	0.0519858	0.109231	0.238578	0.102991	0.209764	0.168714	0.0844519	0.558297	0.48299	0.149643	0.243539	0.130884	0.396393	0.527736	0.255098	0.0280112	0.147558	0.0560241	0.0491075	0.0638202	0.0254998	0.0227836	0.0538365	0.159248	0.105526	0.0178058	0.069803	0.270524	0.187758	0.16309	0.203541	0.00821876	0.227572	0.123185	0.0239092	0.11606	0.0514946	0.0965551	0.0339107	0.0458448	0.0135161	0.23303	0.0269223	0.353679	0.0378477	0.0361455	0.0148236	0.317423	0.08736	0.0604891	0.0758048	0.089675	0.046699	0.198335	0.0843753	0.0404151	0.00690318	0.0180037	0.00470452	0.000437416	0.0313481	0.0126211	0.000962565	0.00805817	0.0113856	0.00957503	0.0050099	0.0141009	0.00488483	0.0155137	0.00709261	0.00583381	0.00721175	0.00740747	0.0112128	0.00937304	0.00829467	0.0102377	0.0206679	0.00847917	0.00416495	0.0042381	0.0146236	0.0174695	0.0166705	0.0132284	0.0422697	0.0195553	0.00105903	0.00633268	0.0242845	0.00292445	0.0198701	0.000638701	0.0197676	0.00160005	0.0227874	0.0035372	0.00743222	0.0162333	0.00700769	0.0142727	0.0114795	0.00574625	0.0379875	0.0328634	0.0101819	0.0165708	0.00890558	0.0269712	0.035908	0.0173573	0.00190593	0.0100401	0.00381197	0.00334135	0.00434243	0.00173505	0.00155024	0.00366313	0.0108355	0.00718014	0.00121154	0.00474951	0.0184069	0.0127754	0.0110969	0.0138493	0.000559218	0.0154843	0.00838172	0.00162682	0.00789692	0.00350378	0.00656977	0.00230734	0.00311935	0.000919661	0.0158557	0.00183184	0.0240649	0.00257522	0.0024594	0.00100862	0.021598	0.00594412	0.00411578	0.00515788	0.00610163	0.00317748	0.0134951	0.00574104	0.00274991	0.0258351	0.114324	0.357326	1.58122	14.69688
2592	-1772.599	-1919.346	146.7469	1.676033	0.216525	0.143547	0.157005	0.0584635	0.191831	0.267738	0.0410841	0.0182649	0.145127	0.0905874	0.0682742	0.117139	0.0358941	0.227814	0.0933221	0.220163	0.0502758	0.102531	0.388869	0.124481	0.238968	0.146441	0.164916	0.194219	0.00586988	0.126765	0.0493533	0.132129	0.181684	0.146623	0.900199	0.459178	0.0921669	0.232174	0.425966	0.259869	0.40765	0.00761434	0.0985231	0.0115545	0.147149	0.0184622	0.206458	0.186435	0.107839	0.308237	0.0933876	0.0306199	0.423984	0.395669	0.0859955	0.360813	0.102706	0.347501	0.578571	0.316313	0.0753402	0.0138802	0.0612645	0.0524145	0.132655	0.00651762	0.0579797	0.0145732	0.174555	0.0530106	0.0724079	0.159149	0.311787	0.201498	0.27576	0.0148625	0.0159336	0.0711152	0.0126491	0.0569701	0.117355	0.0739519	0.0389934	0.0156061	0.132674	0.0286775	0.274842	0.0607821	0.203554	0.0553836	0.118606	0.0490466	0.217743	0.0310988	0.284561	0.0840925	0.149693	0.0801248	0.0897056	0.0676733	0.0421132	0.0146285	0.00969812	0.0106073	0.00394982	0.0129602	0.0180885	0.00277566	0.00123399	0.00980489	0.00612013	0.00461264	0.00791394	0.00242502	0.0153912	0.00630489	0.0148744	0.00339666	0.00692705	0.0262722	0.00841002	0.0161448	0.00989364	0.0111418	0.0131215	0.000396572	0.0085643	0.00333433	0.00892673	0.0122747	0.00990594	0.0608179	0.0310223	0.00622684	0.0156858	0.0287785	0.0175569	0.0275411	0.000514429	0.00665627	0.000780629	0.00994143	0.00124731	0.0139484	0.0125957	0.00728567	0.0208247	0.00630931	0.0020687	0.0286446	0.0267316	0.0058099	0.0243767	0.00693884	0.0234773	0.0390885	0.0213703	0.00509003	0.000937752	0.00413906	0.00354115	0.00896227	0.000440334	0.00391714	0.000984572	0.011793	0.00358142	0.00489192	0.0107522	0.0210645	0.0136133	0.0186305	0.00100412	0.00107648	0.00480458	0.000854578	0.00384893	0.00792859	0.00499623	0.00263442	0.00105436	0.00896353	0.00193747	0.0185685	0.00410647	0.0137522	0.00374174	0.00801311	0.00331361	0.0147109	0.00210105	0.0192251	0.00568133	0.0101133	0.00541327	0.00606056	0.00457204	0.00284519	0.0357013	0.143906	0.418745	1.68789	14.80154
