Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2340	-1763.996	-1916.84	152.8441	1.284273	0.113216	0.0913777	0.0376327	0.089713	0.195436	0.0992859	0.0112969	0.0387034	0.153395	0.189192	0.144039	0.192223	0.0839348	0.208339	0.100411	0.0516712	0.0238859	0.100953	0.173534	0.0182314	0.162487	0.391267	0.146055	0.406473	0.00637555	0.140276	0.147481	0.141116	0.0815577	0.0635332	0.191443	0.178905	0.0254863	0.0536777	0.341514	0.101045	0.389203	0.173141	0.132764	0.00868838	0.131773	0.0596759	0.136745	0.234089	0.19918	0.109461	0.265689	0.0127213	0.0907779	0.134656	0.174734	0.172212	0.0027915	0.126731	0.172385	0.011156	0.109926	0.176977	0.0100859	0.00864623	0.0768853	0.00718036	0.00372126	0.199828	0.00612758	0.126442	0.123335	0.0501078	0.314545	0.168928	0.0934799	0.0710616	0.150033	0.0211329	0.199791	0.0195568	0.0274772	0.630611	0.0408864	0.0547174	0.106605	0.0311621	0.115095	0.00810197	0.00684314	0.00330055	0.153517	0.0181691	0.0584825	0.210808	0.033754	0.200458	0.135416	0.526676	0.0342946	0.0512132	0.017945	0.00956452	0.00771963	0.00317923	0.007579	0.0165105	0.00838771	0.000954371	0.00326968	0.0129589	0.0159831	0.0121685	0.0162391	0.00709085	0.0176006	0.00848273	0.00436521	0.00201789	0.00852855	0.0146602	0.0015402	0.013727	0.0330544	0.0123388	0.034339	0.00053861	0.0118506	0.0124593	0.0119215	0.00689003	0.00536731	0.0161732	0.015114	0.0021531	0.00453471	0.0288513	0.00853635	0.03288	0.014627	0.0112159	0.000733998	0.0111322	0.00504145	0.0115522	0.0197759	0.0168268	0.00924729	0.0224455	0.0010747	0.00766896	0.0113758	0.0147616	0.0145486	0.000235827	0.0107063	0.0145631	0.000942463	0.0092866	0.0149511	0.000852061	0.000730437	0.00649531	0.0006066	0.000314374	0.0168815	0.000517661	0.0106819	0.0104194	0.00423313	0.0265729	0.0142711	0.00789722	0.00600332	0.0126748	0.00178531	0.0168784	0.00165217	0.00232129	0.0532743	0.0034541	0.00462255	0.00900602	0.00263259	0.00972327	0.000684458	0.000578112	0.000278832	0.0129692	0.00153493	0.00494063	0.0178092	0.00285155	0.0169348	0.01144	0.0444938	0.00289723	0.00432651	0.001516	0.100054	0.291155	0.660037	1.92069	11.83706
2376	-1762.551	-1913.799	151.2476	1.502777	0.0653149	0.0650379	0.304045	0.0770669	0.384787	0.268652	0.0217601	0.0443523	0.0941425	0.124949	0.0790635	0.133348	0.0937474	0.259085	0.0767599	0.127838	0.000511182	0.125229	0.161532	0.0371158	0.156876	0.240702	0.250555	0.200152	0.0383706	0.0819243	0.0606069	0.0479485	0.0802295	0.0908701	0.510537	0.408672	0.00119964	0.0276874	0.363059	0.0419259	0.188044	0.0378106	0.102341	0.0525459	0.132257	0.0456006	0.281309	0.115044	0.136414	0.150921	0.183942	0.05897	0.0908983	0.231691	0.0970842	0.036992	0.0271013	0.106908	0.0871401	0.0111417	0.112079	0.105196	0.0569663	0.0219197	0.0522744	0.0115032	0.0788985	0.0850933	0.102855	0.158109	0.238938	0.0012153	0.0919736	0.176501	0.0330886	0.0835318	0.0104523	0.0718663	0.297508	0.0979566	0.0879607	0.581007	0.0197232	0.0472785	0.133951	0.023932	0.0934645	0.192889	0.0351178	0.00920346	0.290415	0.0815598	0.215189	0.176931	0.25744	0.295444	0.244084	0.41222	0.0754676	0.0715387	0.00299415	0.00520207	0.00518001	0.024216	0.00613808	0.0306468	0.0213971	0.00173311	0.00353249	0.00749808	0.00995168	0.0062971	0.0106206	0.00746661	0.0206351	0.00611363	0.0101818	4.07136e-05	0.00997398	0.0128654	0.00295613	0.0124945	0.019171	0.0199557	0.0159413	0.00305607	0.00652495	0.0048271	0.00381891	0.00638996	0.00723745	0.0406623	0.0325491	9.5547e-05	0.00220519	0.0289162	0.00333923	0.014977	0.00301147	0.00815104	0.00418508	0.0105338	0.00363191	0.0224052	0.00916283	0.0108648	0.0120203	0.0146503	0.00469673	0.00723969	0.0184532	0.00773238	0.00294627	0.00215852	0.00851479	0.00694036	0.000887392	0.00892667	0.00837847	0.00453714	0.00174582	0.00416345	0.000916187	0.00628396	0.00677735	0.00819199	0.0125928	0.0190304	9.67938e-05	0.00732534	0.0140576	0.00263538	0.00665298	0.000832486	0.00572387	0.0236953	0.00780186	0.00700573	0.0462749	0.00157087	0.00376555	0.0106686	0.00190609	0.00744408	0.0153628	0.00279699	0.00073302	0.0231305	0.00649592	0.0171389	0.0140919	0.0205041	0.023531	0.0194403	0.0328317	0.0060107	0.00569778	0.000238472	0.0573898	0.200285	0.521876	1.8213	12.55554
2412	-1764.829	-1918.165	153.3361	1.429131	0.0364022	0.0690349	0.0581862	0.0374918	0.177398	0.170203	0.00558884	0.0851735	0.191243	0.170031	0.0631281	0.157005	0.0527817	0.278481	0.133187	0.0981452	0.066538	0.15874	0.154559	0.0595442	0.17938	0.273754	0.0974731	0.0457293	0.0752834	0.0547504	0.144118	0.123412	0.0666832	0.0893549	0.487968	0.245083	0.0122245	0.149941	0.257125	0.200824	0.158285	0.188556	0.182044	0.091689	0.209604	0.0945484	0.161815	0.21647	0.0272988	0.205114	0.108038	0.0980705	0.305505	0.168101	0.0225476	0.0352072	0.00893733	0.0119245	0.041758	0.0412738	0.0403638	0.0990169	0.000445728	0.0743461	0.12667	0.181507	0.382603	0.055749	0.131614	0.00139106	0.202536	0.000373245	0.100651	0.0644458	0.0811381	0.134485	0.0357044	0.0745486	0.00222999	0.310268	0.136203	0.00580261	0.0129268	0.40147	0.170554	0.184494	0.129412	0.028886	0.0386043	0.0434855	0.0932902	0.0855904	0.0372367	0.0991105	0.178489	0.0710614	0.20883	0.0644371	0.242188	0.0673814	0.00212449	0.00316419	0.00600073	0.00505772	0.00325891	0.01542	0.0147946	0.0004858	0.00740355	0.0166234	0.0147796	0.00548729	0.0136473	0.00458795	0.0242064	0.0115771	0.00853109	0.0057837	0.0137982	0.0134348	0.00517577	0.0155923	0.0237955	0.00847267	0.00397493	0.00654387	0.00475908	0.0125272	0.0107273	0.00579632	0.00776701	0.0424157	0.0213034	0.00106259	0.0130333	0.0223501	0.0174562	0.0137586	0.0163899	0.0158239	0.0079699	0.0182195	0.00821845	0.0140654	0.0188162	0.00237289	0.0178292	0.00939099	0.0085246	0.0265555	0.0146119	0.00195991	0.00306032	0.000776861	0.00103651	0.00362974	0.00358765	0.00350855	0.00860686	3.87441e-05	0.0064624	0.0110106	0.0157771	0.0332571	0.00484588	0.0114403	0.000120916	0.017605	3.24437e-05	0.00874891	0.00560183	0.00705278	0.0116898	0.00310354	0.00648	0.000193837	0.0269695	0.0118392	0.000504381	0.00112364	0.034897	0.0148251	0.0160368	0.0112489	0.00251086	0.0033556	0.0037799	0.00810908	0.00743979	0.00323673	0.008615	0.0155148	0.00617688	0.0181521	0.00560108	0.0210518	0.00585701	0.000184668	0.069585	0.228417	0.567889	1.86413	11.50441
2448	-1782.017	-1932.354	150.3366	1.466981	0.124486	0.0438537	0.0734135	0.0648329	0.300008	0.131414	0.00342966	0.0645059	0.100936	0.0451905	0.210933	0.193347	0.0815756	0.118125	0.127872	0.057772	0.101584	0.252792	0.123375	0.0191103	0.332953	0.243902	0.259723	0.185916	0.0719767	0.215169	0.0894219	0.104311	0.100927	0.0916545	0.399704	0.407801	0.042751	0.158697	0.315655	0.398156	0.221945	0.0784501	0.0958366	0.0472472	0.113189	0.124822	0.183545	0.173957	0.159142	0.277311	0.0837727	0.0313636	0.236686	0.399721	0.080858	0.0591735	0.0281997	0.241787	0.0720397	0.0777609	0.227524	0.0500391	0.0241773	0.0106112	0.0753016	0.156876	0.297817	0.0962258	0.341963	0.0182829	0.0756244	0.00849167	0.159901	0.0157897	0.081597	0.132488	0.0861494	0.0513573	0.10597	0.10601	0.136498	0.315265	0.106564	0.0279034	0.0368703	0.0483944	0.325136	0.0751586	0.0741189	0.0416912	0.019369	0.00758589	0.028878	0.408442	0.059433	0.0165817	0.396031	0.124724	0.0429959	0.0655616	0.124687	0.00954049	0.00336091	0.00562634	0.00496873	0.0229924	0.0100715	0.000262846	0.00494368	0.00773563	0.00346336	0.0161657	0.014818	0.00625188	0.00905298	0.0098	0.0044276	0.00778532	0.0193737	0.00945536	0.00146459	0.0255172	0.0186924	0.019905	0.0142485	0.00551623	0.0164903	0.00685321	0.00799428	0.00773499	0.00702432	0.030633	0.0312535	0.0032764	0.0121624	0.0241915	0.0305143	0.0170097	0.00601234	0.00734483	0.00362098	0.00867467	0.00956623	0.0140667	0.0133319	0.0121965	0.0212529	0.00642026	0.00240368	0.0181394	0.0306343	0.00619689	0.004535	0.0021612	0.0185304	0.00552106	0.00595952	0.0174372	0.00383495	0.00185293	0.00081323	0.00577105	0.0120229	0.0228244	0.00737466	0.0262078	0.00140118	0.00579579	0.000650794	0.0122547	0.00121011	0.00625352	0.0101537	0.00660241	0.00393598	0.00812145	0.0081245	0.0104611	0.0241616	0.00816693	0.00213849	0.00282571	0.00370891	0.0249182	0.00576009	0.0056804	0.00319517	0.00148442	0.000581376	0.00221319	0.0313026	0.00455489	0.0012708	0.0303515	0.00955873	0.00329517	0.00502458	0.00955588	0.063067	0.213642	0.544124	1.84324	13.04817
2484	-1771.959	-1920.959	149.0008	1.64351	0.0244027	0.117342	0.0338857	0.023218	0.181633	0.276392	0.0206732	0.0758949	0.150332	0.112204	0.0879905	0.201373	0.120416	0.160205	0.123972	0.140693	0.189404	0.00440009	0.117288	0.0460302	0.356858	0.290002	0.173911	0.215068	0.0183953	0.159051	0.0853545	0.0698302	0.0578122	0.0159544	0.509079	0.302613	0.0589444	0.313125	0.260568	0.120549	0.24014	0.244397	0.0789355	0.0396294	0.128775	0.0502378	0.188638	0.233071	0.117972	0.322904	0.0263212	0.0590582	0.37387	0.408884	0.0235679	0.0165203	0.0387824	0.120515	0.235487	0.0177591	0.264932	0.114832	0.0390508	0.00927037	0.0492877	0.115506	0.992392	0.0755276	0.175373	0.16956	0.0862178	0.0300793	0.432199	0.0228564	0.0828962	0.00765532	0.152989	0.0782342	0.0400392	0.0775927	0.0156888	0.00595582	0.0623555	0.0209904	0.0132535	0.102422	0.230513	0.371441	0.00812714	0.104117	0.0566185	0.0643918	0.0305516	0.120539	0.150674	0.109014	0.316023	0.326112	0.163984	0.131219	0.0495785	0.0017877	0.00859624	0.0024824	0.0017009	0.013306	0.0202479	0.00151447	0.00555991	0.011013	0.00821986	0.00644601	0.0147522	0.00882144	0.0117363	0.00908195	0.0103069	0.0138754	0.000322342	0.00859228	0.00337208	0.0261427	0.021245	0.0127404	0.0157554	0.0013476	0.0116517	0.0062529	0.00511562	0.00423521	0.00116879	0.0372941	0.0221688	0.00431815	0.0229389	0.0190887	0.0088312	0.0175922	0.0179041	0.00578265	0.00290317	0.00943382	0.00368032	0.0138193	0.0170743	0.00864238	0.0236553	0.00192824	0.00432649	0.027389	0.029954	0.00172654	0.00121025	0.00284112	0.00882871	0.0172513	0.001301	0.0194084	0.00841234	0.00286079	0.000679129	0.00361072	0.00846171	0.0727006	0.005533	0.0128475	0.0124216	0.00631614	0.00220355	0.031662	0.00167441	0.00607281	0.000560814	0.0112077	0.00573128	0.00293319	0.00568429	0.00114933	0.000436312	0.00456804	0.00153771	0.000970924	0.0075032	0.0168869	0.027211	0.000595378	0.00762743	0.00414776	0.00471721	0.00223815	0.00883045	0.011038	0.00798617	0.0231512	0.0238903	0.0120132	0.00961281	0.00363202	0.039118	0.15347	0.437414	1.71609	13.65039
2520	-1759.219	-1906.422	147.2036	1.472547	0.0874208	0.151205	0.132687	0.0245231	0.205215	0.344718	0.00890295	0.0537001	0.32702	0.0647635	0.29399	0.0855303	0.12155	0.208001	0.108457	0.194094	0.0644628	0.0979751	0.252741	0.0511372	0.231683	0.304358	0.239893	0.224534	0.00071009	0.114995	0.0814187	0.057307	0.296567	0.040385	0.324499	0.332396	0.0301281	0.0698302	0.402163	0.0581308	0.340309	0.156584	0.189092	0.106705	0.0745462	0.0176603	0.0956689	0.305407	0.171737	0.363746	0.110064	0.0270684	0.392378	0.257347	0.24758	0.00937502	0.0162303	0.0549187	0.162286	0.116805	0.244627	0.180098	0.0725833	0.00262457	0.00479001	0.121406	0.718374	0.312135	0.13795	0.0440125	0.241957	0.0015663	0.302122	0.203525	0.0831863	0.0854389	0.137505	0.0343918	0.164219	0.169075	0.0870446	0.00497484	0.205318	0.0712954	0.0530016	0.128734	0.0880709	0.00440276	0.00631264	0.22692	0.122471	0.140907	0.104544	0.0301376	0.0942173	0.305606	0.204935	0.330944	0.171489	0.0902206	0.034781	0.00595895	0.0103067	0.00904444	0.00167159	0.0139882	0.0234974	0.00060686	0.00366041	0.0222909	0.00441454	0.0200395	0.00583009	0.00828532	0.0141782	0.00739286	0.0132302	0.00439404	0.00667837	0.0172278	0.00348571	0.0157924	0.0207463	0.016352	0.0153051	4.84026e-05	0.0078385	0.00554982	0.00390627	0.0202151	0.0027528	0.0221191	0.0226574	0.00205365	0.0047599	0.027413	0.00396243	0.0231968	0.0106734	0.0128892	0.00727344	0.00508137	0.00120379	0.00652117	0.0208178	0.0117062	0.0247944	0.00750243	0.00184509	0.026746	0.0175418	0.016876	0.000639038	0.00110632	0.00374348	0.011062	0.00796188	0.0166748	0.0122762	0.00494757	0.000178901	0.000326506	0.0082755	0.0489672	0.0212764	0.00940324	0.00300007	0.0164927	0.000106765	0.0205939	0.013873	0.00567031	0.00582385	0.00937289	0.00234428	0.0111938	0.0115248	0.0059333	0.000339105	0.0139953	0.00485977	0.0036128	0.00877502	0.00600326	0.00030011	0.000430295	0.0154678	0.00834809	0.00960478	0.00712613	0.0020543	0.00642222	0.0208313	0.0139692	0.0225585	0.0116894	0.00614979	0.00237081	0.0621539	0.211526	0.540648	1.83996	14.67051
2556	-1760.886	-1910.263	149.377	1.339292	0.191985	0.0869794	0.156351	0.0202609	0.27634	0.099196	0.0557807	0.0775976	0.215183	0.0704685	0.144113	0.415683	0.0692992	0.210538	0.0578351	0.168914	0.147241	0.105417	0.312701	0.166029	0.209787	0.187454	0.341316	0.211232	0.0206463	0.12149	0.0556823	0.123047	0.196987	0.0678179	0.453382	0.401666	0.0385669	0.169879	0.442166	0.09925	0.15145	0.0958183	0.175099	0.0375853	0.203825	0.031196	0.133575	0.320742	0.102901	0.338957	0.168917	0.0299982	0.349747	0.402411	0.0754342	0.0369118	0.00345121	0.0107307	0.0202981	0.0813642	0.124064	0.180391	0.199453	0.0369053	0.000872117	0.0506276	0.467817	0.0078031	0.160746	0.216179	0.186533	0.102077	0.335757	0.0843293	0.0227925	0.015376	0.206953	0.297795	0.0711138	0.0856432	0.114254	0.017483	0.0576289	0.0444495	0.00799109	0.146758	0.00531263	0.00450029	0.0150569	0.201872	0.18782	0.0957897	0.0882275	0.0264705	0.0411784	0.184455	0.0629871	0.159409	0.256394	0.00171572	0.0813346	0.014103	0.00638943	0.0114854	0.00148835	0.0202997	0.00728686	0.0040976	0.00570025	0.0158071	0.00517655	0.0105864	0.0305357	0.00509066	0.015466	0.00424852	0.0124083	0.0108162	0.00774385	0.0229707	0.0121964	0.0154107	0.0137702	0.0250728	0.0155169	0.00151666	0.00892455	0.00409038	0.00903893	0.0144705	0.00498184	0.0333051	0.029506	0.00283309	0.0124792	0.0324812	0.00729082	0.0111254	0.00703873	0.0128626	0.00276098	0.0149728	0.00229163	0.00981228	0.0235615	0.00755901	0.0248995	0.0124085	0.00220364	0.0256921	0.0295608	0.00554133	0.00271151	0.000253523	0.000788269	0.00149108	0.00597695	0.00911365	0.0132514	0.0146516	0.00271103	6.4065e-05	0.00371906	0.0343654	0.000573209	0.0118083	0.0158803	0.0137026	0.00749847	0.0246644	0.00619476	0.00167431	0.00112951	0.0152026	0.0218758	0.00522396	0.00629128	0.00839303	0.00128429	0.00423337	0.00326522	0.000587019	0.0107807	0.000390261	0.000330588	0.00110607	0.0148293	0.0137971	0.00703663	0.00648112	0.0019445	0.00302493	0.0135499	0.00462698	0.01171	0.0188345	0.000126035	0.00597477	0.0873785	0.266174	0.624939	1.90371	13.61301
2592	-1765.499	-1911.423	145.9238	1.671632	0.105803	0.132049	0.12125	0.0343017	0.311125	0.284509	0.0196394	0.0817387	0.295461	0.0726845	0.208915	0.175851	0.0625107	0.258188	0.194326	0.0714276	0.0180419	0.124114	0.184105	0.159676	0.269992	0.411825	0.149101	0.302856	0.0211082	0.13951	0.0944121	0.152162	0.262694	0.0798596	0.205133	0.340314	0.01931	0.183309	0.401669	0.069968	0.343325	0.240888	0.188869	0.0545129	0.106457	0.000454358	0.239511	0.231591	0.166667	0.153553	0.12541	0.0449082	0.338915	0.502076	0.0635594	0.0627361	0.105651	0.0104729	0.24986	0.00995698	0.288038	0.0685266	0.168326	0.0270193	0.240731	0.0688278	0.805492	0.0300248	0.265552	0.112217	0.043671	0.0144154	0.522941	0.0865083	0.0367351	0.0698115	0.0829787	0.0652885	0.078404	0.0585232	0.0548432	0.014056	0.0680509	0.150431	0.0609192	0.0535906	0.113963	0.0659172	0.0571351	0.083966	0.195167	0.00401689	0.259493	0.0943451	0.264099	0.196516	0.311235	0.229067	0.457317	0.011749	0.0913318	0.00694724	0.00867058	0.00796148	0.00225231	0.020429	0.0186814	0.00128956	0.00536711	0.0194005	0.00477259	0.0137177	0.0115467	0.00410456	0.0169531	0.0127598	0.00469007	0.00118467	0.00814956	0.0120886	0.0104846	0.0177282	0.0270411	0.00979021	0.019886	0.001386	0.00916051	0.00619927	0.00999125	0.0172489	0.00524373	0.0134694	0.0223456	0.00126793	0.0120364	0.0263743	0.00459423	0.0225433	0.0158171	0.0124015	0.00357942	0.00699014	2.98339e-05	0.0157267	0.0152067	0.0109436	0.0100825	0.00823466	0.00294875	0.0222538	0.0329672	0.00417343	0.00411936	0.00693722	0.000687671	0.0164063	0.000653794	0.0189131	0.00449958	0.0110526	0.00177414	0.0158069	0.00451936	0.0528901	0.00197148	0.0174366	0.00736835	0.00286752	0.00094654	0.0343373	0.00568029	0.00241209	0.00458395	0.00544853	0.00428696	0.00514815	0.00384274	0.0036011	0.000922942	0.00446835	0.00987759	0.00400007	0.00351886	0.00748303	0.00432824	0.0037516	0.00551336	0.012815	0.000263757	0.0170388	0.00619487	0.0173412	0.0129036	0.0204363	0.015041	0.0300283	0.000771462	0.00599701	0.0361479	0.145174	0.42125	1.69178	15.22955
2628	-1779.344	-1927.637	148.293	1.505552	0.202896	0.119408	0.198418	0.00849821	0.316571	0.399641	0.0283832	0.0571466	0.188381	0.164398	0.127566	0.125042	0.0516403	0.247731	0.182002	0.0640851	0.0551045	0.0400851	0.142913	0.132868	0.326201	0.229945	0.149554	0.127982	0.107548	0.0591991	0.192476	0.189187	0.156837	0.0471726	0.890584	0.328679	0.0213212	0.148385	0.202197	0.127368	0.150463	0.23117	0.308678	0.0420545	0.05261	0.0220635	0.0972939	0.429665	0.232482	0.201257	0.190741	0.0139953	0.208602	0.268772	0.128978	0.0733197	0.0281961	0.18422	0.432514	0.0616476	0.212903	0.0959956	0.187214	0.0569982	0.124958	0.0545613	0.610791	0.0859918	0.225275	0.0701021	0.144763	0.0933956	0.245772	0.150211	0.00761544	0.0992407	0.117331	0.0930255	0.208792	0.0146498	0.211523	0.0106614	0.052739	0.0635663	0.0413739	0.124603	0.0183355	0.0520312	0.178303	0.063713	0.181043	0.0201248	0.163573	0.0138399	0.062647	0.124	0.0241769	0.133135	0.0912047	0.00696101	0.0357642	0.014401	0.00847521	0.0140831	0.000603179	0.0224693	0.0283654	0.00201456	0.00405611	0.0133707	0.0116685	0.00905426	0.00887515	0.00366528	0.0175832	0.012918	0.00454858	0.00391116	0.00284512	0.0101435	0.00943061	0.0231529	0.0163209	0.0106149	0.00908378	0.00763342	0.00420179	0.0136614	0.013428	0.0111319	0.00334818	0.0632111	0.0233287	0.00151332	0.0105319	0.0143514	0.00904023	0.0106794	0.0164078	0.0219091	0.00298491	0.00373411	0.001566	0.00690564	0.0304964	0.0165009	0.0142847	0.0135383	0.000993347	0.014806	0.0190767	0.00915452	0.00520402	0.00200128	0.0130754	0.0306986	0.00437557	0.0151112	0.00681349	0.0132879	0.00404557	0.00886918	0.00387261	0.0433522	0.00610345	0.0159894	0.00497565	0.0102749	0.00662895	0.0174442	0.0106616	0.000540522	0.00704382	0.00832779	0.00660268	0.0148194	0.0010398	0.0150133	0.000756714	0.00374326	0.00451175	0.0029366	0.00884394	0.0013014	0.00369303	0.0126554	0.00452217	0.0128499	0.0014284	0.0116099	0.000982317	0.00444651	0.00880116	0.00171601	0.00944951	0.00647345	0.000494073	0.00253844	0.0569687	0.199275	0.520162	1.81951	14.08904
2664	-1758.43	-1911.144	152.7135	1.371258	0.10364	0.102708	0.0543054	0.0432425	0.119459	0.103298	0.0252009	0.0125266	0.140457	0.0694166	0.112136	0.0203495	0.160668	0.19031	0.127106	0.0845215	0.10204	0.10422	0.258699	0.0811863	0.144544	0.185942	0.175412	0.163777	0.0350448	0.0664949	0.0433642	0.172776	0.079612	0.0237717	0.628147	0.325968	0.0186414	0.199312	0.179973	0.0864393	0.17403	0.0303069	0.139413	0.0529068	0.157365	0.0562056	0.261629	0.389418	0.0790412	0.411527	0.143272	0.105815	0.162601	0.245472	0.0974886	0.0646439	0.0220945	0.0797029	0.247877	0.168755	0.197652	0.0543082	0.00218083	0.0299349	0.020394	0.0297062	0.373352	0.137582	0.340522	0.147998	0.119262	0.151644	0.343654	0.0614452	0.0682871	0.0149565	0.100838	0.0237077	0.280275	0.321996	0.148886	0.00462056	0.0173249	0.0486918	0.0486385	0.139155	0.145511	0.0651979	0.00494912	0.0956292	0.136538	0.0176361	0.0419863	0.00638793	0.146218	0.00590944	0.129059	0.0158323	0.0624069	0.0452572	0.0800177	0.00873873	0.00866013	0.00457894	0.00364613	0.0100726	0.00870994	0.0021249	0.00105622	0.0118431	0.00585309	0.00945511	0.00171583	0.0135472	0.0160466	0.0107173	0.00712671	0.00860384	0.00878769	0.021813	0.00684549	0.0121877	0.0156783	0.0147905	0.0138094	0.00295492	0.00560674	0.0036564	0.0145682	0.00671275	0.00200439	0.0529642	0.0274851	0.00157181	0.0168056	0.015175	0.00728841	0.0146739	0.00255543	0.0117551	0.00446101	0.0132687	0.00473916	0.0220601	0.0328351	0.00666462	0.0346993	0.0120804	0.00892216	0.0137102	0.0206978	0.00822007	0.00545066	0.00186297	0.00672041	0.0209006	0.0142291	0.0166656	0.00457918	0.000183884	0.00252406	0.00171958	0.00250477	0.0314804	0.0116007	0.0287122	0.0124789	0.010056	0.0127864	0.0289763	0.00518095	0.00575785	0.0012611	0.00850245	0.00199899	0.0236323	0.0271502	0.0125538	0.000389598	0.0014608	0.00410561	0.00410112	0.0117333	0.0122692	0.00549737	0.000417301	0.00806329	0.0115126	0.00148705	0.00354022	0.000538619	0.0123289	0.000498274	0.010882	0.00133495	0.00526204	0.00381601	0.00674696	0.080653	0.252307	0.604571	1.89128	11.85982
