Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1584	-1687.652	-1838.413	150.761	1.538881	0.146543	0.0405792	0.0513151	0.0364318	0.552545	0.00120651	0.0620299	0.104138	0.0460195	0.160783	0.00244844	0.158808	0.165259	0.269972	0.126233	0.269455	0.0955777	0.198834	0.2762	0.121473	0.172737	0.255307	0.341975	0.0573077	0.0667863	0.0693292	0.0221182	0.0280332	0.132625	0.0403965	0.445062	0.149405	0.105062	0.0482169	0.282128	0.0113852	0.0122399	0.156208	0.17174	0.0156111	0.228149	0.0833047	0.0642517	0.0596681	0.12952	0.268861	0.0583428	0.0252892	0.0732571	0.650975	0.127504	0.0136867	0.156165	0.310012	0.0512094	0.0593361	0.0668605	0.113235	0.0432756	0.0392948	0.146649	0.0422489	0.200057	0.180799	0.0628961	0.280862	0.225727	0.124352	0.0330724	0.0154667	0.0583408	0.0640877	0.0340666	0.0923531	0.141779	0.193878	0.00737822	0.176708	0.0774832	0.122255	0.0433913	0.168594	0.0181935	0.0688043	0.0219178	0.0102242	0.168537	0.241685	0.0359444	0.284119	0.180101	0.207526	0.363267	0.155488	0.0542596	0.113475	0.282333	0.0114576	0.00317272	0.00401211	0.00284845	0.0432012	9.43321e-05	0.00484986	0.00814212	0.00359807	0.0125709	0.000191434	0.0124166	0.0129209	0.021108	0.00986966	0.0210675	0.00747282	0.015546	0.0215949	0.00949747	0.0135056	0.0199614	0.0267376	0.00448065	0.00522174	0.00542056	0.00172933	0.0021918	0.0103694	0.00315843	0.0347975	0.0116813	0.00821433	0.00376988	0.0220584	0.000890164	0.000956989	0.0122132	0.0134276	0.00122057	0.017838	0.00651325	0.00502358	0.0046652	0.0101266	0.0210211	0.00456158	0.00197726	0.00572766	0.050897	0.009969	0.00107011	0.0122099	0.0242386	0.00400385	0.00463924	0.00522754	0.00885338	0.00338354	0.0030723	0.0114659	0.00330327	0.0156416	0.0141359	0.00491758	0.0219595	0.0176486	0.00972259	0.0025858	0.00120928	0.00456142	0.00501075	0.00266353	0.00722071	0.0110851	0.0151585	0.000576872	0.0138161	0.00605809	0.00955861	0.00339259	0.0131816	0.00142248	0.00537952	0.00171366	0.00079939	0.0131772	0.0188964	0.00281034	0.0222141	0.0140814	0.0162256	0.0284023	0.0121569	0.00424233	0.0088721	0.0220744	0.0521136	0.187416	0.499709	1.7971	12.79004
1620	-1692.08	-1843.793	151.7139	1.722097	0.103754	0.122368	0.0297796	0.0733436	0.166039	0.0325976	0.00386779	0.00583124	0.0362191	0.0277683	0.0118143	0.196574	0.0617703	0.229803	0.0193409	0.151219	0.0319934	0.137469	0.207537	0.150036	0.354686	0.592355	0.314769	0.158101	0.0683124	0.0258153	0.0616633	0.10842	0.155032	0.0171438	0.320653	0.161473	0.0931963	0.168894	0.212721	0.0174039	0.0941	0.0974535	0.350884	0.0258358	0.152508	0.0503051	0.0976427	0.0595855	0.0164414	0.421326	0.187791	0.0313505	0.0493653	0.484264	0.0457989	0.100719	0.0653694	0.328851	0.406286	0.12047	0.00687698	0.0460741	0.0274341	0.00941072	0.0791858	0.0306182	0.0165438	0.13383	0.134132	0.330586	0.0810053	0.232575	0.116567	0.0277905	0.094373	0.02454	0.133333	0.0349989	0.043964	0.0367351	0.0105256	0.152534	0.209901	0.166218	0.295175	0.0472342	0.0473513	0.0671175	0.00615768	0.00535082	0.164006	0.108052	0.0212948	0.255198	0.135848	0.180452	0.318252	0.137175	0.0360364	0.0823444	0.295403	0.00850556	0.0100315	0.00244129	0.0060126	0.0136117	0.00267231	0.000317076	0.000478037	0.00296919	0.0022764	0.000968522	0.0161148	0.00506384	0.018839	0.00158554	0.0123967	0.00262277	0.0112695	0.0170136	0.0122998	0.0290767	0.0485604	0.0258043	0.0129609	0.00560015	0.0021163	0.00505507	0.00888807	0.0127093	0.00140542	0.0262866	0.0132374	0.0076401	0.0138457	0.0174386	0.00142675	0.00771418	0.0079891	0.0287649	0.00211798	0.0125024	0.00412394	0.00800461	0.00488473	0.00134784	0.0345397	0.0153948	0.00257007	0.0040469	0.0396992	0.00375453	0.00825676	0.00535889	0.0269587	0.0333068	0.00987599	0.000563764	0.00377709	0.00224901	0.000771477	0.00649154	0.00251004	0.00135623	0.0109712	0.010996	0.027101	0.0066407	0.0190661	0.00955603	0.00227823	0.00773656	0.00201175	0.0109304	0.00286916	0.00360411	0.00301149	0.000862872	0.0125045	0.0172074	0.0136263	0.024198	0.00387219	0.00388179	0.00550219	0.000504798	0.000438653	0.013445	0.00885799	0.00174572	0.0209208	0.0111366	0.0147932	0.0260899	0.0112454	0.00295421	0.00675047	0.0242167	0.0313098	0.131134	0.392947	1.64576	12.19831
1656	-1686.182	-1834.89	148.708	1.505198	0.215056	0.0191943	0.0489991	0.0248221	0.286962	0.0879161	0.0354318	0.0964299	0.0358202	0.0841569	0.0229951	0.228359	0.209093	0.184108	0.0810589	0.0973668	0.0912289	0.0688087	0.25804	0.140389	0.277403	0.611318	0.248858	0.109981	0.105512	0.00969064	0.0574267	0.0745231	0.151424	0.0957715	0.366383	0.316611	0.0371024	0.196688	0.330583	0.0139205	0.116151	0.140423	0.151086	0.0331528	0.293062	0.0951867	0.0695446	0.180964	0.181186	0.325505	0.0850392	0.0423567	0.0288956	0.859472	0.0205788	0.0265503	0.065848	0.277263	0.306839	0.0926245	0.0210432	0.158064	0.0653313	0.026159	0.0465973	0.181408	0.0309126	0.494761	0.0836065	0.331504	0.0209651	0.176327	0.0466095	0.0613157	0.0788557	0.0936598	0.152742	0.0169911	0.147989	0.0264538	0.21313	0.212803	0.162728	0.0330038	0.172246	0.126798	0.0491825	0.160423	0.00959555	0.00507152	0.175983	0.192453	0.0344067	0.231781	0.225174	0.0696276	0.472754	0.0966989	0.0438118	0.0503325	0.163612	0.0155006	0.00138347	0.0035317	0.0017891	0.0206834	0.00633672	0.00255381	0.00695037	0.00258181	0.00606577	0.00165742	0.0164594	0.0150708	0.0132699	0.00584248	0.0070179	0.0065755	0.00495952	0.0185987	0.0101188	0.0199943	0.0440619	0.0179369	0.00792707	0.00760499	0.000698471	0.00413914	0.0053714	0.0109141	0.00690291	0.0264078	0.0228204	0.00267423	0.0141767	0.0238274	0.00100335	0.00837181	0.0101213	0.0108898	0.00238955	0.021123	0.00686076	0.00501256	0.0130433	0.0130593	0.0234614	0.00612936	0.00305294	0.0020827	0.0619481	0.00148325	0.00191367	0.00474612	0.0199843	0.022116	0.00667609	0.00151673	0.0113927	0.00470888	0.00188546	0.00335859	0.0130753	0.00222808	0.0356608	0.0060261	0.0238937	0.0015111	0.0127091	0.00335947	0.00441945	0.00568367	0.00675071	0.0110092	0.00122467	0.0106666	0.00190671	0.0153618	0.0153382	0.0117289	0.00237881	0.0124149	0.00913919	0.00354492	0.0115628	0.000691618	0.000365539	0.0126843	0.0138714	0.00247993	0.0167061	0.0162298	0.00501854	0.0340746	0.00696976	0.00315782	0.00362781	0.0117926	0.0570222	0.199403	0.52038	1.81974	13.87407
1692	-1691.938	-1844.487	152.5496	1.518262	0.0465931	0.0531938	0.140554	0.0341715	0.350646	0.0502066	0.036139	0.176046	0.00891523	0.0343519	0.0137869	0.0883103	0.152054	0.180707	0.0940676	0.135634	0.0214136	0.213466	0.30255	0.176483	0.255601	0.312109	0.180903	0.16431	0.0982827	0.0568773	0.0974545	0.00341411	0.172184	0.0988	0.36633	0.118343	0.105708	0.100912	0.272499	0.0216843	0.228129	0.242269	0.207154	0.00595422	0.165506	0.0308318	0.0775743	0.131737	0.0255682	0.326275	0.0610914	0.00581277	0.0196989	0.38063	0.0910038	0.141867	0.0100777	0.180946	0.0727994	0.150715	0.0543339	0.117562	0.00529336	0.0767654	0.0201065	0.122776	0.0678635	0.013533	0.174105	0.00889051	0.149359	0.069595	0.137526	0.0896935	0.163332	0.24635	0.182891	0.217435	0.0269498	0.00394414	0.0841072	0.0988784	0.0870869	0.0966867	0.0309048	0.395658	0.100026	0.0734057	0.0365526	0.021955	0.136279	0.00412456	0.0226838	0.0234989	0.387074	0.218486	0.0121673	0.458077	0.120932	0.0881374	0.133293	0.00392572	0.00448187	0.0118425	0.00287914	0.0295438	0.00423018	0.00304491	0.0148329	0.000751157	0.00289434	0.00116162	0.00744063	0.0128114	0.0152256	0.00792572	0.0114279	0.00180421	0.0179857	0.0254915	0.0148697	0.0215358	0.0262969	0.0152421	0.013844	0.00828086	0.00479223	0.00821108	0.000287657	0.0145074	0.00832444	0.0308654	0.00997104	0.00890644	0.00850239	0.0229595	0.00182702	0.0192212	0.0204125	0.0174538	0.000501676	0.0139448	0.00259775	0.00653606	0.0110996	0.00215426	0.0274905	0.00514729	0.000489758	0.00165974	0.0320702	0.00766757	0.0119531	0.000849101	0.0152457	0.00613375	0.0126985	0.00457793	0.00990522	0.000445995	0.00646791	0.00169408	0.0103446	0.00571788	0.00114023	0.0146693	0.000749075	0.0125843	0.00586377	0.0115873	0.00755717	0.0137616	0.0207564	0.0154095	0.0183201	0.00227067	0.000332316	0.0070865	0.00833105	0.00733755	0.00814638	0.0026039	0.0333364	0.00842771	0.00618484	0.00307976	0.00184983	0.0114822	0.000347517	0.00191123	0.00197991	0.0326131	0.0184087	0.00102516	0.0385955	0.0101892	0.00742606	0.0112307	0.0550732	0.194692	0.512332	1.81117	11.86866
1728	-1690.87	-1840.955	150.0845	1.45354	0.0700569	0.0125854	0.182498	0.0252442	0.264439	0.0311496	0.0204207	0.243371	0.0561008	0.0175621	0.0394539	0.300845	0.110221	0.0667866	0.0536806	0.10679	0.0673219	0.0683137	0.161659	0.0206544	0.265618	0.306626	0.131584	0.176641	0.0576246	0.206017	0.0454218	0.140111	0.137213	0.0965056	0.406024	0.169126	0.0462908	0.143586	0.296151	0.0261541	0.171073	0.101409	0.265918	0.0138127	0.12493	0.118442	0.116027	0.28462	0.069756	0.587066	0.117726	0.0190796	0.0733929	1.04627	0.0405169	0.142805	0.207962	0.0437264	0.102405	0.0333982	0.0732344	0.18687	0.001062	0.261924	0.0885191	0.119572	0.138863	0.00944495	0.0923227	0.043701	0.0657151	0.0283414	0.147282	0.0486139	0.0309095	0.0815996	0.342679	0.331572	0.011714	0.0158212	0.0263614	0.226812	0.0804395	0.0189987	0.0181414	0.354002	0.0891916	0.032343	0.0284777	0.100774	0.100779	0.205385	0.0861434	0.0179061	0.286445	0.0398737	0.0674024	0.522256	0.29288	0.0270287	0.194599	0.0053129	0.00095444	0.0138401	0.00191445	0.0200543	0.00236229	0.00154865	0.0184565	0.00425452	0.00133186	0.00299207	0.0228152	0.00835886	0.00506489	0.00407097	0.00809865	0.00510549	0.00518071	0.0122598	0.00156637	0.0201436	0.0232536	0.00997895	0.0133959	0.00437007	0.0156237	0.00344465	0.0106256	0.0104058	0.00731869	0.0307916	0.012826	0.00351055	0.0108891	0.0224592	0.00198345	0.0129736	0.00769052	0.0201664	0.00104752	0.0094743	0.00898231	0.0087991	0.0215847	0.00529008	0.0445213	0.00892798	0.00144694	0.0055659	0.0793456	0.00307268	0.0108299	0.0157712	0.00331608	0.00776607	0.00253282	0.00555388	0.0141717	8.05391e-05	0.0198635	0.00671302	0.00906799	0.010531	0.000716276	0.00700148	0.00331415	0.00498363	0.00214933	0.0111694	0.00368673	0.00234409	0.00618827	0.0259878	0.0251454	0.000888353	0.00119983	0.00199917	0.0172008	0.00610029	0.00144081	0.00137579	0.0268464	0.00676402	0.00245279	0.00215966	0.00764237	0.00764276	0.0155758	0.00653285	0.00135795	0.0217232	0.0030239	0.00511159	0.0396063	0.0222111	0.00204977	0.0147578	0.0653193	0.218812	0.552538	1.85093	13.18618
1764	-1686.817	-1837.853	151.0358	1.614714	0.148932	0.0682462	0.0343286	0.0146391	0.275239	0.0548841	0.0425156	0.183088	0.0429642	0.0545074	0.0837445	0.0612969	0.10842	0.124629	0.247149	0.189116	0.00344616	0.189425	0.134771	0.0444079	0.173228	0.256526	0.179202	0.155918	0.0447454	0.0721196	0.16613	0.123492	0.0302815	0.0632009	0.376079	0.0484045	0.0171553	0.165971	0.461375	0.0176992	0.0722894	0.112079	0.210505	0.0253085	0.157171	0.0826502	0.0791043	0.152434	0.147812	0.394442	0.0853951	0.0546602	0.0807495	0.744367	0.0450261	0.0729458	0.187699	0.00568404	0.255858	0.123558	0.0320505	0.177777	0.000714661	0.216029	0.0763061	0.121725	0.06465	0.0118822	0.217367	0.0976182	0.0422953	0.0445179	0.173035	0.0414608	0.0678766	0.0201267	0.153747	0.169497	0.192306	0.0261917	0.0887659	0.0706699	0.108805	0.0772485	0.0410841	0.474153	0.102394	0.0418042	0.0447746	0.168104	0.135318	0.123323	0.0448542	0.0014949	0.31823	0.0443824	0.356625	0.582777	0.0795436	0.1579	0.0511071	0.0118129	0.00541313	0.00272286	0.00116114	0.0218313	0.00435327	0.00337224	0.0145221	0.00340782	0.00432339	0.00664241	0.00486192	0.00859959	0.00988529	0.0196033	0.0150002	0.000273341	0.0150247	0.0106897	0.00352232	0.01374	0.020347	0.0142139	0.012367	0.0035491	0.00572035	0.013177	0.00979511	0.00240185	0.00501294	0.0298296	0.00383933	0.00136072	0.0131644	0.0365951	0.00140385	0.00573382	0.00888983	0.0166968	0.00200741	0.0124664	0.00655561	0.00627436	0.0120907	0.0117241	0.0312862	0.00677333	0.00433552	0.00640485	0.0590414	0.00357136	0.00578589	0.0148878	0.000450844	0.0202941	0.00980034	0.00254217	0.0141008	5.66852e-05	0.0171349	0.00605241	0.00965494	0.00512788	0.000942464	0.017241	0.00774284	0.00335476	0.00353105	0.0137247	0.00328857	0.00538381	0.0015964	0.0121948	0.0134441	0.0152532	0.00207746	0.0070407	0.00560537	0.00863015	0.00612716	0.00325869	0.0376087	0.00812164	0.00331581	0.00355141	0.0133336	0.0107331	0.00978167	0.00355772	0.000118572	0.0252412	0.00352031	0.0282866	0.0462245	0.0063092	0.0125242	0.00405369	0.0423776	0.162324	0.454236	1.73991	12.60755
1800	-1700.437	-1849.839	149.4018	1.723237	0.166013	0.0143547	0.0598119	0.00426775	0.126671	0.0222831	0.0172795	0.25314	0.0470791	0.0343507	0.0812649	0.12022	0.17924	0.123553	0.123566	0.0842009	0.0395197	0.165179	0.149723	0.0509891	0.382277	0.239309	0.261188	0.14279	0.124357	0.153808	0.00649384	0.0847907	0.077851	0.100609	0.316179	0.168528	0.0320676	0.178365	0.306831	0.0372918	0.113905	0.235101	0.183043	0.0343951	0.383445	0.0449293	0.0967996	0.0365134	0.097375	0.35596	0.115046	0.158473	0.106778	0.705297	0.0121438	0.029354	0.0165141	0.00500885	0.203277	0.265247	0.148398	0.199506	0.00118198	0.0656562	0.0746401	0.0780068	0.0529785	0.00952309	0.0682406	0.216024	0.307641	0.109714	0.0916328	0.123833	0.0346691	0.144262	0.299033	0.109962	0.204596	0.0393047	0.0766176	0.0639398	0.101384	0.0122412	0.0664931	0.143273	0.095344	0.0176142	0.0304397	0.221161	0.580972	0.0919209	0.00528698	0.0265371	0.177434	0.0741463	0.311435	0.475302	0.298596	0.284247	0.193541	0.0123883	0.00107119	0.00446332	0.000318471	0.00945249	0.00166282	0.00128944	0.0188899	0.00351316	0.00256334	0.00606419	0.00897114	0.0133753	0.00921987	0.0092208	0.00628329	0.00294906	0.012326	0.0111727	0.00380494	0.0285265	0.0178579	0.0194905	0.0106553	0.00927984	0.0114775	0.000484587	0.0063273	0.00580944	0.00750769	0.0235941	0.012576	0.00239297	0.0133101	0.0228965	0.00278281	0.00849989	0.0175438	0.0136591	0.00256665	0.0286136	0.00335274	0.00722343	0.00272472	0.00726637	0.0265626	0.00858506	0.0118257	0.00796803	0.052631	0.000906203	0.00219047	0.00123232	0.000373773	0.0151691	0.0197934	0.0110738	0.0148877	8.82021e-05	0.00489944	0.00556984	0.00582106	0.00395339	0.000710638	0.00509229	0.0161203	0.0229569	0.00818712	0.00683787	0.00924074	0.0025871	0.0107652	0.0223146	0.00820562	0.0152675	0.00293302	0.0057174	0.00477135	0.00756554	0.000913467	0.00496188	0.0106914	0.00711481	0.00131442	0.00227149	0.0165036	0.0433536	0.00685937	0.000394528	0.00198026	0.0132406	0.00553299	0.0232401	0.0354683	0.022282	0.0212112	0.0144425	0.0312074	0.130829	0.392318	1.64469	13.40077
1836	-1680.619	-1834.945	154.3251	1.550069	0.118915	0.0768656	0.111121	0.00682406	0.147547	0.0156992	0.0308816	0.120761	0.0027188	0.140468	0.0453204	0.104425	0.0780134	0.090537	0.0598276	0.111488	0.0985507	0.0723725	0.169973	0.0182999	0.223434	0.199645	0.187382	0.103197	0.193904	0.0803904	0.0622067	0.0861593	0.195056	0.0975352	0.330306	0.106793	0.0290387	0.095942	0.233286	0.00758797	0.0437107	0.119968	0.118425	0.0419103	0.13526	0.00185369	0.115622	0.0274324	0.00774711	0.287057	0.0770174	0.0663607	0.0681765	0.483173	0.0353431	0.0388017	0.0803804	0.190437	0.0593229	0.284795	0.113843	0.129237	0.00273868	0.0988222	0.142908	0.00886804	0.0817448	0.0424905	0.0761366	0.151044	0.0813059	0.0282411	0.264303	0.0979508	0.0662248	0.0256421	0.158625	0.086328	0.171569	0.00658882	0.170508	0.150495	0.11595	0.0252978	0.00965065	0.0320653	0.0608871	0.131182	0.109543	0.08766	0.249523	0.0295659	0.0285052	0.170166	0.0962716	0.0997562	0.60464	0.339571	0.244248	0.0204608	0.177694	0.0108862	0.0070367	0.0101727	0.000624713	0.0135073	0.00143719	0.00282707	0.0110551	0.000248894	0.0128593	0.00414888	0.00955967	0.00714179	0.00828827	0.00547695	0.0102062	0.00902189	0.00662538	0.0155602	0.00167527	0.0204544	0.0182766	0.017154	0.00944722	0.0177511	0.00735938	0.00569475	0.0078875	0.0178565	0.00892891	0.0302381	0.00977643	0.00265837	0.00878306	0.0213563	0.000694645	0.00400152	0.0109825	0.0108413	0.0038367	0.0123825	0.000169697	0.0105847	0.00251132	0.000709214	0.0262788	0.0070506	0.00607503	0.00624126	0.0442323	0.00323551	0.00355212	0.00735847	0.0174337	0.00543075	0.0260717	0.0104218	0.011831	0.000250714	0.00904674	0.0130826	0.00081183	0.00748337	0.00388982	0.00696997	0.0138274	0.00744319	0.00258535	0.0241957	0.00896696	0.00606259	0.00234742	0.0145214	0.00790295	0.0157064	0.000603178	0.0156092	0.0137772	0.0106147	0.0023159	0.000883475	0.00293544	0.00557395	0.0120092	0.0100281	0.00802489	0.0228428	0.00270663	0.00260952	0.0155779	0.00881324	0.00913224	0.0553522	0.0310862	0.0223599	0.00187309	0.0162671	0.0505659	0.18355	0.492902	1.78919	10.92352
1872	-1686.206	-1833.588	147.3822	1.708707	0.198073	0.0299412	0.0416437	0.0957306	0.130402	0.0928803	0.0296789	0.288384	0.0279488	0.0286676	0.0932231	0.205868	0.1117	0.0831857	0.0158737	0.236275	0.156605	0.15525	0.246515	0.240043	0.200776	0.371057	0.281921	0.132299	0.131711	0.0436935	0.0959076	0.117369	0.163181	0.166797	0.38832	0.0700891	0.0310467	0.0557317	0.228019	0.00566781	0.19783	0.131717	0.239645	0.0665405	0.157934	0.00848736	0.0348966	0.156418	0.00710863	0.326789	0.126544	0.0267794	0.121357	0.637783	0.00918875	0.0625135	0.0321338	0.0976699	0.550041	0.000856635	0.0996941	0.0497443	0.0539584	0.109749	0.115155	0.0812849	0.116123	0.321482	0.418543	0.0947986	0.195877	0.158967	0.148856	0.174376	0.370124	0.118468	0.238409	0.101582	0.283954	0.00860862	0.087634	0.166588	0.137542	0.352373	0.0937742	0.0608171	0.0888015	0.268457	0.208183	0.128817	0.514577	0.025025	0.115568	0.032023	0.00941553	0.250973	0.287227	0.121063	0.0322321	0.21316	0.0180174	0.0137021	0.00207124	0.00288078	0.00662233	0.00902077	0.00642516	0.00205309	0.0199495	0.0019334	0.00198313	0.00644887	0.0142413	0.00772707	0.00575452	0.00109809	0.0163447	0.0108335	0.0107397	0.0170531	0.0166054	0.013889	0.0256685	0.0195024	0.00915202	0.00911131	0.00302258	0.00663458	0.00811921	0.0112883	0.0115384	0.0268627	0.00484853	0.00214771	0.00385534	0.0157736	0.00039208	0.0136853	0.00911177	0.0165778	0.00460305	0.0109254	0.000587128	0.00241403	0.0108205	0.000491752	0.0226062	0.00875393	0.00185251	0.00839505	0.0441197	0.000635648	0.00432448	0.00222291	0.00675649	0.03805	5.92592e-05	0.00689651	0.00344115	0.00373267	0.00759207	0.00796607	0.00562302	0.00803304	0.022239	0.0289535	0.00655786	0.0135502	0.0109968	0.0102974	0.0120628	0.025604	0.00819525	0.0164923	0.00702714	0.019643	0.000595516	0.00606223	0.011524	0.00951468	0.024376	0.00648699	0.00420713	0.00614299	0.018571	0.0144014	0.00891114	0.0355967	0.00173115	0.00799462	0.00221525	0.000651335	0.0173615	0.0198694	0.00837471	0.00222971	0.0147457	0.00124638	0.0325346	0.134754	0.400365	1.65826	14.45573
1908	-1701.421	-1849.03	147.6092	1.722942	0.142956	0.0769448	0.0145124	0.205722	0.452331	0.0919516	0.0966213	0.317165	0.0340509	0.189015	0.0714532	0.252407	0.0298281	0.115492	0.178884	0.145117	0.0175051	0.162771	0.409854	0.0101368	0.371246	0.269668	0.239788	0.0863488	0.123847	0.221874	0.168954	0.0507627	0.146501	0.0903866	0.202257	0.0692362	0.0159327	0.104201	0.114141	0.00251589	0.110269	0.160034	0.312997	0.0194591	0.111753	0.00740402	0.143131	0.237466	0.0750564	0.4085	0.143368	0.00731775	0.0888693	0.571553	0.0327303	0.0419572	0.0755335	0.0824597	0.295831	0.0399127	0.34526	0.197525	0.0813144	0.0797852	0.105478	0.0468336	0.113466	0.0479275	0.0470027	0.132032	0.0893611	0.148135	0.194557	0.50752	0.303755	0.115411	0.103185	0.208041	0.218038	0.00834315	0.11774	0.02967	0.257379	0.438953	0.162543	0.0439152	0.0803974	0.183626	0.220251	0.0824431	0.190764	0.0628733	0.0458151	0.165923	0.0623107	0.077626	0.377267	0.10848	0.00602048	0.251821	0.0140101	0.00997544	0.0053692	0.00101267	0.0143553	0.0315636	0.00641637	0.00674222	0.0221318	0.00237607	0.0131894	0.004986	0.017613	0.0020814	0.00805904	0.0124825	0.0101262	0.0012215	0.0113581	0.0285995	0.000707347	0.0259055	0.0188174	0.0167323	0.00602541	0.00864203	0.0154823	0.0117896	0.00354221	0.0102228	0.00630716	0.0141135	0.00483129	0.00111178	0.00727112	0.00796476	0.000175558	0.00769458	0.0111672	0.0218409	0.00135785	0.00779809	0.000516652	0.00998769	0.0165703	0.00523742	0.0285051	0.0100042	0.000510632	0.00620129	0.0398829	0.00228391	0.00292777	0.00527072	0.00575403	0.020643	0.00278511	0.0240922	0.0137832	0.00567411	0.0055674	0.00736025	0.00326804	0.00791764	0.00334437	0.00327984	0.00921316	0.0062356	0.0103369	0.0135761	0.0354147	0.021196	0.00805339	0.00720024	0.0145171	0.0152146	0.000582184	0.00821589	0.00207037	0.0179599	0.0306301	0.0113422	0.00306439	0.00561012	0.0128134	0.0153691	0.00575287	0.0133115	0.00438729	0.00319697	0.0115781	0.00434803	0.00541673	0.0263256	0.00756972	0.000420108	0.017572	0.000977624	0.0312339	0.130908	0.392481	1.64497	14.33078
