Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2304	-1689.416	-1840.661	151.2449	1.560036	0.263607	0.0633157	0.0654703	0.107939	0.112879	0.0334558	0.108883	0.0571679	0.0322792	0.127129	0.0219282	0.204482	0.185683	0.334247	0.106388	0.111139	0.000627884	0.0931159	0.445806	0.0625243	0.279945	0.207302	0.163171	0.126121	0.108848	0.0741554	0.0118704	0.18019	0.132244	0.00869346	0.295127	0.0963559	0.0175066	0.232281	0.275529	0.000244227	0.0839655	0.0711374	0.249728	0.0250405	0.217265	0.0230161	0.175351	0.0722737	0.0760963	0.360501	0.0701563	0.00752401	0.169427	0.452467	0.457956	0.29904	0.147785	0.0189607	0.00971069	0.0696863	0.147413	0.0274436	0.032057	0.183805	0.224388	0.0187563	0.0341785	0.0251309	0.0668904	0.0858395	0.26507	0.280864	0.00418751	0.419388	0.174413	0.260955	0.261973	0.0823803	0.0098512	0.0060638	0.0360203	0.151181	0.137682	0.000480764	0.119139	0.208736	0.00997559	0.0609738	0.0420553	0.0675251	0.288281	0.167274	0.00942099	0.0877522	0.0511726	0.157056	0.195117	0.010691	0.00922242	0.129869	0.171698	0.0210429	0.00505429	0.00522629	0.00861645	0.00901075	0.00267067	0.00869179	0.00456354	0.00257675	0.0101483	0.00175046	0.0163232	0.0148225	0.0266819	0.00849261	0.00887186	5.0122e-05	0.00743315	0.0355873	0.00499112	0.0223472	0.0165483	0.0130255	0.0100679	0.00868903	0.00591959	0.000947581	0.014384	0.0105566	0.000693972	0.023559	0.00769179	0.0013975	0.0185423	0.0219946	1.94959e-05	0.0067027	0.00567868	0.019935	0.0019989	0.0173436	0.00183731	0.0139977	0.00576938	0.00607453	0.0287777	0.00560036	0.000600618	0.0135248	0.036119	0.0365572	0.0238714	0.0117972	0.00151357	0.000775174	0.00556284	0.0117676	0.00219073	0.00255901	0.0146726	0.0179122	0.00149726	0.00272836	0.00200612	0.00533965	0.0068523	0.0211597	0.0224205	0.000334275	0.0334784	0.0139229	0.0208312	0.0209125	0.00657616	0.000786391	0.000484054	0.00287538	0.0120683	0.0109907	3.83779e-05	0.00951053	0.0166627	0.00079632	0.00486735	0.00335714	0.00539032	0.0230125	0.0133529	0.000752048	0.00700498	0.00408495	0.0125373	0.0155756	0.000853428	0.000736197	0.0103671	0.0137061	0.0492206	0.180154	0.486866	1.78199	12.52711
2340	-1703.176	-1853.378	150.2018	1.677187	0.105447	0.0806606	0.043767	0.0858295	0.236453	0.0374388	0.0970174	0.166739	0.0314791	0.388016	0.106644	0.353721	0.059999	0.096012	0.159439	0.0698369	0.132595	0.0945905	0.330116	0.139244	0.280577	0.372679	0.327908	0.0955104	0.0333735	0.0145842	0.0926948	0.0638272	0.0184808	0.0743973	0.281266	0.38973	0.0364243	0.166058	0.186686	0.03971	0.0405647	0.142875	0.111053	0.0695511	0.22285	0.0414879	0.169402	0.0605032	0.145524	0.205518	0.208929	0.0240402	0.0532096	0.610521	0.0991565	0.218915	0.0322513	0.127972	0.0781281	0.268172	0.117929	0.0715046	0.211045	0.191529	0.0221074	0.00306303	0.257556	0.247425	0.125422	0.0685448	0.0128976	0.435178	0.133858	0.233015	0.222462	0.157464	0.187216	0.144688	0.460933	0.00352378	0.0233493	0.00227833	0.131376	0.0316859	0.0927192	0.0339147	0.0801686	0.00503214	0.0731892	0.105424	0.0116491	0.140603	0.0627198	0.0531884	0.119515	0.036178	0.076987	0.119139	0.0497278	0.207634	0.025567	0.00810573	0.00620038	0.00336437	0.00659772	0.0181762	0.00287792	0.00745772	0.0128172	0.0024198	0.0298268	0.00819776	0.0271906	0.00461212	0.00738044	0.012256	0.00536836	0.0101926	0.00727117	0.025376	0.0107037	0.0215679	0.0286478	0.0252063	0.00734188	0.00256542	0.00112108	0.00712545	0.0049064	0.00142062	0.00571892	0.0216209	0.0299586	0.00279993	0.0127649	0.0143505	0.00305251	0.00311821	0.0109828	0.00853662	0.00534639	0.0171305	0.00318917	0.0130219	0.00465088	0.0111865	0.0157982	0.0160603	0.00184797	0.00409022	0.0469308	0.00762216	0.016828	0.00247915	0.00983719	0.0060057	0.0206144	0.00906518	0.00549656	0.016223	0.0147228	0.0016994	0.000235455	0.0197983	0.0190195	0.00964119	0.00526904	0.000991439	0.0334521	0.0102896	0.0179118	0.0171006	0.0121042	0.0143913	0.0111221	0.0354319	0.000270873	0.00179486	0.000175135	0.0100989	0.0024357	0.00712732	0.00260702	0.00616256	0.000386821	0.00562606	0.00810397	0.000895467	0.0108081	0.00482127	0.00408859	0.00918713	0.002781	0.00591799	0.00915823	0.00382257	0.0159608	0.00196533	0.0355851	0.143575	0.418089	1.68687	13.00898
2376	-1684.438	-1833.644	149.2063	1.552429	0.0253114	0.0340179	0.0436682	0.0124014	0.269414	0.032787	0.140613	0.135308	0.0376277	0.0927196	0.0984399	0.23625	0.0604016	0.135187	0.0985197	0.144217	0.000195723	0.057342	0.175637	0.0451236	0.254098	0.476716	0.260463	0.119308	0.096221	0.189695	0.104944	0.105817	0.243142	0.0558009	0.441771	0.0196736	0.00700272	0.170625	0.0934462	0.00354433	0.137321	0.13741	0.181689	0.00650841	0.116902	0.116622	0.157177	0.341858	0.159356	0.547309	0.275188	0.0696037	0.127335	0.784848	0.131365	0.177583	0.220514	0.0444175	0.148064	0.0316538	0.0106105	0.124626	0.178637	0.0714095	0.116453	0.31087	0.207542	0.465389	0.0072354	0.0733867	0.142993	0.371221	0.0449561	0.017671	0.0934386	0.0649963	0.181406	0.0681156	0.0354423	0.155145	0.143479	0.0148195	0.0331829	0.0834555	0.15728	0.167067	0.0538873	0.00261699	0.0743063	0.0288359	0.278479	0.0785934	0.176432	0.0665628	0.0247755	0.127386	0.00576699	0.23604	0.0424067	0.343197	0.280679	0.00186237	0.00250298	0.00321303	0.000912474	0.019823	0.00241241	0.0103461	0.00995573	0.00276858	0.00682215	0.00724304	0.0173828	0.00444425	0.0099468	0.00724891	0.0106113	1.44009e-05	0.00421912	0.0129231	0.00332011	0.0186961	0.035076	0.0191644	0.00877851	0.00707977	0.0139575	0.00772162	0.00778584	0.01789	0.00410574	0.0325048	0.00144755	0.000515248	0.0125543	0.00687561	0.000260785	0.0101038	0.0101104	0.0133684	0.000478877	0.00860142	0.00858085	0.0115648	0.0251533	0.0117251	0.04027	0.0202478	0.00512132	0.0093691	0.0577477	0.00966558	0.0130663	0.0162251	0.00326816	0.0108943	0.00232903	0.0007807	0.00916977	0.0131438	0.00525419	0.00856839	0.0228733	0.0152706	0.0342425	0.000532369	0.00539967	0.0105212	0.0273138	0.0033078	0.0013002	0.00687505	0.00478232	0.0133476	0.00501183	0.00260779	0.0114153	0.0105569	0.0010904	0.00244154	0.00614051	0.0115724	0.0122925	0.00396493	0.000192553	0.00546733	0.0021217	0.02049	0.00578277	0.0129815	0.00489757	0.00182294	0.00937285	0.000424325	0.0173674	0.00312021	0.0252518	0.0206519	0.0502445	0.182741	0.491471	1.7875	13.59097
2412	-1695.794	-1847.986	152.1925	1.532344	0.11604	0.0614482	0.0294543	0.0060501	0.087263	0.0423439	0.0590338	0.211847	0.0584119	0.0817407	0.0344484	0.127135	0.113101	0.165828	0.0614378	0.0426933	0.000426246	0.0933039	0.231194	0.0760313	0.303665	0.316602	0.219668	0.0601412	0.0839083	0.0690246	0.0290213	0.229649	0.363838	0.055579	0.592013	0.0743033	0.00408977	0.134729	0.0991604	0.028755	0.0861929	0.0986738	0.186555	0.0340882	0.11781	0.0436017	0.0458712	0.0836816	0.31348	0.377131	0.0931169	0.0950969	0.102526	0.285262	0.335701	0.271634	0.237788	0.0175083	0.0575873	0.0548355	0.024455	0.133287	0.0797437	0.171874	0.177363	0.0738774	0.0166801	0.171844	0.0455877	0.100372	0.176848	0.118901	0.0524474	0.598341	0.402488	0.200872	0.124517	0.103991	0.00497826	0.0811026	0.121746	0.00109125	0.0519054	0.131624	0.0739049	0.138142	0.0604408	0.0113892	0.202603	0.18107	0.0308697	0.12293	0.169686	0.0884047	0.0492121	0.0533452	0.127454	0.000292252	0.052449	0.0653466	0.152653	0.00963179	0.00510043	0.00244482	0.000502181	0.00724315	0.0035147	0.00490002	0.0175841	0.0048484	0.00678478	0.00285935	0.0105527	0.00938777	0.0137643	0.00509957	0.0035437	3.538e-05	0.00774457	0.01919	0.00631089	0.0252053	0.0262792	0.0182333	0.00499195	0.0069647	0.0057293	0.00240888	0.0190617	0.0301999	0.00461327	0.0491393	0.00616745	0.000339467	0.0111831	0.00823068	0.00238677	0.00715433	0.0081903	0.0154847	0.00282945	0.00977863	0.00361911	0.00380748	0.00694589	0.02602	0.0313033	0.00772905	0.0078934	0.00851003	0.0236778	0.0278644	0.0225466	0.0197373	0.00145325	0.00477997	0.00455155	0.00202985	0.0110633	0.00661903	0.0142662	0.0147218	0.0061321	0.00138451	0.0142637	0.00378395	0.00833126	0.0146791	0.00986925	0.00435333	0.0496645	0.033408	0.0166731	0.0103354	0.00863166	0.000413214	0.00673182	0.0101053	9.05779e-05	0.00430834	0.0109253	0.00613438	0.0114663	0.00501681	0.00094535	0.0168168	0.0150295	0.0025623	0.0102036	0.0140846	0.00733792	0.00408479	0.00442785	0.0105792	2.42581e-05	0.00435346	0.00542401	0.0126708	0.0530368	0.189701	0.5037	1.80163	12.04765
2448	-1714.307	-1860.81	146.503	1.462543	0.190847	0.0482128	0.0138536	0.000101687	0.208204	0.0269542	0.00402833	0.14159	0.0584208	0.0546577	0.07709	0.243283	0.111609	0.264591	0.0567718	0.137876	0.130876	0.0443914	0.297868	0.0571138	0.290415	0.26911	0.406568	0.118322	0.18028	0.100481	0.133244	0.35675	0.325268	0.0598601	0.500489	0.298	0.0934505	0.169686	0.0132656	0.0452289	0.0516651	0.331448	0.137267	0.0783565	0.0836077	0.0262607	0.109222	0.114035	0.376714	0.356806	0.0790837	0.179036	0.0635882	0.72216	0.190424	0.32703	0.106672	0.00240156	0.301608	0.116903	0.0317885	0.0269231	0.19068	0.424285	0.221496	0.0110316	0.212908	0.0616111	0.0258045	0.0595072	0.159224	0.0269454	0.110573	0.493957	0.346871	0.0882083	0.385769	0.136362	0.0141608	0.109483	0.0434638	0.0369617	0.269883	0.0106048	0.0944233	0.0917567	0.0535897	0.242884	0.416095	0.0718275	0.0173921	0.0788413	0.105164	0.336257	0.109651	0.19281	0.0975709	0.0290831	0.157981	0.0999273	0.0613568	0.0126909	0.00320603	0.000921228	6.76196e-06	0.0138451	0.00179239	0.000267874	0.00941541	0.00388483	0.0036346	0.00512629	0.0161777	0.0074217	0.0175947	0.00377518	0.00916842	0.00870292	0.00295192	0.0198075	0.00379792	0.0193119	0.0178951	0.0270358	0.00786812	0.0119881	0.00668171	0.00886036	0.023723	0.0216295	0.00398055	0.0332813	0.0198163	0.00621422	0.0112837	0.000882132	0.00300761	0.0034356	0.0220405	0.00912791	0.00521051	0.0055597	0.00174627	0.007263	0.00758305	0.0250505	0.0237267	0.00525887	0.0119054	0.00422845	0.0480218	0.0126627	0.0217467	0.00709342	0.000159698	0.0200562	0.00777373	0.00211386	0.00179032	0.0126797	0.0282139	0.0147289	0.000733575	0.0141578	0.00409698	0.00171594	0.00395708	0.010588	0.0017918	0.00735282	0.0328469	0.0230661	0.00586563	0.0256527	0.00906775	0.000941657	0.00728037	0.00289023	0.00245786	0.0179466	0.000705193	0.00627891	0.00610159	0.00356358	0.0161512	0.0276693	0.00477635	0.00115653	0.00524275	0.00699316	0.0223603	0.00729152	0.0128214	0.00648822	0.00193395	0.0105053	0.00664491	0.00408007	0.0638033	0.21534	0.546899	1.84581	15.03816
2484	-1691.769	-1842.191	150.4219	1.720585	0.18383	0.0123433	0.00285881	0.00684014	0.27349	0.0393742	0.00409738	0.137172	0.00150018	0.152666	0.0187254	0.218774	0.135447	0.266508	0.109417	0.084989	0.070938	0.115117	0.339214	0.0491032	0.160242	0.24562	0.411134	0.0464816	0.106807	0.0562952	0.171728	0.139388	0.133457	0.0635646	0.303784	0.0804202	0.00767486	0.149084	0.311433	0.0219121	0.015713	0.113481	0.238695	0.00250152	0.111565	0.0131001	0.207204	0.0850996	0.0703391	0.667997	0.102327	0.0740486	0.0939969	0.522918	0.224332	0.307423	0.314768	0.0132044	0.067319	0.0679057	0.0868175	0.00783837	0.0951599	0.311255	0.0720514	0.0213737	0.305123	0.0913624	0.0273641	0.199674	0.187327	0.0376338	0.18517	0.418127	0.248701	0.0999743	0.0637598	0.0985552	0.0755523	0.107335	0.0382068	0.0657673	0.219361	0.00466779	0.0882307	0.161515	0.144762	0.228506	0.146895	0.0543081	0.0280089	0.0636911	0.0600877	0.177266	0.0208252	0.194433	0.114216	0.0830778	0.186308	0.040529	0.0657294	0.0142815	0.000958934	0.000222096	0.0005314	0.021247	0.00305892	0.000318319	0.0106567	0.000116547	0.0118604	0.00145475	0.0169962	0.0105227	0.0207046	0.00850044	0.00660267	0.00551107	0.00894328	0.0263531	0.00381475	0.0124489	0.0190819	0.0319404	0.00361108	0.00829766	0.00437349	0.0133413	0.0108289	0.010368	0.00493824	0.0236005	0.00624773	0.000596248	0.0115822	0.0241948	0.00170232	0.00122072	0.0088162	0.0185439	0.000194339	0.0086673	0.00101773	0.0160974	0.00661126	0.00546454	0.0518957	0.00794964	0.00575272	0.00730248	0.0406247	0.017428	0.0238832	0.0244539	0.00102583	0.00522991	0.00527549	0.00674472	0.000608952	0.00739283	0.024181	0.00559757	0.00166049	0.0237045	0.00709781	0.00212588	0.0155124	0.0145531	0.00292371	0.0143856	0.0324837	0.0193212	0.00776686	0.0049534	0.00765661	0.00586955	0.00833869	0.00296823	0.00510936	0.0170418	0.000362634	0.00685451	0.0125478	0.0112463	0.0177523	0.0114121	0.00421912	0.00217597	0.00494807	0.00466812	0.0137715	0.00161788	0.0151052	0.00887328	0.00645419	0.014474	0.00314864	0.00510642	0.0314461	0.131539	0.393781	1.64718	12.87192
2520	-1692.068	-1838.014	145.9461	1.697225	0.295483	0.184033	0.0168465	0.11081	0.256224	0.0873423	0.0615097	0.0747843	0.00229183	0.101681	0.0199906	0.340129	0.176423	0.449128	0.039919	0.150621	0.0581674	0.140768	0.337382	0.151448	0.259769	0.318661	0.208138	0.0744404	0.023064	0.00701582	0.120836	0.233295	0.0944759	0.0151257	0.427256	0.157043	0.0501082	0.270736	0.561371	0.0852197	0.0180315	0.129536	0.231029	0.0216179	0.159177	0.0235789	0.236725	0.0776321	0.12341	0.567138	0.0639952	0.0784472	0.0716729	0.532115	0.397413	0.243335	0.224811	0.00229113	0.303043	0.0760074	0.206844	0.0885658	0.166701	0.25749	0.0917325	0.122979	0.137493	0.194455	0.0343333	0.117298	0.258838	0.230527	0.276885	0.221704	0.230911	0.267255	0.175678	0.161531	0.0929766	0.0204579	0.108681	0.0211389	0.0800921	0.0102896	0.0832881	0.116476	0.0242025	0.167653	0.259432	0.0742111	0.0393885	0.221481	0.0538457	0.155746	0.00490734	0.0793321	0.122965	0.0450316	0.288326	0.142779	0.208332	0.0194335	0.0121036	0.00110797	0.00728785	0.0168515	0.00574439	0.00404541	0.00491847	0.00015073	0.00668745	0.00131476	0.0223699	0.0116031	0.0295386	0.00262542	0.00990615	0.0038256	0.00925814	0.0221892	0.00996053	0.0170847	0.020958	0.013689	0.00489585	0.00151689	0.000461422	0.00794726	0.0153435	0.00621356	0.000994795	0.0281001	0.0103285	0.00329555	0.0178059	0.0369207	0.00560479	0.00118591	0.00851944	0.0151945	0.00142178	0.0104689	0.00155075	0.0155691	0.00510576	0.00811649	0.0372999	0.00420888	0.00515937	0.00471383	0.0349965	0.0261374	0.0160038	0.0147855	0.000150685	0.0199307	0.00499891	0.0136038	0.00582486	0.0109637	0.0169348	0.00603313	0.00808816	0.00904275	0.012789	0.00225806	0.00771455	0.0170235	0.0151615	0.0182104	0.0145812	0.0151867	0.017577	0.0115541	0.0106237	0.00611495	0.00134549	0.00714779	0.00139028	0.00526755	0.000676736	0.00547775	0.0076605	0.00159177	0.0110263	0.0170625	0.00488076	0.00259053	0.0145665	0.00354136	0.0102432	0.000322749	0.00521757	0.00808722	0.00296167	0.0189628	0.00939038	0.0137017	0.0336182	0.137919	0.406779	1.66882	15.2048
2556	-1705.065	-1848.987	143.9226	1.80698	0.0748425	0.107471	0.0352187	0.067579	0.67534	0.0520175	0.00905413	0.0920015	0.0157303	0.360278	0.0432448	0.221832	0.224021	0.208388	0.0748686	0.2199	0.164203	0.162063	0.170596	0.145964	0.345389	0.134757	0.477022	0.0539797	0.138105	0.0287065	0.0549639	0.0929588	0.106419	0.0911148	0.390915	0.156229	0.0416066	0.119724	0.334076	0.00626831	0.162722	0.00786762	0.381218	0.0204737	0.384428	0.0312597	0.326656	0.110495	0.143984	0.609364	0.241061	0.0703688	0.367422	0.627664	0.228354	0.201154	0.134914	0.0921655	0.0853712	0.0477999	0.0898713	0.215908	0.147636	0.137455	0.0733649	0.664976	0.0209755	0.593245	0.0289753	0.0683507	0.0484925	0.376934	0.0164807	0.165495	0.195649	0.393722	0.0628161	0.0418049	0.182248	0.0489459	0.090215	0.0848756	0.0810063	0.0264338	0.0516964	0.304479	0.146102	0.0103417	0.0145454	0.158187	0.0280827	0.190464	0.318507	0.0221806	0.122176	0.127077	0.0475107	0.0311737	0.170027	0.474516	0.148609	0.00462187	0.0066368	0.00217492	0.00417331	0.0417053	0.00321232	0.000559133	0.00568151	0.000971419	0.0222488	0.00267056	0.0136991	0.0138343	0.0128689	0.00462348	0.0135798	0.0101403	0.0100081	0.0105351	0.00901395	0.0213294	0.00832186	0.0294583	0.00333349	0.00852859	0.00177275	0.00339427	0.00574063	0.00657187	0.00562675	0.0241408	0.00964788	0.0025694	0.00739349	0.0206307	0.000387097	0.0100488	0.000485862	0.023542	0.00126434	0.0237402	0.00193043	0.0201725	0.00682358	0.00889164	0.037631	0.0148866	0.00434559	0.02269	0.0387611	0.0141019	0.0124222	0.00833158	0.00569164	0.00527206	0.00295186	0.00554996	0.0133333	0.00911717	0.00848846	0.00453062	0.0410653	0.00129533	0.0366356	0.00178936	0.00422097	0.00299463	0.0232774	0.00101776	0.0102201	0.0120822	0.0243141	0.00387918	0.00258164	0.0112546	0.00302263	0.00557119	0.00524145	0.0050025	0.00163241	0.00319249	0.0188029	0.00902247	0.000638645	0.000898246	0.00976877	0.00173424	0.011762	0.0196692	0.00136975	0.00754493	0.00784759	0.002934	0.00192512	0.0104999	0.0293035	0.0091773	0.024447	0.10988	0.347561	1.56216	16.19314
2592	-1701.11	-1851.914	150.8036	1.520826	0.111546	0.163122	0.0373367	0.00220071	0.150254	0.0280318	0.051	0.177818	0.0200152	0.15451	0.0612322	0.0422181	0.0217136	0.176294	0.0545864	0.251767	0.0445371	0.242966	0.307252	0.0958516	0.523793	0.3368	0.514928	0.00871698	0.0136933	0.0731697	0.0864388	0.0681048	0.209068	0.0355104	0.26044	0.100516	0.230321	0.15193	0.293856	0.0299225	0.0518236	0.0631577	0.297446	0.0133868	0.206666	0.00104503	0.220042	0.0165954	0.157405	0.308537	0.120574	0.0689097	0.161227	0.52177	0.120964	0.114674	0.0514784	0.093609	0.346415	0.122457	0.347081	0.116528	0.0898787	0.216789	0.298124	0.0483751	0.0368164	0.0618916	0.170256	0.112407	0.0593124	0.0809786	0.0695694	0.394628	0.0429908	0.101015	0.0336665	0.236584	0.191159	0.0516042	0.00512917	0.120149	0.0739948	0.0505525	0.106493	0.0271568	0.199109	0.155445	0.147246	0.0550059	0.107743	0.0406473	0.15891	0.0239104	0.0841103	0.12235	0.0729533	0.0738193	0.110021	0.0444323	0.0488018	0.00873004	0.0127666	0.00292212	0.000172236	0.0117595	0.00219388	0.00399146	0.0139167	0.00156647	0.0120926	0.00479227	0.00330415	0.0016994	0.0137974	0.00427215	0.0197043	0.00348565	0.0190155	0.0240467	0.00750172	0.0409941	0.0263593	0.0403003	0.000682225	0.00107169	0.00572655	0.00676504	0.00533015	0.0163625	0.00277918	0.0203831	0.00786679	0.0180258	0.0118906	0.0229983	0.00234185	0.00405592	0.00494297	0.0232793	0.0010477	0.0161745	8.17881e-05	0.0172213	0.00129882	0.0123192	0.0241473	0.00943662	0.00539314	0.0126183	0.0408358	0.00946711	0.00897487	0.0040289	0.00732621	0.0271118	0.00958397	0.0271639	0.0091199	0.00703426	0.0169668	0.0233324	0.00378603	0.00288139	0.00484388	0.0133249	0.0087974	0.00464202	0.00633771	0.00544477	0.0308851	0.00336463	0.00790583	0.00263487	0.018516	0.0149609	0.00403875	0.000401429	0.00940333	0.00579112	0.00395643	0.00833457	0.0021254	0.0155831	0.0121657	0.0115241	0.00430498	0.00843237	0.00318121	0.0124369	0.00187132	0.0065828	0.00957557	0.00570961	0.00577739	0.00861068	0.00347745	0.00381942	0.0546975	0.193776	0.510757	1.80945	12.77728
2628	-1691.395	-1843.915	152.5193	1.733244	0.0973433	0.0870924	0.160411	0.0474791	0.338533	0.0282533	0.0494328	0.242612	0.0406321	0.213826	0.0215904	0.153857	0.0633724	0.236713	0.0332437	0.200867	0.0405418	0.100974	0.170109	0.0229862	0.24189	0.253427	0.271153	0.158613	0.0352441	0.115483	0.125184	0.285701	0.0797914	0.0199529	0.473154	0.0888601	0.0265106	0.110245	0.278326	0.0367676	0.113172	0.0341657	0.214322	0.00151935	0.140997	0.0134375	0.0560258	0.00152262	0.194561	0.379292	0.110869	0.0126052	0.120566	0.420645	0.299466	0.181339	0.121155	0.159667	0.668434	0.147701	0.0224603	0.0256744	0.0517412	0.0852435	0.0856847	0.0745464	0.126566	0.0528699	0.013799	0.0651176	0.150057	0.230904	0.0597249	0.0429185	0.149731	0.0551727	0.0657056	0.0527022	0.0479117	0.110768	0.128302	0.251864	0.0265501	0.0612691	0.00925366	0.272481	0.111701	0.122525	0.096318	0.089521	0.136436	0.0820517	0.0838375	0.0182506	0.0246026	0.0192127	0.136163	0.0103719	0.147156	0.0301871	0.00327837	0.00826887	0.0073981	0.0136262	0.00403313	0.0287569	0.00239999	0.00419909	0.0206088	0.00345151	0.0181635	0.001834	0.0130695	0.0053832	0.0201076	0.0028239	0.0170627	0.00344384	0.00857724	0.01445	0.00195257	0.0205475	0.0215275	0.0230332	0.0134735	0.00299382	0.00980973	0.0106338	0.024269	0.00677792	0.0016949	0.0401923	0.00754826	0.00225195	0.00936483	0.0236425	0.00312324	0.00961342	0.00290222	0.0182057	0.000129062	0.0119771	0.00114145	0.00475913	0.00012934	0.0165271	0.0322192	0.00941778	0.00107075	0.0102415	0.0357319	0.0254383	0.0154039	0.0102916	0.013563	0.0567804	0.0125465	0.0019079	0.00218092	0.00439518	0.00724104	0.00727852	0.00633237	0.0107512	0.00449106	0.00117216	0.00553144	0.0127466	0.0196142	0.00507336	0.00364573	0.012719	0.00468667	0.00558139	0.00447681	0.00406988	0.00940921	0.0108986	0.0213947	0.00225531	0.00520453	0.000786056	0.023146	0.00948852	0.0104079	0.00818177	0.0076044	0.0115896	0.00696992	0.00712162	0.0015503	0.00208988	0.00163203	0.0115664	0.000881043	0.0125002	0.00256425	0.000278482	0.0303213	0.128176	0.386823	1.63521	11.77226
