Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-1457.16	-1627.148	169.9875	1.023764	2.830823	0.1236502	0.2440989	0.9413685	0.2999866	0.6933585
1434	-1451.322	-1616.593	165.2715	0.9553262	4.769926	0.3883663	0.7622307	1.023693	2.274914	0.3407171
1440	-1451.22	-1617.485	166.2643	0.9553262	4.843418	1.512354	0.5107064	0.270198	1.015204	0.2802626
1446	-1442.388	-1610.493	168.1051	1.08652	3.840129	1.512354	0.05844126	0.2841969	0.4291426	0.2489781
1452	-1433.536	-1602.493	168.9568	0.5579944	3.351666	1.655808	0.08269232	0.4055895	0.2764213	0.2489781
1458	-1439.877	-1606.601	166.7245	0.8385691	5.580338	1.149461	0.4303211	0.3727304	0.1858439	0.233536
1464	-1446.062	-1612.326	166.2645	1.237029	5.741061	1.149461	0.4732599	0.3124193	0.1117682	0.2358487
1470	-1443.263	-1609.698	166.4346	1.158057	4.846817	0.6854941	1.210832	0.2866175	0.7419221	0.2754172
1476	-1448.58	-1612.404	163.8241	0.6428752	5.459464	1.329855	2.671457	0.4188057	1.05184	0.3086837
1482	-1448.013	-1612.646	164.6329	0.636162	5.453635	0.8130344	2.671457	0.1807853	1.05184	0.3492095
1488	-1440.303	-1607.993	167.6904	1.171356	3.467692	0.1726825	1.692456	0.390081	0.894127	0.3825242
1494	-1449.717	-1619.191	169.4738	0.7692273	3.365236	0.4631947	0.4149537	0.3833494	0.6316959	0.5601911
1500	-1445.151	-1612.865	167.7139	0.7142451	3.557217	1.547063	0.3749924	0.6966037	0.8986349	0.5360913
1506	-1448.924	-1615.41	166.4868	1.157346	4.638353	1.282762	0.731617	0.6869539	0.5270558	0.5175265
1512	-1453.577	-1615.959	162.3816	1.085901	4.144567	4.014934	2.146992	1.048393	0.688103	0.5175265
1518	-1451.849	-1616.375	164.5259	1.348705	3.345442	3.478175	0.7955871	0.1043881	1.903781	0.4214152
1524	-1443.696	-1611.664	167.9673	0.8190576	4.179411	0.6256327	0.6130979	0.2587072	1.041401	0.4513904
1530	-1440.515	-1605.531	165.0154	0.6111035	4.713505	1.238966	2.215589	0.6968401	0.9184109	0.3225076
1536	-1443.255	-1611.314	168.0596	1.089701	3.605333	1.3471	0.672543	0.4107524	0.3212952	0.4529739
1542	-1449.921	-1614.084	164.1631	0.7879771	4.251585	2.212017	2.682762	0.4223231	0.9144335	0.3308716
1548	-1454.172	-1618.791	164.6195	0.5351518	5.095683	0.6290846	2.556447	0.5630048	1.347226	0.2865791
1554	-1452.264	-1616.486	164.2228	0.8513004	6.110204	1.035625	1.992441	0.4703012	0.6584323	0.2626029
1560	-1452.425	-1615.789	163.3643	1.329952	5.946852	0.4170744	0.8832471	2.743992	0.5691537	0.2201725
1566	-1447.97	-1611.238	163.2674	1.454056	6.324318	0.2986477	0.5281514	1.586355	1.918694	0.2780341
1572	-1449.465	-1615.583	166.1177	1.053457	5.743072	0.1493709	0.6106695	1.305713	0.5282115	0.4635007
1578	-1444.033	-1609.917	165.8842	0.73289	6.245962	0.2692222	0.5643705	1.278794	0.5255356	0.4500123
1584	-1439.006	-1607.838	168.8317	1.099564	4.578443	0.1354278	0.2184153	0.08765309	0.554524	0.4500123
1590	-1430.804	-1599.21	168.4064	1.018628	4.578443	0.2470168	0.2476248	0.2130356	0.799601	0.4896957
1596	-1430.205	-1599.728	169.5229	0.6045398	3.919139	0.07008816	0.06611345	0.5095194	0.799601	0.4896957
1602	-1428.805	-1597.442	168.6378	1.405684	4.309411	0.04592591	0.2173669	0.7548211	0.1463799	0.4803949
1608	-1430.682	-1599.152	168.4695	0.8888928	5.153821	0.1404448	0.2496456	0.4965456	0.1043713	0.5635529
1614	-1443.684	-1611.827	168.1427	1.010254	5.729098	0.09333166	0.04992345	0.3473942	0.1364959	0.4706097
1620	-1450.485	-1620.623	170.1388	0.4787011	3.917267	0.3495655	0.1061902	0.3605659	0.1020865	0.4706097
1626	-1432.936	-1602.91	169.974	0.5473161	3.917267	0.4397213	0.1061902	0.3605659	0.132511	0.4706097
1632	-1445.508	-1613.429	167.9207	0.8852654	4.893727	0.4397213	0.1543478	0.9441475	0.2719745	0.480718
1638	-1444.898	-1610.11	165.2126	1.292212	5.458107	0.490232	0.4313636	1.978675	0.6309583	0.4069418
1644	-1456.385	-1622.666	166.2814	1.550509	5.011661	0.4693908	0.6352925	1.140015	0.425104	0.4228169
1650	-1445.253	-1610.812	165.5591	0.7186673	4.131553	2.746611	0.225391	1.123442	0.9725335	0.3906979
1656	-1437.18	-1603.597	166.4172	0.5304894	4.200922	2.243593	0.4117259	1.123442	0.5315489	0.4169272
1662	-1451.021	-1616.287	165.2661	0.5304894	5.528756	2.243593	0.06670029	1.344255	0.464716	0.3875031
1668	-1450.368	-1614.347	163.9789	1.217936	5.527078	2.428792	0.3838993	0.6559947	1.197479	0.2917765
1674	-1457.934	-1625.409	167.4753	1.356165	2.702124	0.840988	2.417968	0.1715383	0.5328648	0.4085257
1680	-1441.837	-1599.778	157.9412	0.994174	3.965894	4.0642	1.157288	5.278026	2.109665	0.4841865
1686	-1433.936	-1595.093	161.1576	1.243464	5.566935	3.811533	1.188521	0.8927775	1.650001	0.5319412
1692	-1446.439	-1607.594	161.1553	0.7518892	5.573161	3.811533	2.291598	1.02642	0.8968651	0.517206
1698	-1456.419	-1619.781	163.3618	0.7269988	4.071598	3.811533	1.764159	0.8429574	0.8968651	0.6326722
1704	-1451.305	-1618.382	167.0764	0.7269988	3.311407	2.401627	0.4926748	0.9157012	0.5712686	0.5737163
1710	-1453.049	-1622.899	169.8495	0.6993419	2.879476	0.4258673	1.048954	0.3292492	0.2559624	0.5937732
1716	-1444.599	-1613.68	169.0804	1.059129	3.042212	1.134054	0.2796361	0.1629551	0.7429755	0.5724709
1722	-1449.389	-1617.901	168.5116	1.301846	3.042212	1.17952	0.5344175	0.517154	0.4203698	0.5620636
1728	-1454.612	-1623.155	168.5432	0.9063584	3.382443	1.17952	0.3209292	0.4424433	0.6551535	0.7287777
1734	-1464.666	-1628.099	163.4338	1.073103	3.783944	3.535216	0.9574062	1.545505	1.166726	0.5925769
1740	-1456.715	-1624.85	168.1347	1.111675	3.62594	1.77644	0.1149576	0.2976163	0.4393097	0.5760193
1746	-1460.185	-1626.944	166.7589	0.9170649	2.903105	0.7365629	3.33075	0.3153042	0.5183608	0.634513
1752	-1454.532	-1621.096	166.5637	0.9830024	3.511635	2.229319	0.5146063	0.8111747	0.8796518	0.4112851
1758	-1451.14	-1616.325	165.1843	1.044748	4.122857	2.886848	0.3797839	0.7100414	0.9990882	0.2549997
1764	-1458.485	-1623.609	165.1242	0.7549821	3.686499	3.104945	0.5152313	1.556744	0.6325841	0.2848916
1770	-1455.894	-1622.47	166.5766	0.9318442	3.389406	2.81024	0.2172699	1.035031	0.4082284	0.2784216
1776	-1467.994	-1632.541	164.5468	1.038067	4.141018	3.15488	0.5047479	1.035031	0.9481215	0.2784216
1782	-1458.602	-1621.297	162.6946	1.005946	4.837701	3.965948	0.6751549	0.843873	1.23476	0.2231671
1788	-1460.273	-1622.938	162.6658	0.6005084	5.661229	4.656743	0.5820625	0.7569846	0.2814822	0.2103119
1794	-1452.363	-1617.349	164.9864	0.7803209	3.997845	3.581149	1.092389	0.7379756	0.1863877	0.2760469
1800	-1460.968	-1622.78	161.8122	0.6168096	6.510356	3.581149	0.9106083	0.929621	0.9524831	0.2562128
1806	-1458.66	-1624.295	165.635	0.6715352	5.301314	2.46893	0.6345368	0.5520022	0.09480085	0.2778312
1812	-1450.15	-1616.028	165.8782	0.8314845	4.870254	2.46893	0.4277088	0.3202078	0.6267289	0.3198356
1818	-1453.912	-1623.154	169.2419	1.635773	3.266023	0.3421441	0.2252863	0.1712449	0.6267289	0.3975558
1824	-1460.809	-1626.687	165.878	1.466643	3.985209	1.837448	0.516138	0.8803952	0.9573764	0.4945906
1830	-1457.011	-1624.168	167.1575	1.00507	3.677966	1.562155	0.3550482	0.7958431	0.9573764	0.5040557
1836	-1453.772	-1621.897	168.1257	0.7513237	4.593525	0.9983415	0.1101868	0.149538	0.7781509	0.4828801
1842	-1455.439	-1624.194	168.7552	0.6127168	3.900695	0.9983415	0.2731237	0.1748822	0.7781509	0.4856634
1848	-1456.017	-1623.573	167.5566	0.9490237	4.332488	0.1514629	0.2570039	1.587513	0.6687446	0.5662908
1854	-1450.579	-1617.143	166.5644	0.7077703	5.525384	0.2001282	0.5523744	0.5955516	1.342034	0.4133334
1860	-1447.444	-1615.701	168.2568	0.6739439	4.219202	0.5157367	0.2200606	0.3488095	1.251341	0.4164098
1866	-1450.27	-1618.917	168.6477	1.03959	3.961405	0.1290761	0.4291714	0.241508	1.052616	0.4328192
1872	-1457.933	-1627.539	169.6053	0.5014245	4.451751	0.09178301	0.2513049	0.5095585	0.05270907	0.4826912
1878	-1452.13	-1621.445	169.315	0.902205	4.19891	0.02046404	0.2813269	0.5095585	0.281208	0.4685153
1884	-1445.603	-1614.924	169.3207	0.7969448	3.642699	0.02046404	1.018698	0.4497032	0.2597035	0.5092246
1890	-1449.738	-1618.993	169.2549	0.9069106	3.844807	0.1669946	0.9710565	0.136639	0.2289274	0.516613
1896	-1449.777	-1617.978	168.201	0.8913998	4.121271	0.3699811	0.9710565	0.5343436	0.4189254	0.538032
1902	-1458.036	-1625.137	167.1007	0.8913998	4.543732	0.2838774	1.838017	0.2879309	0.5573985	0.5646586
1908	-1445.39	-1614.554	169.1639	0.6817327	3.405539	0.6064993	1.067667	0.4083112	0.1611101	0.5646586
1914	-1443.356	-1612.682	169.3264	1.025807	3.505723	0.1494878	0.574751	0.2561887	0.6486928	0.6174286
1920	-1446.485	-1610.412	163.927	0.6609671	4.58901	1.136311	2.49902	0.9730734	1.711207	0.5443181
1926	-1441.304	-1608.728	167.4239	0.6244026	4.58901	0.4696282	0.6971548	1.394663	0.2965973	0.5063875
1932	-1450.51	-1619.599	169.0893	0.6244026	2.986458	0.2995058	0.6971548	1.394663	0.3343628	0.3359143
1938	-1447.156	-1615.202	168.0453	0.8076775	4.029274	0.3227888	0.2885966	1.394663	0.4490475	0.2610376
1944	-1443.383	-1610.682	167.2989	0.8451799	4.795778	0.5886527	0.1112758	1.394663	0.3698627	0.3037341
1950	-1445.282	-1611.69	166.4074	1.34121	5.165858	0.4358298	0.2559274	1.251223	0.4148071	0.2271901
1956	-1439.884	-1606.363	166.4792	1.713347	4.755027	0.6552466	0.1622286	1.251223	0.2390657	0.2107169
1962	-1436.069	-1604.485	168.4159	0.6447972	3.804427	0.6552466	0.1424409	1.310851	0.2390657	0.2107169
1968	-1437.66	-1606.266	168.6064	0.9715765	3.578767	0.3669256	0.3599578	1.131121	0.1882506	0.202807
1974	-1434.042	-1601.846	167.8043	0.9876701	5.219749	0.5183962	0.1143793	0.4847865	0.2787596	0.3060568
1980	-1431.224	-1598.206	166.9828	1.139257	4.948998	0.3388935	0.3418635	0.4367928	1.204168	0.2943621
1986	-1438.883	-1605.049	166.1655	1.139257	5.59021	0.1590733	0.7318653	0.4088683	1.204168	0.2988581
1992	-1437.741	-1604.783	167.0421	0.9131653	3.624405	0.5885158	1.121071	1.533178	0.583223	0.3043406
1998	-1443.792	-1610.275	166.4832	0.6854031	4.144586	0.6183663	1.121071	2.078322	0.2312512	0.2794999
2004	-1448.284	-1615.034	166.7501	0.7275769	3.291217	0.6183663	1.029349	2.784506	0.2064745	0.3096872
2010	-1451.424	-1615.33	163.9062	1.694272	3.911404	1.708662	3.305052	0.2067725	0.7760131	0.3862762
2016	-1455.036	-1619.325	164.2899	0.7412448	3.911404	1.384849	3.305052	0.9415443	0.9148651	0.4112484
2022	-1445.58	-1611.552	165.9717	0.6153913	4.714334	0.6342758	2.151931	0.4547142	0.9148651	0.3763046
2028	-1452.365	-1618.726	166.3613	1.113268	4.16852	0.5626769	1.654241	0.1316087	1.517189	0.4663642
2034	-1449.156	-1612.362	163.2055	0.6901535	5.41412	2.967433	1.081244	0.3130013	1.771249	0.3456812
2040	-1451.128	-1615.863	164.7346	1.570274	6.087624	0.7449974	0.7044024	0.237912	1.402472	0.3633713
2046	-1457.171	-1624.171	166.9997	0.6796014	4.964432	0.2694475	0.8786277	0.4409933	1.256116	0.4228782
2052	-1465.149	-1633.708	168.5586	0.9153307	3.962838	0.1941707	0.2792143	0.398613	1.178349	0.6170495
2058	-1467.16	-1632.13	164.9701	0.9153307	4.468629	0.8100682	0.2057828	1.935058	2.198144	0.5645841
2064	-1448.303	-1615.615	167.3117	0.9859667	5.830316	0.7557532	0.03571374	0.2139252	0.3067777	0.3346837
2070	-1448.05	-1616.605	168.5548	1.723217	4.663526	0.1522765	0.04450128	0.1426626	0.2500608	0.4299167
2076	-1455.919	-1625.905	169.9867	0.8896554	4.074355	0.02935548	0.0602759	0.2096763	0.2567315	0.4568931
2082	-1444.637	-1612.145	167.5082	2.585917	4.541851	0.08756088	0.1861917	0.5136274	0.2710835	0.5235649
2088	-1449.351	-1617.564	168.2124	1.347085	3.861041	0.07180826	0.6725093	0.9885363	0.3607165	0.4722723
2094	-1434.563	-1603.019	168.4559	0.7401677	4.011988	0.03129393	0.2127215	1.6798	0.3488287	0.3944777
2100	-1447.427	-1613.471	166.044	0.8730945	3.902271	0.6422205	0.01024051	2.257885	1.740822	0.371574
2106	-1455.219	-1621.213	165.9942	0.8730945	3.499522	0.1459477	0.02959828	3.948363	0.9798686	0.371574
2112	-1451.29	-1616.101	164.811	1.007775	4.226923	0.06723694	0.1418585	4.366325	0.7579034	0.2851471
2118	-1453.727	-1619.213	165.4865	0.4956761	4.226923	1.731854	0.1918037	3.043245	0.1448109	0.2790424
2124	-1446.108	-1607.624	161.5157	0.7698984	4.183015	1.983768	2.337575	4.513245	0.1443045	0.3454837
2130	-1441.13	-1605.755	164.6254	1.007203	3.904088	1.89223	3.117268	0.2557588	0.6757146	0.3818239
2136	-1441.695	-1604.206	162.5115	1.552364	5.112459	1.89223	3.117268	1.015593	0.1231536	0.2455046
2142	-1445.498	-1606.54	161.0421	1.344917	5.112459	1.122208	4.320834	2.226755	0.2241263	0.2917508
2148	-1442.63	-1605.971	163.3407	0.7824185	4.518726	0.5326831	2.905467	2.003045	1.314846	0.30006
2154	-1440.314	-1605.991	165.6766	1.027128	4.518726	0.6006921	0.7544778	2.134652	0.7738241	0.3966303
2160	-1449.237	-1613.941	164.7039	1.027128	6.152722	0.6369083	0.7337128	2.084737	0.08605011	0.3204719
2166	-1445.491	-1610.793	165.3012	2.066856	4.888507	0.1946772	0.1897292	2.696082	0.08508339	0.2643427
2172	-1445.451	-1610.778	165.3275	0.7477193	6.032542	0.370046	0.6377853	2.173317	0.01973371	0.2473736
2178	-1450.031	-1616.356	166.3251	1.987987	4.908913	0.1355276	0.7290654	1.237086	0.1519134	0.3082688
2184	-1437.331	-1603.892	166.5611	0.5757523	5.235907	0.8329194	0.4426372	1.574833	0.148464	0.2970683
2190	-1436.738	-1603.188	166.4504	0.9899794	4.361968	0.2764527	0.5561297	2.267437	0.5082126	0.3081037
2196	-1445.012	-1611.482	166.4705	0.926286	3.702893	1.07224	1.084672	1.752366	0.478073	0.3985385
2202	-1440.952	-1607.442	166.4894	0.8100359	3.702893	0.5596091	0.3448882	2.377487	1.179363	0.3635048
2208	-1443.066	-1607.173	164.1071	1.334943	4.387445	0.3326928	0.7721553	3.02595	1.475608	0.3263465
2214	-1457.097	-1620.714	163.6171	0.7305963	5.390242	0.3326928	1.385588	3.02595	0.9956928	0.3902106
2220	-1451.561	-1616.382	164.8208	0.8596102	4.004644	0.504003	1.325418	3.02595	0.8615146	0.3018109
2226	-1458.444	-1623.274	164.8294	1.779388	4.073514	0.04126193	0.7524714	2.683468	1.341856	0.362338
2232	-1444.961	-1613.618	168.6573	1.047487	4.028459	0.4617799	0.06331454	1.018109	0.04956353	0.2541611
2238	-1443.746	-1613.38	169.634	0.703887	3.16858	0.4755872	0.1022151	1.018109	0.1406512	0.2198606
2244	-1436.75	-1604.938	168.1884	1.099525	3.430087	0.9645201	0.1058129	1.223276	0.09140693	0.1727916
2250	-1434.424	-1599.863	165.4391	0.8184301	5.424375	0.9285565	0.1092365	2.420865	0.06980345	0.2057895
2256	-1437.541	-1604.048	166.5065	0.9630581	4.31967	1.690937	0.04828733	0.8611219	0.9194204	0.2456906
2262	-1433.495	-1599.32	165.8258	0.7543777	4.77696	2.305243	0.6808334	0.8641993	0.2869036	0.4232703
2268	-1439.419	-1606.473	167.0545	0.6731132	4.443067	0.739894	1.180856	1.261973	0.1349957	0.4232703
2274	-1441.864	-1609.077	167.2137	0.8540564	4.876787	1.499154	0.1386529	0.214537	0.6630019	0.3575916
2280	-1440.146	-1607.017	166.871	1.170228	4.189538	1.681878	0.8577892	0.5645461	0.1182848	0.3480373
2286	-1436.412	-1602.391	165.9793	1.006546	4.929583	1.681878	0.2833326	1.314093	0.2883542	0.3910647
2292	-1452.585	-1617.383	164.7981	1.343954	4.53476	2.767005	0.2618773	0.4635558	1.346349	0.4970511
2298	-1454.019	-1621.669	167.6499	0.6948587	3.914381	2.032226	0.2267014	0.823735	0.1613344	0.5154156
2304	-1443.341	-1606.815	163.4747	1.070225	4.89552	3.180193	0.4540243	1.018992	1.399656	0.4117685
2310	-1444.24	-1610.808	166.5676	0.8377944	5.296766	0.2889787	0.0910601	0.7366514	1.687519	0.5441908
2316	-1446.089	-1608.843	162.7545	1.151425	5.401456	0.9956135	0.8077054	0.6922764	3.70589	0.4650478
2322	-1439.058	-1606.492	167.434	0.9650419	5.494857	0.05954427	0.3338122	0.343281	0.8537278	0.3931859
2328	-1447.763	-1614.826	167.0628	1.040788	5.748324	0.30304	0.1961493	0.5563689	0.5802748	0.3997801
2334	-1440.068	-1602.153	162.0847	0.7918634	3.592468	0.8038952	1.878591	1.745355	4.611966	0.5085785
2340	-1444.785	-1605.617	160.8322	0.7262574	3.554222	2.008747	0.3843379	3.439199	4.560753	0.5094509
2346	-1434.572	-1596.163	161.5914	0.9275136	5.238828	1.464943	0.2259042	3.506857	2.483541	0.3335994
2352	-1436.283	-1601.981	165.6985	0.7365834	3.662071	1.237056	1.3156	0.4206948	2.435981	0.5065889
2358	-1439.262	-1606.184	166.9217	0.948745	3.674721	1.105817	0.1926586	0.2151702	2.435981	0.4154291
2364	-1434.818	-1602.921	168.102	0.6294846	3.441	0.6547861	0.2893693	0.4129362	1.962859	0.5443413
2370	-1446.025	-1614.992	168.9673	0.7597108	3.968752	0.09264217	0.1245319	0.07587334	1.137601	0.1800958
2376	-1448.735	-1615.081	166.3455	0.8169569	6.065619	0.344707	0.1528225	0.3302903	1.258423	0.2489367
2382	-1445.645	-1612.684	167.0385	0.7733008	5.047537	0.4794728	0.1307938	1.267824	0.737299	0.3813547
2388	-1455.932	-1623.71	167.7777	0.7810868	4.305023	0.3070457	0.2550991	1.267824	0.7671436	0.3610416
2394	-1456.72	-1623.62	166.9005	0.9654958	4.276878	0.3125999	1.843813	0.08254487	1.09538	0.3811785
2400	-1460.044	-1622.771	162.7269	0.7139003	5.20098	0.05669209	1.19057	0.2871081	5.177428	0.272804
2406	-1454.492	-1616.948	162.4559	0.5870857	4.800243	0.6192106	1.104151	0.6879552	5.177428	0.3498567
2412	-1449.874	-1614.661	164.7867	0.7706335	4.3764	0.8566646	3.044192	0.9509895	0.6609461	0.3443516
2418	-1448.606	-1616.269	167.6632	0.4059914	3.797582	1.546124	1.266588	0.2736728	0.4077352	0.3566028
2424	-1438.382	-1606.834	168.452	0.883917	4.260955	0.5143878	0.2144702	0.121353	0.805302	0.2210639
2430	-1456.932	-1619.138	162.206	1.11774	4.134857	3.859116	2.546438	0.8967669	0.7116708	0.3735893
2436	-1457.474	-1621.788	164.3138	0.7931194	3.780414	2.844384	2.073237	0.5872686	1.097668	0.4086318
2442	-1443.531	-1609.381	165.8499	1.204644	4.092884	3.142451	0.3653839	0.1704678	0.6635515	0.4006213
2448	-1439.636	-1603.877	164.2405	0.8525555	4.691037	2.476104	0.8178819	1.577828	0.8543335	0.4926352
2454	-1441.467	-1604.671	163.204	1.446241	5.268196	2.934032	0.8633751	0.9449518	0.8543335	0.5516011
2460	-1437.659	-1601.555	163.8955	1.029855	4.207695	2.934032	1.043724	1.859157	0.531429	0.4339189
2466	-1442.369	-1606.879	164.51	0.7241523	4.218888	2.654955	0.576779	1.859157	0.9432504	0.6026748
2472	-1446.13	-1614.705	168.5754	1.158877	4.242157	0.7381512	0.06472371	0.1350067	0.5970413	0.5078845
2478	-1443.393	-1613.364	169.9705	0.9769045	3.182238	0.6684304	0.2530601	0.20912	0.2486761	0.4687432
2484	-1447.034	-1616.935	169.9007	0.8847679	3.540602	0.2743027	0.1137906	0.5553049	0.2408414	0.4868275
2490	-1450.169	-1616.074	165.9055	0.9603216	3.906095	2.169331	0.6303987	0.7991885	1.079636	0.6945626
2496	-1459.944	-1625.045	165.1008	0.784477	3.992538	3.157666	0.9220457	1.171996	0.3742985	0.5511513
2502	-1449.861	-1613.109	163.2479	0.9642264	5.208467	2.543331	1.060578	1.196343	1.279839	0.4318494
2508	-1451.346	-1614.531	163.1843	1.414896	5.378854	0.9258087	2.773119	1.430465	0.391838	0.4080258
2514	-1449.287	-1615.198	165.9111	0.7633637	4.090239	0.5362346	1.023504	2.76146	0.4044364	0.59957
2520	-1435.741	-1604.073	168.3317	1.121684	3.539189	0.2364666	0.6264629	1.110785	0.5400235	0.5510084
2526	-1445.009	-1614.897	169.8883	0.6259242	2.915106	0.4601517	0.06684853	1.110785	0.3872555	0.6576988
2532	-1439.018	-1605.907	166.8887	1.304108	3.764692	0.7226766	0.3269574	1.989079	0.5093597	0.5689499
2538	-1445.092	-1610.935	165.8437	0.9162964	4.267068	0.663742	0.799753	2.503113	0.5093597	0.4402261
2544	-1448.997	-1616.555	167.5577	1.077954	2.924566	1.861215	0.4116958	0.8654651	0.8067767	0.4484746
2550	-1445.297	-1610.981	165.6838	1.042506	4.185612	0.5498644	0.331746	0.7970095	2.80324	0.2952861
2556	-1448.194	-1613.15	164.9554	1.042506	3.937616	0.3274401	0.1824081	1.686442	3.322497	0.3500628
2562	-1444.067	-1610.544	166.4775	0.7431065	3.846263	2.067816	0.1466889	1.686442	0.5135458	0.3954038
2568	-1443.429	-1608.609	165.1793	1.114314	4.216767	1.288274	0.3279858	2.647844	0.7252337	0.4280372
2574	-1439.987	-1605.187	165.1996	1.290913	4.216767	1.340859	0.4570874	2.265389	0.726308	0.4134348
2580	-1460.211	-1618.625	158.4142	1.470772	4.294813	1.169893	5.33959	0.7802492	4.049991	0.468967
2586	-1449.484	-1612.767	163.2827	0.6524481	3.398371	0.9712475	2.308333	0.9526093	3.807566	0.7946117
2592	-1446.944	-1614.183	167.2385	0.7071685	3.422343	0.3403981	0.8159045	0.7542384	2.053888	0.8533257
2598	-1452.435	-1618.014	165.5786	0.8674042	4.054758	0.8268522	1.01909	1.033332	2.053888	0.7219284
2604	-1453.993	-1618.765	164.7722	0.7328464	4.054758	0.3086848	2.030283	0.4778887	3.081363	0.6718341
2610	-1441.316	-1605.334	164.0186	1.176076	4.983873	0.2046434	1.162187	0.6060093	3.358343	0.4692187
2616	-1436.124	-1601.619	165.4949	1.176076	4.269935	0.1262224	1.255244	0.7164195	2.457096	0.4162199
2622	-1447.933	-1606.108	158.1753	1.353069	4.269935	0.5317875	2.608423	1.794576	6.776541	0.4460525
2628	-1455.117	-1617.158	162.0405	0.7578981	4.31972	1.745922	2.836977	2.842726	0.9420903	0.4026915
2634	-1456.173	-1621.219	165.0469	0.6861751	4.281201	0.3764562	2.51274	1.363987	1.2122	0.3998565
2640	-1461.74	-1630.775	169.0353	0.6548486	3.419321	0.3410053	1.634347	0.08959448	0.2995572	0.3953697
2646	-1453.192	-1620.703	167.5108	1.505665	4.723538	0.9273528	0.3901706	0.1624742	0.2849652	0.4095282
2652	-1452.117	-1618.996	166.8791	0.9692989	4.723538	0.3655404	0.3592073	0.2008516	1.94717	0.3394081
2658	-1443.377	-1609.829	166.4517	1.032347	4.723538	0.4755803	0.7657614	0.4224916	1.630122	0.5718242
2664	-1447.41	-1613.383	165.9727	1.368741	5.016827	0.7305192	0.3135963	0.4524535	1.630122	0.6364598
2670	-1442.362	-1608.728	166.3655	1.254118	4.783288	0.7396635	0.03363246	0.7136883	1.616493	0.444614
2676	-1445.288	-1612.361	167.0731	0.7681428	5.764802	0.2828045	0.150361	0.5144965	0.9367535	0.4119712
2682	-1439.043	-1605.114	166.071	1.024137	6.544004	0.2803509	0.4424643	0.1439847	0.9367535	0.3372784
2688	-1456.731	-1622.979	166.2481	1.102777	5.292632	0.4657905	1.605609	0.4371912	0.275834	0.3227745
