Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4896	-1469.599	-1635.384	165.7849	0.9973563	0.0192458	0.011835	0.0315846	0.00160804	0.00906255	0.062564	0.105047	0.0195315	0.0200691	0.0167402	0.172388	0.0426065	0.112802	0.0150149	0.0438181	0.044166	0.0104776	0.0354393	0.0241986	0.274496	0.0925263	0.0203683	0.0858714	0.00211186	0.113674	0.0796158	0.0274179	0.0814009	0.0479185	0.0443356	0.0481586	0.0267246	0.0767842	0.0306295	0.0484655	0.0318404	0.0321513	0.00394081	0.0262542	0.0173479	0.111289	0.026726	0.0166611	0.0739506	0.0366689	0.134834	0.0082759	0.0569741	0.0555246	0.0667111	0.046152	0.0610537	0.00466245	0.00128329	0.0191706	0.0228162	0.0759205	0.0439555	0.0846729	0.00185851	1.54743e-05	0.0216758	0.0207682	0.0258841	0.0353284	0.00460899	0.0165705	0.00373915	0.165988	0.165262	0.0453015	0.112804	0.00249054	0.103628	0.0188837	0.0230392	0.0578875	0.0956301	0.00622749	0.0259593	0.00491474	0.0115997	0.0746337	0.229261	0.106535	0.186184	0.0400456	0.00588628	0.0129488	0.0333155	0.0400576	0.0269687	0.139583	0.0406571	0.0164848	0.0334594	0.174305	0.00378264	0.00232609	0.00620777	0.000316051	0.00178119	0.0122966	0.0206463	0.0038388	0.00394445	0.00329018	0.0338818	0.00837405	0.0221705	0.00295108	0.00861218	0.00868055	0.00205931	0.00696538	0.00475608	0.0539504	0.0181855	0.00400327	0.0168775	0.000415073	0.022342	0.015648	0.00538882	0.0159988	0.00941809	0.00871389	0.00946528	0.00525256	0.0150915	0.00602003	0.0095256	0.00625804	0.00631914	0.000774543	0.00516011	0.00340962	0.0218732	0.00525282	0.00327464	0.0145345	0.00720705	0.0265007	0.00162658	0.0111979	0.010913	0.0131116	0.00907088	0.0119997	0.000916375	0.000252223	0.00376786	0.00448438	0.0149217	0.00863918	0.0166419	0.000365279	3.04138e-06	0.00426025	0.00408187	0.00508736	0.00694358	0.000905869	0.00325683	0.000734908	0.0326238	0.0324813	0.00890373	0.0221709	0.000489501	0.0203674	0.00371147	0.00452822	0.0113774	0.0187955	0.00122397	0.00510215	0.000965962	0.00227985	0.0146688	0.0450599	0.0209387	0.0365933	0.00787072	0.00115691	0.002545	0.00654795	0.00787307	0.00530053	0.0274342	0.00799091	0.00323998	0.00657625	0.0342585	0.193077	0.44257	0.835635	1.91544	5.087924
4932	-1465.869	-1630.085	164.2167	0.8416875	0.00712738	0.0154999	0.0715779	0.00202433	0.0166202	0.0610791	0.1461	0.0387726	0.0501026	0.0577608	0.0745012	0.0415566	0.0905226	0.0226283	0.0828875	0.0479094	0.0386136	0.0657045	0.0770635	0.35615	0.130777	0.0245085	0.184578	0.00936716	0.120337	0.124962	0.00335956	0.0973715	0.0767885	0.060347	0.0401805	0.0132139	0.121967	0.083456	0.0506467	0.0496624	0.0531042	0.00105447	0.0242311	0.0256508	0.131041	0.0671619	0.0674675	0.046913	0.088996	0.0639819	0.0121896	0.0286494	0.100072	0.0398111	0.092653	0.0191634	0.0336066	0.00901508	0.0232468	0.041148	0.0538637	0.0507628	0.193047	0.00188758	0.000303097	0.0432283	0.0589687	0.031138	0.0596329	0.0372471	0.0440874	0.017558	0.184444	0.125294	0.039729	0.0945932	0.0108435	0.0590176	0.0312836	0.0585495	0.0863026	0.0956036	0.0341997	0.0195378	0.0238942	0.00321157	0.0585255	0.169227	0.0963098	0.0655579	0.0298237	0.00280851	0.0447568	0.0325793	0.00487959	0.0628219	0.177949	0.0442532	0.00444747	0.0634094	0.194815	0.00118095	0.00256822	0.0118599	0.000335417	0.00275384	0.0101204	0.0242076	0.00642433	0.00830162	0.00957053	0.0123443	0.00688562	0.0149989	0.00374934	0.0137338	0.00793823	0.00639799	0.0108867	0.0127688	0.0590114	0.0216687	0.00406087	0.0305833	0.00155207	0.019939	0.0207053	0.000556655	0.0161337	0.0127233	0.00999904	0.0066576	0.00218945	0.020209	0.013828	0.00839178	0.00822869	0.00879896	0.000174717	0.00401491	0.00425014	0.0217124	0.0111282	0.0111789	0.00777314	0.014746	0.0106013	0.00201972	0.004747	0.0165813	0.0065964	0.0153519	0.00317523	0.00556836	0.00149373	0.00385182	0.00681792	0.00892482	0.00841102	0.0319864	0.000312758	5.02209e-05	0.0071626	0.00977068	0.00515934	0.00988073	0.00617157	0.00730495	0.00290923	0.0305611	0.0207603	0.0065828	0.0156734	0.00179668	0.00977878	0.00518346	0.00970122	0.0142997	0.0158408	0.00566664	0.00323726	0.0039591	0.000532133	0.00969725	0.0280397	0.0159578	0.0108624	0.00494156	0.000465349	0.00741586	0.00539814	0.000808511	0.0104091	0.0294849	0.00733243	0.000736912	0.0105065	0.0322794	0.266481	0.536648	0.917572	1.84784	6.035275
4968	-1458.834	-1624.416	165.5813	1.019316	0.00607137	0.00207956	0.0643416	0.00961487	0.0121865	0.0361653	0.0709075	0.0391725	0.0198391	0.0228645	0.1021	0.0129384	0.0651448	0.0430159	0.0714822	0.0238462	0.0087655	0.0511944	0.030947	0.17672	0.18832	0.032198	0.109999	0.0024395	0.163068	0.0665519	0.0179081	0.0854278	0.013683	0.0529391	0.032181	0.0326475	0.0785065	0.0296675	0.0540841	0.0335077	0.0365276	0.00288746	0.00727715	0.00622813	0.0715072	0.0331777	0.0467591	0.0715794	0.0549536	0.123569	0.0364506	0.0685347	0.147669	0.0724823	0.0230567	0.0674197	0.0294001	0.00591359	0.00336249	0.034131	0.0329037	0.0612959	0.183576	0.00117531	0.0218983	0.0576252	0.0631715	0.100039	0.0334646	0.00299174	0.0696742	0.00875783	0.255762	0.0818236	0.0355999	0.0984573	0.0278341	0.0665112	0.0724083	0.0510924	0.0699173	0.0479461	0.0594181	0.0238993	0.00592857	0.00524063	0.116962	0.0963471	0.0836248	0.0759826	0.0163125	0.00318868	0.0441818	0.0296967	0.000409352	0.00746712	0.0703898	0.0293055	0.000714314	0.0665828	0.203572	0.00117015	0.000400797	0.0124007	0.00185309	0.00234872	0.00697021	0.0136661	0.00754977	0.00382362	0.00440672	0.019678	0.00249365	0.0125555	0.00829052	0.0137769	0.00459592	0.00168939	0.00986679	0.00596446	0.0340596	0.0362952	0.00620557	0.0212002	0.00047017	0.0314284	0.0128267	0.00345146	0.0164646	0.00263716	0.010203	0.00620231	0.0062922	0.0151307	0.00571787	0.0104237	0.006458	0.00704003	0.000556506	0.00140254	0.00120036	0.0137817	0.0063944	0.00901197	0.0137956	0.0105913	0.0238156	0.00702518	0.0132088	0.0284604	0.0139696	0.00444376	0.0129939	0.00566633	0.00113974	0.000648059	0.00657814	0.00634159	0.0118137	0.0353809	0.00022652	0.0042205	0.0111062	0.0121751	0.0192807	0.00644969	0.000576603	0.0134284	0.00168791	0.0492935	0.01577	0.00686122	0.0189758	0.00536451	0.0128188	0.0139554	0.00984712	0.0134753	0.00924073	0.0114517	0.00460615	0.00114262	0.00101003	0.0225423	0.0185691	0.0161172	0.0146443	0.00314394	0.00061456	0.00851524	0.00572349	7.88952e-05	0.00143915	0.0135663	0.0056481	0.000137671	0.0128326	0.0392347	0.184138	0.429859	0.823075	1.92142	5.188559
5004	-1469.504	-1633.063	163.559	1.027314	0.00243356	0.00870894	0.0685107	0.00608843	0.0115722	0.0210625	0.0121954	0.0768286	0.0253873	0.0244	0.0765848	0.0145936	0.129352	0.0371909	0.0636454	0.0401822	0.0131091	0.0151135	0.0336852	0.302583	0.129397	0.074199	0.244871	0.0554348	0.084105	0.171063	0.00211788	0.132123	0.0459803	0.0138288	0.00501147	0.0369488	0.146184	0.00490484	0.0685851	0.00766889	0.047606	0.00567078	0.023375	0.0219221	0.143496	0.0410325	0.0527236	0.132764	0.0452936	0.0830069	0.0264451	0.0764532	0.0594271	0.0843627	0.0233484	0.0813632	0.094352	0.0110755	0.0183935	0.0118674	0.015686	0.0676587	0.048377	0.00248633	0.0111362	0.0503182	0.0869959	0.12077	0.13865	0.0402024	0.0515961	0.00387035	0.383686	0.0831298	0.136891	0.172164	0.0772722	0.0230972	0.0450318	0.00634245	0.100818	0.0911409	0.0355974	0.0435634	0.0301216	0.0115878	0.101109	0.214161	0.0441256	0.143301	0.00461338	0.0145831	0.0793345	0.00911153	5.71175e-05	0.0153911	0.122381	0.0218039	0.00754158	0.0768512	0.26994	0.000386763	0.0013841	0.0108883	0.000967626	0.00183915	0.00334744	0.0019382	0.0122103	0.00403478	0.00387786	0.0121715	0.00231935	0.0205578	0.00591071	0.0101151	0.00638611	0.00208341	0.00240197	0.00535355	0.0480892	0.0205649	0.0117924	0.0389171	0.00881018	0.0133667	0.0271868	0.000336593	0.0209982	0.00730759	0.0021978	0.000796467	0.00587223	0.0232328	0.00077952	0.0109001	0.00121881	0.00756597	0.00090125	0.00371497	0.00348406	0.0228056	0.00652125	0.00837931	0.0210999	0.00719846	0.0131922	0.00420289	0.0121506	0.00944468	0.0134077	0.00371073	0.012931	0.0149952	0.00176022	0.00292326	0.00188607	0.00249296	0.0107529	0.0076885	0.000395149	0.00176986	0.00799702	0.0138262	0.0191939	0.0220355	0.00638932	0.00820011	0.00061511	0.0609787	0.0132117	0.021756	0.0273619	0.0122808	0.00367081	0.00715684	0.001008	0.0160229	0.0144849	0.00565745	0.00692348	0.00478719	0.00184164	0.0160692	0.0340364	0.00701283	0.0227746	0.000733198	0.00231767	0.0126085	0.00144808	9.07762e-06	0.00244608	0.0194499	0.00346527	0.00119857	0.0122139	0.0429012	0.180964	0.425271	0.818449	1.92338	6.292125
5040	-1479.064	-1645.295	166.2313	0.8474839	0.000428162	0.0443033	0.073214	0.0144153	0.0643112	0.040072	0.0162475	0.049805	0.00555053	0.0119554	0.0512511	0.0157694	0.173129	0.0452231	0.123028	0.0277496	0.0263569	0.0446929	0.0557251	0.260709	0.0319544	0.0335471	0.128911	0.0202432	0.0811816	0.0910981	0.0132708	0.0596367	0.0267764	0.0362006	0.0167255	0.0201807	0.124337	0.037329	0.0803174	0.0491908	0.00901698	0.00507421	0.0549731	0.0177784	0.0479769	0.0241412	0.0300597	0.0696577	0.0410369	0.0711053	0.019132	0.0398225	0.0485159	0.0455179	0.0365933	0.069231	0.0177557	0.0562421	0.00717057	0.0311533	0.0156441	0.0140533	0.035808	0.00755362	0.0326959	0.00930794	0.0668972	0.0498712	0.0718772	0.017767	0.117292	0.0117474	0.153579	0.0965115	0.0832321	0.137828	0.0199672	0.0290166	0.0207286	0.0297367	0.0464425	0.0683284	0.0675617	0.0332249	0.0252083	0.0455136	0.0796776	0.154538	0.0375127	0.122559	0.00157334	0.000743762	0.0572553	0.0716576	0.000955267	0.000590433	0.0371905	0.0182688	0.0081038	0.0412024	0.24724	8.69672e-05	0.00899878	0.0148711	0.00292801	0.0130627	0.00813933	0.00330015	0.0101163	0.00112741	0.00242836	0.01041	0.00320305	0.0351656	0.00918562	0.0249891	0.00563643	0.00535356	0.00907791	0.0113187	0.0529546	0.0064905	0.00681401	0.0261842	0.00411175	0.0164894	0.0185036	0.00269553	0.0121133	0.00543877	0.00735299	0.00339725	0.00409906	0.025255	0.00758218	0.0163139	0.00999152	0.00183151	0.00103066	0.011166	0.0036111	0.00974495	0.00490351	0.00610565	0.0141487	0.00833531	0.0144427	0.00388605	0.00808866	0.00985444	0.00924548	0.00743275	0.014062	0.00360649	0.0114238	0.00145647	0.00632779	0.00317759	0.00285448	0.00727323	0.00153427	0.00664112	0.00189061	0.013588	0.0101297	0.0145995	0.00360879	0.0238242	0.00238611	0.0311945	0.0196032	0.0169059	0.0279953	0.0040557	0.00589378	0.00421034	0.00604006	0.00943329	0.0138787	0.013723	0.00674856	0.00512025	0.00924461	0.0161839	0.0313895	0.00761948	0.0248939	0.000319572	0.000151071	0.0116296	0.0145549	0.000194032	0.000119927	0.00755405	0.00371072	0.00164603	0.00836893	0.0502188	0.263417	0.533041	0.914779	1.85111	4.923254
5076	-1473.61	-1640.06	166.4497	1.026309	0.00457805	0.00571422	0.0892543	0.0137821	0.00327452	0.0114308	0.114274	0.00625922	0.0076109	0.0189825	0.0889371	0.00248844	0.0907554	0.00922205	0.0542586	0.0547589	0.00386576	0.062272	0.0180614	0.26985	0.15805	0.00704263	0.16617	0.00332445	0.0401656	0.083633	0.0137449	0.111112	0.009853	0.0206046	0.0182528	0.0140778	0.0863992	0.0353889	0.116061	0.0430146	0.0249554	0.00438106	0.0430058	0.0365676	0.030241	0.0197744	0.055512	0.072973	0.0805163	0.0793922	0.078819	0.0534311	0.101842	0.083195	0.0306716	0.0269223	0.0183624	0.0255351	0.0188841	0.00447441	0.0392316	0.0140233	0.0337902	0.00308401	0.0198105	0.012317	0.0653734	0.0670252	0.139286	0.0161402	0.011538	0.0233049	0.113316	0.0683871	0.046864	0.0474024	0.011831	0.0125472	0.00206618	0.0275663	0.0264712	0.032203	0.0777854	0.0558027	0.0326721	0.0247455	0.0615625	0.129166	0.029162	0.0552696	0.0396498	0.0266789	0.0453836	0.0326273	0.0348016	0.00375937	0.0404378	0.0541301	0.0071435	0.062233	0.308996	0.000973729	0.00121539	0.0189839	0.00293139	0.000696474	0.00243128	0.0243056	0.0013313	0.0016188	0.00403748	0.0189165	0.000529279	0.0193032	0.00196149	0.0115405	0.0116469	0.000822228	0.0132449	0.00384157	0.0573959	0.0336165	0.00149793	0.0353435	0.000707095	0.00854302	0.0177883	0.00292348	0.0236329	0.00209569	0.00438249	0.00388229	0.00299427	0.0183767	0.00752705	0.0246856	0.009149	0.00530788	0.00093183	0.00914713	0.00777776	0.00643212	0.00420591	0.0118071	0.015521	0.0171254	0.0168863	0.0167644	0.0113645	0.0216613	0.0176952	0.0065237	0.00572623	0.00390559	0.00543118	0.00401657	0.000951685	0.00834436	0.00298268	0.007187	0.000655955	0.00421359	0.00261977	0.0139046	0.0142559	0.0296254	0.00343294	0.00245407	0.00495684	0.0241018	0.0145456	0.00996774	0.0100822	0.0025164	0.00266873	0.000439466	0.00586322	0.0056303	0.00684942	0.0165446	0.011869	0.00694919	0.00526325	0.013094	0.0274729	0.00620261	0.0117556	0.00843331	0.00567448	0.00965287	0.00693967	0.00740212	0.000799601	0.00860091	0.0115132	0.00151939	0.0132367	0.0657219	0.181361	0.425846	0.819032	1.92314	4.701565
5112	-1478.008	-1641.542	163.534	1.145731	0.0270576	0.0346188	0.0882754	0.0194252	0.00836988	0.0175775	0.0344798	0.0150938	0.0349947	0.0160875	0.111497	0.0447728	0.13508	0.00892169	0.0692186	0.0460146	0.0332984	0.0164303	0.00161447	0.307194	0.172248	0.00145406	0.0893404	0.00848195	0.0901876	0.0466186	0.0997863	0.0906073	0.0152139	0.0543717	0.040168	0.00437421	0.0901187	0.0590079	0.150637	0.06104	0.0843618	0.0340558	0.0713466	0.0165282	0.137426	0.0159132	0.0628049	0.102616	0.127683	0.131137	0.0370432	0.0198289	0.0643333	0.0428251	0.0397503	0.132285	0.00760303	0.0701701	0.00999015	0.00388252	0.0107704	0.0195652	0.0437762	0.00859867	0.0157819	0.00127347	0.0458023	0.0439358	0.159048	0.0363635	0.00878924	0.0150672	0.384569	0.159265	0.079863	0.133987	0.0575968	0.068229	0.0231773	0.0111638	0.071172	0.00347851	0.0297831	0.109415	0.00719845	0.0447402	0.0642231	0.333362	0.0620828	0.122066	0.0118674	0.00701254	0.0621103	0.0527333	0.059615	0.00543127	0.0953602	0.07524	0.0160788	0.0863796	0.240116	0.00433521	0.00554668	0.0141436	0.00311234	0.00134104	0.0028163	0.00552441	0.00241836	0.00560691	0.00257757	0.0178642	0.00717357	0.0216428	0.00142945	0.0110903	0.00737254	0.00533513	0.0026325	0.000258674	0.0492191	0.0275978	0.000232972	0.0143143	0.00135899	0.01445	0.00746931	0.0159879	0.0145173	0.0024376	0.00871152	0.00643579	0.000700843	0.014439	0.00945435	0.0241353	0.00977993	0.0135166	0.00545648	0.0114313	0.00264818	0.0220187	0.00254964	0.0100627	0.0164413	0.0204576	0.021011	0.00593513	0.00317701	0.0103076	0.00686152	0.00636886	0.021195	0.00121817	0.0112428	0.00160064	0.000622064	0.00172565	0.00313477	0.00701389	0.00137769	0.0025286	0.000204037	0.00733852	0.00703947	0.025483	0.00582622	0.00140823	0.00241409	0.0616164	0.0255178	0.0127958	0.0214677	0.00922826	0.0109318	0.0037135	0.00178868	0.0114033	0.000557333	0.00477189	0.0175307	0.00115335	0.00716835	0.0102899	0.0534118	0.00994701	0.0195577	0.00190142	0.00112356	0.00995142	0.00844901	0.00955161	0.000870207	0.0152788	0.0120551	0.00257617	0.0138399	0.0384717	0.138853	0.360082	0.74731	1.93797	6.241353
5148	-1479.38	-1645.772	166.3921	0.9596376	0.00923998	0.0187034	0.0251739	0.0351116	0.0418719	0.0385318	0.0140337	0.0155729	0.0630242	0.0116438	0.0687793	0.0221483	0.135278	0.0158795	0.022986	0.0177802	0.0139918	0.0251145	0.00968017	0.233458	0.166517	0.00620571	0.0844598	0.0266281	0.0213117	0.0358655	0.165221	0.0416651	0.0128939	0.052823	0.0111268	0.024891	0.0971437	0.0361573	0.070628	0.0341495	0.0482799	0.0129684	0.00511806	0.0199128	0.0968254	0.0408728	0.00871581	0.130762	0.0775138	0.082955	0.026921	0.0391327	0.0689712	0.0761019	0.00216119	7.08978e-05	0.00562491	0.0596169	0.0204827	0.00716299	0.0491694	0.0711396	0.0548095	0.189297	0.012614	0.0251062	0.00115097	0.00744872	0.0196376	0.0125262	0.0510268	0.0229933	0.0217921	0.016991	0.0761011	0.151588	0.0226378	0.0511513	0.0109954	0.0118677	0.18452	0.237864	0.196569	0.00238399	0.00942733	0.0121372	0.030345	0.040612	0.0658249	0.0542739	0.0628208	0.0203825	0.047253	0.0933207	0.0303454	0.0233063	0.0719139	0.0174915	0.0199719	0.0901738	0.0242302	0.00193667	0.00392016	0.00527637	0.00735927	0.0087762	0.00807613	0.00294142	0.00326402	0.0132097	0.00244049	0.0144159	0.00464221	0.0283537	0.00332829	0.0048178	0.00372666	0.00293264	0.00526392	0.00202893	0.048932	0.0349015	0.0013007	0.0177025	0.00558115	0.00446687	0.00751729	0.0346297	0.00873285	0.00270253	0.0110715	0.00233215	0.00521707	0.020361	0.00757844	0.0148034	0.00715763	0.0101193	0.00271813	0.00107273	0.00417366	0.0202943	0.0085668	0.0018268	0.0274073	0.0162466	0.0173871	0.00564255	0.00820208	0.0144561	0.0159507	0.000452978	1.48599e-05	0.00117896	0.0124955	0.0042931	0.00150134	0.0103057	0.0149106	0.0114879	0.0396759	0.00264386	0.00526217	0.000241238	0.00156123	0.00411597	0.00262544	0.010695	0.00481932	0.00456754	0.00356125	0.0159505	0.0317723	0.00474481	0.0107211	0.00230459	0.00248743	0.0386747	0.0498555	0.0412001	0.000499676	0.00197594	0.00254393	0.00636021	0.00851214	0.0137967	0.0113756	0.013167	0.0042721	0.00990406	0.0195597	0.00636029	0.00488492	0.0150729	0.00366616	0.00418605	0.0189001	0.00507857	0.20922	0.464762	0.856695	1.90307	4.771071
5184	-1464.192	-1628.334	164.1421	0.8009074	0.019944	0.0213465	0.0946478	0.0150905	0.0110103	0.0598655	0.0775945	0.0369586	0.00631331	0.0606485	0.0999407	0.0259111	0.17073	0.00927855	0.0590193	0.0192927	0.0264026	0.00523053	0.000932429	0.26775	0.143556	0.00823732	0.176145	0.0187386	0.071968	0.101163	0.0643289	0.173591	0.0133965	0.0380728	0.0284025	0.0137887	0.133363	0.0468825	0.0965506	0.0507144	0.0696165	0.00465239	0.00755339	0.000921099	0.142127	0.0699868	0.0855506	0.106924	0.0821762	0.040802	0.0263046	0.0464533	0.0253182	0.0849367	0.012376	0.0182336	0.0036406	0.115255	0.0978807	0.0142109	0.00852064	0.0850316	0.0571409	0.307062	0.098868	0.0148305	0.00757382	0.0222158	0.0278633	0.0131857	0.00238661	0.0348204	0.00976514	0.00247186	0.124571	0.107442	0.11357	0.0928652	0.00791251	0.010589	0.316445	0.203999	0.04765	0.00121307	0.056603	0.0173484	0.0260129	0.0377266	0.0842202	0.0723377	0.0418918	0.02644	0.101223	0.0838924	0.00455472	0.0651604	0.222458	0.00435474	0.0731884	0.0697441	0.0712585	0.00327052	0.0035005	0.0155208	0.00247461	0.00180552	0.00981703	0.0127243	0.00606065	0.00103529	0.00994542	0.0163887	0.00424902	0.027997	0.00152154	0.00967826	0.0031637	0.00432962	0.000857727	0.000152904	0.0439069	0.023541	0.00135079	0.028885	0.00307285	0.0118017	0.0165891	0.0105489	0.0284663	0.00219682	0.00624335	0.00465757	0.00226114	0.0218694	0.00768801	0.0158328	0.00831637	0.011416	0.00076292	0.00123864	0.000151046	0.0233067	0.0114768	0.014029	0.0175339	0.0134756	0.00669089	0.00431356	0.00761763	0.00415179	0.0139283	0.00202947	0.00299003	0.000597002	0.0189001	0.0160509	0.00233036	0.00139725	0.0139439	0.00937023	0.0503534	0.0162128	0.00243198	0.00124199	0.00364304	0.00456915	0.00216225	0.000391367	0.00571002	0.00160133	0.000405347	0.0204278	0.0176189	0.0186238	0.0152285	0.00129753	0.00173643	0.0518921	0.0334526	0.00781386	0.000198926	0.00928202	0.00284487	0.00426571	0.00618659	0.0138108	0.0118623	0.00686961	0.00433576	0.016599	0.0137571	0.000746904	0.0106853	0.0364796	0.000714111	0.0120018	0.011437	0.0116853	0.288792	0.562184	0.936575	1.82321	6.098133
5220	-1466.237	-1631.617	165.3796	1.091103	0.0123056	0.000525733	0.0376482	0.00401116	0.0118203	0.0353798	0.0694583	0.0150911	0.044838	0.033507	0.0945478	0.00184861	0.172548	0.00925084	0.105832	0.0420854	0.0109356	0.000248805	0.00267483	0.334164	0.136965	0.0219661	0.13568	0.0082802	0.11373	0.0962922	0.0558322	0.0559193	0.0546805	0.0513668	0.0157225	0.0164945	0.160932	0.0247844	0.0255304	0.0387269	0.0385197	0.0122302	0.0324343	0.039501	0.10991	0.0168883	0.100062	0.101757	0.0857364	0.0535577	0.0464689	0.0157678	0.105558	0.0312346	0.0332178	0.0130209	0.0168423	0.210986	0.0224165	0.00767142	0.0160938	0.103705	0.00808968	0.175574	0.0139457	0.0603513	0.0121186	0.00276073	0.0825554	0.04755	0.0111946	0.00952749	0.0097064	0.0318898	0.035373	0.0255707	0.0974332	0.0566902	0.00865135	0.00933403	0.223912	0.169851	0.0199885	0.0134263	0.112343	0.00942549	0.0684873	0.0175315	0.0941079	0.0565136	0.0431706	0.0303579	0.0893213	0.0663094	0.0187292	0.00450332	0.106177	0.0120535	0.0205941	0.0405821	0.0794824	0.00233929	9.99419e-05	0.00715692	0.000762522	0.00224704	0.00672571	0.013204	0.00286882	0.00852372	0.00636968	0.0179736	0.000351421	0.0328013	0.00175858	0.0201187	0.00800043	0.00207886	4.72978e-05	0.000508485	0.0635246	0.0260371	0.00417576	0.0257928	0.00157407	0.0216201	0.0183052	0.0106137	0.0106303	0.0103948	0.00976484	0.00298885	0.0031356	0.0305931	0.00471152	0.00485333	0.00736198	0.00732261	0.00232495	0.00616577	0.00750914	0.0208938	0.00321047	0.0190218	0.0193439	0.0162985	0.0101813	0.00883375	0.00299745	0.0200665	0.00593769	0.0063147	0.00247528	0.00320173	0.0401084	0.00426138	0.00145834	0.00305943	0.0197143	0.00153785	0.0333767	0.00265107	0.0114728	0.00230374	0.000524815	0.0156938	0.00903926	0.0021281	0.00181118	0.00184519	0.00606225	0.00672441	0.00486099	0.0185221	0.0107768	0.00164462	0.0017744	0.0425656	0.0322888	0.00379981	0.00255235	0.0213565	0.00179179	0.0130194	0.00333274	0.0178899	0.0107432	0.00820673	0.00577105	0.01698	0.0126054	0.00356042	0.000856081	0.0201842	0.00229137	0.00391493	0.00771466	0.0151096	0.157174	0.389488	0.780684	1.93459	5.260386
