Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20388	-411.4086	-578.2158	166.8072	1.576027	3.26706	2.508223	0.05002276	0.264395	0.5475467	1.185861
20394	-412.7334	-579.3858	166.6524	1.239597	2.918162	3.205455	0.209435	0.3881841	0.3913772	1.185861
20400	-405.9435	-572.9207	166.9772	1.370665	2.761618	3.1178	0.2026315	0.2532382	0.4168067	1.104645
20406	-402.2204	-566.7739	164.5534	0.9683725	3.16732	4.697985	0.5123755	0.599938	0.4647606	1.218944
20412	-404.987	-570.9489	165.9619	2.154537	3.969583	2.441067	0.1197299	0.3583806	0.2297607	1.05979
20418	-412.5514	-575.8992	163.3478	0.7355927	3.509944	6.773725	0.3275157	0.1171056	0.3777358	1.010113
20424	-412.0879	-574.9977	162.9098	1.290116	3.396132	6.072438	0.7636138	0.3091061	0.4726159	0.9932148
20430	-420.6097	-577.6318	157.0221	2.053872	5.528576	8.472185	1.01265	0.8501262	0.391962	0.9462788
20436	-421.322	-583.9227	162.6007	0.7344107	4.216006	5.317981	0.7048481	0.4894047	0.8495038	1.258187
20442	-407.1681	-571.2525	164.0844	1.129596	3.378839	5.317981	0.3880927	0.3356391	0.6800398	0.8822899
20448	-410.1448	-573.8052	163.6605	2.399708	2.072251	5.317981	0.3205406	0.6819364	0.2298854	1.550622
20454	-421.605	-585.9952	164.3902	1.089082	2.521295	5.317981	0.7513444	0.1204501	0.4132746	1.504528
20460	-419.19	-587.399	168.209	1.447526	2.324046	0.205566	0.3570871	2.65703	0.02986694	0.9831297
20466	-423.1582	-593.4452	170.287	0.6925385	1.416694	0.2855664	0.1042149	2.319977	0.06762575	1.02266
20472	-416.4604	-585.9837	169.5234	0.9116145	1.584591	0.1245153	0.3491535	2.661825	0.1466493	0.8964911
20478	-420.2679	-588.6606	168.3926	0.9323171	1.961214	0.3843604	0.3926506	2.661825	0.2289547	1.227569
20484	-417.8743	-586.1784	168.3041	1.398218	1.79558	0.4185629	0.476486	2.045078	0.2081748	1.477594
20490	-413.6055	-579.3418	165.7363	1.590989	2.127183	0.4185629	0.1135894	3.954991	0.7165695	1.477594
20496	-419.8316	-584.4921	164.6605	1.590989	1.80305	0.3969321	0.6903971	4.96986	0.8091997	1.270817
20502	-403.8404	-570.805	166.9646	1.590989	1.97522	0.4282249	0.3184134	3.328188	0.2103451	1.355559
20508	-411.3418	-578.918	167.5762	2.380376	1.848205	0.1437648	0.2096287	1.888884	0.1718511	1.875581
20514	-402.7407	-572.0926	169.3518	1.179644	1.554112	0.1172063	0.156224	1.801854	0.1946058	1.685829
20520	-401.3957	-569.8937	168.498	1.25781	2.305071	0.1673777	0.2518279	1.443616	0.1507188	1.882082
20526	-405.2081	-570.1026	164.8945	1.27716	2.853721	0.8810016	0.3957755	3.595015	0.3225596	1.782493
20532	-410.1892	-576.3745	166.1853	1.248614	2.833275	0.1416185	0.1667941	3.595015	0.4393514	1.501124
20538	-411.5848	-578.9425	167.3577	1.312171	2.833275	0.1943982	0.1434637	2.778973	0.5758192	1.011815
20544	-403.5401	-571.8339	168.2938	0.7439214	2.836438	0.2213048	0.1744277	2.393565	0.1505719	1.339026
20550	-407.5318	-577.6956	170.1638	1.055475	2.078976	1.606608	0.09585227	0.06945233	0.3225692	0.7840189
20556	-411.2671	-580.5061	169.239	1.821493	2.333686	1.606608	0.3407589	0.1601579	0.05072034	0.5167694
20562	-401.0322	-570.3877	169.3556	0.9243449	2.970237	1.719894	0.3407589	0.1114429	0.06253212	0.6231149
20568	-412.9883	-583.6298	170.6415	0.9243449	1.584419	1.719894	0.3361145	0.2389244	0.04960891	0.5951722
20574	-406.8905	-575.9519	169.0614	2.278065	2.055156	1.719894	0.1761242	0.2507643	0.08503357	0.5120266
20580	-401.5627	-569.6012	168.0385	2.795865	2.13705	1.719894	0.414908	0.2732715	0.2476396	0.79063
20586	-405.1325	-575.036	169.9034	2.299094	1.291756	1.285863	0.1789398	0.0841559	0.1801421	1.096396
20592	-412.3861	-581.4028	169.0167	0.7289571	2.830922	2.028387	0.2962369	0.1653756	0.1180024	1.014498
20598	-418.3018	-586.5178	168.216	1.649625	2.58613	1.814972	0.325033	0.2537915	0.06251783	1.285452
20604	-409.0612	-577.594	168.5328	1.649625	2.58613	1.577616	0.2070565	0.2896464	0.1670045	1.200272
20610	-401.7524	-570.1182	168.3658	1.200545	2.262235	2.58041	0.2860917	0.1346067	0.459673	0.9117038
20616	-408.0123	-576.8632	168.8508	0.7591696	2.383117	2.58041	0.2387736	0.07475213	0.4117253	0.8962663
20622	-411.6265	-580.4046	168.7781	1.01782	2.467466	1.836837	0.3978852	0.08313696	0.4496138	1.161504
20628	-422.9406	-591.4857	168.5452	1.187287	2.859961	2.301787	0.2254009	0.05197012	0.1857065	0.8317396
20634	-409.0065	-575.4048	166.3983	2.993646	4.198471	1.760377	0.17847	0.09626395	0.1220242	0.6926557
20640	-408.076	-575.5496	167.4736	1.473346	2.497895	3.136259	0.3113194	0.1942886	0.3207137	0.7785676
20646	-410.0229	-576.1169	166.094	1.822755	2.878665	3.257157	0.09977297	0.5409256	0.2925022	1.236354
20652	-418.6377	-584.7839	166.1463	1.38838	2.847762	3.257157	0.2456517	0.2902981	0.3318081	1.580449
20658	-409.8622	-576.4341	166.5719	2.64823	2.67029	2.240964	0.4461583	0.1592934	0.1985653	1.404075
20664	-411.1505	-579.2277	168.0772	1.70923	2.403433	1.62308	0.3932287	0.06615795	0.2018286	1.621335
20670	-408.537	-575.2491	166.7121	1.236988	2.910213	2.704731	0.3712913	0.2075655	0.2244681	1.67803
20676	-411.3464	-577.4723	166.1259	1.705267	3.198646	3.136413	0.07383264	0.1108661	0.3642569	1.442067
20682	-413.7292	-580.4931	166.7639	1.879316	2.875081	2.547937	0.1566202	0.3267751	0.1701357	1.454038
20688	-421.0552	-587.8473	166.7921	1.879316	2.875081	3.068528	0.2635357	0.2100528	0.02951221	1.127864
20694	-429.0958	-597.7107	168.6149	0.8640344	1.254404	2.401281	0.3543324	0.1192581	0.06223045	2.149121
20700	-410.2609	-579.8722	169.6112	0.8640344	1.007488	2.48559	0.1596784	0.08803688	0.09314164	1.717693
20706	-403.3718	-573.9425	170.5706	0.847447	1.68572	1.428003	0.1927219	0.04395589	0.1334101	1.270426
20712	-411.3087	-581.7019	170.3932	1.411267	1.512355	1.156487	0.05622098	0.13592	0.1181538	1.372174
20718	-404.5785	-574.6614	170.0829	0.7902526	1.75274	1.925298	0.1386347	0.1420171	0.0570789	1.28003
20724	-403.4438	-572.4682	169.0245	0.960079	1.907125	2.678284	0.1560182	0.2695506	0.2160027	0.9925514
20730	-416.8582	-586.1464	169.2882	0.8964851	1.700167	2.678284	0.3730383	0.1809316	0.1977282	0.8813877
20736	-407.6956	-576.6612	168.9656	1.219812	1.825693	2.678284	0.2993941	0.1758552	0.1176832	0.9197768
20742	-402.7885	-572.1803	169.3918	0.445617	1.825693	3.152117	0.3137722	0.1833305	0.07881136	0.6694476
20748	-408.8904	-577.1259	168.2355	0.9308322	2.644215	2.737448	0.4695383	0.2272694	0.1787837	0.7390519
20754	-415.2957	-584.2103	168.9147	1.088191	1.873522	2.580041	0.2699124	0.2189175	0.2301783	1.02838
20760	-404.6119	-573.2315	168.6196	0.8305676	2.457789	2.580041	0.1883909	0.4036236	0.2262447	0.8903325
20766	-398.5863	-566.9058	168.3194	0.7837363	3.314043	2.438448	0.1735613	0.2180614	0.1172451	0.8185397
20772	-403.935	-570.4483	166.5133	0.8090084	2.302851	4.831341	0.3342844	0.5303187	0.1273961	0.6954688
20778	-404.3624	-573.8441	169.4817	0.8090084	2.961623	1.566089	0.09274144	0.2721629	0.06643108	0.9516343
20784	-413.0555	-582.7681	169.7125	0.915338	2.417231	1.81632	0.120689	0.154972	0.201621	0.8533324
20790	-421.7029	-591.4615	169.7587	0.915338	2.417231	1.81632	0.1667547	0.1816577	0.1313663	0.7912742
20796	-400.748	-569.9674	169.2194	1.217713	2.652729	1.836065	0.1206509	0.1816577	0.2230336	0.6956806
20802	-409.3631	-578.6849	169.3218	1.269629	2.213332	1.836065	0.06514239	0.1994083	0.2230336	1.075357
20808	-414.6224	-584.4378	169.8153	1.002634	2.213332	1.836065	0.1179545	0.2473285	0.1124523	0.8457155
20814	-435.6287	-599.3037	163.675	1.5107	2.703429	0.4790195	0.07424247	3.235575	0.2794061	3.213538
20820	-418.2957	-587.4258	169.1301	1.474282	1.893861	1.962505	0.3519044	0.1672761	0.2164332	1.018326
20826	-414.3518	-582.9683	168.6165	1.432335	1.614992	2.807122	0.2805248	0.2272908	0.2517243	0.9819329
20832	-412.7911	-581.7783	168.9872	0.8008649	2.578132	2.316273	0.2415725	0.215135	0.08107189	0.9819329
20838	-422.8203	-592.6152	169.7949	0.8008649	1.928373	2.316273	0.324392	0.1131019	0.1726403	0.6913406
20844	-411.5738	-579.9175	168.3437	2.100164	2.576024	1.764847	0.324392	0.1371587	0.1865705	0.8396655
20850	-410.6354	-578.4942	167.8588	1.73426	3.307289	1.760828	0.4526344	0.1404623	0.1753673	0.777381
20856	-416.6979	-587.0761	170.3782	0.9531046	1.762573	1.377617	0.1119944	0.07658404	0.1246085	1.365431
20862	-415.8026	-585.3937	169.5911	0.9373898	2.083989	1.283308	0.1016055	0.07658404	0.2151474	1.732156
20868	-421.2963	-589.7016	168.4054	1.356292	2.495939	1.882053	0.3160167	0.1695776	0.1850225	1.349229
20874	-423.4896	-592.6551	169.1654	1.166201	1.786719	2.013401	0.2396106	0.1365087	0.2578387	1.380864
20880	-424.3642	-588.088	163.7238	1.6929	1.566018	0.3220077	0.1271832	4.89667	0.6477775	2.606918
20886	-419.2931	-583.6506	164.3575	1.572763	1.916581	0.5958219	0.1031126	4.554252	0.7209825	2.062084
20892	-412.0998	-580.2331	168.1333	0.8596043	1.41673	3.008969	0.3004501	0.3251331	0.4532707	1.582569
20898	-407.8164	-576.7475	168.9312	0.8596043	1.258916	2.635783	0.09641713	0.2448237	0.470733	1.582569
20904	-419.8353	-587.2217	167.3864	0.8596043	1.013649	4.369642	0.1750475	0.2269252	0.6999319	1.406825
20910	-405.4603	-574.7834	169.3231	0.6579185	0.9264625	3.010384	0.1842974	0.4389777	0.1937137	1.395843
20916	-415.325	-583.6154	168.2904	0.7748313	0.9115747	3.758549	0.1980342	0.3937529	0.1937137	1.563899
20922	-419.2422	-585.9222	166.6799	0.711834	2.147264	0.2457603	0.3694303	0.3220077	4.856253	0.8537379
20928	-416.2223	-582.5898	166.3675	1.006131	3.818971	0.2473441	0.07154785	0.4152574	3.349037	0.9253723
20934	-404.7721	-570.1155	165.3434	2.242117	4.653889	0.3331237	0.3543308	0.2091728	2.463266	0.6077779
20940	-416.0324	-586.0417	170.0092	0.8923561	2.369509	1.759071	0.2380939	0.08600897	0.1530598	0.5422072
20946	-405.528	-576.025	170.497	0.9806049	1.927632	1.759071	0.1557537	0.02220434	0.1668304	0.5315003
20952	-413.7002	-584.1092	170.409	0.8037811	2.774746	1.123983	0.2299945	0.02759685	0.138311	0.5315003
20958	-401.8983	-573.8306	171.9323	1.014898	1.596682	0.6312304	0.07738968	0.0665461	0.1009393	0.7446781
20964	-406.1104	-577.3331	171.2227	1.584707	1.596682	0.6173213	0.08390358	0.04993423	0.1493572	0.9138562
20970	-415.0087	-585.0631	170.0544	1.621133	2.406981	0.972632	0.08931969	0.1292622	0.06410347	0.8796442
20976	-413.9822	-584.1356	170.1534	1.185694	2.886742	0.972632	0.1141157	0.1217818	0.0423495	0.644471
20982	-409.9754	-576.2456	166.2702	1.459469	1.870911	0.2363867	0.3318982	0.3030367	5.04207	0.443465
20988	-413.6604	-581.1223	167.462	1.538075	1.572334	0.6268225	0.3480314	0.3277278	3.467909	0.8662729
20994	-416.43	-583.569	167.139	0.832533	2.875585	0.6361014	0.1195733	0.3776073	3.467909	0.6967585
21000	-397.7071	-564.0868	166.3797	1.134181	3.603479	0.4264846	0.191672	0.2108323	3.519462	0.6664136
21006	-406.3898	-573.6234	167.2336	0.6432758	3.367859	0.4847306	0.1258345	0.1728026	3.424455	0.6664136
21012	-402.9541	-568.5094	165.5553	0.8427639	3.367859	0.3436464	0.2812965	0.4222811	4.576439	0.7872325
21018	-405.4086	-571.9999	166.5913	1.21021	3.673009	0.2828585	0.2908558	0.2674397	3.043722	0.8294333
21024	-420.4614	-588.2618	167.8003	1.29434	4.040801	0.292169	0.08508646	0.1495252	1.677379	0.8560526
21030	-410.8009	-580.6469	169.8459	1.29434	2.475201	0.2432896	0.0645309	0.08793346	1.501893	0.5216574
21036	-403.5155	-573.544	170.0285	1.954023	2.475201	0.0882731	0.0122944	0.1171589	0.885042	0.4318812
21042	-407.2669	-573.7995	166.5325	0.9146677	3.751736	0.3819716	0.1527582	0.3339789	3.042384	1.090112
21048	-406.7717	-574.2043	167.4326	0.8492997	2.861464	0.2981216	0.4910684	0.1135522	3.042384	1.109327
21054	-403.3039	-573.2073	169.9034	0.738186	3.408499	0.06054381	0.1675705	0.09349059	1.116	0.408962
21060	-412.655	-580.3247	167.6697	1.570573	3.000217	0.06054381	0.4749512	0.1119488	2.582269	0.3484348
21066	-404.9208	-570.5365	165.6157	1.322251	4.601271	0.1744549	0.4172747	0.1933297	3.127572	0.3428384
21072	-404.9525	-573.434	168.4815	0.937326	3.764488	0.1754545	0.06107005	0.1418055	1.907992	0.6578181
21078	-404.632	-571.8139	167.1819	1.620976	4.106646	0.4285614	0.06962342	0.07082835	2.023913	0.6320992
21084	-414.7474	-581.0762	166.3288	0.9083204	2.755559	0.4033129	0.3055001	0.1352684	4.012624	1.313747
21090	-409.5366	-576.0881	166.5515	1.301762	4.38651	0.2656812	0.3743004	0.1762851	2.33174	0.7952624
21096	-415.0013	-581.5382	166.5369	2.573166	3.618355	0.05199004	0.1457307	0.2960397	2.33174	0.8110827
21102	-417.2949	-585.7802	168.4853	0.9650508	2.124104	0.034551	0.1965708	0.4252439	2.463378	1.435785
21108	-424.1493	-591.0805	166.9312	0.9650508	3.396021	0.2588099	0.07501269	0.4000658	2.782369	1.346569
21114	-422.8217	-589.2574	166.4357	0.9650508	2.83229	0.1241707	0.1339967	0.2276199	1.988423	2.755136
21120	-414.1443	-581.3682	167.2239	1.344339	2.917371	0.2027056	0.1185366	0.1750081	1.988423	1.954234
21126	-399.4187	-565.6844	166.2657	1.571481	3.753679	0.2791248	0.1104299	0.111475	1.78169	2.027257
21132	-398.4867	-565.3027	166.816	1.025378	3.90239	0.4278882	0.07267915	0.1701962	1.515685	1.978012
21138	-401.5243	-568.8303	167.3061	0.7011215	4.036762	0.3601866	0.08608845	0.1920082	2.086289	1.372793
21144	-414.2543	-582.1479	167.8936	0.8969054	3.604296	0.1953969	0.07618211	0.4967788	2.086289	0.9533326
21150	-410.3489	-579.6825	169.3337	1.169255	2.803399	0.1575924	0.08554686	0.07467758	1.626185	0.9533326
21156	-411.6883	-579.8461	168.1578	0.7646715	3.438882	0.2477442	0.2630549	0.1197934	2.19677	1.012278
21162	-413.2277	-580.7683	167.5406	1.612463	3.438882	0.05779738	0.1749786	0.1951485	1.512525	1.572475
21168	-417.3384	-587.0729	169.7345	1.045377	1.847323	0.05039559	0.2516808	0.06339797	1.643039	1.480303
21174	-408.8783	-577.6599	168.7816	1.234372	1.764888	0.2175058	0.3370381	0.03160438	1.717462	1.874936
21180	-417.6495	-584.4566	166.8071	0.8202634	1.764888	0.1381195	0.729117	0.1667845	3.366012	2.06876
21186	-410.2677	-577.6943	167.4266	1.864723	1.690045	0.3041823	0.3988836	0.4009826	2.571525	1.500104
21192	-419.9416	-586.5036	166.5621	0.8252058	2.50571	0.5206682	0.1882727	0.1951921	3.475467	1.743011
21198	-428.0048	-593.2508	165.2461	1.043727	3.011803	0.205889	0.4455131	0.2891109	3.519277	2.089939
21204	-419.3523	-587.431	168.0787	0.6609077	2.398531	0.2418888	0.2366041	0.08329246	2.256849	1.953022
21210	-415.5239	-584.6749	169.151	0.6328881	2.111315	0.1236867	0.15349	0.3477964	1.596392	1.842052
21216	-416.594	-584.0012	167.4072	1.318556	2.563399	0.1751382	0.2485399	0.2234451	2.21846	1.828266
21222	-415.7158	-582.7249	167.0091	2.818746	2.3634	0.08098786	0.2839654	0.2885607	1.693991	1.729255
21228	-411.6102	-579.9419	168.3317	2.180522	2.45181	0.124405	0.1705544	0.05993864	1.354424	1.524883
21234	-414.7265	-582.9197	168.1932	1.803047	3.043631	0.1122662	0.2443551	0.07144809	1.42544	1.310497
21240	-424.7157	-596.1356	171.4199	0.9271596	1.791943	0.08152489	0.006775655	0.03321033	0.4304424	1.438285
21246	-419.6414	-591.3717	171.7304	1.025693	1.609205	0.0227368	0.003097543	0.03814083	0.4051073	1.325937
21252	-408.987	-580.9358	171.9488	1.219957	1.542535	0.06206729	0.0307275	0.03704257	0.4538316	0.9057893
21258	-413.4491	-584.0417	170.5925	1.603627	1.867348	0.04034176	0.0332058	0.05592764	0.5024127	1.450077
21264	-405.0479	-572.7901	167.7423	1.915422	2.326495	0.4506857	0.1280317	0.2141134	2.248168	1.21325
21270	-416.3176	-581.5062	165.1886	2.71476	4.188188	0.166118	0.4285108	0.139284	2.53255	1.061596
21276	-405.1239	-571.8418	166.7179	2.073105	3.059826	0.322738	0.03810167	0.2683251	2.738975	1.061596
21282	-413.481	-579.9379	166.4569	1.25309	5.085299	0.1490165	0.2195427	0.09727686	1.297383	1.539596
21288	-423.6082	-591.9266	168.3184	1.458702	2.130862	0.1954224	0.2168289	0.07771794	1.364113	2.095963
21294	-406.7585	-574.6674	167.9089	0.8771156	1.697444	0.4419614	0.2413155	0.1422699	2.442815	2.095963
21300	-404.5164	-573.6444	169.128	0.7321435	1.697444	0.3233241	0.1154931	0.1809006	1.467922	2.162786
21306	-420.0575	-587.5287	167.4712	0.9324692	1.697444	0.3634961	0.1615464	0.393223	2.718749	2.105179
21312	-417.8881	-586.1679	168.2799	1.001313	1.840155	0.1027531	0.2117884	0.09482519	2.068004	2.196018
21318	-413.8142	-580.8834	167.0692	0.8577901	1.789829	0.1075212	0.5035704	0.2881757	3.596145	1.785463
21324	-416.3127	-583.3956	167.0828	1.106675	1.390553	0.1879473	0.1965439	0.4422763	3.283247	2.136734
21330	-420.9703	-586.7809	165.8106	0.8358664	2.012616	0.2041555	0.1929077	0.454041	4.805505	1.712837
21336	-432.8195	-596.5355	163.716	1.085242	3.107397	0.2276474	0.1865952	0.6779389	4.805505	2.060413
21342	-431.9263	-593.5796	161.6534	1.066029	1.852483	0.5353208	0.7735198	0.5217916	7.256551	2.156878
21348	-439.9475	-599.6104	159.6628	1.604281	2.560504	1.145329	0.8399882	0.6094098	7.256551	2.156878
21354	-435.1353	-596.1779	161.0426	1.1446	2.245897	0.8924011	0.8399882	0.3312695	7.256551	2.095496
21360	-421.4852	-583.1311	161.6459	0.5909436	1.686205	1.04756	0.7679696	0.2913707	6.375164	2.925564
21366	-427.9574	-585.1757	157.2183	0.5909436	1.754265	0.608368	0.5317404	0.635723	10.08237	3.508027
21372	-411.3136	-575.846	164.5324	1.297703	1.436133	0.4974973	0.5517411	0.9313551	3.729433	2.591614
21378	-418.7239	-581.9499	163.226	1.266433	2.090384	0.2729377	0.7642173	0.590786	4.764748	2.591614
21384	-414.3879	-578.3087	163.9208	1.032706	2.211997	0.7138842	0.8474003	0.4497405	4.95165	1.843915
21390	-404.6192	-568.0728	163.4536	1.032706	2.211997	0.3652892	0.536711	0.4212872	5.206321	2.432589
21396	-407.6215	-569.5652	161.9437	1.761648	2.248837	0.4529309	0.536711	0.4172355	5.206321	2.861575
21402	-413.7385	-577.1733	163.4348	0.7307694	2.04237	0.7245008	0.1715448	0.9296	5.206321	2.422029
21408	-418.1611	-582.6532	164.4921	0.7108097	1.50209	0.3063102	0.2697019	0.9172333	5.206321	2.316834
21414	-412.1558	-576.391	164.2352	0.6127424	2.141473	0.3033774	0.2396101	0.2698976	5.213895	2.554096
21420	-412.6489	-577.2104	164.5615	1.374511	2.27267	0.1620081	0.2346792	0.3956251	4.361753	2.351006
21426	-410.9454	-572.3874	161.442	1.806199	2.27267	0.5792761	1.057457	0.639585	4.441117	3.06264
21432	-414.281	-577.687	163.406	0.726722	1.809177	0.2331099	0.8598394	0.166299	5.290721	2.883043
21438	-416.46	-581.7065	165.2464	0.7841434	1.731843	0.1934172	0.4593019	0.259685	3.346423	3.166637
21444	-414.6453	-580.4647	165.8194	0.8125601	3.093002	0.5144439	0.3511274	0.259685	2.972614	2.048491
21450	-413.0987	-577.279	164.1803	1.022087	2.601908	0.423953	0.5014496	0.2788404	3.63274	2.795414
21456	-417.0346	-580.3834	163.3488	2.241149	3.445156	0.3723203	0.1625496	0.1844779	3.324723	2.59317
21462	-410.4288	-574.8847	164.4559	0.698892	2.308433	0.1608923	0.2117312	0.2550713	3.324723	3.519927
21468	-403.8695	-568.0398	164.1702	0.9805875	2.928972	0.3636993	0.2327783	0.2983138	3.490497	2.902249
21474	-407.0421	-572.3695	165.3274	0.740506	2.913459	0.237796	0.2199019	0.2310316	3.490497	2.472196
21480	-416.8556	-582.6901	165.8345	1.50862	2.770108	0.2618432	0.3616775	0.2600989	3.490497	1.59972
21486	-407.8717	-574.1698	166.2981	1.098114	1.418958	0.3946504	0.4296308	0.1072743	3.729791	2.274841
21492	-414.8596	-579.5801	164.7205	1.015124	2.766413	0.6495195	0.3229226	0.3948932	4.799704	1.455045
21498	-408.8823	-572.4418	163.5594	0.9034047	4.775732	0.1479337	0.6331872	0.2936044	4.247887	1.53594
21504	-400.2468	-564.7203	164.4735	1.036118	3.524734	0.3960291	0.2760983	0.2598002	4.249942	1.783157
21510	-395.5734	-560.2148	164.6414	0.6849145	3.159236	0.150394	0.4852185	0.2614955	3.736051	2.495924
21516	-416.314	-582.9098	166.5958	0.876091	2.451716	0.1012484	0.3094151	0.2782842	2.513957	2.495924
21522	-406.9765	-573.6737	166.6972	0.8195919	3.038868	0.2871405	0.5289023	3.32085	0.2811987	1.209787
21528	-420.3254	-584.4855	164.1601	1.771695	2.306948	0.8479323	0.3270425	4.402285	0.2129315	1.935981
21534	-413.7903	-578.2997	164.5094	2.246143	3.417345	0.2563388	0.6079798	3.491582	0.3280027	1.394804
21540	-409.9875	-577.0005	167.013	1.752956	2.757632	0.05913477	0.2638662	2.588225	0.3914812	1.359542
21546	-404.553	-572.6853	168.1323	1.871734	1.54712	0.20229	0.3475777	2.784936	0.1714307	1.180549
21552	-412.0052	-578.8222	166.817	1.18058	2.187095	0.5247043	0.1092695	3.380514	0.3287055	1.561255
21558	-429.9556	-594.9646	165.009	2.606693	2.139655	0.4406801	0.3597081	3.046151	0.5954342	1.925899
21564	-421.0067	-583.8928	162.8861	1.479853	2.202247	0.2935163	0.4158641	0.09904937	5.154038	2.869299
21570	-421.8671	-585.6595	163.7924	1.249558	1.925691	0.565029	0.2744137	0.3059579	5.154038	2.409098
21576	-423.8608	-586.5747	162.7139	1.200931	1.403785	0.808005	0.6395076	0.6044639	5.794176	2.472882
21582	-423	-588.7891	165.7891	3.228247	3.141183	0.1285477	0.08505994	1.51743	0.1931621	2.121553
21588	-417.936	-584.5174	166.5814	1.848199	3.39548	0.141982	0.1022774	1.275877	0.1570316	2.287304
21594	-421.3785	-589.0768	167.6983	1.41022	3.090735	0.2410242	0.06756915	0.924431	0.08337415	2.254335
21600	-412.0054	-577.5649	165.5595	2.173456	3.983216	0.1482975	0.0608567	2.43999	0.4052879	1.450658
21606	-416.8907	-584.9554	168.0646	1.725472	2.561395	0.2050633	0.09302291	1.374956	0.07910178	1.881989
21612	-417.0509	-586.7272	169.6763	0.4745341	2.561395	0.05074088	0.04561586	1.076691	0.1016576	1.900813
21618	-409.08	-576.2066	167.1267	1.133057	1.851067	0.3748618	0.1040749	3.282367	0.1730093	1.900813
21624	-395.8994	-561.171	165.2715	1.340711	1.314806	0.3748618	0.5890559	5.056102	0.6525765	1.510809
