Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7170	-250.6872	-415.3213	164.6341	2.908669	0.7417659	2.455951	0.4529502	1.140762	3.021415	1.113506
7176	-248.4748	-415.3664	166.8916	1.457766	0.5118029	3.925456	0.03324247	1.540413	0.2110295	1.535861
7182	-243.2804	-411.862	168.5816	2.233016	0.5590865	1.831289	0.8249164	0.6132265	0.3056741	1.319895
7188	-250.067	-416.6654	166.5983	2.233016	0.5982046	1.904829	3.166024	0.1122721	0.5597773	1.13074
7194	-258.1155	-427.2749	169.1595	1.540642	0.6438681	1.808077	0.7233852	0.1375339	0.6459175	1.474167
7200	-260.8681	-425.879	165.0108	1.856075	0.5879652	3.247848	1.179288	0.5498925	2.093704	1.596269
7206	-254.1454	-422.1924	168.0471	1.856075	0.5574692	0.8574616	1.179288	0.4766063	0.4188951	2.357635
7212	-250.4645	-417.9436	167.4792	1.873428	0.4787647	1.811354	0.8415239	0.7956961	0.7433771	1.94814
7218	-252.0177	-417.1567	165.139	2.912426	0.8500368	0.9877032	1.680477	2.539561	1.05311	1.280615
7224	-254.3401	-422.1938	167.8537	1.717382	0.4249715	0.1710757	0.9852672	3.289529	1.022647	0.7222306
7230	-252.599	-420.2591	167.6601	2.365595	0.4566504	0.3730439	2.440603	1.602724	0.3845204	1.053398
7236	-248.1871	-416.0172	167.8302	1.856826	0.4566504	0.8475664	2.300623	0.9387428	0.9651883	1.053398
7242	-250.4174	-419.4277	169.0103	2.721041	0.3650287	0.5522117	2.024125	0.248021	0.1406009	1.319555
7248	-267.8927	-436.2468	168.3542	2.089707	0.9822492	0.5781016	1.63572	0.2080384	1.150698	1.258023
7254	-255.9007	-422.9447	167.044	3.295164	0.7713722	0.8899301	0.4254788	1.156973	2.144787	0.856774
7260	-265.1357	-429.76	164.6243	2.371231	0.2068247	0.8899301	0.7875098	0.6771725	5.681749	1.096098
7266	-265.3693	-432.8664	167.4971	2.122636	0.8021834	0.3108142	0.9982321	0.7632385	3.065928	0.6497377
7272	-257.4903	-424.4719	166.9816	3.573633	0.73262	0.1437489	0.3082203	1.191154	3.065928	0.5403563
7278	-269.1011	-436.6945	167.5934	1.821252	0.222661	3.055281	0.284395	1.191154	0.004427865	1.842256
7284	-264.5646	-430.7331	166.1685	4.073677	0.2269431	4.284961	0.3589019	0.6336399	0.1367072	1.00352
7290	-256.1097	-425.4963	169.3866	4.10781	0.6656474	1.071442	0.3661543	0.1978471	0.1567308	0.9472346
7296	-259.7962	-426.6913	166.895	2.535573	0.6249417	1.335822	2.090942	1.014323	0.7685296	1.10599
7302	-251.6598	-421.4278	169.7679	4.300267	0.6249417	0.1954091	0.8525238	0.1848885	0.2171232	0.8203667
7308	-257.9076	-427.7993	169.8917	2.006668	0.5744929	1.162198	0.6819935	0.5458533	0.3563097	1.051289
7314	-264.4202	-434.56	170.1398	1.555307	0.6778714	1.78904	0.4598272	0.6180899	0.1169793	0.8509618
7320	-260.1206	-429.5308	169.4102	2.254373	0.3241956	1.78904	0.2148604	1.390983	0.01633272	0.9110546
7326	-270.4811	-439.9048	169.4237	4.153951	0.2415173	1.590864	0.260826	0.2864709	0.04994392	0.9082774
7332	-270.6805	-438.4025	167.7219	5.080162	0.3758488	1.461346	0.1933303	0.6351583	0.5216196	1.30893
7338	-267.6707	-436.429	168.7583	1.512467	0.3831974	1.366194	0.6334686	0.3301008	0.5010363	2.277826
7344	-275.6384	-440.9737	165.3353	2.998928	0.537787	3.237409	0.2761375	0.3282199	2.912563	0.8653497
7350	-262.9963	-430.0543	167.058	2.504421	0.4308103	0.529342	0.4924548	0.04487842	3.429233	1.707425
7356	-270.9804	-440.6511	169.6707	2.559402	0.3856554	0.7949696	0.9506197	0.6286496	0.287796	1.099714
7362	-271.5814	-439.0395	167.4581	5.682391	0.3595948	2.207825	0.4969472	0.3107863	0.3247233	0.7673673
7368	-262.355	-430.0494	167.6944	3.506318	0.1559611	2.629947	0.5114171	0.7187344	0.4738467	0.9780232
7374	-250.603	-419.4254	168.8224	3.506318	0.1458149	2.758704	0.1786787	0.471523	0.079429	0.5844137
7380	-256.7118	-428.823	172.1112	1.74606	0.5806587	0.6412445	0.06441839	0.360679	0.03525422	0.4523236
7386	-265.2105	-436.5383	171.3278	2.893355	0.3537913	0.2424958	0.8442153	0.02069797	0.04187108	0.35404
7392	-257.3158	-429.5428	172.2271	1.3488	0.5289014	0.4479239	0.9174534	0.02917572	0.007452076	0.435854
7398	-246.2152	-417.655	171.4398	2.101993	0.500237	0.3894314	0.9559991	0.08723371	0.0782934	0.3699521
7404	-260.5604	-423.7781	163.2177	2.101993	0.8056432	6.489605	1.679466	0.145888	1.127446	0.3938249
7410	-254.5899	-421.453	166.8631	1.600864	0.1813818	5.69577	0.169247	0.3770093	0.6279897	0.4177576
7416	-253.414	-422.5696	169.1556	1.64605	0.1572479	2.726308	0.3811343	0.2207153	0.7195536	1.202837
7422	-252.3196	-421.8181	169.4985	1.619538	0.1572479	2.726308	0.8686877	0.2558103	0.2557364	0.8263038
7428	-260.5062	-430.5958	170.0895	3.606478	0.248923	1.28459	0.2354277	0.03743441	0.2750489	0.9247414
7434	-258.8604	-428.9184	170.0581	2.573412	0.5569128	1.28459	0.3961815	0.0003248827	0.1913038	1.289503
7440	-267.5989	-435.1428	167.5439	5.67836	0.2957473	0.6004597	1.507401	0.01613565	0.1439709	1.68755
7446	-256.9409	-426.051	169.1101	3.874626	0.5516229	0.2331771	0.8502979	0.2519338	0.2001304	1.603713
7452	-250.8177	-418.2614	167.4438	1.945169	0.2709452	0.3368619	1.07625	0.3844921	0.8825484	3.012699
7458	-253.2328	-423.9868	170.754	1.901571	0.3251629	0.1875115	0.1499519	0.9719128	0.3328564	1.529078
7464	-257.6235	-427.3036	169.6801	1.901571	0.6076978	0.5334842	0.3507559	1.352438	0.3328564	1.426322
7470	-257.2854	-427.3885	170.1031	1.570151	0.5015609	1.334662	0.3206362	0.2060751	0.4529089	1.601581
7476	-252.7854	-424.1723	171.3869	2.304838	0.4124472	0.451689	0.1173012	0.2470305	0.0916565	1.280253
7482	-256.5472	-427.569	171.0218	2.885853	0.2242116	0.3959678	0.06533562	0.2558414	0.1734636	1.386389
7488	-257.5964	-426.0074	168.411	4.779962	0.1280686	1.657243	0.3233439	0.05649734	0.2956661	1.461968
7494	-269.1992	-436.2103	167.0111	3.807882	0.4213608	2.377532	0.4223319	0.08411447	0.9992219	1.546866
7500	-272.2364	-440.1842	167.9478	3.304138	0.6009879	0.4618706	1.386648	0.1949241	1.178325	1.446721
7506	-265.0084	-433.0136	168.0052	1.432705	0.4103474	0.4256268	0.3852858	0.7435906	1.807254	2.449145
7512	-269.9341	-432.7957	162.8615	2.338788	0.3407311	2.841919	4.005238	0.184194	1.336167	2.077434
7518	-260.2961	-429.4243	169.1283	1.773928	0.3131008	0.7478367	1.362682	0.4020089	0.5498866	1.765704
7524	-266.1137	-434.8529	168.7392	1.914829	0.4361079	1.275052	0.5199034	0.07360677	0.8791266	2.075266
7530	-258.2017	-427.5462	169.3445	1.914829	0.3914184	1.589855	0.366094	0.1576518	0.2013455	1.990519
7536	-254.9515	-426.1255	171.174	1.79736	0.3914184	0.6720229	0.6824149	0.3170366	0.04930387	1.149525
7542	-268.4776	-437.4864	169.0088	1.868606	0.5423487	0.7172917	1.340162	0.6041218	1.202733	0.9674377
7548	-266.0596	-432.7156	166.656	3.684836	0.575772	0.3987464	2.733625	1.269529	0.3434613	1.06995
7554	-265.8179	-432.042	166.224	1.486377	0.2673556	3.68238	0.713584	2.194608	0.4881522	1.149005
7560	-263.7453	-427.6801	163.9348	3.512985	0.7380807	1.99231	1.095894	1.295053	3.030968	1.068953
7566	-257.0775	-420.0096	162.932	4.067415	0.4215973	1.724062	1.004749	0.9127416	4.750475	1.068953
7572	-246.4444	-412.36	165.9157	3.434216	0.4089314	1.043709	0.6235137	2.288868	1.417724	1.436501
7578	-261.652	-428.4628	166.8108	2.966675	0.4501403	0.5833333	0.6235137	2.474977	0.754849	1.670432
7584	-259.0069	-429.1946	170.1878	0.775895	0.5783703	0.2446908	1.907092	0.7859829	0.1380607	1.491863
7590	-245.413	-411.828	166.415	2.126292	0.6167327	1.677178	1.629557	0.6931957	1.36959	1.624561
7596	-256.1338	-424.5267	168.3929	1.404844	0.3003265	0.1316737	1.103012	0.5354155	1.29961	2.474815
7602	-261.9548	-429.2092	167.2544	2.878577	0.7754207	0.756607	0.6087573	1.495115	1.29961	1.348467
7608	-266.5541	-434.5927	168.0385	1.322754	1.090189	0.7166559	0.3081565	0.9306651	1.891874	1.728124
7614	-264.3243	-435.5349	171.2106	1.558312	0.9890017	0.07655114	0.2350679	0.7556512	0.145185	1.227555
7620	-250.8826	-419.9063	169.0236	1.923922	0.2323405	1.606462	0.8339149	0.5857831	0.2290062	1.668084
7626	-242.7699	-414.3177	171.5478	1.396838	0.2623687	0.1491967	0.155881	0.5857831	0.2885108	1.668084
7632	-257.209	-425.3502	168.1413	2.919406	0.6569797	0.2238485	0.2978061	0.427941	2.48519	1.290325
7638	-264.0271	-429.7858	165.7587	4.602524	0.2848994	1.263567	0.5715945	0.3237532	2.48519	1.668132
7644	-249.871	-418.8475	168.9765	5.133271	0.1171567	1.247028	0.5436876	0.08454466	0.07204437	1.175736
7650	-258.4015	-429.2586	170.8572	1.286679	0.3799917	1.574072	0.186189	0.03921223	1.182592	0.5655682
7656	-253.9682	-427.5731	173.6049	0.698885	0.5150202	0.03582052	0.01479069	0.06524306	0.4399195	0.7991393
7662	-255.7006	-421.618	165.9173	1.925688	0.493677	3.753273	1.891445	0.6881412	0.7645401	0.8034305
7668	-264.7602	-432.0273	167.2671	4.11626	0.7028354	0.3550925	2.214869	0.4860187	0.9156655	0.8302262
7674	-265.2851	-432.324	167.0389	2.219766	0.6129814	0.2375888	3.028546	1.405721	1.069951	0.5321551
7680	-272.9007	-441.5754	168.6746	2.927017	0.2933564	0.2227373	0.2597688	0.8954513	2.419242	0.7508171
7686	-265.9585	-435.6767	169.7182	1.835723	0.2255585	0.7388578	0.3000552	0.3653511	1.780932	1.25527
7692	-247.2049	-415.0089	167.8041	2.319565	0.6854005	0.8182092	1.284092	0.6866086	1.338288	1.343784
7698	-248.2159	-415.0936	166.8777	1.903907	0.4801274	1.007823	2.63843	0.2333099	1.338288	1.63415
7704	-254.5464	-423.8337	169.2873	1.061038	0.6026852	0.6324509	1.67578	1.016631	1.008244	0.9162596
7710	-243.4799	-412.1822	168.7023	3.399538	0.2589664	2.020633	0.2564109	0.04829404	0.476597	1.403969
7716	-246.8557	-416.6343	169.7785	1.008186	0.3951096	0.3687145	0.7930299	0.4633172	1.023649	2.044307
7722	-245.0877	-414.6092	169.5214	1.982383	0.1932552	0.3174008	1.222693	0.3570771	0.5431635	1.881301
7728	-260.234	-429.4888	169.2548	2.283081	0.4754319	1.439701	1.56189	0.5242112	0.05506782	0.6410201
7734	-244.1818	-413.2898	169.108	3.635797	0.3176841	0.4350087	1.79399	0.381625	0.2223537	0.7977772
7740	-260.8822	-430.6691	169.7869	2.988533	0.446787	0.506588	1.318394	0.4268353	0.1551134	0.8583484
7746	-258.3529	-428.3764	170.0236	3.412811	0.1862692	0.3455321	1.586542	0.1459872	0.06580744	0.8583484
7752	-257.1248	-427.048	169.9232	3.348524	0.4139521	0.5171596	1.098424	0.05305927	0.2637292	0.9958414
7758	-256.0703	-424.2265	168.1562	3.231732	0.2998713	0.78273	2.585946	0.03847166	0.2481098	1.211994
7764	-270.01	-435.1121	165.1021	9.987805	0.5352621	2.147758	0.6228161	0.3956179	0.3311854	1.11387
7770	-255.3884	-424.622	169.2335	3.768207	0.4683994	0.3233252	1.927589	0.001921161	0.3462843	0.5421163
7776	-255.802	-424.7945	168.9925	2.629254	0.4936836	0.4722474	1.792443	0.01339424	1.311518	0.5254788
7782	-251.8779	-421.5846	169.7067	1.772986	0.4549808	0.6215615	1.817484	0.009062021	0.9985812	0.8457809
7788	-267.8321	-434.4528	166.6207	2.468382	0.4357241	1.421876	2.061154	0.02234159	1.568674	1.62309
7794	-263.624	-429.5037	165.8797	2.883562	0.7213621	3.124271	0.7180479	0.1540606	1.727259	1.235589
7800	-254.7664	-421.2589	166.4925	3.511653	0.7444306	2.207326	0.4207706	0.7136563	0.3319853	1.960943
7806	-255.8159	-423.8875	168.0716	1.544649	0.351014	0.7936823	0.3905248	0.284712	1.605641	2.55849
7812	-255.7821	-421.3049	165.5228	2.379691	0.5853983	0.4506657	3.167101	1.212403	2.035551	0.9873189
7818	-251.62	-419.8621	168.2421	5.019011	0.4457722	0.255247	0.7518987	0.8957902	0.1636985	1.455076
7824	-250.9083	-418.1397	167.2314	1.496725	0.5815939	0.6907033	1.12515	2.463476	1.092067	1.455076
7830	-259.6906	-425.3561	165.6655	1.323307	0.4355667	2.706685	1.206104	1.021159	1.433971	2.072154
7836	-255.4186	-422.4145	166.996	3.588548	0.4764313	0.6437092	0.2367842	0.3422413	2.566355	1.685215
7842	-259.1707	-426.4484	167.2777	6.25202	0.4764313	0.3373934	0.8235716	0.06934433	1.562138	1.136304
7848	-250.0005	-418.2776	168.2771	3.432921	0.5231002	0.928561	2.072712	0.07998461	0.2880024	1.039797
7854	-273.7956	-440.9505	167.1549	5.447061	1.351798	0.8094529	1.283862	0.3243421	0.2095864	0.9363596
7860	-272.0005	-437.6896	165.6891	2.82947	0.6474832	0.3004699	3.2612	0.07938054	2.489192	1.146527
7866	-256.5207	-425.8382	169.3175	1.359818	0.2632313	0.4267352	1.663867	0.005533592	0.3753372	2.319282
7872	-258.925	-424.0448	165.1199	1.601891	0.4698645	2.081546	1.410964	0.2270955	3.757432	1.470294
7878	-252.3257	-419.7899	167.4643	3.153065	0.6913411	0.2227603	1.455651	0.1337936	2.395479	1.032552
7884	-253.2743	-420.8685	167.5942	2.32888	0.2530234	0.1272026	0.8527339	0.2536971	2.942441	1.776306
7890	-246.8772	-414.7116	167.8344	2.523281	0.300014	0.3957592	1.043032	0.2867163	0.7200408	2.615936
7896	-250.9398	-418.9831	168.0433	2.91655	0.4077145	0.6507576	0.8159937	0.7601664	0.2275384	2.228295
7902	-263.8189	-434.0889	170.27	0.9801754	0.179416	0.08868985	1.159172	1.696226	0.2275384	1.506256
7908	-271.3261	-438.4324	167.1062	4.595837	0.2433543	0.3830894	0.617895	2.079318	0.5347469	1.467364
7914	-261.5567	-427.4152	165.8585	1.565884	0.4183008	0.3301864	3.962459	2.366526	0.2754325	1.384535
7920	-257.0438	-424.0458	167.002	2.617538	0.5456633	2.840557	1.123136	1.144468	0.06238852	1.059011
7926	-261.9923	-428.5835	166.5913	2.376719	0.3627678	3.24254	1.814521	0.8172818	0.0503451	1.081764
7932	-266.3669	-434.3465	167.9796	1.235026	0.5479803	0.4401603	3.187855	1.599379	0.002291031	1.196399
7938	-264.2761	-430.9618	166.6857	2.143132	0.6934552	1.564995	1.710034	2.316672	0.003080445	1.165102
7944	-254.3821	-425.3277	170.9455	1.365745	0.5920367	0.254748	1.390105	0.7597102	0.03871171	0.8505486
7950	-281.8197	-448.6608	166.8411	2.90851	0.7153725	1.487323	1.538247	0.6048581	1.231003	1.139708
7956	-277.6088	-443.9272	166.3184	6.257348	0.7153725	1.049548	0.6281922	0.292782	1.136783	1.464842
7962	-256.4123	-426.9853	170.573	1.246169	0.4838086	0.3497835	0.6308014	0.2093573	1.350099	1.32047
7968	-262.6322	-429.808	167.1758	3.150949	0.3208129	3.429782	0.9766242	0.1004252	0.20346	1.176834
7974	-257.1279	-425.1353	168.0073	2.557719	0.3012127	2.221248	0.7347733	0.5017014	0.449056	1.510591
7980	-248.6497	-417.2713	168.6216	2.557719	0.5047757	0.9918607	1.041003	0.3337193	0.5482212	1.638229
7986	-259.59	-425.5191	165.9291	3.557822	0.4550707	1.119189	0.7434235	0.5211742	2.578761	1.638229
7992	-256.2068	-423.9213	167.7145	3.999649	0.5856118	1.59063	0.7434235	0.7292172	0.2502083	1.221988
7998	-274.3265	-441.2458	166.9193	2.960738	0.4661668	0.3187494	1.397005	2.680085	0.6671461	1.078225
8004	-261.0053	-425.8752	164.8699	3.298328	0.7514736	0.7746905	2.216521	1.477651	1.335412	1.70251
8010	-265.8154	-430.0695	164.2541	3.274049	0.2855283	0.9178168	1.163287	2.950119	1.501083	1.957154
8016	-258.4449	-424.3544	165.9096	2.469993	0.4773103	0.8688773	0.3859058	2.839477	0.6490093	2.296069
8022	-260.9302	-419.8526	158.9224	5.486196	0.3095049	2.057559	0.5349637	2.839477	4.839284	2.159992
8028	-267.7731	-429.4422	161.6692	5.110651	0.8041388	1.155831	0.7051943	0.5665623	5.407988	1.745015
8034	-264.3559	-428.9487	164.5927	3.582451	0.3665183	1.750558	2.264085	0.6457166	1.388258	1.864533
8040	-258.8227	-424.1884	165.3657	6.503147	0.3665183	2.502594	0.6197187	0.5373729	0.379409	1.656133
8046	-257.4969	-424.0957	166.5987	6.503147	0.419782	2.502594	0.4282225	0.2606585	0.07339308	1.26564
8052	-261.5048	-428.0842	166.5794	2.026881	0.7719075	2.800062	0.7183046	1.078857	0.4466102	1.688327
8058	-253.0965	-420.7495	167.653	2.038285	0.2471028	0.7815096	1.564272	0.1136829	2.963484	0.9112068
8064	-259.727	-424.6337	164.9067	5.503904	0.4308986	0.9893822	1.77179	0.07012979	3.110432	0.7142211
8070	-261.4225	-427.8525	166.43	3.15561	0.4395365	4.294746	0.2042526	0.1892635	0.9366217	0.8941565
8076	-262.4205	-428.5201	166.0996	3.172082	0.4511553	2.600281	2.689383	0.1822153	0.643883	0.6170596
8082	-270.2029	-430.6773	160.4744	5.093067	0.3868309	5.935309	3.063163	0.6247006	1.049884	0.6170596
8088	-255.067	-417.6662	162.5992	2.772821	0.4321651	5.902685	3.313656	0.5104554	0.2058049	0.5617329
8094	-262.8751	-423.9804	161.1053	3.843937	0.4321651	5.256421	3.423982	0.7941051	1.069232	0.858892
8100	-257.2098	-423.7842	166.5744	3.233098	0.1916914	0.1041723	2.879373	0.8360194	1.069232	1.568827
8106	-263.5225	-428.2062	164.6837	5.252016	0.4407984	0.09695529	1.244936	0.3105954	2.903437	2.120626
8112	-262.9665	-431.427	168.4604	2.719892	0.4407984	0.4668299	0.4664796	0.1988082	0.9498726	2.269664
8118	-255.116	-421.5564	166.4404	2.901848	0.4354535	0.5563729	3.530451	0.04779886	1.30768	1.230076
8124	-257.5282	-426.6254	169.0972	0.9345054	0.4408181	0.7531393	3.127644	0.03223191	0.5301709	1.259588
8130	-254.6837	-425.5186	170.8349	1.086773	0.3433297	0.2538599	0.8098555	0.1015216	0.3540838	2.074901
8136	-265.6143	-431.667	166.0527	3.117298	0.4975344	1.05879	3.562819	0.4027739	0.7187585	1.120683
8142	-250.2099	-417.1146	166.9047	3.808139	0.7485667	0.6200599	2.054586	0.2373526	0.7187585	1.570061
8148	-244.6504	-413.8275	169.1771	2.680991	0.372707	0.344056	0.2252172	2.350388	0.1822334	1.077119
8154	-251.1904	-418.6186	167.4282	4.557721	0.5073754	0.344056	0.2097087	2.350388	0.691121	1.006044
8160	-251.0103	-421.0488	170.0384	1.905614	0.3735905	1.17807	0.8021389	0.2914394	0.002747302	1.552395
8166	-252.7334	-422.5469	169.8135	1.95961	0.3520126	0.6353729	1.741814	0.3362805	0.007722213	1.364627
8172	-254.9583	-424.5282	169.57	2.192903	0.1305752	0.3238089	0.3740862	1.583049	0.4164389	1.587365
8178	-272.0278	-440.486	168.4582	2.481895	0.1305752	0.5722781	0.6299781	2.707482	0.1472862	1.215748
8184	-271.3318	-440.5169	169.1851	1.622183	0.3815758	1.131699	0.1755007	2.707482	0.06352571	0.957479
8190	-277.4031	-444.7522	167.3491	3.871071	0.5979987	0.7438471	0.1792217	0.3948233	2.966461	0.5739516
8196	-282.2555	-444.5671	162.3116	2.23567	0.5913819	0.2771493	0.2803879	2.673365	7.194843	0.6828337
8202	-261.0504	-429.5421	168.4917	3.761591	0.427249	0.5991461	0.2150393	0.5108855	1.678919	1.075947
8208	-254.4313	-422.2938	167.8626	2.935085	0.2967505	0.5991461	0.5730141	0.05993303	2.989149	1.15609
8214	-253.6394	-421.2978	167.6584	2.474728	0.684229	1.336953	0.08459006	0.1269215	2.989149	1.00721
8220	-255.8984	-421.255	165.3566	3.457294	0.3540746	0.6413015	1.237053	0.7426016	2.989149	1.702873
8226	-266.5984	-435.4249	168.8265	1.332851	0.2191699	0.5125179	0.4393305	0.4582116	2.690898	1.599173
8232	-267.0531	-434.8389	167.7858	1.851434	0.2976113	0.3219343	1.852423	1.377166	0.8332395	1.742884
8238	-262.7386	-432.3368	169.5982	1.618946	0.5175847	0.1023017	0.9320651	0.2410167	0.9693218	1.959172
8244	-257.1972	-421.4347	164.2376	2.765568	0.3968117	0.7505753	5.1782	0.1092431	1.308883	1.569464
8250	-254.9194	-423.8526	168.9332	5.821691	0.6744879	0.05331971	0.7674495	0.1072461	0.3184057	1.036168
8256	-253.3012	-420.4236	167.1225	5.821691	0.6744879	0.08536532	1.787785	0.1891479	0.4149868	1.51656
8262	-249.6639	-418.945	169.2811	1.703454	0.6174819	1.042494	1.787785	0.07253845	0.07197271	1.545881
8268	-250.2996	-420.0651	169.7655	2.472051	0.4909992	0.8478786	0.248728	0.310807	0.8887374	1.299369
8274	-259.7001	-425.911	166.2109	2.340131	0.4909992	0.4104802	2.507077	0.3991799	1.051129	2.398877
8280	-253.4378	-420.0088	166.5709	3.451009	0.4909992	0.04338655	0.6181299	0.6483694	2.213467	2.200939
8286	-258.1158	-428.77	170.6542	3.57872	0.4909992	0.0730993	0.1008483	0.5413203	0.2290951	1.026409
8292	-263.3311	-431.7633	168.4321	0.8783738	1.267953	1.189409	1.005358	0.2628984	2.205645	0.9612092
8298	-250.7128	-421.8356	171.1228	1.909475	0.8753908	0.1004572	0.2570007	0.9625778	0.1153785	0.9102083
8304	-257.8043	-427.092	169.2877	5.565859	0.369809	0.1466919	0.3348108	0.9094345	0.07029089	0.8885709
8310	-254.6836	-424.4123	169.7287	2.464362	0.3739078	0.2099346	1.842316	0.8707927	0.07098895	0.7663724
8316	-257.5732	-428.6261	171.0529	1.501694	0.387861	0.1942263	0.4787356	0.8332031	0.1641035	1.506949
8322	-263.4246	-422.7625	159.3379	1.540845	0.1564829	4.574815	6.203337	2.704564	0.1026978	1.502962
8328	-260.7247	-422.7774	162.0526	1.540845	0.2038882	1.799184	6.203337	1.999205	0.2845924	1.884603
8334	-256.0512	-421.235	165.1838	3.639132	0.1872949	0.6076625	3.016844	0.552704	0.142034	2.688286
8340	-263.5876	-429.9346	166.347	4.174899	0.2031519	0.3181888	3.016844	0.8454326	0.08242666	1.750272
8346	-268.6523	-433.4762	164.8239	4.174899	0.6874389	0.6476881	3.452392	0.7952684	0.4468626	1.721864
8352	-264.1322	-431.5176	167.3853	5.544123	0.408728	0.6476881	1.603394	0.6529953	0.1056357	1.202723
8358	-255.685	-422.0843	166.3993	2.583591	0.2893617	1.037662	1.643026	2.577958	0.3374984	1.443248
8364	-259.5728	-426.3528	166.78	2.421456	0.2248771	0.9166993	3.508894	0.1160862	0.3374984	1.822374
8370	-253.7089	-423.3949	169.686	1.84726	0.3957336	0.5172513	0.5264332	0.4411991	0.7908491	1.822374
8376	-266.2641	-436.6415	170.3774	1.401651	0.3223655	0.7151056	0.02472119	0.6130286	1.109681	1.539219
8382	-260.731	-427.1418	166.4107	2.251388	0.5792693	2.33637	0.04269279	0.927551	2.753581	1.01298
8388	-264.0842	-435.2094	171.1252	1.970954	0.711473	0.4109411	0.01145039	0.7314747	0.3741896	0.9278926
8394	-253.6935	-424.5798	170.8863	1.82353	0.6010379	0.4109411	0.005998304	0.3011428	1.286779	0.9278926
8400	-266.8317	-433.4686	166.6369	2.797654	0.5042318	2.568723	1.182506	0.05874669	1.062232	1.528521
8406	-262.7794	-432.7045	169.9251	1.405299	0.4833192	1.62234	0.4029113	0.03695383	0.2445505	1.854077
8412	-274.5357	-446.1824	171.6467	1.415792	0.5330002	0.7358629	0.09546028	0.04337573	0.2303613	1.436847
8418	-264.797	-433.6851	168.8881	1.783268	0.3866668	1.635073	0.39053	0.5607878	1.053159	1.46187
8424	-261.8544	-431.0788	169.2244	1.190489	0.3180312	0.5717376	0.4304792	0.6716403	2.793648	1.004557
8430	-261.4851	-432.2125	170.7273	1.783268	0.3692861	0.559829	0.2459174	0.1882641	0.6403979	1.598062
8436	-259.9385	-429.7325	169.7941	2.1243	0.5691837	0.4562622	0.1842672	0.6081737	0.1110807	2.090633
8442	-257.8231	-422.1028	164.2797	2.605188	0.739904	1.898007	0.3815713	3.467045	0.766858	1.965411
8448	-260.6064	-428.0289	167.4225	1.744929	0.5501518	1.564439	0.6801244	1.171181	1.191785	1.73025
8454	-256.6826	-423.6982	167.0155	2.919655	0.2670353	1.207517	2.052061	0.5380482	0.7665593	1.586801
8460	-249.0933	-418.0912	168.9979	2.574916	0.2670353	0.3424478	2.052061	0.3809182	0.3408467	1.373611
8466	-262.8375	-429.886	167.0485	2.339964	0.6087004	0.7850705	2.346193	1.438613	0.6553341	1.105054
8472	-269.5744	-434.2281	164.6537	2.428275	0.5875517	1.339869	4.324941	1.437082	0.4700163	1.105054
8478	-254.7441	-425.8484	171.1042	1.307316	0.3004783	0.2846835	0.1464992	0.5965552	0.5542207	1.731192
8484	-268.8365	-433.8111	164.9746	1.905159	0.3606171	3.934871	1.737387	0.1057736	1.081973	1.898969
8490	-257.59	-424.3831	166.793	5.304862	0.3278998	0.4935771	1.737387	0.2825111	0.7134346	1.647323
8496	-256.6915	-425.6562	168.9647	1.63987	0.4035327	0.04372858	2.101445	0.1438825	0.5994552	2.015708
8502	-267.3046	-433.3831	166.0785	1.951321	0.2356416	0.08805692	3.155346	0.06972919	1.529849	2.54446
8508	-257.9928	-426.7197	168.727	2.55223	0.2662396	0.2321585	0.785278	0.02599873	2.766177	1.025059
8514	-260.1365	-430.5646	170.4282	1.585086	0.3571171	0.2734386	0.654978	0.2337598	0.4273855	1.970371
8520	-262.4088	-432.383	169.9741	3.023381	0.5543227	0.9173482	0.3972662	0.1855061	0.03669018	1.366248
8526	-259.8949	-430.8447	170.9498	3.614535	0.3384113	0.1043568	0.1100314	0.5651548	0.03602447	0.9897701
8532	-258.1316	-429.9155	171.7839	1.661557	0.6450836	0.1290053	0.4018614	0.4035241	0.2523635	0.9504455
8538	-259.567	-431.3047	171.7377	1.368534	0.7251677	0.297164	0.05709248	0.5823238	0.3065059	1.127686
8544	-257.3896	-428.6413	171.2517	2.742467	0.6963614	0.2922928	0.05709248	0.2334062	0.1457793	1.009685
8550	-245.3109	-415.9379	170.627	1.989012	0.3240418	0.1923234	0.1421628	0.7416685	0.1228855	1.880872
8556	-258.2817	-423.5965	165.3148	4.133587	0.6116861	1.708761	1.110771	2.037984	0.1345496	1.692967
8562	-262.5429	-431.6128	169.07	0.9899234	0.6116861	1.963069	0.7851661	0.1745985	0.7398292	1.700356
8568	-269.9825	-436.9139	166.9314	3.669044	0.3927904	2.645072	0.7971992	0.5673461	0.2231524	1.43
8574	-257.046	-426.6358	169.5898	1.780871	0.400228	0.5561316	0.3350756	0.8380876	0.3433817	2.060342
8580	-245.7376	-415.4733	169.7357	1.183642	0.2264905	1.83964	0.5065872	0.722349	0.3184811	1.557617
8586	-248.4157	-417.799	169.3833	2.270046	0.3136779	1.83964	0.2572879	0.3068517	0.5892678	1.3167
8592	-255.2715	-420.9671	165.6956	3.179054	0.3953454	4.020083	0.6605401	1.396462	0.2965673	0.9097132
8598	-248.2707	-415.7811	167.5104	3.672327	0.2740107	2.119187	0.3329436	1.074755	0.4967287	1.226803
