Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8160	-734.4227	-903.3542	168.9316	0.312648	3.119129	1.657693	0.6390718
8166	-735.1337	-903.4442	168.3105	0.2298016	3.096698	2.402713	0.4429389
8172	-739.355	-909.4809	170.126	0.2298016	1.419571	1.950742	0.5220447
8178	-736.7329	-906.6359	169.9031	0.4692503	1.506806	1.830429	0.6134504
8184	-747.7905	-915.5759	167.7854	0.7550771	2.730811	2.66948	0.4944324
8190	-739.4449	-910.4546	171.0097	0.3726821	0.758053	1.55608	0.6049367
8196	-739.999	-909.6731	169.6741	0.4202377	1.792778	1.857639	0.5851235
8202	-748.1224	-916.0631	167.9406	0.4315957	2.530193	2.980282	0.4411761
8208	-741.3763	-910.4877	169.1113	0.2994365	2.291986	2.131022	0.4565434
8214	-736.4503	-904.8838	168.4335	0.6969885	2.304039	2.38243	0.6157555
8220	-736.1788	-905.1213	168.9425	1.430183	1.109664	2.219789	0.5987062
8226	-729.6932	-898.3984	168.7053	1.430183	1.404997	2.089813	0.7522867
8232	-738.3284	-906.9957	168.6674	1.386724	1.621575	1.855059	0.8972716
8238	-739.8049	-907.67	167.8651	1.838066	1.549878	2.190134	0.9847669
8244	-738.2536	-905.199	166.9454	3.291058	1.416246	1.684113	1.080139
8250	-738.6422	-907.9553	169.3131	1.087813	1.416246	1.75277	0.8346876
8256	-743.4659	-913.5459	170.08	0.5731979	0.829239	2.043147	0.8775229
8262	-744.3109	-914.9079	170.5971	0.7268915	0.8053724	1.066973	1.197233
8268	-741.6386	-911.8981	170.2595	0.41484	1.352345	1.509087	0.8725942
8274	-752.5139	-921.6863	169.1724	1.411418	0.8877528	2.098551	0.8244834
8280	-743.0935	-912.1522	169.0586	1.36648	0.7573356	2.476576	0.6880031
8286	-743.1966	-910.9642	167.7676	1.458332	1.847632	2.567387	0.7913394
8292	-755.5865	-925.5753	169.9888	0.5241164	0.9599126	2.195668	0.6765863
8298	-752.5995	-919.3592	166.7597	2.741878	1.804072	2.271273	0.8653835
8304	-754.0495	-919.9142	165.8647	4.624769	0.9230373	2.053478	0.9446974
8310	-749.8393	-915.9878	166.1485	3.762099	1.301895	2.215205	0.9878671
8316	-744.6458	-913.8811	169.2353	0.936091	1.530877	1.959055	0.7148928
8322	-738.5326	-906.5185	167.9859	1.309671	2.035601	2.388005	0.7148928
8328	-747.8521	-915.0143	167.1623	2.453262	1.348184	2.692229	0.7077863
8334	-745.0186	-913.3413	168.3228	1.877648	1.012484	2.431793	0.7185667
8340	-734.6493	-902.2555	167.6063	1.923268	1.967215	2.145484	0.8113884
8346	-745.2053	-913.569	168.3636	2.357314	1.111487	1.460687	1.113441
8352	-740.5483	-909.4626	168.9143	1.017427	2.122146	1.366103	1.076289
8358	-744.4283	-911.4792	167.0509	2.500619	2.46508	1.472582	1.076289
8364	-745.635	-913.1609	167.5258	2.591616	1.949737	1.318346	1.08269
8370	-744.3008	-911.4028	167.1021	2.662759	1.924068	1.838498	0.9384718
8376	-733.1909	-902.0886	168.8977	1.361956	1.304789	1.838498	1.012673
8382	-746.4363	-915.6077	169.1714	1.361956	1.141511	1.622741	1.109582
8388	-747.06	-916.0451	168.9851	0.9873278	2.291985	1.165494	1.096605
8394	-743.978	-912.1106	168.1326	1.967567	1.160096	1.625992	1.448638
8400	-739.7463	-908.1156	168.3693	1.967567	1.378561	1.625992	1.07429
8406	-740.2103	-908.462	168.2517	2.421408	0.9847441	1.338883	1.362415
8412	-740.7499	-907.9617	167.2117	2.421408	2.091411	1.466272	1.271559
8418	-747.6841	-916.1707	168.4866	1.138344	2.147737	1.427921	1.271559
8424	-742.683	-912.1967	169.5138	0.8939633	1.802632	1.377585	0.8520194
8430	-745.0418	-914.7772	169.7353	0.6827229	1.17591	2.118044	0.5656007
8436	-749.385	-918.137	168.7519	0.6827229	1.866447	2.457885	0.5656007
8442	-741.1547	-908.7432	167.5885	3.030284	1.231102	1.352087	1.195082
8448	-740.8854	-907.9637	167.0783	3.030284	1.463727	1.783835	1.064392
8454	-736.9455	-905.0015	168.056	2.183594	1.463727	1.851529	0.8562063
8460	-736.9032	-907.2698	170.3666	0.7468207	0.6564016	1.87517	0.698954
8466	-734.5766	-903.6929	169.1163	0.629404	2.327635	1.616974	0.8319726
8472	-732.974	-903.0302	170.0562	0.6204058	1.671253	1.230344	0.846824
8478	-738.1876	-904.1822	165.9946	3.719663	2.056903	1.858548	0.8448275
8484	-750.6659	-919.204	168.5381	1.578994	1.698264	1.830999	0.7599415
8490	-744.6864	-911.7523	167.0659	2.754725	1.965598	1.70912	0.9782065
8496	-744.9978	-912.731	167.7333	2.750843	1.333852	1.70912	0.8819862
8502	-753.1998	-923.2413	170.0415	1.162044	0.9725119	1.389888	0.8301239
8508	-744.4084	-913.2714	168.863	1.45247	1.702808	1.272944	1.140938
8514	-749.8225	-918.4936	168.6711	1.45247	1.949858	1.412379	0.9856185
8520	-749.8021	-917.7424	167.9402	1.77923	1.466766	2.26089	0.9752575
8526	-732.2453	-901.8871	169.6418	0.7533764	1.753068	1.518906	0.7372272
8532	-736.3733	-905.5196	169.1462	0.9267962	1.753068	1.833802	0.7483176
8538	-733.7994	-902.9779	169.1785	0.9267962	1.472338	1.928638	0.9127133
8544	-741.0445	-909.5182	168.4737	1.160556	2.588379	1.514576	0.8472941
8550	-743.5557	-913.1614	169.6057	0.7351201	1.60873	1.697428	0.7468635
8556	-748.6288	-918.5248	169.896	0.3848188	1.603213	1.762535	0.7468635
8562	-746.0316	-916.3386	170.307	1.028872	0.6716024	1.637443	0.7021043
8568	-741.2509	-911.8941	170.6432	0.529928	0.8321817	1.567458	0.8202002
8574	-744.7244	-913.6167	168.8923	0.7936119	2.332499	1.567458	0.9522341
8580	-735.9002	-904.6861	168.7859	1.433261	1.575456	1.552612	1.079694
8586	-735.919	-905.3249	169.4059	0.8235329	1.44039	1.873257	0.8687338
8592	-740.5946	-910.4486	169.854	0.7436182	1.405651	1.566552	0.8342275
8598	-750.1436	-919.5703	169.4268	0.7796724	1.788355	1.605954	0.8342275
8604	-761.6657	-931.0008	169.3352	0.9042646	1.712301	1.527455	0.9622685
8610	-755.1079	-923.8012	168.6933	1.658366	1.696841	1.506908	0.8769098
8616	-756.2044	-923.5561	167.3517	1.282146	3.183639	1.743263	1.190535
8622	-753.2978	-921.5954	168.2976	2.247773	1.151387	1.328226	1.340413
8628	-752.7601	-922.1619	169.4017	1.081849	1.501531	1.328226	1.106179
8634	-754.9234	-921.9956	167.0722	2.696385	1.40012	2.413176	0.8186781
8640	-738.14	-906.886	168.746	1.627482	1.40012	1.774633	0.8602474
8646	-744.96	-913.3561	168.3961	1.309309	1.626641	2.238294	0.8515377
8652	-752.7797	-921.2767	168.497	1.181176	1.855803	2.084844	0.8217746
8658	-746.5826	-914.5794	167.9968	1.21549	1.992172	2.563161	0.5978378
8664	-748.056	-915.4972	167.4412	2.028886	1.992172	2.141191	0.8642012
8670	-746.077	-913.9162	167.8393	1.816823	1.568477	2.292371	0.907976
8676	-743.4391	-911.7316	168.2925	1.960932	1.467284	1.585951	1.110341
8682	-751.356	-920.2456	168.8896	0.5818782	2.403335	1.71551	0.9633576
8688	-744.9482	-912.6545	167.7063	2.192183	1.963208	1.633259	0.9782437
8694	-749.3311	-919.1126	169.7815	1.20853	0.9260019	1.528288	0.9673644
8700	-763.6459	-933.8904	170.2445	0.8770821	1.073452	1.381146	0.8171261
8706	-765.9735	-934.7686	168.7951	1.506729	1.671207	1.633825	0.8107915
8712	-748.9139	-916.5037	167.5898	2.110118	1.441423	2.375341	0.899108
8718	-761.498	-929.8744	168.3764	1.600814	1.859126	1.603661	1.018963
8724	-749.8322	-919.8452	170.013	0.8552871	0.985076	1.810233	0.6856939
8730	-742.6234	-910.5657	167.9423	1.965785	1.368841	2.236846	0.8986876
8736	-750.5234	-920.7082	170.1848	0.6637401	1.45238	1.324898	0.7623918
8742	-740.9601	-910.1603	169.2002	1.40348	1.251762	1.668763	0.8826868
8748	-747.5416	-916.7062	169.1647	1.273549	1.422758	1.407779	1.142318
8754	-739.0071	-905.3155	166.3084	3.22034	1.300311	2.813471	0.7273771
8760	-747.0741	-913.2455	166.1715	3.295315	2.068086	2.104652	0.8349786
8766	-743.9123	-912.7315	168.8192	1.031753	2.008258	1.39013	1.211278
8772	-753.29	-922.3445	169.0545	1.29628	1.556259	1.462324	1.057506
8778	-736.45	-905.513	169.0631	1.522279	1.120888	1.769513	0.9346248
8784	-737.314	-905.3972	168.0832	1.95694	1.120888	2.505125	0.68157
8790	-750.0256	-917.0635	167.0379	1.992647	1.547357	3.148752	0.5661314
8796	-747.1415	-914.925	167.7835	0.6260015	2.391816	3.038448	0.4088114
8802	-750.6701	-918.8236	168.1535	0.7850625	2.268635	2.610116	0.5942797
8808	-751.2594	-920.1939	168.9345	1.362233	1.814283	1.633523	0.5942797
8814	-742.2272	-908.5805	166.3533	1.70248	2.621905	3.219193	0.5942797
8820	-740.2602	-906.6344	166.3742	2.819772	2.621905	1.832839	0.9560904
8826	-745.0855	-914.5414	169.4559	1.047424	1.190444	1.914188	0.7756383
8832	-744.2926	-911.8462	167.5536	1.305148	2.524841	2.492805	0.5836314
8838	-745.6914	-913.5738	167.8825	0.5093625	2.922533	2.677665	0.4678226
8844	-747.2985	-916.3699	169.0714	1.02456	1.259528	2.354213	0.5803569
8850	-737.1436	-905.2415	168.0979	1.073292	1.821112	2.724162	0.6647212
8856	-749.965	-918.1091	168.1441	0.7124478	2.12687	2.795644	0.6269039
8862	-748.8723	-918.3102	169.4379	0.9708753	0.9820152	2.322825	0.5547919
8868	-743.7801	-911.3187	167.5386	2.54904	1.362707	2.132444	0.8154251
8874	-740.5976	-910.1995	169.6019	0.3840723	2.065817	1.683331	0.6958014
8880	-748.7931	-919.6814	170.8884	0.2137616	1.286542	1.236699	0.7532037
8886	-744.6382	-915.3742	170.736	0.2137616	1.469395	1.181953	0.798069
8892	-743.0506	-912.4524	169.4018	0.6668171	1.627202	2.031274	0.5881615
8898	-740.7625	-909.2571	168.4945	1.17052	1.627202	2.357049	0.7457635
8904	-738.995	-908.8133	169.8182	0.3119553	1.935674	1.688007	0.6135438
8910	-743.2585	-913.2425	169.9841	0.4092075	1.840876	1.490945	0.6519793
8916	-748.5668	-917.8076	169.2408	1.083483	1.840876	1.528285	0.711468
8922	-754.0739	-923.6325	169.5586	0.5302025	1.668683	1.825937	0.8401507
8928	-748.2074	-917.5388	169.3314	0.5302025	1.480561	2.358784	0.6311845
8934	-742.5769	-907.5504	164.9735	3.911332	1.958905	2.661791	0.9666858
8940	-745.0068	-912.8619	167.8551	2.031881	1.80257	1.823871	0.9365573
8946	-730.2814	-898.5659	168.2845	2.031881	1.307762	1.839335	0.9511178
8952	-743.1671	-910.8762	167.7091	2.086851	1.562888	2.141473	0.9257425
8958	-745.5223	-910.9368	165.4145	3.391908	2.826749	2.197864	0.8078039
8964	-744.4935	-911.0451	166.5516	2.738497	2.361807	2.045849	0.8316339
8970	-744.8731	-913.6059	168.7328	2.100041	0.8392605	1.674544	1.0629
8976	-747.3994	-916.6912	169.2918	1.215811	1.386762	1.63217	0.8849878
8982	-739.7363	-908.1467	168.4104	1.215811	2.190318	1.7541	0.9386164
8988	-745.5808	-914.8232	169.2424	1.1721	1.317431	1.812673	0.8607367
8994	-741.6287	-910.3202	168.6915	1.184283	1.700341	2.118527	0.6811681
9000	-740.259	-908.5252	168.2663	1.184283	1.403556	2.819031	0.6811681
9006	-740.7798	-908.8789	168.0991	1.593528	1.084775	2.861685	0.7278698
9012	-736.8074	-903.8365	167.0291	2.277801	0.9108931	3.479938	0.6104605
9018	-746.4949	-914.5655	168.0706	2.274721	0.7088958	2.360172	0.9916863
9024	-747.1781	-915.8607	168.6826	1.929775	1.264356	1.797635	0.6694811
9030	-751.6827	-919.0768	167.3942	2.052829	1.104546	3.155099	0.5840274
9036	-750.9115	-918.3203	167.4087	2.052829	1.286749	2.91647	0.6887863
9042	-756.7559	-925.1944	168.4385	0.5186964	2.753693	2.183324	0.6803932
9048	-748.0744	-917.5961	169.5217	0.8701101	0.9610792	2.183324	0.8663445
9054	-746.8874	-916.6248	169.7374	0.8376542	1.105749	1.947963	0.7440898
9060	-757.0587	-926.6781	169.6194	0.8376542	0.9804859	2.19231	0.7421224
9066	-757.3611	-924.3989	167.0378	1.556121	3.353348	2.004366	0.8615458
9072	-746.1162	-915.8192	169.703	0.6650893	1.47585	1.837289	0.6729013
9078	-737.0872	-906.3989	169.3118	0.2662803	2.603644	1.69714	0.6309002
9084	-737.2568	-908.024	170.7672	0.1597818	1.224865	1.565213	0.5439443
9090	-767.9519	-937.285	169.3331	1.297188	1.375545	1.394967	1.017267
9096	-769.8544	-938.7942	168.9398	0.9518921	1.581357	1.713991	1.221844
9102	-757.965	-927.3707	169.4057	1.281936	0.9351353	1.647255	1.134063
9108	-762.3875	-927.9626	165.575	4.176363	2.108742	1.591041	1.044517
9114	-743.1886	-912.9017	169.7131	0.7272481	1.589789	1.430828	0.9696608
9120	-743.1695	-913.313	170.1434	0.3175158	1.805962	1.170882	1.014648
9126	-738.5037	-907.6166	169.1129	0.7203334	2.638974	1.123126	1.014648
9132	-735.0135	-905.272	170.2585	0.7507595	0.929527	1.536576	0.9347081
9138	-748.2697	-917.973	169.7033	0.6629421	1.318456	1.686505	1.04399
9144	-745.6031	-916.0398	170.4367	0.4070592	0.8917004	1.922934	0.6948102
9150	-747.1899	-917.9203	170.7305	0.06604944	1.135394	1.598392	0.8736541
9156	-744.8708	-915.5182	170.6474	0.08120582	0.9316205	1.869716	0.8736541
9162	-737.7309	-908.1428	170.4119	0.08120582	1.754148	1.322486	0.8671847
9168	-744.9081	-915.9752	171.0671	0.08120582	1.086575	1.322486	0.8409245
9174	-748.1215	-917.861	169.7395	0.656673	1.40969	1.809823	0.7737297
9180	-745.525	-915.4753	169.9503	0.4376866	1.40969	1.809823	0.7851802
9186	-741.4595	-910.1013	168.6418	1.874362	1.517575	1.403755	0.9882813
9192	-746.0529	-914.7259	168.673	1.486941	1.481355	1.952778	0.8083838
9198	-756.9313	-925.5304	168.5991	1.193239	2.521968	1.437646	0.8083838
9204	-741.3928	-910.2416	168.8488	0.9854816	2.345127	1.512896	0.834098
9210	-745.285	-915.3343	170.0493	0.8567873	1.190473	1.463803	0.8382223
9216	-752.4858	-920.2942	167.8083	2.731126	1.08332	1.805507	0.9840232
9222	-753.2508	-922.0289	168.7781	1.253212	1.957872	1.438839	1.043717
9228	-754.1057	-922.4694	168.3636	0.7854565	2.380016	2.051584	0.9680926
9234	-742.2784	-913.0582	170.7798	0.2573978	1.260708	1.308399	0.7796684
9240	-742.3337	-911.1359	168.8022	0.6486836	2.745422	1.741761	0.5597199
9246	-748.3108	-917.2942	168.9835	0.808736	2.026334	1.808392	0.8421746
9252	-751.0839	-919.2056	168.1216	0.5703609	2.961741	2.201814	0.8261623
9258	-737.4638	-905.7705	168.3067	1.133559	2.686619	1.596594	0.8926456
9264	-743.4285	-912.1423	168.7139	2.109838	1.154502	1.38625	1.047301
9270	-739.007	-906.3922	167.3852	2.5982	1.767655	1.686485	1.010482
9276	-736.4293	-906.1624	169.7331	0.5034602	1.320052	2.044797	0.788752
9282	-747.3812	-915.5306	168.1493	0.8288654	2.476894	2.290933	0.8022849
9288	-747.7458	-915.5541	167.8083	1.744839	1.619391	2.401828	0.8459295
9294	-752.331	-918.8901	166.5591	3.090445	1.72433	2.044234	1.024974
9300	-743.7192	-910.6807	166.9615	0.9110444	3.102528	3.071893	0.5285808
9306	-736.1192	-902.4937	166.3745	1.611492	3.362642	2.755607	0.6316322
9312	-737.826	-903.9745	166.1485	3.027732	2.197246	2.385296	0.694886
9318	-750.6853	-918.3749	167.6896	1.074708	2.528486	2.563985	0.6397365
9324	-753.9137	-921.5585	167.6447	1.074708	3.019951	2.201887	0.7304656
9330	-756.3897	-922.7687	166.3791	3.659048	1.822656	1.430174	1.152957
9336	-748.7436	-918.1206	169.377	0.8706365	1.822656	1.220662	1.152957
9342	-740.9942	-910.344	169.3498	0.5596623	2.433442	1.396709	0.7977422
9348	-741.4999	-911.9095	170.4097	0.5875777	0.9389778	1.624416	0.8366803
9354	-750.04	-920.0987	170.0587	0.06369142	1.416114	2.107359	0.7290509
9360	-748.4615	-918.9975	170.536	0.1024316	1.091101	1.806776	0.866359
9366	-741.0547	-911.5961	170.5414	0.2455219	1.49137	1.299384	0.8301316
9372	-743.5017	-913.3625	169.8609	0.1074625	1.738054	2.03634	0.5699831
9378	-752.4925	-921.7219	169.2294	0.507059	2.307154	1.796084	0.524798
9384	-750.37	-920.3665	169.9965	0.5385658	1.075008	2.103647	0.5544427
9390	-737.2584	-905.758	168.4996	1.900407	0.8947043	2.347177	0.7227436
9396	-739.9966	-909.8174	169.8208	0.4962657	1.860378	1.566243	0.6134421
9402	-755.4069	-925.3413	169.9345	0.1580494	2.393918	1.348863	0.6173306
9408	-745.4767	-916.0795	170.6028	0.1751245	1.289565	1.651275	0.5417957
9414	-747.3746	-917.2856	169.911	0.1751245	1.838998	1.810935	0.6261859
9420	-753.81	-922.6283	168.8183	0.8614625	1.838998	2.142582	0.7610775
9426	-755.2129	-923.8348	168.6219	1.514667	1.156546	2.324644	0.7609528
9432	-756.6919	-925.5456	168.8537	0.9794855	1.586044	2.244649	0.7173285
9438	-754.0155	-922.0754	168.06	1.781399	1.63641	2.067838	0.8817717
9444	-747.6256	-916.5345	168.9088	1.400358	1.257277	2.085878	0.7093427
9450	-752.9631	-922.9191	169.9559	0.7152988	1.434935	1.578411	0.6617675
9456	-748.5941	-918.0742	169.4801	0.967136	0.9288406	2.298428	0.6646746
9462	-740.9475	-910.2499	169.3023	0.5117699	2.231918	1.74002	0.6548823
9468	-738.4414	-909.0399	170.5985	0.1109823	1.342371	1.632022	0.6548823
9474	-740.7696	-910.8431	170.0735	0.3684755	1.451478	1.791415	0.6629851
9480	-741.1553	-910.2567	169.1014	1.186082	1.548071	1.791415	0.7693755
9486	-747.451	-917.7361	170.2852	0.2336844	1.549091	1.625508	0.6579408
9492	-734.8548	-904.1073	169.2525	0.1189742	2.028275	2.387103	0.5422744
9498	-742.9529	-911.7416	168.7887	0.2566972	2.925049	2.021899	0.4651381
9504	-732.3833	-901.137	168.7537	0.411124	2.925049	1.898167	0.5609839
9510	-729.9531	-899.9204	169.9674	0.2490916	1.607218	1.906852	0.5692286
9516	-735.5515	-905.155	169.6034	0.1809418	2.149898	1.867675	0.5692286
9522	-756.6196	-925.9733	169.3537	0.7988073	1.633015	1.879865	0.7212079
9528	-752.1699	-920.8632	168.6933	1.134114	1.362362	2.446003	0.7411866
9534	-758.0533	-925.407	167.3537	1.604513	1.920667	2.857684	0.6500056
9540	-750.4994	-918.2973	167.7979	1.604513	1.832955	2.48065	0.668543
9546	-744.1772	-912.8642	168.687	0.745183	1.684695	2.627929	0.5272713
9552	-762.7942	-928.5512	165.757	3.276106	2.260968	2.430379	0.7684726
9558	-747.1206	-914.6301	167.5094	1.284767	2.260968	2.757986	0.602292
9564	-745.8281	-915.2581	169.4299	0.3383458	1.48995	2.462885	0.573327
9570	-754.3879	-924.2772	169.8893	0.181024	1.750303	1.915328	0.5981662
9576	-762.4147	-932.1789	169.7641	0.133749	2.327565	1.588627	0.6350759
9582	-775.8772	-943.8172	167.94	1.699142	1.681582	2.106252	1.012116
9588	-750.5167	-918.1743	167.6575	2.148945	1.558602	1.690028	1.329011
9594	-745.7079	-914.0878	168.3799	0.6039383	2.759712	2.085258	0.786175
9600	-743.8005	-912.8664	169.0659	0.5043047	2.118806	2.043826	0.7152052
9606	-752.5611	-921.2834	168.7223	0.5043047	2.636682	2.043826	0.5711385
9612	-750.4152	-917.6616	167.2464	1.003493	1.980129	3.543484	0.5711385
9618	-750.0048	-917.3542	167.3494	1.275576	1.793143	3.33938	0.486326
9624	-742.8552	-911.7678	168.9126	0.7879647	1.793143	2.250234	0.5881732
9630	-749.8456	-916.9136	167.068	2.19341	2.14214	2.389848	0.5947899
9636	-746.9226	-915.6004	168.6778	1.006852	1.722346	2.276141	0.7059379
9642	-757.1173	-924.9649	167.8476	1.372139	2.78136	1.643022	1.003399
9648	-747.7701	-916.5926	168.8225	0.9598847	2.439579	1.348	0.9924277
9654	-742.8143	-910.3226	167.5082	1.452767	2.802205	1.95363	0.9341738
9660	-737.7383	-903.9715	166.2331	3.272266	1.745143	2.310611	0.8760974
9666	-738.8788	-906.2767	167.3979	2.723002	1.09363	2.31346	0.8760974
9672	-736.8387	-905.9611	169.1224	0.9096045	1.743173	1.940292	0.6481347
9678	-743.9903	-912.0417	168.0514	1.073092	2.412968	2.302517	0.6161202
9684	-755.3884	-923.0848	167.6964	0.9980165	3.000523	2.306461	0.594433
9690	-752.3904	-921.2828	168.8924	0.2030037	2.473477	2.306461	0.4718407
9696	-754.2483	-923.2735	169.0252	0.2757588	2.520697	2.064651	0.4718407
9702	-745.9071	-915.3043	169.3971	0.3104552	1.328541	2.68214	0.4514699
9708	-739.2282	-908.5823	169.3541	0.3104552	1.734002	2.342066	0.4305923
9714	-745.6989	-914.4218	168.7229	0.1615612	1.73963	3.054617	0.3323326
9720	-749.6778	-918.4931	168.8152	0.06727568	2.403375	2.540502	0.6438839
9726	-760.554	-929.8166	169.2626	0.1497187	2.280084	2.108131	0.6438839
9732	-739.4952	-908.5784	169.0831	0.3383187	2.626507	1.830999	0.6438839
9738	-743.9463	-914.0948	170.1485	0.1636513	1.432818	1.980455	0.4669298
9744	-744.6308	-913.3153	168.6845	0.181681	1.658546	3.108104	0.2998984
9750	-744.1612	-913.6894	169.5282	0.3736437	0.700604	3.039612	0.3352327
9756	-749.0765	-917.6776	168.6011	0.108164	2.516221	2.642515	0.4090372
9762	-749.8727	-916.2081	166.3355	0.2124648	3.279769	4.2154	0.3432213
9768	-739.2784	-907.5547	168.2763	0.2979586	1.850145	3.305877	0.3798476
9774	-742.039	-911.4345	169.3955	0.4205615	1.057476	2.831056	0.4192758
9780	-736.6213	-906.239	169.6177	0.4381283	1.527817	2.137764	0.5812459
9786	-732.002	-902.4486	170.4466	0.1468865	1.589048	1.502512	0.6805816
9792	-739.9956	-910.4918	170.4962	0.2224434	1.463732	1.546804	0.5096149
9798	-731.9259	-902.4747	170.5488	0.1619042	1.463732	1.529735	0.6207287
9804	-730.3915	-899.9376	169.5461	0.1714034	1.878313	2.171766	0.4790843
9810	-750.1432	-919.8705	169.7274	0.1225603	2.025061	1.869137	0.6665067
9816	-754.8604	-923.9665	169.1061	0.6958512	1.177362	2.738989	0.5292128
9822	-741.099	-907.9156	166.8166	2.205981	1.316988	3.365323	0.6011296
9828	-738.3162	-905.4742	167.158	2.205981	1.435749	2.75	0.8605592
9834	-737.1007	-906.29	169.1893	1.862481	0.8193432	1.425474	1.108921
9840	-749.9479	-921.0818	171.1338	0.5810596	0.8467734	0.9093204	0.9386717
9846	-741.9127	-910.9799	169.0673	1.516568	1.2423	1.361618	1.207464
9852	-735.4839	-904.4743	168.9903	1.347637	1.778855	1.436781	0.889105
9858	-731.4779	-900.4599	168.982	0.9206715	1.979242	1.807753	0.7477618
9864	-731.833	-901.1618	169.3289	0.521446	2.393716	1.489532	0.794061
9870	-733.7004	-900.6482	166.9478	1.588852	1.55362	3.641813	0.4617424
9876	-743.3754	-910.279	166.9036	1.012187	1.967627	3.881396	0.4155395
9882	-736.316	-902.4504	166.1344	2.618074	2.864425	2.295395	0.703016
9888	-744.8654	-911.4666	166.6013	2.618074	2.063854	2.44066	0.7146786
9894	-732.9107	-902.5083	169.5976	0.7378245	1.280009	2.071822	0.6432816
9900	-731.7844	-901.5557	169.7713	0.7378245	1.010415	2.131101	0.7086879
9906	-736.604	-906.3327	169.7287	0.9734753	1.370746	1.363262	0.9816463
9912	-742.6416	-912.2157	169.5741	1.06688	0.8687566	1.998187	0.8984683
9918	-738.597	-906.0852	167.4882	1.679442	2.028036	2.506067	0.7407585
9924	-738.6567	-906.3155	167.6587	2.008757	1.671438	2.317652	0.7407585
9930	-744.3718	-912.929	168.5572	1.038488	1.989746	1.952542	0.9373451
9936	-738.5643	-907.8899	169.3257	0.9709221	1.537659	1.607593	0.9852432
9942	-739.028	-907.6645	168.6365	1.912711	1.447621	1.200033	1.206041
9948	-755.396	-924.0833	168.6873	1.431605	1.812224	0.8259249	1.575315
9954	-757.5601	-926.035	168.4748	1.425298	1.799858	1.183701	1.480116
9960	-749.9673	-919.4179	169.4506	0.914463	1.882329	1.172123	1.041772
9966	-738.6427	-907.0449	168.4022	1.30379	1.898706	1.817057	1.041772
9972	-728.6924	-896.9887	168.2962	1.562288	1.731364	2.12161	0.6539897
9978	-734.563	-902.3487	167.7856	1.413071	2.418794	2.038225	0.8963107
9984	-725.0091	-892.3489	167.3398	2.483246	1.653251	2.150419	0.7817814
9990	-752.1706	-916.5766	164.406	5.150271	2.097961	1.553839	1.258207
9996	-736.7538	-905.4169	168.6631	1.249313	1.612892	1.933388	0.973875
10002	-745.2386	-914.0651	168.8266	1.800407	1.282632	1.565112	0.9383982
10008	-736.6168	-906.2009	169.5841	1.184735	1.073956	1.612539	0.9560649
10014	-745.5172	-915.6148	170.0976	1.031955	1.021273	1.34747	0.9097024
10020	-741.6919	-910.5179	168.826	1.78253	1.058722	1.630605	1.109004
10026	-736.8848	-904.9086	168.0238	1.763478	2.213835	1.686704	0.806224
10032	-742.4527	-912.2217	169.7689	0.6015944	1.645062	1.64149	0.7362128
10038	-745.1125	-914.4864	169.3739	0.8317733	1.645062	1.641641	0.9415802
10044	-746.9157	-915.9657	169.0499	1.75113	1.040397	1.600504	0.9699296
10050	-751.6659	-916.0087	164.3428	5.413218	2.048406	1.084789	1.502176
10056	-756.6853	-923.2488	166.5635	3.418163	1.667523	1.416062	1.328144
10062	-746.4712	-911.294	164.8227	3.693723	2.830628	2.343668	0.9699296
10068	-743.1318	-911.5164	168.3847	1.137769	2.233751	1.756327	1.006916
10074	-747.328	-915.9995	168.6715	1.137769	2.033093	1.756327	0.8772865
10080	-742.3973	-912.0522	169.6549	1.17118	0.8996332	1.80914	0.8676797
10086	-742.8697	-912.1423	169.2726	0.7182071	1.759095	1.965602	0.6519064
10092	-747.2806	-916.3166	169.036	0.8339486	1.904453	1.895288	0.7614203
10098	-754.5525	-923.1328	168.5803	0.2437706	3.081915	2.111477	0.6193891
10104	-748.398	-917.8092	169.4112	0.2437706	1.465519	2.605336	0.4585449
10110	-746.3802	-915.3882	169.008	0.3400558	1.805135	2.605336	0.4803704
10116	-745.343	-915.3337	169.9907	0.4185528	1.633031	1.682593	0.5970157
10122	-751.5616	-919.3151	167.7534	1.842021	2.129249	1.909792	0.8539285
10128	-744.9547	-913.9015	168.9468	1.479271	1.347989	1.7372	0.9005734
10134	-743.9574	-912.5067	168.5493	1.83069	0.7502136	2.453929	0.8018639
10140	-738.5595	-906.0426	167.4831	2.243271	1.231963	2.631092	0.8018639
10146	-746.547	-914.9871	168.4401	0.8248568	1.638577	2.816866	0.6112389
10152	-754.0863	-922.3764	168.2901	1.256206	2.127333	1.884543	0.9398049
10158	-738.1589	-905.8622	167.7033	2.182211	1.844449	1.785594	0.9398049
10164	-745.1445	-913.5054	168.3609	1.654687	1.636292	1.85634	0.9237
10170	-745.7419	-912.8051	167.0631	2.926446	2.162208	1.205336	1.140034
10176	-732.5647	-900.9399	168.3752	0.9976063	2.896095	1.497847	0.908458
10182	-743.8556	-913.8597	170.0041	0.7153673	1.221564	1.497847	0.9745398
10188	-744.5942	-914.8089	170.2146	0.4654163	1.026427	1.864298	0.82397
10194	-739.5575	-910.3481	170.7906	0.3072782	1.213445	1.351914	0.6886901
