Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2124	-2311.812	-2472.884	161.0726	1.775032	0.0483123	0.0340074	0.0442344	0.0197248	0.189254	0.0552149	0.016318	0.0288323	0.0499386	0.0206178	0.00982441	0.0508147	0.0524078	0.148091	0.0227347	0.0921703	0.0170687	0.0985241	0.13912	0.0171955	0.0617107	0.0896813	0.169997	0.0519946	0.020179	0.0647888	0.0859651	0.000648302	0.0799648	0.0749379	0.450162	0.344413	0.0547036	0.0415369	0.129245	0.0608982	0.014045	0.039434	0.0494339	0.122961	0.0113191	0.0018504	0.0979662	0.130996	0.0935754	0.149478	0.043289	0.00140331	0.105486	0.179296	0.313335	0.0195116	0.0312658	0.0315741	0.0131648	0.224404	0.00107432	0.0237408	0.0646045	0.0279283	0.0211483	0.109781	0.0310961	0.0704127	0.0555014	0.0558512	0.103206	0.0970646	0.129351	0.00754941	0.0181052	0.048292	0.0350539	0.0130829	0.0280888	0.110683	0.053295	0.199355	0.133564	0.0118033	0.0624111	0.105474	0.0480188	0.0359135	0.0924305	0.232133	0.163792	0.0919707	0.0416146	0.0688141	0.0147518	0.0172425	0.0301152	0.00831215	0.016981	0.0514826	0.0908883	0.00668127	0.004703	0.00611733	0.00272781	0.0261726	0.00763586	0.00225667	0.00398732	0.00690618	0.00285131	0.00135865	0.00702734	0.00724765	0.02048	0.00314405	0.0127465	0.00236049	0.0136252	0.0192394	0.00237802	0.00853418	0.0124023	0.0235095	0.00719052	0.00279063	0.00895986	0.0118884	8.96559e-05	0.0110586	0.0103634	0.0622545	0.04763	0.00756514	0.00574428	0.0178737	0.00842183	0.00194234	0.00545346	0.00683639	0.0170047	0.00156536	0.000255898	0.0135481	0.0181159	0.0129409	0.0206719	0.00598659	0.000194068	0.014588	0.0247955	0.0433322	0.00269832	0.00432385	0.00436649	0.00182061	0.0310336	0.000148571	0.00328319	0.00893438	0.00386231	0.00292466	0.0151821	0.00430039	0.00973761	0.00767549	0.00772385	0.0142727	0.0134234	0.0178885	0.00104403	0.00250383	0.00667846	0.00484772	0.00180929	0.0038845	0.0153067	0.00737035	0.0275695	0.018471	0.00163233	0.00863104	0.0145864	0.00664068	0.0049666	0.0127825	0.0321025	0.0226513	0.0127189	0.00575502	0.00951654	0.00204008	0.00238453	0.00416473	0.00114952	0.00234836	0.00711971	0.0125693	0.0268557	0.117541	0.364301	1.59446	7.231001
2160	-2304.594	-2465	160.4067	1.75082	0.0216745	0.0432665	0.0823687	0.0213279	0.353184	0.0327532	0.00921059	0.0371064	0.0766493	0.0249932	0.0278773	0.0390078	0.0256186	0.0733219	0.0269293	0.120258	0.00702827	0.0565705	0.0705575	0.000303754	0.037511	0.144473	0.20078	0.0161024	0.0426195	0.0649946	0.0391669	0.00650712	0.123452	0.0733878	0.311927	0.45596	0.032728	0.10602	0.118028	0.0790467	0.0200512	0.00539987	0.0613043	0.0185988	0.0109598	0.0403499	0.0930138	0.233897	0.014128	0.175852	0.0439276	0.00396062	0.114173	0.234468	0.231422	0.0206116	0.0537978	0.0500099	0.00423826	0.158096	0.00693098	0.0154321	0.00972542	0.00198485	0.000859139	0.0942606	0.025478	0.141555	0.153825	0.0745384	0.149643	0.0755151	0.0572892	0.0312158	0.00861683	0.0779487	0.016107	0.0503875	0.00762895	0.162313	0.0385844	0.228143	0.11707	0.000667925	0.118653	0.135102	0.0160558	0.0752559	0.145045	0.221746	0.129636	0.0656236	0.0702228	0.0162447	0.031002	0.0985585	0.0535886	0.000723636	0.0109614	0.0570203	0.218909	0.00285152	0.00569219	0.0108365	0.00280592	0.0464652	0.00430904	0.00121175	0.00488176	0.0100841	0.00328813	0.00366757	0.0051319	0.00337041	0.0096463	0.00354285	0.0158213	0.000924646	0.00744247	0.00928262	3.99622e-05	0.00493499	0.019007	0.0264148	0.00211845	0.00560707	0.00855075	0.00515283	0.000856084	0.0162414	0.00965497	0.0410375	0.0599865	0.00430573	0.013948	0.0155278	0.0103995	0.00263795	0.000710412	0.00806525	0.00244688	0.00144188	0.00530848	0.012237	0.0307717	0.0018587	0.0231353	0.00577917	0.000521063	0.0150208	0.0308469	0.0304461	0.00271168	0.00707769	0.00657936	0.000557589	0.0207992	0.000911846	0.00203027	0.00127949	0.000261128	0.000113029	0.012401	0.00335191	0.0186231	0.0202374	0.00980635	0.0196872	0.00993484	0.00753703	0.00410678	0.00113364	0.010255	0.00211905	0.00662903	0.00100367	0.021354	0.0050762	0.0300147	0.0154019	8.78729e-05	0.0156101	0.0177742	0.00211232	0.00990074	0.0190822	0.0291731	0.017055	0.00863351	0.00923859	0.00213717	0.00407865	0.0129665	0.00705017	9.52023e-05	0.00144209	0.00750164	0.0287999	0.0288184	0.123617	0.377266	1.61829	7.601037
2196	-2315.388	-2475.04	159.6512	1.876053	0.0768906	0.058544	0.0492846	0.00632702	0.399248	0.0714895	0.0133758	0.0213079	0.00652687	0.0392004	0.0295338	0.0601999	0.0500669	0.0512752	0.0476007	0.110752	0.00142666	0.0768869	0.126123	0.00618715	0.0681306	0.0596683	0.213409	0.0926257	0.0803311	0.0924053	0.142988	0.00623141	0.107457	0.0199406	0.23154	0.727929	0.0663076	0.0765629	0.0728883	0.10104	0.0205365	0.0174219	0.0440714	0.0123319	0.00460644	0.00278571	0.133016	0.202723	0.0127261	0.149567	0.0599539	0.0247904	0.106896	0.32098	0.194444	0.0073131	0.0476289	0.00971664	0.00269439	0.187087	0.00494252	0.0101377	0.0436248	0.0184013	0.00470889	0.104099	0.0432127	0.084237	0.0700748	0.0311051	0.0724727	0.116957	0.12705	0.0161617	0.036031	0.0999548	0.0293444	0.0384123	0.0306278	0.0875948	0.0383899	0.157599	0.0813728	0.00415412	0.0953612	0.143773	0.0640398	0.0436334	0.151954	0.200331	0.165428	0.132864	0.0217818	0.00839743	0.0202235	0.0547549	0.154508	0.00443089	0.00497703	0.131776	0.165955	0.00968658	0.0073753	0.00620882	0.00079707	0.0502968	0.00900616	0.00168507	0.00268434	0.000822247	0.00493842	0.00372063	0.0075839	0.00630737	0.00645958	0.00599668	0.0139524	0.000179729	0.00968611	0.0158888	0.000779449	0.008583	0.00751694	0.026885	0.0116689	0.01012	0.0116411	0.0180135	0.000785025	0.0135373	0.0025121	0.0291692	0.0917036	0.00835334	0.0096453	0.00918238	0.0127288	0.00258716	0.00219479	0.00555206	0.00155356	0.000580314	0.00035094	0.0167572	0.0255388	0.00160322	0.0188422	0.00755291	0.00312307	0.0134667	0.0404366	0.0244958	0.000921295	0.00600023	0.00122409	0.000339436	0.023569	0.000622653	0.00127713	0.0054958	0.00231817	0.00059322	0.0131142	0.00544388	0.0106121	0.00882793	0.00391858	0.00913002	0.0147341	0.0160056	0.00203603	0.00453914	0.0125922	0.00369677	0.00483914	0.00385845	0.0110351	0.00483631	0.0198541	0.0102512	0.000523331	0.0120135	0.0181123	0.00806766	0.00549688	0.019143	0.0252375	0.0208404	0.016738	0.00274404	0.0010579	0.00254773	0.00689795	0.0194647	0.000558197	0.000627	0.0166009	0.0209069	0.0198827	0.0946497	0.312859	1.48933	7.937847
2232	-2305.956	-2465.722	159.7659	1.869058	0.0710249	0.0649152	0.0428293	0.0300448	0.247317	0.0596356	0.0160124	0.00358018	0.0408656	0.0544818	0.000146238	0.0544445	0.0975978	0.117579	0.0311614	0.101744	0.00115625	0.065375	0.103228	0.0257935	0.0470772	0.0824463	0.229832	0.0305102	0.0566888	0.0452965	0.0366594	0.00693304	0.14255	0.00637155	0.38749	0.306792	0.0801454	0.10852	0.147883	0.0697834	0.0103593	0.0708925	0.0632824	0.0358405	0.0146064	0.0017474	0.141274	0.167888	0.00443536	0.160661	0.0253521	0.00865619	0.225784	0.382355	0.0730049	0.0442132	0.0110834	0.111537	0.0432742	0.0218799	0.0361284	0.00195546	0.108157	0.0657072	0.0521371	0.0597823	0.0399046	0.0240327	0.0940322	0.200826	0.018342	0.154946	0.0142948	0.00369964	0.101008	0.090426	0.00660752	0.152435	0.393538	0.019464	0.00885055	0.085214	0.0429591	0.0078628	0.13789	0.0363822	0.0149728	0.00955269	0.338541	0.0890721	0.0255549	0.122284	0.0232544	0.136309	0.0817705	0.154927	0.0775584	0.0109682	0.091743	0.0280121	0.0872251	0.00901289	0.00823759	0.00543494	0.00381261	0.0313839	0.00756761	0.00203193	0.000454317	0.00518575	0.00691361	1.85572e-05	0.00690888	0.0123849	0.0149205	0.00395431	0.0129111	0.000146725	0.00829593	0.0130994	0.00327314	0.00597398	0.0104622	0.0291652	0.00387167	0.00719368	0.00574801	0.00465199	0.000879787	0.0180892	0.000808535	0.0491716	0.0389312	0.0101703	0.0137709	0.018766	0.00885534	0.00131456	0.0089961	0.00803039	0.00454808	0.00185352	0.000221741	0.0179273	0.0213046	0.000562837	0.0203875	0.00321712	0.00109845	0.0286515	0.04852	0.00926415	0.00561055	0.00140646	0.0141537	0.00549139	0.00277651	0.00458461	0.000248144	0.0137249	0.00833809	0.00661608	0.00758623	0.00506379	0.00304969	0.0119325	0.0254844	0.00232756	0.0196622	0.00181398	0.000469476	0.0128176	0.0114748	0.000838479	0.0193436	0.0499391	0.00246994	0.00112311	0.0108135	0.00545141	0.00099777	0.017498	0.00461682	0.00190001	0.00121221	0.0429601	0.011303	0.00324285	0.0155176	0.00295093	0.0172973	0.0103765	0.0196599	0.00984198	0.00139184	0.011642	0.00355467	0.0110687	0.0203076	0.0961117	0.316278	1.49688	7.880366
2268	-2301.252	-2459.309	158.0567	2.044661	0.0714185	0.123966	0.0154965	0.00998269	0.416015	0.118932	0.0155823	0.00085477	0.0292355	0.00830417	0.00608982	0.0806215	0.112794	0.135811	0.0290954	0.112241	0.000276683	0.0773807	0.0916569	0.00438949	0.0319291	0.15044	0.292771	0.0518144	0.0545126	0.0574479	0.0182438	0.00491777	0.171524	0.0288592	0.510243	0.559277	0.0207778	0.148359	0.147828	0.0766314	0.00170933	0.066489	0.0781419	0.0105387	0.0223318	0.000807392	0.0332428	0.192412	0.0133852	0.0130404	0.0618162	0.0256626	0.175016	0.296956	0.191562	0.0706842	0.15865	0.116009	0.0663225	0.00826785	0.039998	0.00431806	0.123688	0.126542	0.0438158	0.109571	0.0173597	0.0666217	0.0974817	0.131978	0.0136945	0.114283	0.0443179	0.0199542	0.0645609	0.0208877	0.0359015	0.0805478	0.367239	0.0702999	0.139261	0.104151	0.0182576	0.00667022	0.100959	0.0377783	0.0287157	0.0131146	0.201775	0.113213	0.0392351	0.160812	0.000427579	0.187262	0.107994	0.167457	0.0427826	0.00944242	0.104917	0.0147919	0.115567	0.00821242	0.0142548	0.00178195	0.00114791	0.0478376	0.013676	0.00179181	9.82901e-05	0.00336179	0.000954896	0.000700269	0.00927067	0.0129701	0.0156169	0.00334569	0.0129065	3.18158e-05	0.00889801	0.0105396	0.000504747	0.00367153	0.0172991	0.0336658	0.00595814	0.00626841	0.00660593	0.00209786	0.000565494	0.0197236	0.00331852	0.0586728	0.0643112	0.00238924	0.0170599	0.0169987	0.00881185	0.000196556	0.00764557	0.00898553	0.00121185	0.00256793	9.2842e-05	0.00382259	0.0221255	0.00153916	0.00149952	0.00710825	0.00295094	0.020125	0.034147	0.0220278	0.00812797	0.0182431	0.0133398	0.00762642	0.00095072	0.00459937	0.000496534	0.0142229	0.0145511	0.00503838	0.0125996	0.0019962	0.00766083	0.0112094	0.0151761	0.00157473	0.0131414	0.00509611	0.00229454	0.00742386	0.00240188	0.00412831	0.0092622	0.0422288	0.00808379	0.0160136	0.0119763	0.00209945	0.000767009	0.0116093	0.00434413	0.00330202	0.00150805	0.0232022	0.0130184	0.00451165	0.0184918	4.91673e-05	0.0215333	0.0124182	0.0192558	0.00491957	0.00108578	0.0120644	0.00170093	0.013289	0.0117677	0.0644524	0.23721	1.29921	8.696407
2304	-2318.709	-2478.06	159.3503	1.871609	0.0434298	0.032513	0.0355503	0.0367948	0.196303	0.0726337	0.0156414	0.00271038	0.0453917	0.0158748	0.00679483	0.104146	0.0577799	0.0966649	0.0631591	0.130334	0.00402141	0.0439329	0.083023	0.0076317	0.057449	0.110739	0.387405	0.0367779	0.0213432	0.106273	0.0156231	0.0555973	0.109921	0.074275	0.34314	0.369106	0.0529895	0.141558	0.148371	0.0482556	0.0482588	0.0329024	0.0581434	0.00539623	0.0455482	0.00274175	0.0327917	0.215526	0.0109241	0.0953379	0.0570461	0.00272165	0.103715	0.206319	0.270099	0.0230026	0.0223299	0.0190369	0.0199618	0.138279	0.0507546	0.0220804	0.0724803	0.0827976	0.0771944	0.0150995	0.0224015	0.0778129	0.10447	0.0924744	0.153414	0.107104	0.0175264	0.01773	0.0501721	0.0809231	0.00965544	0.0320705	0.102965	0.0346198	0.0180074	0.228807	0.228861	0.000182913	0.099985	0.114761	0.0610864	0.0430162	0.233839	0.421985	0.139178	0.125691	0.00171557	0.015446	0.0778659	0.00983318	0.104627	0.0636922	0.000856872	0.0613145	0.242951	0.00536126	0.00401361	0.00438855	0.00454219	0.0242329	0.00896636	0.00193088	0.000334586	0.00560345	0.00195968	0.000838798	0.0128565	0.00713272	0.0119329	0.00779676	0.0160892	0.000496429	0.00542336	0.0102489	0.000942105	0.00709188	0.0136703	0.0478238	0.0045401	0.00263474	0.0131191	0.00192861	0.00686329	0.0135693	0.00916898	0.0423594	0.0455648	0.00654136	0.0174748	0.0183159	0.00595697	0.00595737	0.00406169	0.0071776	0.000666145	0.00562276	0.000338459	0.00404802	0.0266059	0.00134854	0.0117691	0.00704213	0.000335978	0.0128032	0.0254693	0.0333428	0.00283958	0.00275655	0.00235004	0.00246421	0.01707	0.00626547	0.00272575	0.00894744	0.0102211	0.00952936	0.00186398	0.00276538	0.00960572	0.0128964	0.0114156	0.0189384	0.0132216	0.00216357	0.0021887	0.00619357	0.00998966	0.00119193	0.00395899	0.0127106	0.00427369	0.00222295	0.0282454	0.028252	2.25799e-05	0.0123428	0.0141668	0.00754089	0.00531019	0.0288666	0.0520925	0.0171811	0.015516	0.000211781	0.00190675	0.00961227	0.00121387	0.0129159	0.00786257	0.000105778	0.00756906	0.0299914	0.0201517	0.0955764	0.315029	1.49413	8.100682
2340	-2314.059	-2473.13	159.0714	1.936566	0.0487755	0.097105	0.031219	0.0148001	0.332629	0.0611622	0.0251284	0.0157729	0.0442013	0.0169349	0.0249374	0.130326	0.0587343	0.123394	0.0799076	0.0862695	0.00420466	0.0639751	0.124915	0.0227938	0.0504056	0.201593	0.22704	0.0300553	0.0252498	0.0840997	0.0908062	0.0284048	0.139069	0.0653263	0.440155	0.413905	0.0324036	0.0882055	0.10206	0.101588	0.0272841	0.0797494	0.0543146	0.0270621	0.0671494	0.0299397	0.0628532	0.162302	0.0193065	0.0477243	0.125316	0.0159465	0.0649381	0.314347	0.310189	0.00573352	0.0511981	0.0209262	0.0348534	0.174948	0.0419581	0.0105745	0.0579116	0.0488981	0.129795	0.0309415	0.0194662	0.119735	0.0695706	0.166076	0.0771963	0.0973023	0.147112	0.0182907	0.0765995	0.0682939	0.0309876	0.0544174	0.154322	0.00380741	0.0495678	0.1298	0.115323	0.00036681	0.0673788	0.145193	0.0624324	0.0534285	0.112993	0.213464	0.0179425	0.110026	0.00604106	0.00962409	0.0556649	0.0513753	0.158179	0.0196074	0.0837771	0.0578853	0.0476346	0.00593766	0.011821	0.00380043	0.00180168	0.0404925	0.00744555	0.003059	0.00192011	0.00538083	0.00206156	0.00303575	0.0158651	0.00714999	0.0150213	0.00972752	0.010502	0.000511852	0.00778798	0.0152065	0.00277479	0.0061361	0.0245408	0.0276386	0.00365877	0.00307377	0.0102378	0.0110543	0.00345785	0.0169296	0.00795248	0.0535821	0.0503865	0.00394464	0.0107377	0.0124242	0.0123668	0.00332142	0.00970826	0.00661196	0.0032944	0.00817441	0.0036447	0.00765141	0.0197577	0.00235027	0.00580969	0.0152553	0.00194124	0.00790521	0.0382669	0.0377607	0.000697968	0.00623258	0.00254744	0.00424287	0.0212972	0.00510775	0.00128728	0.00704984	0.00595259	0.0158006	0.00376665	0.00236971	0.0145759	0.00846915	0.0202172	0.00939746	0.0118451	0.0179086	0.00222661	0.00932481	0.00831374	0.00377226	0.00662448	0.0187863	0.000463493	0.00603411	0.0158011	0.0140388	4.46535e-05	0.00820233	0.017675	0.00760018	0.0065041	0.0137551	0.025986	0.00218422	0.013394	0.000735407	0.00117158	0.00677634	0.00625415	0.0192559	0.0023869	0.0101986	0.00704664	0.00579878	0.0165252	0.082727	0.2842	1.42274	8.214591
2376	-2319.68	-2480.842	161.1613	1.668012	0.0207231	0.0708663	0.0293102	0.0051098	0.195649	0.154198	0.025545	0.017732	0.0326407	0.0157648	0.024392	0.0634743	0.0369038	0.0622624	0.0475047	0.114495	0.000135858	0.0620678	0.0600049	0.00166113	0.0531823	0.217763	0.198357	0.0302003	0.0413537	0.0917476	0.0645438	0.0248164	0.13291	0.0318012	0.236714	0.361615	0.0201888	0.191271	0.0790883	0.0251609	0.0128525	0.0400595	0.0458805	0.0103109	0.00726127	0.0127825	0.0880132	0.264779	0.0368665	0.095846	0.115026	0.0229662	0.094164	0.149837	0.26344	0.00683414	0.0487722	0.0496029	0.0294476	0.0650334	0.0301215	0.00640318	0.0642094	0.23786	0.123258	0.0226313	0.0160404	0.0794584	0.0501558	0.197856	0.0237124	0.0099949	0.233459	0.0143327	0.0276647	0.0818468	0.0804822	0.033316	0.105252	0.0776497	0.0484856	0.198025	0.128121	0.00663673	0.0755664	0.0835195	0.0346931	0.0318292	0.21433	0.268616	0.0123185	0.0325168	0.0158972	0.00222702	0.0354466	0.0996561	0.0224418	0.016553	0.0147671	0.067569	0.0149991	0.00286197	0.00978702	0.0040479	0.000705691	0.0270202	0.0212955	0.00352791	0.00244888	0.00450786	0.00217721	0.00336866	0.00876614	0.00509662	0.00859878	0.00656065	0.0158123	1.87627e-05	0.0085719	0.00828701	0.00022941	0.00734476	0.0300743	0.0273942	0.00417082	0.00571117	0.0126708	0.00891385	0.00342727	0.0183555	0.00439192	0.0326915	0.0499409	0.00278818	0.0264156	0.0109225	0.00347486	0.001775	0.00553243	0.00633634	0.00142398	0.00100282	0.00176533	0.0121551	0.0365674	0.00509146	0.0132368	0.0158857	0.00317176	0.0130046	0.0206933	0.0363825	0.000943832	0.0067357	0.00685043	0.00406687	0.00898147	0.00415994	0.000884314	0.00886766	0.0328497	0.0170226	0.00312551	0.00221526	0.0109736	0.00692679	0.0273249	0.00327481	0.00138035	0.032242	0.00197942	0.00382064	0.0113035	0.011115	0.00460112	0.0145358	0.0107238	0.00669613	0.0273484	0.0176942	0.000916568	0.0104361	0.0115345	0.0047913	0.00439578	0.0296001	0.0370973	0.00170124	0.00449074	0.00219549	0.000307563	0.00489537	0.013763	0.00309933	0.00228606	0.00203941	0.00933165	0.00207146	0.0365187	0.146222	0.423315	1.69497	7.240846
2412	-2314.285	-2473.323	159.0383	1.945292	0.0211698	0.113113	0.0703696	0.00675527	0.251901	0.0785007	0.0234834	0.0272002	0.0511927	0.0116281	0.0195589	0.0882437	0.108864	0.100068	0.0382102	0.0399715	0.000171058	0.0495342	0.105764	0.00555453	0.0550849	0.103725	0.183934	0.0370926	0.0266154	0.235404	0.0357945	0.0661711	0.121653	0.0434774	0.446246	0.449421	0.0687064	0.0598734	0.104382	0.0316754	0.0199811	0.0255296	0.0664138	0.0252707	0.0102475	0.0245628	0.0163366	0.198748	0.0840778	0.139641	0.121557	0.0100862	0.164635	0.203848	0.339183	0.012207	0.0159104	0.00974137	0.00159267	0.104435	0.01381	0.00399751	0.0525105	0.0992345	0.281374	0.0149712	0.00490324	0.0554327	0.113644	0.182299	0.0511015	0.0215808	0.215723	0.0662396	0.0717729	0.111724	0.0274765	0.0366654	0.109974	0.0683195	0.0493155	0.254866	0.0869225	0.00391693	0.125221	0.0701606	0.017631	0.062776	0.288029	0.207024	0.00255673	0.178061	0.0702908	0.03969	0.0509484	0.0572096	0.0170625	9.15872e-05	0.0118753	0.0854776	0.0711796	0.00257303	0.013748	0.0085529	0.000821052	0.0306167	0.00954117	0.00285423	0.00330598	0.00622209	0.00141331	0.00237723	0.0107254	0.0132315	0.0121625	0.00464417	0.00485824	2.07908e-05	0.00602051	0.0128548	0.000675112	0.00669515	0.012607	0.0223558	0.00450832	0.00323491	0.0286116	0.00435056	0.0080426	0.0147861	0.00528436	0.0542379	0.0546238	0.00835075	0.00727716	0.0126869	0.00384991	0.00242855	0.00310293	0.0080721	0.00307147	0.0012455	0.00298542	0.00198559	0.0241563	0.010219	0.0169724	0.0147743	0.0012259	0.0200101	0.0247762	0.0412251	0.00148367	0.00193379	0.00118399	0.000193577	0.0126933	0.0016785	0.000485868	0.00638226	0.0120612	0.0341988	0.00181964	0.000595952	0.00673743	0.0138126	0.0221571	0.006211	0.00262298	0.0262195	0.00805092	0.00872346	0.0135792	0.00333956	0.00445641	0.0133665	0.00830373	0.00599393	0.030977	0.0105648	0.000476074	0.0152197	0.0085275	0.00214291	0.00762995	0.0350077	0.0251622	0.000310752	0.021642	0.00854331	0.00482402	0.0061924	0.00695339	0.00207382	1.11317e-05	0.00144335	0.0103892	0.00865134	0.0160854	0.0811118	0.280205	1.41296	8.227575
2448	-2304.553	-2463.316	158.7639	1.730111	0.0484789	0.0252771	0.0224915	0.001189	0.344165	0.207944	0.00100607	0.0122783	0.0502129	0.0123335	0.00497536	0.0818636	0.0721708	0.11627	0.0320746	0.0754381	0.0164863	0.0417306	0.0870019	0.0223635	0.0452614	0.146404	0.233784	0.046143	0.0343384	0.106487	0.0506569	0.05803	0.107234	0.0766331	0.357368	0.435259	0.104061	0.017507	0.0634861	0.143425	0.0235748	0.0673557	0.0838783	0.0168009	0.00434537	0.0141566	0.07901	0.230746	0.0606762	0.109693	0.0695472	0.0115552	0.0645558	0.268867	0.255447	0.0270073	0.00681295	0.000462049	0.00433026	0.217108	0.0116441	0.00719223	0.121828	0.208516	0.16377	0.0357671	0.0392242	0.0891147	0.115927	0.228346	0.170211	0.00177501	0.1705	0.0264991	0.0203447	0.0649468	0.0339176	0.0582015	0.083045	0.0502306	0.0645344	0.171397	0.203588	0.00458558	0.116766	0.140929	0.0379587	0.0388481	0.15231	0.310943	0.00800715	0.0843727	0.0394436	0.0314546	0.143102	0.0527929	0.158703	0.00425687	0.0227076	0.0657488	0.0167506	0.00571149	0.002978	0.00264981	0.00014008	0.0405475	0.0244987	0.000118529	0.00144656	0.00591578	0.00145306	0.000586167	0.00964468	0.00850273	0.0136982	0.00377883	0.00888766	0.00194232	0.00491644	0.01025	0.00263473	0.00533242	0.0172484	0.027543	0.00543629	0.00404554	0.0125457	0.00596809	0.00683674	0.0126336	0.00902845	0.0421029	0.0512796	0.0122599	0.00206257	0.00747955	0.0168975	0.00277744	0.00793544	0.00988203	0.00197939	0.000511945	0.00166784	0.00930848	0.0271851	0.0071485	0.0129233	0.00819363	0.00136137	0.00760558	0.0316763	0.0300953	0.00318184	0.00080266	5.44358e-05	0.000510165	0.0255784	0.00137184	0.000847345	0.014353	0.024566	0.0192943	0.00421386	0.00462116	0.010499	0.0136578	0.0269023	0.0200532	0.00020912	0.0200873	0.00312196	0.00239689	0.00765165	0.00399597	0.00685695	0.00978386	0.00591787	0.00760305	0.020193	0.0239855	0.000540246	0.0137567	0.0166034	0.00447206	0.00457684	0.0179443	0.0366334	0.000943354	0.00994028	0.00464701	0.00370579	0.0168594	0.00621974	0.0186974	0.000501519	0.00267528	0.00774612	0.00197346	0.0305964	0.129003	0.38854	1.63819	8.487959
