Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2412	-2305.614	-2468.697	163.083	1.658728	0.0475513	0.0466143	0.0169511	0.00844165	0.167604	0.0751612	0.000233641	0.0431255	0.0267429	0.0384527	0.00797685	0.0471627	0.0418299	0.0921148	0.0343014	0.0400639	0.00465667	0.0329681	0.0618172	0.0133072	0.0664253	0.1103	0.140302	0.00187256	0.0772566	0.0598532	0.0414927	0.00341182	0.0516976	0.0250184	0.3073	0.307363	0.0271641	0.068229	0.0836072	0.0921908	0.00992284	0.036154	0.0639984	0.0175568	0.0708285	0.0169178	0.0411973	0.196375	0.00245158	0.0730901	0.0649254	0.0311111	0.0405979	0.0860048	0.00728503	0.171645	0.0453511	0.012202	0.0729445	0.00931165	0.112923	0.056428	6.63333e-05	0.00426475	0.045403	0.0334996	0.045363	0.0425822	0.0129371	0.235013	0.00676046	0.0165302	0.128688	0.100171	0.132391	0.0304605	0.00568261	0.0648625	0.0526159	0.289649	0.0297613	0.0505842	0.0382957	0.0787121	0.021949	0.0246388	0.0727494	0.0196093	0.0179326	0.101384	0.0270554	0.216152	0.0482734	0.0600662	0.0588025	0.111651	0.266159	0.0439565	0.00229613	0.110977	0.00991551	0.00766013	0.00750917	0.00273068	0.00135988	0.0269996	0.0121078	3.76376e-05	0.00694716	0.00430807	0.00619441	0.001285	0.00759752	0.00673846	0.0148389	0.00552567	0.00645396	0.000750151	0.00531088	0.00995824	0.00214368	0.0107006	0.0177684	0.0226015	0.000301654	0.0124454	0.00964186	0.00668412	0.000549615	0.00832806	0.00403026	0.0495035	0.0495137	0.00437591	0.0109911	0.0134684	0.0148512	0.00159849	0.00582411	0.0103096	0.00282825	0.0114099	0.00272532	0.00663655	0.0316344	0.00039493	0.0117742	0.0104589	0.00501174	0.00653998	0.0138547	0.00117356	0.0276507	0.00730569	0.00196564	0.0117508	0.00150003	0.018191	0.00909009	1.06857e-05	0.000687016	0.00731404	0.00539651	0.00730761	0.00685964	0.00208405	0.0378586	0.00108905	0.00266287	0.0207305	0.0161367	0.0213271	0.00490693	0.000915421	0.0104488	0.00847599	0.0466601	0.00479429	0.0081487	0.00616912	0.0126799	0.0035358	0.00396911	0.0117193	0.0031589	0.0028888	0.0163321	0.00435841	0.0348203	0.00777645	0.00967616	0.00947259	0.0179861	0.042876	0.00708102	0.000369887	0.0178775	0.00159731	0.0374853	0.148938	0.428633	1.70306	6.207644
2448	-2308.143	-2467.457	159.3138	1.78452	0.0723014	0.07021	0.035482	0.0276817	0.178417	0.0416071	0.00163589	0.0148797	0.0330714	0.00866601	0.00956034	0.145052	0.048269	0.0797634	0.0390909	0.118382	0.0193475	0.071091	0.0703534	0.00347096	0.0848021	0.136128	0.174629	0.0358886	0.0426684	0.0691109	0.0566492	0.0252302	0.0601223	0.0418075	0.439292	0.523961	0.0254836	0.106197	0.0924929	0.115421	0.0146058	0.0288062	0.0403955	0.0118504	0.0150724	0.014009	0.0896282	0.280733	0.00926176	0.0427896	0.0503119	0.026269	0.166003	0.183756	0.0311264	0.119455	0.0769759	0.150935	0.0913253	0.0183727	0.137615	0.0548488	0.000331043	0.00792748	0.0119416	0.175844	0.082555	0.0495639	0.023359	0.183242	0.00826907	0.014749	0.153699	0.13032	0.321562	0.0630124	0.0435641	0.156523	0.0817268	0.33032	0.0284411	0.138255	0.0687297	0.0596162	0.00403175	0.0365566	0.210903	0.0273007	0.0256309	0.0883665	0.0053969	0.102996	0.0423804	0.0125078	0.0664138	0.201661	0.251335	0.0302545	0.0196062	0.103073	0.0321874	0.00885339	0.00859731	0.00434481	0.00338966	0.0218474	0.00509485	0.000200316	0.00182204	0.00404964	0.00106116	0.00117068	0.0177618	0.0059106	0.00976713	0.00478673	0.0144961	0.00236913	0.00870518	0.00861486	0.000425023	0.0103841	0.016669	0.0213836	0.00439461	0.0052248	0.00846271	0.00693676	0.00308947	0.00736205	0.00511938	0.0537919	0.0641596	0.00312049	0.0130039	0.0113259	0.0141335	0.00178849	0.00352736	0.00494647	0.0014511	0.00184564	0.00171542	0.0109751	0.0343761	0.00113411	0.00523963	0.00616075	0.00321667	0.0203272	0.0225012	0.00381146	0.0146274	0.00942579	0.0184822	0.0111829	0.00224976	0.0168511	0.00671631	4.05367e-05	0.000970729	0.00146226	0.0215323	0.010109	0.00606916	0.00286034	0.0224382	0.00101256	0.00180604	0.0188206	0.0159579	0.0393757	0.00771594	0.00533448	0.0191665	0.0100076	0.0404481	0.00348264	0.0169295	0.00841603	0.00730008	0.000493693	0.0044764	0.0258254	0.003343	0.00313854	0.0108206	0.000660857	0.012612	0.00518954	0.0015316	0.00813245	0.0246936	0.0307763	0.0037047	0.0024008	0.0126214	0.00394138	0.0261194	0.115224	0.359286	1.58497	8.166515
2484	-2302.467	-2463.036	160.5684	1.783764	0.0370182	0.0556305	0.0250009	0.0081331	0.208418	0.0418511	0.0102738	0.0155939	0.0565167	0.0164333	0.0124798	0.101634	0.0218075	0.0730664	0.0459918	0.10653	0.0192821	0.0235415	0.0401424	0.0154493	0.0658393	0.173694	0.186175	0.0544704	0.0163956	0.0966436	0.0628564	0.0234159	0.082532	0.00857773	0.362337	0.462115	0.0280339	0.0851771	0.145611	0.056662	0.0272658	0.0448931	0.102602	0.00392085	0.0043033	0.00988707	0.0516384	0.254969	0.0202853	0.19751	0.0146165	0.00738942	0.149383	0.208769	0.004653	0.110855	0.0392313	0.0928824	0.146337	0.000541678	0.146085	0.0244556	0.00172317	0.051854	0.00366691	0.0695877	0.0373903	0.0252964	0.0328646	0.161845	0.0127071	0.102492	0.0891358	0.103804	0.237927	0.00268761	0.0247139	0.137719	0.0429206	0.261033	0.00219836	0.0279523	0.0145064	0.093649	0.0139315	0.0482303	0.111711	0.0424189	0.00607138	0.0768012	0.0202257	0.11677	0.0517303	0.0203172	0.114582	0.164603	0.317126	0.0709348	0.0340943	0.22988	0.0118818	0.00493787	0.00742058	0.00333488	0.00108488	0.027801	0.00558254	0.00137043	0.00208007	0.00753879	0.00219204	0.00166469	0.0135571	0.00290892	0.00974637	0.00613487	0.0142101	0.00257205	0.00314021	0.00535461	0.00206079	0.00878234	0.0231691	0.024834	0.00726584	0.00218702	0.0128913	0.00838445	0.00312346	0.011009	0.00114419	0.0483323	0.0616417	0.00373945	0.0113618	0.0194231	0.00755817	0.00363699	0.00598831	0.0136862	0.000523004	0.000574019	0.00131884	0.00688808	0.0340104	0.00270586	0.026346	0.0019497	0.000985679	0.0199262	0.0278478	0.000620666	0.0147869	0.00523308	0.0123896	0.01952	7.22547e-05	0.0194864	0.00326215	0.000229854	0.00691683	0.000489131	0.00928234	0.00498751	0.00337429	0.00438382	0.0215886	0.001695	0.0136715	0.0118899	0.0138465	0.0317371	0.000358502	0.0032966	0.0183703	0.00572519	0.0348193	0.00029324	0.00372857	0.00193502	0.0124919	0.00185834	0.00643346	0.0149012	0.00565828	0.000809864	0.0102445	0.00269792	0.015576	0.00690033	0.00271012	0.0152842	0.0219565	0.0423016	0.00946203	0.00454786	0.0306638	0.00158492	0.0261774	0.115408	0.359684	1.58573	7.496787
2520	-2303.974	-2465.708	161.734	1.728846	0.031704	0.0988156	0.0609346	0.0269442	0.159984	0.0419792	0.0108506	0.0258439	0.0603945	0.0112655	0.0342754	0.101218	0.0758116	0.046018	0.0534954	0.0297436	0.00987328	0.0563357	0.0826873	0.0130779	0.0789039	0.138888	0.282519	0.0279265	0.0459027	0.0451711	0.0663453	0.0116804	0.14498	0.0429471	0.336439	0.353592	0.0174102	0.055261	0.116649	0.037541	0.0147533	0.0123518	0.0614326	0.0031671	0.0083472	0.000524321	0.0653282	0.249353	0.0214502	0.0813397	0.0362504	0.00220702	0.136473	0.402054	0.00145482	0.0952549	0.0223992	0.0168725	0.104164	0.00153176	0.108213	0.0800308	0.00859872	0.0100969	0.000105918	0.104469	0.0493235	0.0427553	0.00777258	0.153868	0.0902973	0.0309373	0.0781223	0.0971324	0.228143	0.0317253	0.00797276	0.0808549	0.0389777	0.24229	0.0201327	0.0546647	0.103506	0.0769776	0.0212515	0.0173084	0.0450919	0.00140378	0.0233859	0.0543293	0.0345166	0.122522	0.050899	0.0174814	0.048274	0.15156	0.177643	0.0799641	0.00880761	0.109313	0.0191279	0.00459481	0.0143212	0.00883114	0.00390497	0.0231862	0.00608398	0.00157255	0.00374551	0.00875287	0.00163269	0.00496748	0.0146694	0.0109872	0.00666931	0.00775299	0.00431068	0.00143092	0.00816464	0.0119837	0.00189535	0.0114354	0.0201288	0.040945	0.00404734	0.0066526	0.00654657	0.00961531	0.00169281	0.0210117	0.00622425	0.0487595	0.0512455	0.00252322	0.00800888	0.0169058	0.00544075	0.00213817	0.00179012	0.00890331	0.000459002	0.00120975	7.59889e-05	0.0094679	0.0361383	0.00310874	0.0117884	0.00525371	0.00031986	0.0197788	0.0582689	0.000210844	0.0138051	0.00324628	0.0024453	0.0150963	0.000221995	0.0156832	0.0115987	0.0012462	0.00146333	1.53505e-05	0.0151405	0.00714836	0.00619644	0.00112647	0.0222998	0.0130866	0.00448369	0.0113221	0.0140772	0.0330644	0.0045979	0.00115548	0.0117182	0.00564897	0.0351147	0.0029178	0.00792245	0.015001	0.0111562	0.00307995	0.00250848	0.00653509	0.000203448	0.00338928	0.00787384	0.00500243	0.0177569	0.0073767	0.00253355	0.00699627	0.0219654	0.0257454	0.0115891	0.00127647	0.0158425	0.00277218	0.0307081	0.129337	0.389234	1.63939	6.899965
2556	-2314.502	-2473.106	158.6043	1.827669	0.102054	0.110305	0.0372522	0.00808969	0.291441	0.0449722	0.029164	0.0230204	0.0809013	0.0243691	0.0337969	0.160951	0.0448751	0.0940461	0.0493634	0.175154	0.0363602	0.0499176	0.0966401	0.0244109	0.0679329	0.138509	0.226307	0.0405385	0.0674444	0.101227	0.0326874	0.00144901	0.0992357	0.0891444	0.526195	0.494229	0.0223329	0.040329	0.268099	0.0396871	0.0170472	0.0393014	0.102682	0.0164656	0.0607973	8.01978e-05	0.0634974	0.236973	0.0378615	0.0627751	0.057168	0.00938486	0.121155	0.173001	0.017406	0.176336	0.0319615	0.154731	0.073226	0.00745635	0.0819803	0.0862347	0.0286018	0.00374409	0.000146181	0.0286243	0.100253	0.0020357	0.026815	0.232399	0.0649536	0.0428916	0.237249	0.144047	0.148693	0.061048	0.0708712	0.0790176	0.0598525	0.204477	0.0331252	0.0828698	0.130412	0.114774	0.00549538	0.0301244	0.0205841	0.00684369	0.00393814	0.165833	0.0286741	0.216419	0.0366898	0.0572319	0.115472	0.186766	0.168364	0.016949	0.0323393	0.0595237	0.0728387	0.0119768	0.0129452	0.00437185	0.000949389	0.034203	0.00527785	0.00342262	0.00270163	0.00949441	0.00285991	0.00396634	0.0188889	0.00526644	0.0110371	0.00579319	0.0205557	0.00426716	0.00585823	0.0113415	0.00286481	0.00797247	0.0162551	0.0265589	0.00475752	0.00791514	0.0118798	0.00383613	0.000170053	0.0116461	0.0104618	0.0617532	0.0580017	0.00262094	0.00473293	0.0314635	0.00465759	0.00200063	0.00461233	0.0120505	0.00193237	0.00713505	9.41185e-06	0.00745192	0.0278107	0.00444334	0.00736716	0.00670912	0.00110139	0.0142185	0.020303	0.00204273	0.0206944	0.00375094	0.0181589	0.00859365	0.000875062	0.00962105	0.0101203	0.00335665	0.000439399	1.71555e-05	0.00335929	0.0117655	0.000238906	0.00314695	0.0272738	0.00762282	0.00503367	0.0278431	0.016905	0.0174503	0.00716447	0.00831729	0.00927334	0.00702416	0.0239971	0.00388751	0.00972543	0.0153049	0.0134696	0.000644926	0.00353534	0.00241571	0.000803162	0.000462173	0.0194618	0.00336513	0.0253984	0.00430583	0.00671662	0.0135516	0.0219185	0.0197588	0.00198909	0.00379527	0.00698558	0.00854821	0.0229912	0.10513	0.336951	1.54075	8.520939
2592	-2307.421	-2467.613	160.1921	1.699063	0.0786767	0.0804263	0.0420717	0.0138736	0.280832	0.17735	0.00414742	0.0258474	0.0452978	0.0250952	0.0172861	0.186069	0.0392832	0.0585478	0.0254423	0.0776885	0.000937116	0.0675319	0.0828837	0.00348316	0.0720565	0.106065	0.300777	0.0173975	0.0587806	0.0275747	0.0445178	0.00364424	0.0882138	0.0651381	0.409884	0.404331	0.019349	0.031464	0.123962	0.0124934	0.0160563	0.0706042	0.120642	0.00851695	0.00179109	0.000735564	0.0625287	0.153159	0.00615621	0.195523	0.0890306	0.0156003	0.123902	0.201289	0.0787729	0.0728907	0.0587449	0.0372661	0.00968566	0.198769	0.165326	0.0234526	0.00727858	0.134447	0.0410038	0.171556	0.263759	0.135874	0.0708465	0.0471459	0.0348378	0.0928346	0.0581338	0.121066	0.0130735	0.253608	0.0248265	0.0758354	0.073394	0.243823	0.0364262	0.00122903	0.00204518	0.133559	0.0844121	0.0283384	0.0973813	0.0423607	0.00863428	0.00345645	0.0301526	0.0500701	0.0874854	0.000577689	0.0483493	0.0554938	0.0729517	0.0345133	0.0267754	0.078426	0.128632	0.0101604	0.0103863	0.00543317	0.00179165	0.036267	0.0229032	0.000535602	0.00333796	0.0058498	0.00324082	0.00223234	0.0240291	0.00507307	0.00756092	0.00328564	0.0100328	0.00012102	0.00872113	0.0107037	0.000449818	0.00930544	0.0136974	0.0388426	0.00224673	0.00759099	0.00356102	0.00574908	0.000470621	0.011392	0.008412	0.0529328	0.0522157	0.00249875	0.0040633	0.0160086	0.00161342	0.00207352	0.00911789	0.0155798	0.00109989	0.000231303	9.49914e-05	0.00807501	0.0197791	0.000795019	0.02525	0.0114975	0.00201464	0.0160009	0.0259946	0.0101728	0.00941317	0.00758638	0.00481257	0.00125082	0.0256693	0.0213503	0.00302869	0.000939963	0.0173626	0.00529527	0.0221549	0.0340621	0.017547	0.00914919	0.00608847	0.00449899	0.0119887	0.00750746	0.0156345	0.00168832	0.0327512	0.00320611	0.00979346	0.00947817	0.0314875	0.00470412	0.000158718	0.000264116	0.0172479	0.0109011	0.00365965	0.0125759	0.0054705	0.00111504	0.000446369	0.00389393	0.0064661	0.0112979	7.46033e-05	0.00624388	0.00716652	0.00942105	0.00445708	0.0034578	0.010128	0.0166117	0.0334427	0.137409	0.40575	1.66714	7.743476
2628	-2310.85	-2471.624	160.7745	1.849884	0.0375221	0.0421749	0.0370544	0.0362161	0.172327	0.0948006	0.01185	0.0156803	0.0249177	0.0373545	0.00550455	0.0565374	0.0492415	0.0561818	0.0847481	0.0520752	0.0112995	0.0800533	0.0585289	0.0479432	0.0516549	0.127686	0.185498	0.0531166	0.0450184	0.0399829	0.0714261	0.00375557	0.0783746	0.0390716	0.36953	0.297911	0.0131416	0.0635356	0.120423	0.037007	0.0176282	0.0725571	0.137478	0.0119863	0.0248169	0.0241162	0.0834937	0.268196	0.0090562	0.13413	0.0575548	0.00982819	0.0867145	0.124508	0.0682569	0.0851172	0.0154618	0.086479	0.0430566	0.0607969	0.166136	0.0430917	0.0038755	0.171314	0.0609676	0.152272	0.158683	0.0327729	0.0173441	0.0872312	0.0431378	0.0366916	0.00446961	0.131862	0.0692732	0.252319	0.0487347	0.011647	0.110032	0.290052	0.0564953	0.00105434	0.0378127	0.0219767	0.0399107	0.015919	0.0814777	0.0184915	0.0257343	0.00148732	0.0542418	0.162008	0.113597	0.000897512	0.0839286	0.122983	0.0886604	0.0124064	0.155129	0.25163	0.0827569	0.00510444	0.00573739	0.00504081	0.00492678	0.0234431	0.0128965	0.00161206	0.00213311	0.00338975	0.00508163	0.000748828	0.00769124	0.00669872	0.00764287	0.011529	0.00708421	0.00153716	0.0108903	0.00796216	0.0065221	0.00702703	0.0173701	0.0252348	0.00722588	0.00612421	0.0054392	0.00971667	0.000510901	0.0106619	0.00531522	0.0502701	0.0405273	0.00178776	0.00864326	0.0163821	0.00503436	0.00239811	0.00987053	0.0187023	0.00163059	0.00337604	0.00328073	0.0113583	0.0364848	0.00123199	0.0182468	0.00782964	0.00133701	0.0117965	0.0169378	0.00928554	0.0115792	0.0021034	0.0117644	0.00585734	0.00827069	0.0226009	0.00586211	0.000527216	0.0233053	0.00829391	0.0207148	0.021587	0.00445836	0.00235946	0.0118668	0.00586838	0.00499146	0.000608037	0.0179382	0.00942379	0.034325	0.00662978	0.00158444	0.0149685	0.0394581	0.00768551	0.00014343	0.00514397	0.00298967	0.00542937	0.0021656	0.0110841	0.00251554	0.00350084	0.000202333	0.00737894	0.0220393	0.0154535	0.000122096	0.0114175	0.0167304	0.0120612	0.00168774	0.0211035	0.0342312	0.0112581	0.0215141	0.100211	0.325762	1.51737	7.350882
2664	-2308.965	-2469.075	160.1098	1.86154	0.057418	0.0457759	0.0273168	0.0114862	0.241197	0.0319622	0.0207847	0.00267133	0.0520769	0.00993413	0.0165911	0.166295	0.0692212	0.0534671	0.108171	0.102125	0.0708114	0.0585011	0.0447268	0.0119633	0.0457187	0.153044	0.199739	0.0294605	0.0467504	0.107853	0.0484286	0.0143524	0.0811081	0.026563	0.516694	0.544517	0.0122738	0.0411775	0.125673	0.0261837	0.0177828	0.00365944	0.109679	0.0064221	0.00932121	0.0182266	0.0889024	0.258929	0.00317182	0.0627075	0.0509585	0.00642349	0.137134	0.195917	0.0957238	0.054093	0.0125686	0.068673	0.0317889	0.179824	0.150167	0.0135707	0.00331954	0.127733	0.0141222	0.104339	0.110867	0.0311965	0.0116358	0.142145	0.0748183	0.0242529	0.00376115	0.137382	0.0238984	0.138656	0.0917432	0.00351521	0.204837	0.461043	0.011467	0.00113577	0.0361095	0.0569424	0.0343291	0.0465891	0.0950265	0.00792123	0.00260314	0.0292108	0.0513873	0.0722537	0.0801098	0.00379452	0.0922354	0.0138492	0.0930596	0.00124712	0.155011	0.162765	0.146653	0.00745626	0.00594442	0.00354734	0.00149159	0.0313217	0.00415059	0.00269908	0.000346897	0.00676267	0.00129004	0.0021545	0.021595	0.00898902	0.0069432	0.014047	0.0132618	0.00919553	0.00759692	0.0058082	0.00155354	0.005937	0.0198742	0.0259379	0.00382573	0.00607098	0.0140057	0.0062889	0.00186379	0.0105326	0.00344945	0.0670976	0.0707106	0.00159387	0.00534728	0.0163198	0.0034002	0.00230926	0.000475212	0.0142428	0.00083397	0.00121045	0.0023669	0.0115448	0.0336243	0.00041189	0.00814315	0.00661744	0.00083415	0.0178082	0.0254417	0.0124306	0.00702448	0.00163215	0.00891783	0.00412809	0.0233518	0.0195006	0.00176228	0.000431073	0.0165873	0.0018339	0.0135494	0.0143971	0.00405115	0.00151102	0.0184588	0.00971585	0.00314946	0.00048842	0.0178403	0.00310342	0.0180057	0.0119137	0.000456483	0.0266	0.0598707	0.0014891	0.00014749	0.00468916	0.0073945	0.00445796	0.00605003	0.0123401	0.00102865	0.000338042	0.0037933	0.00667313	0.00938281	0.010403	0.000492754	0.0119776	0.00179844	0.0120847	0.00016195	0.0201297	0.0211366	0.0190442	0.0207733	0.0977029	0.319977	1.50494	7.70064
2700	-2293.454	-2454.077	160.6236	1.718491	0.0289967	0.0464834	0.045914	0.0217629	0.130241	0.0842742	0.00744064	0.0155672	0.0168345	0.0362888	0.0110094	0.0539332	0.0619297	0.118635	0.0182088	0.0883016	0.000391612	0.0725603	0.106656	0.00311494	0.0596298	0.103999	0.148732	0.0594356	0.0284174	0.112745	0.0222686	0.0161295	0.0778349	0.0677342	0.446757	0.439163	0.01362	0.0456161	0.10088	0.0298974	0.0118197	0.0364153	0.094833	0.00306715	0.00831545	0.00691071	0.0690216	0.223882	0.01048	0.0674886	0.111976	0.011854	0.118655	0.169399	0.0829426	0.0556044	0.0202238	0.0221902	0.0231796	0.180383	0.137157	0.00332086	0.0298488	0.159528	0.0647008	0.103395	0.19902	0.0720715	0.0286862	0.0812076	0.0735745	0.0269388	0.0185118	0.189177	0.0335029	0.237407	0.0926049	0.0391557	0.0951014	0.301508	0.0188461	0.00580335	0.108683	0.0722176	0.0203186	0.0231735	0.104152	0.0034477	0.0110732	0.00486462	0.0265478	0.0957267	0.14025	0.00533385	0.0721333	0.0878758	0.0521946	0.00149206	0.111535	0.316779	0.163307	0.00386509	0.00619596	0.00612006	0.00290087	0.0173603	0.0112332	0.000991793	0.00207501	0.00224393	0.00483708	0.00146749	0.00718897	0.00825486	0.0158133	0.00242713	0.0117701	5.21995e-05	0.00967186	0.0142166	0.000415202	0.00794829	0.0138624	0.0198251	0.0079224	0.00378787	0.0150282	0.00296828	0.00214996	0.0103749	0.00902856	0.05955	0.0585377	0.00181547	0.00608035	0.0134467	0.00398514	0.00157549	0.00485394	0.0126407	0.000408832	0.0011084	0.000921156	0.00920016	0.0298421	0.00139692	0.00899582	0.0149257	0.00158007	0.015816	0.0225798	0.0110558	0.00741174	0.00269571	0.00295782	0.0030897	0.024044	0.0182822	0.000442651	0.00397867	0.0212642	0.00862423	0.013782	0.0265281	0.0096067	0.00382369	0.0108245	0.00980704	0.00359078	0.00246752	0.0252161	0.00446573	0.0316449	0.0123437	0.00521922	0.0126764	0.0401892	0.00251207	0.000773552	0.0144867	0.00962617	0.00270835	0.00308889	0.0138828	0.000459557	0.00147599	0.000648425	0.00353866	0.0127598	0.0186945	0.00071097	0.00961493	0.0117133	0.00695723	0.000198883	0.0148669	0.0422248	0.0217678	0.0316356	0.132101	0.394938	1.64915	7.502214
2736	-2301.253	-2460.136	158.883	1.881883	0.0701831	0.107816	0.0713672	0.0164907	0.223903	0.0848609	0.0418892	0.0516603	0.0474423	0.0928794	0.00466694	0.132687	0.0621824	0.0816716	0.0350019	0.0662256	0.00520002	0.0699489	0.0663449	0.00982868	0.0741513	0.162377	0.234674	0.0154378	0.0803429	0.0516063	0.0663222	0.0334903	0.0872513	0.0267574	0.419167	0.557724	0.0317688	0.0781718	0.0646868	0.101313	0.0366098	0.00298548	0.0740158	0.00275907	0.0357356	0.0289572	0.0508573	0.309727	0.0262669	0.109492	0.027702	0.018026	0.0908889	0.212266	0.183024	0.101724	0.0527036	0.062545	0.00173815	0.177307	0.116272	0.00208397	0.0141805	0.139464	0.183755	0.220489	0.252731	0.0748627	0.0225659	0.0346053	0.0368653	0.0701736	0.0447137	0.148847	0.0375935	0.189845	0.0789708	0.0144847	0.128741	0.257513	0.0207365	0.0280034	0.00756873	0.0867248	0.0304033	0.00031487	0.0965902	0.00546231	0.0199296	0.0370643	0.00177688	0.0707972	0.0921818	0.0078682	0.134546	0.0490711	0.109405	0.0103568	0.180199	0.158866	0.0945137	0.00841125	0.0129214	0.00855315	0.00197636	0.0268342	0.0101703	0.0050203	0.00619134	0.00568582	0.0111313	0.000559319	0.0159021	0.00745239	0.00978811	0.00419488	0.00793695	0.000623208	0.00838318	0.00795125	0.00117794	0.00888682	0.0194604	0.028125	0.00185017	0.00962887	0.00618486	0.00794853	0.00401371	0.0104568	0.0032068	0.050236	0.0668416	0.0038074	0.00936867	0.00775253	0.0121421	0.00438757	0.000357801	0.00887058	0.000330667	0.00428282	0.00347044	0.00609511	0.0371199	0.00314801	0.0131223	0.00332001	0.00216036	0.0108928	0.0254395	0.0219349	0.0121913	0.00631638	0.00749585	0.000208313	0.0212497	0.0139349	0.000249758	0.00169949	0.0167144	0.0220225	0.0264249	0.0302891	0.00897208	0.00270446	0.00414734	0.0044182	0.00841011	0.00535881	0.0178389	0.00450548	0.0227524	0.00946442	0.00173595	0.0154293	0.0308622	0.00248521	0.00335612	0.000907091	0.0103937	0.00364374	3.77363e-05	0.0115761	0.000654642	0.00238851	0.00444206	0.000212954	0.00848485	0.0110477	0.000942982	0.016125	0.00588103	0.0131119	0.00124124	0.0215964	0.0190396	0.0113272	0.0195347	0.0934449	0.310026	1.48302	8.34396
