Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1908	-206.3838	-369.6609	163.2772	1.289112	0.118573	0.079661	0.0306943	0.0379296	0.00580085	0.207639	0.0669169	0.242564	0.0418951	0.0979891	0.044559	0.122396	0.0130867	0.0512125	0.0247386	0.0729782	0.090723	0.0477434	0.119672	0.113191	0.120701	0.00794071	0.0387344	0.0124097	0.116263	0.042739	0.0174298	0.0131461	0.00996717	0.0274225	0.121256	0.00661419	0.0482007	0.041429	0.0959765	0.104987	0.0105762	0.0880683	0.13224	0.0126568	0.0767718	0.118127	0.0302932	0.0287362	0.0635742	0.00933119	0.0751541	0.0560738	0.0596129	0.205615	0.132995	0.018242	0.0560626	0.0427749	0.0361133	0.0213278	0.0359136	0.010236	0.0708381	0.026109	0.0194828	0.270229	0.0492377	0.0262072	0.0092868	0.0436699	0.155125	0.090736	0.145979	0.00123756	0.1236	0.0733608	0.079356	0.0364128	0.180309	0.023693	0.0546901	0.0278125	0.0326424	0.124023	0.0243871	0.0121597	0.12055	0.0160581	0.00657061	0.00607129	0.04676	0.170765	0.0685804	0.125858	0.0323893	0.0309706	0.107624	0.0223946	0.0129572	0.0410085	0.018206	0.0188121	0.0126385	0.00486977	0.00601769	0.000920328	0.0329427	0.0106166	0.0384838	0.00664682	0.0155464	0.00706946	0.0194186	0.00207626	0.00812506	0.00392488	0.0115783	0.0143936	0.00757468	0.0189864	0.0179583	0.0191497	0.00125982	0.00614537	0.00196884	0.0184456	0.00678071	0.00276531	0.00208568	0.00158133	0.0043507	0.0192377	0.00104937	0.00764724	0.00657288	0.0152271	0.0166565	0.00167796	0.0139724	0.0209805	0.00200805	0.0121801	0.0187413	0.00480613	0.00455912	0.0100863	0.00148043	0.0119235	0.00889634	0.00945782	0.0326216	0.0211001	0.00289417	0.00889455	0.0067864	0.00572952	0.00338375	0.00569783	0.00162398	0.0112388	0.0041423	0.00309103	0.042873	0.00781176	0.00415787	0.00147339	0.00692841	0.0246112	0.0143956	0.0231601	0.000196344	0.0196096	0.011639	0.0125901	0.00577703	0.0286068	0.003759	0.00867681	0.00441257	0.00517885	0.0196768	0.00386911	0.00192918	0.0191257	0.00254769	0.00104245	0.000963234	0.00741866	0.0270925	0.0108806	0.0199678	0.00513869	0.00491361	0.017075	0.00355299	0.00205571	0.00650617	0.00288846	0.0988815	0.288903	0.656953	1.91942	6.303024
1944	-203.979	-371.3834	167.4045	1.109088	0.0739917	0.0304249	0.0219854	0.0176382	0.0428957	0.0384732	0.0146037	0.105391	0.00528107	0.0065936	0.0474998	0.0495654	0.0180337	0.0439976	0.0198277	0.0762725	0.00866475	0.00166564	0.0590881	0.109694	0.0977419	0.00499377	0.00584744	0.0184729	0.00800409	0.158994	0.0037153	0.00696802	0.0255024	0.151915	0.101977	0.0148417	0.0822792	0.00399886	0.0978546	0.0188738	0.0111431	0.0553802	0.0483983	0.0288653	0.00991407	0.0243135	0.0235449	0.088645	0.000690173	0.000605366	0.0147664	0.0380407	0.0494841	0.0231827	0.0594963	0.0122606	0.113194	0.00986333	0.0160075	0.0312228	0.0214542	0.0416797	0.0626987	0.011182	0.0717211	0.0449357	0.0865112	0.0299457	0.0283694	0.00484068	0.0696197	0.11953	0.0429849	0.0195741	0.0129345	0.0801138	0.0721289	0.00466253	0.0172099	0.0600984	0.0213955	0.0140571	0.0504128	0.00543714	0.00593444	0.000906839	0.0382579	0.00930085	0.00174012	0.00259982	0.0315855	0.0323841	0.0499506	0.152219	0.00769052	0.158775	0.0483056	0.0115326	0.0400759	0.0721056	0.206897	0.0179751	0.00739124	0.00534101	0.00428491	0.0104208	0.00934645	0.00354774	0.0256031	0.00128295	0.00160181	0.0115393	0.0120411	0.00438101	0.0106885	0.00481683	0.0185292	0.00210496	0.00040464	0.0143545	0.0266485	0.0237448	0.00121316	0.00142054	0.0044877	0.00194446	0.0386251	0.000902573	0.00169277	0.00619539	0.0369054	0.0247736	0.00360556	0.0199884	0.000971459	0.0237722	0.00458509	0.00270703	0.0134537	0.0117576	0.00701236	0.00240847	0.00590659	0.00571986	0.0215349	0.000167667	0.000147064	0.00358725	0.00924138	0.0120214	0.00563187	0.0144537	0.00297851	0.0274986	0.00239614	0.00388877	0.00758507	0.00521196	0.0101254	0.0152316	0.00271649	0.0174235	0.0109164	0.0210165	0.00727482	0.00689189	0.00117596	0.016913	0.0290379	0.0104425	0.00475521	0.00314223	0.0194624	0.0175226	0.00113269	0.00418086	0.0145999	0.00519769	0.00341494	0.012247	0.00132087	0.00144168	0.000220302	0.00929414	0.00225949	0.000422734	0.000631585	0.0076732	0.0078672	0.0121347	0.0369791	0.00186829	0.0385717	0.0117351	0.00280165	0.00973581	0.0175169	0.0502623	0.15094	0.379676	0.769789	1.93634	4.116345
1980	-214.7179	-379.8209	165.103	1.26576	0.0528683	0.012846	0.0456549	0.114641	0.0614598	0.131459	0.00909234	0.200127	0.169753	0.0325809	0.123029	0.0598731	0.0122012	0.0416619	0.0633414	0.0163163	0.0147925	0.0295624	0.0296598	0.0509621	0.0640982	0.0255625	0.00206007	0.00849868	0.0220254	0.200509	0.00221051	0.0214795	0.00327089	0.0217934	0.0979426	0.0222817	0.00934079	0.00283505	0.294308	0.042657	0.00940111	0.0738078	0.0368387	0.0147852	0.0132189	0.0602037	0.0297598	0.0594428	0.0493461	0.0175509	0.0112703	0.032341	0.0104313	0.118196	0.0920408	0.0278548	0.00438323	0.100768	0.111925	0.0534315	0.0307151	0.0203232	0.0498419	0.0267955	0.104247	0.0108946	0.0686278	0.118421	0.12485	0.0886647	0.114999	0.0414887	0.0871209	0.0224849	0.0687305	0.119151	0.0408447	0.0121428	0.125865	0.0855307	0.129015	0.00698613	0.0193192	0.0037564	0.00120266	0.00797864	0.0749569	0.0241618	0.000772156	0.0289181	0.018436	0.0318149	0.0508838	0.0145091	0.0273344	0.113648	0.0333206	0.0218879	0.0521834	0.0532424	0.200841	0.00994389	0.00241618	0.00858714	0.0215625	0.0115599	0.0247259	0.00171016	0.0376415	0.0319285	0.00612808	0.0231403	0.0112614	0.0022949	0.0078361	0.0119138	0.00306891	0.00278229	0.00556032	0.00557865	0.00958535	0.0120561	0.00480799	0.000387474	0.0015985	0.00414272	0.0377134	0.00041577	0.00404004	0.000615215	0.00409908	0.0184218	0.00419092	0.00175689	0.000533239	0.0553558	0.00802326	0.00176823	0.0138824	0.00692891	0.00278091	0.00248632	0.0113236	0.00559746	0.0111805	0.0092814	0.00330112	0.00211981	0.00608295	0.00196199	0.0222312	0.0173118	0.00523915	0.000824432	0.0189533	0.0210518	0.0100498	0.00577714	0.00382256	0.00937466	0.00503991	0.0196076	0.00204915	0.0129081	0.0222735	0.0234828	0.0166768	0.0216299	0.00780353	0.0163864	0.00422915	0.0129274	0.0224109	0.0076824	0.00228392	0.0236737	0.0160873	0.0242663	0.00131401	0.0036337	0.000706533	0.000226205	0.00150069	0.0140985	0.00454454	0.000145233	0.00543915	0.00346759	0.005984	0.00957063	0.00272899	0.00514127	0.0213759	0.0062672	0.00411685	0.00981507	0.0100143	0.0377758	0.104649	0.299873	0.671828	1.92513	5.316661
2016	-198.3974	-363.8824	165.485	1.539483	0.0518898	0.0764449	0.0237905	0.00757623	0.00642713	0.0601938	0.00834944	0.148001	0.0316575	0.0921985	0.0703431	0.127416	0.0611791	0.0250412	0.0228618	0.101028	0.0549183	0.0102446	0.124049	0.0235232	0.049745	0.0234595	0.0240425	0.0717618	0.0380379	0.0425759	0.00497483	0.0142275	0.0207598	0.0432129	0.131675	0.0820321	0.039879	0.003413	0.0720944	0.0325731	0.00324529	0.0538071	0.104149	0.0503246	0.0214339	0.044326	0.048082	0.128365	0.0307234	0.0392815	0.0021894	0.0219972	0.0492909	0.129225	0.00244197	0.0159111	0.00656503	0.0634402	0.0251839	0.0237066	0.252786	0.0513789	0.00888475	0.0973096	0.00496146	0.025815	0.0944829	0.0428917	0.0641013	0.0140812	0.050388	0.0277221	0.143881	0.00330284	0.0177667	0.0244413	0.00606495	0.0360656	0.183832	0.0543563	0.127522	0.0172675	0.0195426	0.00580105	0.0143492	0.054301	0.0633629	0.00999976	0.000284138	0.00886172	0.00193635	0.00897481	0.118755	0.0197816	0.105339	0.157199	0.187347	0.0168349	0.0425636	0.00615808	0.0774696	0.0104755	0.0154327	0.00480282	0.00152949	0.00129751	0.0121519	0.00168558	0.0298783	0.00639099	0.018613	0.0142008	0.0257227	0.0123508	0.00505531	0.00461533	0.0203954	0.0110869	0.00206818	0.0250429	0.00474885	0.0100425	0.004736	0.00485368	0.0144872	0.00767906	0.0085952	0.00100432	0.00287224	0.00419097	0.00872381	0.0265824	0.0165606	0.00805075	0.000689014	0.0145544	0.00657585	0.000655157	0.0108625	0.0210256	0.0101595	0.00432707	0.00894851	0.00970677	0.0259142	0.00620243	0.00793013	0.000441995	0.00444079	0.00995082	0.0260879	0.000492984	0.00321211	0.00132534	0.0128073	0.00508412	0.00478587	0.0510323	0.0103723	0.00179365	0.0196448	0.00100162	0.00521151	0.0190742	0.00865895	0.0129407	0.00284271	0.0101723	0.00559653	0.0290467	0.000666775	0.00358674	0.00493419	0.00122439	0.00728091	0.037112	0.0109734	0.0257441	0.00348595	0.00394524	0.00117111	0.0028968	0.0109623	0.0127917	0.00201875	5.73615e-05	0.001789	0.00039091	0.00181183	0.0239743	0.00399349	0.0212657	0.0317352	0.0378215	0.00339862	0.00859272	0.00124319	0.0156395	0.0520293	0.187206	0.499342	1.79668	4.95345
2052	-238.2273	-402.7293	164.502	1.087589	0.172991	0.089821	0.00505695	0.0809399	0.0546584	0.0653272	0.109733	0.108055	0.0238519	0.0170708	0.0279044	0.14117	0.0201002	0.0311739	0.0138701	0.0541992	0.00254046	0.141581	0.0434216	0.104293	0.152681	0.0113798	0.0139048	0.00627887	0.0500096	0.043313	0.00764171	0.0244763	0.0599709	0.00238107	0.206007	0.00165386	0.0347357	0.0332501	0.211188	0.0830962	0.0147937	0.0322233	0.040426	0.090794	0.0319338	0.0105203	0.0690181	0.0891926	0.0228681	0.000711525	0.0126462	0.0356694	0.0158179	0.101631	0.054332	0.035401	0.00287555	0.103204	0.0714973	0.0769541	0.0942205	0.0779559	0.000136707	0.432191	0.0199914	0.0337665	0.0103569	0.0469751	0.196126	0.0288969	0.0605153	0.0169377	0.0691968	0.0089114	0.0256055	0.118888	0.0682683	0.0141826	0.0432338	0.226892	0.0497052	0.0271812	0.00396433	0.0971308	0.0262163	0.0925668	0.0385245	0.0561897	0.0267206	0.0242383	0.00635127	0.0134327	0.0723356	0.0342685	0.0206417	0.0957715	0.016885	0.0761177	0.182064	0.0275732	0.00164945	0.0301114	0.0156346	0.000880232	0.0140887	0.00951405	0.0113711	0.0191006	0.0188085	0.00415177	0.00297141	0.00485714	0.0245726	0.00349872	0.00542626	0.00241428	0.00943413	0.000442203	0.0246442	0.00755813	0.0181536	0.0265762	0.00198081	0.00242033	0.00109292	0.00870486	0.00753924	0.00133015	0.00426044	0.0104388	0.000414459	0.0358585	0.000287878	0.00604624	0.00578765	0.0367603	0.014464	0.00257504	0.00560891	0.00703671	0.015804	0.00555853	0.0018312	0.0120136	0.0155252	0.00398051	0.000123851	0.00220125	0.00620875	0.00275333	0.0176903	0.00945725	0.00616204	0.00050053	0.0179641	0.0124451	0.0133949	0.0164004	0.0135693	2.37957e-05	0.0752289	0.00347978	0.00587753	0.00180276	0.00817667	0.0341385	0.00502992	0.0105335	0.00294824	0.0120447	0.00155115	0.004457	0.020694	0.0118831	0.00246867	0.00752545	0.0394937	0.00865189	0.00473127	0.000690047	0.016907	0.00456331	0.0161126	0.00670573	0.0097806	0.00465109	0.00421902	0.00110553	0.00233816	0.012591	0.00596492	0.00359297	0.0166704	0.00293906	0.0132493	0.0316908	0.0047995	0.000287111	0.158416	0.39142	0.782802	1.93418	5.745013
2088	-225.041	-389.2597	164.2188	1.283588	0.131075	0.136266	0.0266963	0.0670801	0.0926391	0.199655	0.00481293	0.141145	0.011368	0.0296645	0.155371	0.038642	0.010278	0.0279827	0.0428023	0.0757527	0.0139179	0.0866735	0.0387767	0.0869611	0.0430294	0.0223427	0.0261464	0.0117573	0.0109947	0.0854989	0.0155921	0.0105644	0.00693242	0.0108975	0.0515611	0.0469764	0.0189998	0.0303003	0.107395	0.0789402	0.0104043	0.116646	0.176515	0.189147	0.083678	0.00306262	0.108983	0.0615249	0.0367101	0.00163728	0.0121656	0.103196	0.0981948	0.0628396	0.109503	0.0670993	0.0202074	0.128225	0.0487938	0.0380602	0.19112	0.104478	0.0246365	0.113127	0.0385001	0.0405893	0.0137986	0.0158308	0.0956347	0.0287393	0.00575548	0.030601	0.0539033	0.0128207	0.051373	0.0324947	0.150117	0.0345705	0.0318516	0.208908	0.000672558	0.108938	0.0276436	0.0669779	0.00877489	0.0383162	0.00734335	0.0936885	0.118032	0.0266997	0.0351959	0.0577839	0.129965	0.056021	0.0210481	0.0488319	0.0186416	0.0549828	0.0134424	0.0944461	0.0144007	0.0226273	0.0235234	0.00460855	0.01158	0.0159922	0.0344662	0.00083085	0.0243658	0.00196245	0.00512096	0.0268215	0.00667072	0.00177428	0.00483062	0.00738891	0.0130771	0.00240263	0.0149623	0.00669398	0.015012	0.00742812	0.003857	0.00451363	0.00202964	0.001898	0.0147596	0.00269164	0.00182372	0.00119674	0.00188123	0.00890092	0.00810948	0.00327992	0.0052307	0.0185395	0.0136274	0.00179608	0.0201364	0.0304715	0.0326521	0.0144452	0.000528697	0.0188136	0.010621	0.00633723	0.000282641	0.00210013	0.0178145	0.0169512	0.0108479	0.0189034	0.0115833	0.00348837	0.0221354	0.00842322	0.00657029	0.0329929	0.018036	0.00425296	0.0195289	0.00664623	0.00700689	0.00238204	0.00273286	0.0165093	0.00496123	0.000993562	0.00528261	0.00930527	0.00221322	0.00886846	0.00560953	0.0259145	0.00596786	0.0054985	0.0360636	0.000116103	0.0188058	0.00477209	0.0115623	0.0015148	0.00661447	0.00126767	0.0161733	0.0203757	0.00460914	0.00607583	0.00997516	0.0224357	0.00967084	0.0036335	0.00842978	0.00321808	0.00949161	0.00232055	0.0163041	0.00248598	0.100221	0.291475	0.660474	1.92086	5.792776
2124	-206.0797	-370.5651	164.4854	1.810461	0.134528	0.0800334	0.0568467	0.087074	0.165259	0.0752461	0.0182264	0.0330922	0.00218829	0.00251327	0.18179	0.0831195	0.137956	0.0741811	0.0137151	0.0449179	0.0634434	0.0475374	0.0711774	0.0785134	0.0334862	0.0590719	0.00144502	0.00521885	0.00937956	0.0278469	0.0534802	0.0446057	0.00332861	0.00822191	0.0785252	0.0605396	0.0361703	0.00633433	0.121442	0.0598515	0.0284235	0.0539149	0.0595154	0.107333	0.0024429	0.00192757	0.00542779	0.0758489	0.00384276	0.0812825	0.0259563	0.0996369	0.015277	0.0522194	0.114241	0.127713	0.0452789	0.0402175	0.124399	0.0678267	0.0703698	0.139233	0.00308165	0.124391	0.0522242	0.16532	0.0313204	0.171853	0.0210741	0.00499025	0.0126734	0.125192	0.0293887	0.0101309	0.0057321	0.0272698	0.0572959	0.0292054	0.0612413	0.19696	0.00232749	0.00575205	0.0347181	0.0165849	0.00195359	0.0163765	0.00278078	0.0699749	0.00838787	0.110263	0.0357115	0.0284929	0.0596766	0.0110462	0.0408451	0.0704803	0.0212133	0.00581343	0.132261	0.0320604	0.118225	0.025113	0.0149402	0.0106118	0.0162545	0.0308497	0.0140465	0.0034024	0.00617746	0.000408498	0.000469164	0.0339355	0.0155163	0.0257528	0.0138477	0.00256026	0.00838503	0.0118433	0.008874	0.013287	0.0146564	0.00625101	0.0110272	0.000269749	0.000974226	0.00175092	0.0051983	0.00998339	0.00832673	0.000621367	0.00153482	0.0146586	0.0113012	0.00675206	0.00118246	0.02267	0.0111727	0.00530593	0.0100645	0.01111	0.0200363	0.000456027	0.000359827	0.00101323	0.014159	0.000717345	0.0151733	0.00484537	0.0185997	0.00285182	0.00974802	0.021326	0.0238408	0.00845241	0.00750758	0.0232221	0.0126615	0.0131362	0.0259913	0.000575265	0.0232206	0.00974892	0.0308609	0.00584672	0.0320805	0.003934	0.000931551	0.0023658	0.0233701	0.00548612	0.00189117	0.00107004	0.00509056	0.0106957	0.0054519	0.0114322	0.0367674	0.000434482	0.00107376	0.00648098	0.00309597	0.000364685	0.00305708	0.000519099	0.0130625	0.0015658	0.0205833	0.00666642	0.0053189	0.0111401	0.00206203	0.00762472	0.0131569	0.00395998	0.00108522	0.0246897	0.00598485	0.0220696	0.0241965	0.10907	0.345763	1.55858	5.356923
2160	-224.404	-383.6004	159.1964	1.434475	0.0135197	0.114247	0.00614459	0.0288058	0.0772736	0.104579	0.0395751	0.0293081	0.0577118	0.0271688	0.0774181	0.0981818	0.0087215	0.082064	0.0304815	0.0788918	0.0953712	0.208241	0.0924567	0.155753	0.111906	0.0553781	0.00421183	0.00143804	0.0862099	0.0412965	0.17878	0.0632524	0.0158408	0.0737653	0.146111	0.0559382	0.0570766	0.0768928	0.0963074	0.548925	0.0328506	0.178657	0.293628	0.0469814	0.000636842	0.000922428	0.0250997	0.227443	0.077187	0.0567494	0.0219076	0.0216764	0.022933	0.0438936	0.126754	0.0148044	0.0327258	0.0878646	0.0675867	0.0393437	0.556899	0.0795432	0.0512284	0.00512656	0.120493	0.0205205	0.176206	0.00902867	0.00726585	0.0256237	0.0992248	0.293486	0.127113	0.03047	0.0146866	0.0399583	0.0849219	0.0259714	0.0462824	0.150822	0.178585	0.0151273	0.00818281	0.0695975	0.00900816	0.049165	0.268628	0.165201	0.00128063	0.0317521	0.246763	0.0939937	0.043145	0.0627976	0.14932	0.046911	0.0341108	0.0661597	0.299805	0.016435	0.135476	0.00160658	0.0135762	0.000730178	0.00342306	0.00918261	0.0124273	0.0047028	0.00348275	0.00685804	0.00322853	0.00919979	0.0116672	0.0010364	0.00975187	0.00362219	0.00937492	0.0113332	0.0247458	0.0109869	0.0185085	0.0132981	0.00658072	0.000500503	0.000170886	0.0102445	0.00490736	0.0212448	0.00751644	0.00188241	0.00876571	0.0173628	0.00664728	0.00678255	0.00913737	0.0114444	0.0652301	0.00390373	0.0212302	0.0348926	0.00558292	7.56776e-05	0.000109614	0.00298266	0.0270277	0.00917233	0.00674368	0.00260334	0.00257586	0.00272519	0.00521599	0.0150625	0.00175924	0.00388889	0.0104412	0.00803149	0.00467531	0.0661777	0.00945232	0.0060876	0.000609202	0.0143185	0.0024385	0.020939	0.0010729	0.000863419	0.00304493	0.0117911	0.0348756	0.0151051	0.00362083	0.00174524	0.00474835	0.0100915	0.00308624	0.00549985	0.0179226	0.0212217	0.00179761	0.000972384	0.00827045	0.00107046	0.0058424	0.0319218	0.0196312	0.00015218	0.00377318	0.0293235	0.0111695	0.00512702	0.0074624	0.017744	0.00557455	0.00405348	0.00786193	0.0356266	0.00195302	0.0160989	0.0686313	0.22629	0.56452	1.86132	8.415204
2196	-203.027	-367.7471	164.7201	1.542053	0.00316514	0.0265222	0.0204191	0.0175158	0.0925641	0.376131	0.0824747	0.118011	0.0409902	0.00567689	0.030099	0.0507362	0.124761	0.00148564	0.0251472	0.0906922	0.0997512	0.0354929	0.137218	0.0810736	0.0689161	0.0323047	0.00468346	0.0438369	0.0366478	0.166219	0.157651	0.0165873	0.00482038	0.00593862	0.0592585	0.0270717	0.00714178	0.0897036	0.186001	0.175644	0.0151619	0.0275421	0.032926	0.0405125	0.0092384	0.0467058	0.0186605	0.0547434	0.0653595	0.00325511	0.0150605	0.043901	0.016294	0.00791982	0.00503879	0.0423121	0.00661455	0.0604224	0.0555411	0.0523935	0.15411	0.101269	0.0327937	0.00630617	0.0180764	0.234828	0.0853396	0.0295964	0.000301212	0.0208472	0.115039	0.066492	0.0510514	0.170643	0.0460924	0.0179966	0.00182413	0.00328735	0.0112836	0.0567105	0.0345909	0.00682937	0.0143073	0.0869055	0.0123518	0.0551306	0.0719375	0.0688639	0.00110184	0.0654359	0.108707	0.19387	0.00832228	0.0154143	0.0117193	0.0245675	0.0143126	0.0794113	0.0105322	0.031177	0.0741351	0.000588812	0.00493394	0.00379858	0.00325847	0.0172197	0.0699717	0.0153428	0.0219536	0.00762543	0.00105607	0.00559933	0.00943848	0.0232094	0.000276373	0.00467815	0.0168715	0.0185568	0.00660275	0.0255268	0.0150822	0.0128205	0.00600965	0.000871265	0.00815499	0.00681759	0.0309218	0.029328	0.00308575	0.000896737	0.00110476	0.0110239	0.00503616	0.00132859	0.0166876	0.0346017	0.0326752	0.00282058	0.00512367	0.00612523	0.00753655	0.00171862	0.00868869	0.00347141	0.0101839	0.0121589	0.000605549	0.00280171	0.00816692	0.00303118	0.00147333	0.000937367	0.00787134	0.00123051	0.0112404	0.0103323	0.00974677	0.028669	0.0188391	0.00610062	0.00117314	0.00336276	0.0436851	0.0158757	0.00550583	5.60345e-05	0.00387821	0.0214007	0.0123695	0.00949711	0.0317447	0.00857458	0.00334791	0.000339343	0.000611547	0.00209909	0.0105499	0.00643496	0.00127047	0.00266159	0.0161671	0.00229782	0.010256	0.0133826	0.0128108	0.000204975	0.0121731	0.0202228	0.0360658	0.0015482	0.00286753	0.00218015	0.00457031	0.00266258	0.0147729	0.00195931	0.00579988	0.0137914	0.0516707	0.186314	0.497776	1.79488	5.375467
2232	-214.8798	-380.2075	165.3277	1.356418	0.022756	0.0462175	0.0496534	0.0100442	0.0323571	0.15092	0.0603378	0.0548147	0.00748737	0.00830478	0.0107398	0.107401	0.121732	0.000118398	0.121407	0.084685	0.0451077	0.0325614	0.06754	0.0612371	0.0842387	0.0186125	0.00255566	0.0820007	0.0525144	0.148447	0.0873855	0.054987	0.0373871	0.0310313	0.0970892	0.0806856	0.00126638	0.03092	0.19318	0.258432	0.0804981	0.0197231	0.0512576	0.0136708	0.00283749	0.102457	0.03261	0.0298907	0.0343873	0.00112445	0.00881426	0.0239442	0.0106052	0.0232573	0.000397067	0.0111682	0.0198884	0.0244319	0.0339882	0.0284225	0.0449737	0.0957282	0.0637716	0.00615141	0.0121138	0.00123215	0.0723868	0.0133413	0.106707	0.000952272	0.071438	0.0223358	0.116073	0.0502639	0.0706503	0.0875302	0.0364863	0.00449409	0.181434	0.0713015	0.00862155	0.00495603	0.163573	0.0456897	0.0620673	0.0910311	0.0567442	0.101783	0.00476682	0.0430923	0.145567	0.0653507	0.0262134	0.0577485	0.0390272	0.0246411	0.0551901	0.0312362	0.022689	0.0204186	0.0330557	0.00442521	0.00898761	0.00965576	0.00195323	0.00629226	0.0293484	0.0117335	0.0106594	0.00145602	0.00161498	0.00208849	0.0208856	0.0236724	2.30242e-05	0.0236092	0.0164681	0.00877179	0.006332	0.0131341	0.0119084	0.0163813	0.00361945	0.000496982	0.0159461	0.0102121	0.0288675	0.0169933	0.010693	0.00727041	0.00603446	0.0188803	0.0156904	0.000246265	0.0060128	0.0375664	0.0502556	0.0156539	0.00383541	0.00996773	0.00265846	0.000551788	0.0199241	0.00634145	0.00581264	0.00668707	0.000218665	0.00171405	0.00465627	0.00206233	0.0045227	7.72151e-05	0.00217181	0.00386756	0.0047511	0.00660946	0.00552714	0.00874573	0.0186156	0.0124012	0.00119622	0.00235568	0.000239607	0.0140766	0.00259439	0.0207506	0.000185182	0.0138921	0.0043435	0.0225719	0.0097745	0.0137389	0.0170214	0.00709526	0.000873935	0.0352823	0.0138655	0.00167658	0.000963765	0.031809	0.00888498	0.0120698	0.0177022	0.0110347	0.0197931	0.000926973	0.00837987	0.0283074	0.0127083	0.00509755	0.01123	0.00758937	0.00479179	0.0107325	0.0060743	0.00441219	0.00397068	0.00642812	0.0837191	0.258685	0.614021	1.89728	5.142356
