Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2880	-221.2528	-384.3569	163.1042	1.551468	0.0384743	0.0170289	0.0639799	0.0237071	0.124173	0.113115	0.0064833	0.0150393	0.0109425	0.00796849	0.117523	0.0630025	0.0609322	0.0608177	0.0795472	0.0923071	0.0225645	0.176387	0.242372	0.155354	0.0731839	0.0869939	0.00498839	0.126331	0.0115913	0.0668722	0.0720414	0.0175342	0.00601725	0.0655309	0.116064	0.0971146	0.0574405	0.0378966	0.124831	0.033623	0.031751	0.0346631	0.0793692	0.062704	0.0652537	0.0285217	0.00435263	0.178694	0.0139053	0.0131699	0.0302858	0.137045	0.112297	0.124116	0.12026	0.0244007	0.0726636	0.0885993	0.0578535	0.12248	0.00613784	0.0601849	0.0284927	0.00549887	0.098728	0.0348565	0.0168265	0.0106221	0.0581904	0.087855	0.0252121	0.118701	0.00359608	0.101941	0.0759448	0.130427	0.0567319	0.0435832	0.00266547	0.013248	0.0473876	0.067584	0.0837512	0.00899502	0.0488441	0.00769706	0.0290169	0.0207146	0.0985478	0.0779882	0.0762204	0.0153807	0.00317844	0.03508	0.195274	0.0812245	0.0172801	0.0965024	0.0802978	0.00915115	0.282741	0.0061515	0.00272269	0.0102295	0.00379043	0.0198536	0.0180856	0.00103659	0.00240458	0.00174955	0.00127405	0.0187903	0.0100732	0.00974221	0.0097239	0.0127185	0.0147586	0.00360775	0.0282017	0.0387519	0.0248389	0.0117011	0.0139091	0.000797574	0.0201986	0.00185329	0.0106919	0.0115184	0.00280347	0.000962073	0.0104775	0.018557	0.0155273	0.00918392	0.00605913	0.0199587	0.00537584	0.00507653	0.00554214	0.01269	0.0100255	0.0104332	0.00456022	0.000695924	0.0285706	0.00222326	0.00210569	0.00484227	0.0219116	0.0179547	0.0198445	0.0192279	0.00390133	0.0116179	0.0141658	0.00924997	0.0195828	0.000981354	0.00962273	0.00455558	0.000879191	0.0157852	0.00557307	0.00269032	0.00169833	0.00930382	0.0140468	0.00403106	0.0189786	0.000574962	0.016299	0.0121425	0.0208534	0.00907064	0.00696834	0.000426172	0.00211816	0.00757661	0.0108057	0.0133906	0.00143818	0.00780948	0.00123065	0.0046394	0.00331197	0.0157564	0.0124692	0.0121866	0.00245915	0.000508187	0.0056088	0.0312216	0.0129867	0.00276285	0.0154294	0.0128385	0.00146314	0.0452063	0.0503752	0.18307	0.492054	1.78819	6.25446
2916	-205.809	-372.2041	166.3951	1.469987	0.0174861	0.0130374	0.00956763	0.00856907	0.00197493	0.213393	0.00941313	0.0355387	0.0510536	0.012848	0.0316344	0.0409511	0.0355058	0.04608	0.0114238	0.0625282	0.11878	0.000592947	0.127441	0.0265625	0.0442717	0.0102966	0.0535304	0.0151559	0.0308318	0.0411799	0.0250495	0.0225394	0.00467615	0.0176448	0.133304	0.0842093	0.013708	0.00349374	0.0561582	0.134833	0.00241026	0.133961	0.0117659	0.0352598	0.0170719	0.00373386	0.00775095	0.107033	0.00433396	0.00786835	0.00955082	0.156381	0.0674654	0.131187	0.0390592	0.0444258	0.0527375	0.0258288	0.010707	0.134664	0.147266	0.0177899	0.0307925	0.0269865	0.0443761	0.0178901	0.0600547	0.00551198	0.0157377	0.118386	0.0217581	0.0802531	0.0137796	0.201948	0.0963998	0.0662397	0.0457981	0.0797081	0.0107514	0.00669389	0.0515564	0.0510263	0.0104978	0.00228551	0.0190051	0.0160803	0.00126167	0.0222729	0.102629	0.0481598	0.0572434	0.00586894	0.0217458	0.0164247	0.110409	0.0140352	0.0906092	0.0213996	0.0592756	0.0440013	0.0409132	0.0039003	0.00290801	0.00213407	0.00191134	0.000440511	0.0475975	0.00209961	0.00792695	0.0113876	0.00286576	0.00705608	0.00913418	0.00791961	0.0102782	0.0025481	0.013947	0.026494	0.000132257	0.0284258	0.00592479	0.00987485	0.00229668	0.01194	0.00338053	0.00687706	0.00918522	0.00558732	0.00502743	0.00104302	0.0039357	0.0297337	0.018783	0.00305758	0.000779283	0.0125261	0.0300747	0.00053761	0.02988	0.0026244	0.00786472	0.00380789	0.000832842	0.00172886	0.0238738	0.000966695	0.00175504	0.00213032	0.0348809	0.0150482	0.0292615	0.0087122	0.00990922	0.0117631	0.00576115	0.0023882	0.030037	0.0328477	0.00396806	0.00686829	0.00601935	0.00989812	0.00399041	0.0133952	0.00122945	0.00351032	0.0264062	0.00485315	0.0179005	0.00307356	0.0450446	0.0215021	0.0147748	0.0102153	0.017779	0.00239812	0.00149308	0.0114997	0.0113815	0.00234155	0.000509784	0.0042391	0.00358673	0.000281417	0.00496798	0.0228915	0.0107421	0.0127682	0.00130907	0.00485042	0.00366355	0.0246268	0.00313057	0.0202105	0.00477321	0.0132215	0.00981453	0.00912573	0.0625724	0.212497	0.542246	1.84148	4.483282
2952	-218.4934	-383.1312	164.6377	1.16052	0.0114414	0.078798	0.113479	0.140585	0.0151213	0.0807491	0.00934874	0.0886506	0.114862	0.0190802	0.13364	0.0748072	0.0124335	0.0709142	0.0321187	0.0723458	0.069224	0.00829249	0.147783	0.0954175	0.191638	0.0164186	0.046479	0.0145348	0.0130154	0.0693334	0.0833036	0.032507	0.0473443	0.035424	0.174949	0.097651	0.0246375	0.0225732	0.121163	0.0610024	0.0256744	0.000659826	0.0807577	0.079874	0.0820664	0.00145224	0.0555245	0.012154	0.00399005	0.00435429	0.00116363	0.0611923	0.0300707	0.105796	0.113911	0.0116868	0.133598	0.0263132	0.0119849	0.0778391	0.0756938	0.0632361	0.0280198	0.00902958	0.0412508	0.0185268	0.0320894	0.013327	0.0437324	0.0668969	0.0185304	0.130951	0.00278394	0.0298095	0.0382038	0.102427	0.0509435	0.0589541	0.0636237	0.103056	0.0426627	0.0597781	0.0429272	0.0210531	0.0208445	0.0157008	0.0450845	0.0958435	0.363738	0.0345465	0.0314818	0.0268285	0.0821785	0.03276	0.143486	0.0342026	0.140584	0.00623449	0.00206687	0.0193253	0.0170804	0.002032	0.0139945	0.0201539	0.024968	0.00268554	0.0143411	0.00166034	0.0157444	0.0203996	0.00338865	0.0237345	0.0132858	0.00220819	0.0125944	0.00570429	0.0128486	0.0122942	0.00147275	0.0262463	0.0169462	0.0340349	0.00291596	0.00825468	0.00258139	0.00231153	0.0123136	0.0147947	0.00577325	0.00840836	0.00629131	0.031071	0.0173428	0.00437563	0.00400901	0.0215187	0.010834	0.00455978	0.000117185	0.0143426	0.0141856	0.014575	0.000257918	0.00986117	0.00215855	0.000708635	0.000773324	0.000206661	0.0108678	0.00534056	0.0187893	0.0202307	0.00207558	0.0237271	0.00467322	0.00212852	0.0138242	0.0134432	0.0112308	0.00497632	0.00160366	0.00732615	0.00329036	0.00569908	0.00236687	0.00776688	0.0118809	0.00329101	0.0232569	0.000494428	0.00529417	0.006785	0.018191	0.00904757	0.0104703	0.0112996	0.0183027	0.00757691	0.0106166	0.00762389	0.00373904	0.00370199	0.00278846	0.00800702	0.0170218	0.0645999	0.00613546	0.00559117	0.00476475	0.0145949	0.00581817	0.0254832	0.0060744	0.0249678	0.00110725	0.000367076	0.00343218	0.00303348	0.134202	0.352329	0.738145	1.93789	5.630624
2988	-209.956	-376.3161	166.3601	1.441747	0.0114267	0.0330375	0.0342993	0.00433064	0.0181876	0.065312	0.00284702	0.0293135	0.0202405	0.0671179	0.0317993	0.0772976	0.00896264	0.0628888	0.00646914	0.0285125	0.0782966	0.0308008	0.140545	0.043363	0.145649	0.00596115	0.033216	0.0258246	0.00903313	0.0325621	0.0222394	0.00663214	0.0159054	0.0296992	0.0180429	0.0236964	0.135522	0.0361672	0.0865889	0.0277018	0.000871044	0.0851687	0.119825	0.0393922	0.0845713	0.0227296	0.0333053	0.0575406	0.00592364	0.00114089	0.00874374	0.20634	0.0422183	0.0663182	0.039648	0.0211322	0.0669832	0.0752118	0.0233287	0.0335791	0.0146564	0.00155997	0.126356	0.0398637	0.000471163	0.0334653	0.053271	0.00359649	0.0151264	0.0968192	0.049975	0.0523111	0.0748777	0.00457848	0.0273022	0.0330785	0.0303275	0.0122445	0.0285916	0.0268481	0.0479109	0.0916591	0.0140176	0.0556594	0.134574	0.00082091	0.0353973	0.0625234	0.240636	0.0142331	0.0384086	0.0385023	0.171105	0.0236484	0.156579	0.0105479	0.00726381	0.0546718	0.0710064	0.0320248	0.00886404	0.00252867	0.00731107	0.00759029	0.000958354	0.00402484	0.0144533	0.000630034	0.00648696	0.00447915	0.0148529	0.00703706	0.0171056	0.0019834	0.013917	0.00143159	0.00630971	0.0173267	0.00681609	0.0311021	0.00959605	0.0322315	0.00131918	0.00735057	0.00571489	0.00199899	0.00720587	0.00492148	0.00146766	0.0035198	0.00657232	0.00399282	0.00524392	0.0299904	0.00800365	0.0191618	0.0061303	0.000192758	0.0188475	0.0265168	0.00871734	0.0187153	0.00502997	0.00737033	0.0127335	0.00131088	0.000252474	0.00193495	0.0456621	0.00934275	0.0146759	0.00877394	0.00467647	0.0148231	0.0166441	0.00516255	0.00743092	0.00324341	0.000345215	0.0279622	0.00882168	0.000104266	0.00740574	0.0117887	0.000795888	0.0033474	0.0214257	0.0110593	0.0115762	0.0165701	0.0010132	0.00604186	0.00732013	0.00671135	0.00270965	0.0063272	0.00594138	0.0106025	0.0202838	0.00310205	0.0123172	0.0297807	0.000181664	0.00783329	0.0138362	0.0532519	0.00314973	0.00849967	0.0085204	0.0378649	0.0052333	0.0346503	0.00233421	0.00160745	0.0120986	0.0157134	0.00708697	0.00196158	0.0673515	0.223417	0.559943	1.85743	4.518835
3024	-223.1468	-388.1017	164.9549	1.328747	0.0167097	0.04533	0.0460499	0.00720088	0.0321172	0.0989043	0.00263794	0.0262532	0.0184711	0.017037	0.0474091	0.278134	0.00664165	0.0148575	0.0546226	0.155681	0.00812168	0.0479199	0.0418569	0.101903	0.0452854	0.0288243	0.0403466	0.0151975	0.00180218	0.0167073	0.0946955	0.00121884	0.00529238	0.141703	0.0566749	0.0158047	0.0412414	0.00757329	0.113692	0.194317	0.00230239	0.0325692	0.0200938	0.0263361	0.137246	0.0345893	0.0168028	0.086062	0.0239873	0.0473875	0.0253531	0.0741118	0.0680829	0.00405187	0.0958829	0.0461491	0.0417851	0.02181	0.0386379	0.0408156	0.0737406	0.00100341	0.0319935	0.0250637	0.0214722	0.0644748	0.124744	0.0810337	0.0875092	0.0895796	0.0659975	0.0817588	0.0121097	0.243088	0.0816743	0.0218929	0.067225	0.0728579	0.0834558	0.00604899	0.199757	0.0126384	0.0716397	0.065808	0.0287928	0.000454636	0.110256	0.0378407	0.0814282	0.0567708	0.16377	0.130072	0.109193	0.0144906	0.0341306	0.0183626	0.00318427	0.0260394	0.0150932	0.0228445	0.052031	0.00311539	0.0084514	0.00858562	0.00134254	0.00598798	0.0184399	0.000491821	0.00489469	0.00344378	0.0031764	0.00883902	0.0518558	0.00123828	0.00277005	0.0101839	0.0290254	0.00151422	0.00893427	0.00780385	0.0189989	0.00844307	0.00537405	0.00752227	0.00283345	0.000336002	0.00311493	0.0176552	0.000227242	0.000986719	0.0264192	0.0105666	0.00294664	0.00768911	0.00141197	0.021197	0.0362288	0.000429261	0.00607226	0.00374631	0.00491015	0.0255884	0.00644889	0.00313273	0.0160455	0.00447222	0.00883499	0.00472687	0.0138175	0.0126935	0.000755437	0.0178765	0.0086041	0.00779047	0.00406629	0.0072037	0.00760971	0.0137483	0.000187076	0.00596491	0.0046729	0.0040033	0.0120208	0.0232574	0.0151081	0.0163153	0.0167014	0.0123047	0.0152432	0.00225775	0.0453218	0.0152275	0.00408175	0.0125335	0.0135837	0.0155596	0.00112778	0.0372429	0.00235632	0.0133566	0.0122693	0.00536817	8.47631e-05	0.0205563	0.00705508	0.0151816	0.0105844	0.0305336	0.0242508	0.0203581	0.00270165	0.00636337	0.00342354	0.00059368	0.00485483	0.00281401	0.00425917	0.00970075	0.089698	0.270854	0.631667	1.9074	5.363613
3060	-209.5441	-372.3808	162.8367	1.068064	0.0723329	0.0155139	0.00522266	0.0322166	0.0044836	0.167312	0.00751009	0.0423921	0.0173637	0.0468445	0.329631	0.0705601	0.000382001	0.0300865	0.00636035	0.021614	0.0709394	0.0548733	0.113488	0.0846263	0.0993095	0.00792277	0.0220694	0.0134415	0.020414	0.104847	0.0462409	0.0423748	0.0428344	0.0198891	0.143091	0.125392	0.0140104	0.0380296	0.227524	0.217309	0.0152849	0.124376	0.0467732	0.0910705	0.0209745	0.0695788	0.0995873	0.00403584	0.0736963	0.138768	0.0204299	0.0491308	0.0123364	0.083371	0.10945	0.0359943	0.0927637	0.0235727	0.133842	0.112457	0.00509914	0.0101956	0.0465853	0.0440471	0.0133653	0.0242354	0.0698156	0.0538985	0.0251036	0.0674004	0.0440133	0.0164274	0.0517805	0.0323159	0.136935	0.102173	0.0152901	0.0403633	0.0112183	0.00616792	0.00431239	0.130942	0.174395	0.289597	0.0635869	0.00138139	0.0954828	0.116847	0.0891304	0.00328313	0.0609928	0.132554	0.110309	0.132107	0.0423721	0.067649	0.00333667	0.132233	0.141301	0.310246	0.00700661	0.0108584	0.00232892	0.000784013	0.00483628	0.000673068	0.0251165	0.0011274	0.0063638	0.0026066	0.00703219	0.0494835	0.0105923	5.73451e-05	0.00451651	0.000954801	0.00324465	0.0106493	0.00823745	0.0170366	0.0127039	0.0149081	0.00118935	0.00331301	0.00201781	0.0030645	0.0157394	0.00694157	0.00636121	0.0064302	0.0029857	0.0214806	0.0188236	0.00210321	0.00570892	0.0341554	0.0326219	0.00229453	0.0186711	0.00702149	0.0136713	0.00314864	0.010445	0.0149498	0.000605851	0.0110631	0.0208315	0.00306689	0.00737541	0.00185191	0.0125155	0.0164303	0.00540339	0.0139255	0.00353868	0.0200921	0.0168817	0.000765471	0.00153054	0.00699328	0.00661225	0.00200636	0.00363816	0.0104805	0.00809112	0.00376849	0.010118	0.00660718	0.00246605	0.00777317	0.00485119	0.0205564	0.0153379	0.00229531	0.00605924	0.00168407	0.000925913	0.000647365	0.0196566	0.0261797	0.0434736	0.00954552	0.000207371	0.0143337	0.0175408	0.01338	0.000492856	0.0091561	0.0198987	0.0165593	0.0198316	0.0063608	0.0101553	0.000500892	0.0198506	0.0212118	0.0465733	0.00105182	0.16546	0.402239	0.794491	1.93144	6.661442
3096	-215.0008	-379.0475	164.0467	1.167004	0.0545519	0.0114429	0.0704234	0.118558	0.020124	0.0582291	0.0322484	0.0525395	0.00868195	0.0521479	0.0584228	0.0331664	0.00664518	0.0308844	0.010483	0.0845009	0.111676	0.114383	0.0856887	0.0487494	0.0904881	0.0554176	0.0025924	0.0432733	0.0284256	0.0380768	0.0576864	0.0575661	0.000654116	0.0931414	0.223611	0.0642323	0.100318	0.0303966	0.263058	0.182763	0.00960164	0.0635067	0.0753103	0.0156368	0.0788411	0.0213669	0.00247454	0.0768173	0.0115344	0.030881	0.0669736	0.0226631	0.0903639	0.154429	0.0585922	0.0242115	0.0716169	0.188093	0.0584552	0.00297951	0.0904346	0.0322985	0.101363	0.0475507	0.00180954	0.0703548	0.0790496	0.0223845	0.0228945	0.0504694	0.0590327	0.0423178	0.0309232	0.146979	0.0780262	0.10462	0.0181185	0.0403253	0.0200819	0.0186255	0.0939609	0.0187893	0.0677343	0.0685492	0.231537	0.00502081	0.0709667	0.138451	0.00779712	0.0478487	0.00372194	0.0907986	0.122419	0.0134415	0.059624	0.0209832	0.0175496	0.100773	0.094511	0.0449453	0.0338534	0.00916757	0.001923	0.0118348	0.0199239	0.00338188	0.00978554	0.00541941	0.00882938	0.00145902	0.00876357	0.00981809	0.00557369	0.00111674	0.00519019	0.00176169	0.0142006	0.0187674	0.0192224	0.0144002	0.00819245	0.0152067	0.00931305	0.000435659	0.00727218	0.00477698	0.0063989	0.00969434	0.00967411	0.000109926	0.0156526	0.0375783	0.0107944	0.0168586	0.00510822	0.0442075	0.0307138	0.00161358	0.0106725	0.0126561	0.0026278	0.0132494	0.00359075	0.000415852	0.0129093	0.00193839	0.00518962	0.0112551	0.00380859	0.0151859	0.0259521	0.00984655	0.00406879	0.0120354	0.0316094	0.00982353	0.000500713	0.0151977	0.00542784	0.0170342	0.00799101	0.000304097	0.0118233	0.0132845	0.00376176	0.00384747	0.0084815	0.00992058	0.0071116	0.00519672	0.0247001	0.0131125	0.0175816	0.00304485	0.00677676	0.00337481	0.00313006	0.0157903	0.00315759	0.0113829	0.0115198	0.0389104	0.000843759	0.0119261	0.023267	0.00131032	0.00804108	0.00062548	0.0152589	0.0205729	0.00225887	0.0100199	0.00352628	0.00294924	0.0169351	0.0158828	0.00755316	0.00568914	0.132204	0.348958	0.73411	1.93772	5.950529
3132	-216.278	-377.5541	161.2761	1.269651	0.000466453	0.0282101	0.0414298	0.187123	0.0600967	0.028337	0.0144372	0.0234728	0.0578917	0.0763733	0.0462419	0.0550416	0.0514625	0.0522782	0.0605981	0.058245	0.0957464	0.135657	0.198835	0.0827293	0.152847	0.00240046	0.0321258	0.0955834	0.03907	0.0864166	0.153625	0.0512029	0.0968228	0.11112	0.0755929	0.0160581	0.0210068	0.0310611	0.0637592	0.148566	0.059464	0.0880203	0.2701	0.0188897	0.198789	0.0259544	0.0271533	0.0691715	0.0546324	0.0343793	0.0119124	0.0989835	0.0644937	0.0959284	0.116712	0.125289	0.0225658	0.143778	0.0552652	0.0587395	0.00395864	0.0547577	0.0922489	0.00469481	0.0107248	0.219458	0.0489302	0.00808441	0.0822714	0.143196	0.0754226	0.0222323	0.0149875	0.0253737	0.0121046	0.195159	0.0156691	0.0262754	0.17356	0.228	0.0563307	0.0768635	0.0608956	0.267891	0.156155	0.00131617	0.203237	0.00800358	0.0147438	0.0648692	0.0634255	0.00731343	0.235003	0.00325052	0.196133	0.11303	0.0481621	0.0879956	0.00738897	0.0138626	0.0779239	6.30934e-05	0.00381576	0.00560388	0.0253106	0.0081288	0.00383292	0.0019528	0.00317499	0.00783055	0.0103304	0.00625478	0.00744504	0.00696093	0.00707125	0.00819662	0.00787834	0.0129509	0.0183493	0.0268948	0.0111901	0.0206744	0.000324692	0.0043454	0.0129288	0.00528469	0.0116889	0.0207797	0.00692581	0.0130965	0.0150303	0.0102249	0.00217206	0.00284142	0.00420139	0.0086242	0.0200953	0.00804322	0.0119058	0.0365343	0.00255507	0.0268886	0.00351064	0.00367281	0.00935628	0.00738969	0.00465022	0.00161129	0.0133887	0.00872355	0.0129755	0.0157867	0.0169468	0.0030523	0.0194477	0.00747529	0.00794522	0.000535453	0.00740664	0.0124778	0.00063503	0.00145066	0.0296844	0.0066184	0.00109351	0.0111282	0.019369	0.0102018	0.00300718	0.00202724	0.0034321	0.00163729	0.0263976	0.00211943	0.00355407	0.0234761	0.0308398	0.0076194	0.0103967	0.00823686	0.0362355	0.0211218	0.000178027	0.0274902	0.00108258	0.00199428	0.00877434	0.00857906	0.00098923	0.0317869	0.000439671	0.0265294	0.0152886	0.00651451	0.0119025	0.000999448	0.00187508	0.0105401	0.103669	0.298028	0.669351	1.92425	7.393057
3168	-202.0308	-367.9192	165.8884	1.389479	0.0300312	0.0237922	0.0534107	0.0473827	0.0228281	0.177419	0.0203605	0.0833546	0.0807367	0.0465295	0.0484946	0.0462625	0.031881	0.0157312	0.13185	0.112006	0.104299	0.0797859	0.105664	0.0197282	0.0552104	0.0261884	0.058219	0.0372376	0.0122087	0.116656	0.0461451	0.0665188	0.00215784	0.0051293	0.0888871	0.0056874	0.0559588	0.00429469	0.0840552	0.130458	0.0524675	0.126188	0.0657294	0.0508627	0.0172769	0.00549212	0.00044683	0.00161917	0.134361	0.0737858	0.00143439	0.0654921	0.00232344	0.0281239	0.0186781	0.0774337	0.00255219	0.0555213	0.0617429	0.0541756	0.0133375	0.0106305	0.0263018	0.00520659	0.0250245	0.0772731	0.0334289	0.00770063	0.0591811	0.0537586	0.00377927	0.145734	0.153492	0.0685661	0.0466125	0.0931681	0.0320783	0.0504208	0.021737	0.115114	0.0230991	0.110072	0.0206947	0.127752	0.0499784	0.0011192	0.0259162	0.0822496	0.0142456	0.0135878	0.0840449	0.0267251	0.0262246	0.00203488	0.0298962	0.0310205	0.0548791	0.0277657	0.0192854	0.00333687	0.0235644	0.0062405	0.00494404	0.0110988	0.00984616	0.0047437	0.0368677	0.00423092	0.0173211	0.0167771	0.00966887	0.0100772	0.00961337	0.0066249	0.00326896	0.0273986	0.0232748	0.0216734	0.0165796	0.0219571	0.00409953	0.0114728	0.00544196	0.012098	0.007738	0.00253697	0.0242413	0.00958898	0.0138227	0.000448401	0.00106587	0.0184708	0.00118185	0.0116283	0.00089244	0.0174667	0.0271093	0.0109028	0.026222	0.0136586	0.0105693	0.00359016	0.00114127	9.28515e-05	0.000336466	0.0279202	0.0153327	0.000298068	0.0136093	0.000482812	0.00584416	0.00388132	0.0160908	0.000530348	0.0115374	0.0128302	0.0112577	0.00277154	0.00220903	0.00546554	0.00108193	0.00520011	0.0160574	0.00694656	0.0016002	0.0122979	0.0111711	0.000785335	0.0302836	0.0318958	0.0142481	0.00968611	0.0193604	0.0066659	0.0104775	0.00451696	0.0239207	0.00480002	0.022873	0.00430037	0.0265469	0.0103855	0.000232571	0.00538539	0.0170915	0.00296025	0.00282354	0.0174646	0.0055535	0.0054495	0.00042285	0.00621244	0.00644608	0.0114039	0.00576974	0.00400752	0.000693405	0.0048967	0.0770183	0.244615	0.592987	1.88337	4.812304
3204	-231.8666	-393.6402	161.7736	1.627021	0.0552555	0.124775	0.0120926	0.00895765	0.093907	0.139827	0.053503	0.0919023	0.156319	0.0747174	0.0908349	0.0922779	0.0598422	0.11697	0.0276191	0.433111	0.0519418	0.00598152	0.0311001	0.0328195	0.0277639	0.0200658	0.0836029	0.0311174	0.00506236	0.0490419	0.0572464	0.152507	0.118863	0.0583744	0.28134	0.0651829	0.00391542	0.0054701	0.0547918	0.214613	0.0484248	0.0978747	0.00535653	0.0550168	0.148979	0.0510783	0.0267778	0.10258	0.0290671	0.0262439	0.000523598	0.0231897	0.113801	0.081829	0.0494123	0.0297608	0.000212722	0.0283832	0.0492611	0.016055	0.0118152	0.0367633	0.0401995	0.0528727	0.00165799	0.0408941	0.116999	0.0010913	0.00566227	0.0618128	0.0135876	0.0294009	0.0833415	0.0645173	0.0152949	0.133327	0.0378891	0.155518	0.0518456	0.107921	0.0282899	0.123551	0.0214035	0.0620327	0.0641509	0.00770901	0.063451	0.0864789	0.275399	0.0991594	0.258447	0.0472898	0.0585708	0.0531266	0.180224	0.150283	0.0903689	0.0150987	0.0657796	0.0627084	0.091014	0.00796937	0.017996	0.00174409	0.00129194	0.013544	0.0201669	0.00771661	0.0132548	0.0225455	0.0107763	0.0131009	0.013309	0.0086309	0.0168703	0.00398343	0.0624665	0.00749144	0.000862699	0.00448549	0.00473348	0.00400432	0.00289404	0.0120578	0.00448799	0.000730132	0.0070732	0.00825651	0.0219958	0.0171433	0.0084192	0.040577	0.00940117	0.000564711	0.000788939	0.00790248	0.0309531	0.00698419	0.0141162	0.000772559	0.00793493	0.0214869	0.0073669	0.00386209	0.0147949	0.00419228	0.00378509	7.55173e-05	0.00334459	0.0164133	0.011802	0.00712661	0.00429233	3.06803e-05	0.00409364	0.00710481	0.00231557	0.00170408	0.00530228	0.00579787	0.00762569	0.000239127	0.00589806	0.0168745	0.000157396	0.000816655	0.00891511	0.0019597	0.00424042	0.0120201	0.00930518	0.00220595	0.0192294	0.00546465	0.02243	0.00747757	0.0155652	0.00408018	0.0178195	0.00308698	0.00894683	0.00925232	0.00111185	0.00915139	0.0124726	0.0397201	0.0143015	0.0372752	0.0068205	0.00844752	0.00766232	0.0259933	0.0216749	0.0130337	0.00217764	0.00948724	0.00904427	0.0131267	0.0409566	0.158495	0.447014	1.72987	6.933488
