Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5724	-105.0313	-271.1771	166.1457	3.654755	0.7689168	2.950331	0.7046259	0.8572001	0.2102029	1.374745
5730	-108.9787	-277.216	168.2373	1.432943	0.7959824	0.1317218	0.4427306	0.2925994	1.556072	2.648629
5736	-99.69655	-267.0512	167.3547	5.039376	1.180326	0.2618483	0.2417914	0.1845299	1.47045	1.493129
5742	-94.88536	-262.9712	168.0858	4.820675	1.525029	0.01927601	0.1053092	0.4032756	0.4886816	1.626655
5748	-94.05045	-259.1244	165.074	4.820675	1.803888	0.2207993	0.09955912	3.110221	0.61587	1.40491
5754	-110.4147	-275.7191	165.3043	2.739031	2.413015	0.1974409	1.953274	1.559792	1.116918	1.135656
5760	-100.1851	-264.9821	164.797	5.138194	1.513537	0.252943	0.4863271	1.559792	2.804724	0.7871766
5766	-91.15762	-258.7608	167.6032	3.843326	1.657419	0.0412849	0.9717971	0.3400054	1.241529	1.092202
5772	-96.56243	-264.2557	167.6933	4.227451	1.657419	0.03636959	1.326755	0.164775	0.7485583	1.092202
5778	-99.13414	-266.3048	167.1707	3.13702	1.657419	0.5700404	1.651376	0.09021215	0.8851	1.336124
5784	-95.3359	-263.3548	168.0189	2.41613	2.123014	0.5573018	0.7570608	0.01093861	1.083112	1.336124
5790	-93.99465	-261.0534	167.0588	4.28402	2.586597	0.7755533	0.7570608	0.005459416	0.4578904	1.048398
5796	-100.3114	-262.1437	161.8323	9.061445	1.844684	0.3134052	1.311905	0.05961852	3.863499	1.306592
5802	-100.7277	-262.1868	161.4591	7.40534	2.151245	0.3134052	0.4427327	0.3515705	5.212221	1.241942
5808	-81.09374	-248.3721	167.2784	2.649365	2.529916	1.756994	0.2391223	0.3690033	0.4632661	1.112564
5814	-86.89547	-244.1808	157.2854	9.183512	1.583283	7.76874	1.038659	0.2214766	1.731411	0.8931584
5820	-92.34531	-253.6772	161.3319	6.305409	1.139435	0.07131938	5.824691	0.152037	1.615121	1.453347
5826	-98.45062	-262.5119	164.0613	10.27052	2.037858	0.2589443	2.314694	0.1219844	0.3975505	0.9692221
5832	-87.64782	-253.1593	165.5115	9.293446	1.984124	0.1518628	0.5750724	0.1421076	1.092131	1.032549
5838	-92.54059	-257.4614	164.9208	7.911719	3.213438	0.1312311	0.4084037	0.08723336	1.092131	1.135092
5844	-91.68611	-253.0595	161.3734	9.568113	5.528193	0.09615855	1.729129	0.1198951	0.5584979	0.9900521
5850	-89.48923	-252.102	162.6128	9.895883	2.534497	0.3702641	3.047213	0.3853362	0.5426693	0.7568676
5856	-101.428	-270.9829	169.5549	1.357578	2.788687	0.1535947	0.6871155	0.143977	0.2484247	1.248464
5862	-101.4027	-267.7499	166.3471	5.153696	2.262705	1.421903	0.3222309	0.0884649	0.3278998	1.389229
5868	-102.8595	-266.4065	163.547	11.48897	2.595849	1.421903	0.2443434	0.1222994	0.4729806	1.332698
5874	-102.0018	-267.8215	165.8197	4.165425	1.287298	2.724203	0.3346044	0.1357849	0.5028176	1.760201
5880	-106.8818	-275.5027	168.6209	2.749729	2.562816	0.3014772	0.5679467	0.0443982	0.6662454	0.9132023
5886	-130.3133	-296.1977	165.8844	7.145575	2.577063	0.1665661	0.6460844	0.04955438	0.4710328	1.435376
5892	-98.00559	-261.5097	163.5042	12.92807	2.114802	2.29696	0.1601746	0.07574565	0.1962606	1.021121
5898	-97.15753	-259.9123	162.7548	9.671716	2.868673	3.099975	0.3822576	0.06254985	0.3894646	0.7716737
5904	-95.54202	-260.4745	164.9325	6.346167	2.241323	3.065916	0.3829626	0.002899573	0.1826573	0.8229031
5910	-89.85	-253.2995	163.4495	7.152354	2.643388	3.350069	0.4778651	0.0193882	0.1826573	1.165963
5916	-98.9793	-262.7497	163.7704	3.003756	2.643388	1.699887	0.2209664	0.4728191	3.29564	1.347139
5922	-108.9384	-268.9511	160.0127	2.562919	2.513247	5.517979	3.197392	0.5095433	0.8777585	1.177387
5928	-106.6599	-268.2342	161.5743	4.839067	1.4572	5.392957	1.317533	0.5125359	1.044167	1.082449
5934	-101.5351	-264.1867	162.6516	4.839067	2.194552	2.983677	0.8069786	1.554803	0.7863974	1.355084
5940	-102.8768	-265.074	162.1972	3.477193	3.413998	4.18229	0.8532575	1.449703	0.177987	0.9017733
5946	-104.2212	-269.1603	164.9391	1.749988	3.239745	0.9517336	0.09753664	4.075982	0.2655089	0.9144111
5952	-92.80834	-253.183	160.3746	5.987285	4.439547	1.699997	0.4703423	3.479979	0.6330438	0.6133877
5958	-97.83544	-262.3877	164.5522	3.346811	3.191773	0.2236191	0.8346195	2.968467	0.4342152	1.05983
5964	-94.88487	-260.8157	165.9308	3.363453	2.455642	0.4064647	2.12	0.4780301	0.3016837	1.476154
5970	-92.56296	-259.2469	166.684	1.427672	3.134344	0.6711482	0.7160501	2.050154	0.6089061	0.9163851
5976	-93.50379	-259.9558	166.452	2.1553	3.634981	1.500202	0.4398804	0.206172	0.5122541	1.346791
5982	-87.80853	-252.7825	164.974	1.934566	2.944408	1.500202	1.941774	0.4091108	1.137494	1.365562
5988	-94.32233	-255.061	160.7387	4.590875	2.854894	1.624788	3.218942	0.268434	2.65071	1.151739
5994	-95.73657	-262.3088	166.5723	3.635212	3.397938	0.07478216	0.8821999	0.2639463	0.7745052	1.109309
6000	-96.11564	-258.3414	162.2257	13.8063	3.662247	0.04739138	0.08281838	0.2639463	1.579222	1.24593
6006	-109.2371	-271.8057	162.5686	10.85421	3.788947	0.07395298	0.1142538	0.3889173	1.76988	1.24593
6012	-95.82106	-260.0334	164.2123	5.524805	2.821063	0.1045068	0.8830382	0.4946138	2.436176	1.079365
6018	-98.53244	-265.0608	166.5284	2.264951	2.942916	0.0172437	0.3944381	0.576508	2.897223	0.536032
6024	-89.1112	-254.5193	165.4081	2.526275	2.170115	0.1542973	1.910114	0.576508	2.909774	0.622637
6030	-82.95231	-252.3953	169.443	1.601601	2.3592	0.01979075	1.399114	0.1649217	0.3569987	0.8699273
6036	-83.88611	-252.7978	168.9117	2.644038	1.504802	0.004023792	1.399114	0.5770309	0.1166415	1.223973
6042	-83.63931	-251.4099	167.7706	2.644038	1.499731	0.5543248	2.422116	0.3183053	0.007916047	1.172701
6048	-81.01679	-246.8487	165.8319	4.934503	1.750431	0.5543248	0.4404104	2.567341	0.003341706	1.172701
6054	-100.744	-264.1427	163.3987	1.732262	2.127334	0.8547116	4.611992	1.343305	0.6634311	1.431476
6060	-109.508	-270.7539	161.2459	3.398408	2.425852	0.8547116	5.585103	0.3484744	0.2057579	2.170937
6066	-105.9593	-270.1637	164.2045	3.023661	2.754853	1.379906	1.852569	0.4506443	0.3075777	2.150625
6072	-95.97152	-257.2288	161.2573	3.526619	2.337835	3.088234	1.036443	0.6951892	2.233428	2.128182
6078	-101.0259	-266.3809	165.355	0.9294046	2.337835	3.190574	0.8145413	0.3354014	0.8001328	2.088889
6084	-98.15964	-259.5045	161.3449	4.009811	2.577052	0.946961	4.783185	1.067435	0.2807643	1.686807
6090	-102.0751	-268.2529	166.1778	3.002577	2.175657	1.746903	0.9510162	0.05581979	1.298299	1.090835
6096	-101.722	-267.8948	166.1729	2.497043	2.063052	1.971855	0.1556075	0.2085843	1.580352	1.59125
6102	-100.861	-262.4984	161.6375	7.451488	2.063052	0.6491622	0.7926304	0.2906843	3.063042	2.245952
6108	-99.74456	-258.9269	159.1823	5.780905	1.756057	0.8969542	4.480766	1.123	1.788445	2.245952
6114	-96.11025	-257.6024	161.4921	5.322562	1.261696	0.8772468	4.480766	0.2491966	0.8902421	2.373833
6120	-92.33521	-257.6109	165.2757	0.9919484	1.95635	0.9861699	3.709365	0.7244819	1.069846	1.420707
6126	-88.54104	-254.726	166.1849	1.817925	1.916848	0.5739769	3.252418	0.3171415	0.5432441	1.533325
6132	-91.15445	-258.861	167.7065	1.366176	1.948275	0.5856215	2.183057	0.3683803	0.4102271	1.534886
6138	-101.3101	-265.7674	164.4572	10.93441	2.03338	0.101527	0.9944675	0.2890498	0.9002796	1.163561
6144	-108.2648	-272.2459	163.9811	5.90158	1.451156	0.2617382	3.021852	1.046039	0.1016202	1.784364
6150	-114.5852	-276.42	161.8348	10.93453	2.347708	0.2955757	2.573167	0.699864	0.2624833	1.748257
6156	-107.2319	-272.2298	164.9978	4.239221	3.09516	0.5914908	2.561442	0.2594771	0.2491722	0.9612487
6162	-119.998	-278.5211	158.523	20.25927	4.303281	0.2457979	2.863089	0.1762875	0.5961141	0.9612487
6168	-114.0969	-274.2526	160.1557	16.37546	2.152466	0.4140492	3.659624	0.03710026	1.118237	0.9621815
6174	-95.98858	-262.0637	166.0751	5.073118	2.204171	0.06561901	2.449274	0.03282586	0.6764245	0.340719
6180	-100.6365	-267.0919	166.4554	5.943069	1.551692	0.1801456	2.41831	0.02069332	0.4728467	0.3694055
6186	-98.77725	-267.7168	168.9396	1.761006	0.9961373	0.2349696	2.41831	0.759843	0.3218379	0.7785575
6192	-95.44143	-260.7039	165.2625	3.930971	1.177296	3.238658	0.455711	0.8420723	0.3019901	1.519097
6198	-89.72259	-252.9193	163.1967	7.043371	1.983486	0.9693894	0.5784432	2.262299	1.273494	1.079874
6204	-96.86485	-261.6348	164.77	2.703633	2.29194	4.441333	0.6295291	0.4981648	0.1601047	0.9205052
6210	-102.8614	-265.2168	162.3554	4.707053	3.726355	0.2763496	0.944429	1.929786	1.367319	1.690231
6216	-98.28858	-263.599	165.3104	4.417894	3.138453	0.6992275	0.1940292	1.754361	0.1753726	1.304334
6222	-89.09586	-257.6934	168.5976	3.139765	1.765667	1.460191	0.3548385	0.2900693	0.2202187	0.6169181
6228	-91.28293	-259.183	167.9001	3.139765	2.079714	0.8941345	1.210877	0.08877121	0.5143906	0.6184052
6234	-85.92639	-251.807	165.8806	5.246654	2.076413	0.6645296	2.156758	0.3111139	0.3750447	0.5919868
6240	-91.2061	-257.6494	166.4433	4.170559	1.771483	0.987008	2.156758	0.3111139	0.1573992	0.9265183
6246	-94.39661	-260.1538	165.7572	6.73854	1.494974	0.2061475	1.087831	0.141985	0.2280721	2.166677
6252	-85.20379	-251.0003	165.7965	2.260571	1.545193	0.3916505	1.016406	3.385808	0.414838	1.432398
6258	-102.308	-263.6409	161.333	8.290563	2.21358	0.6810299	0.6873996	3.55066	1.252634	1.126486
6264	-93.99994	-257.682	163.682	4.352782	1.857928	0.323888	0.808356	1.362262	3.605087	1.012003
6270	-103.2741	-268.3718	165.0976	3.043134	2.720661	0.7156421	0.808356	1.942296	0.5564318	1.527169
6276	-109.8408	-276.0292	166.1884	6.938979	2.233878	0.509667	0.2696242	1.372533	0.1049948	0.6022983
6282	-100.9514	-267.4112	166.4598	4.612784	2.521079	0.3337097	0.3808023	2.04292	0.03993705	0.6446084
6288	-110.7927	-276.8522	166.0595	4.612784	3.234667	0.2078942	0.1172222	2.04292	0.1473583	0.5454727
6294	-105.1243	-274.2095	169.0852	1.633382	1.353904	1.964752	0.01346564	0.04927997	0.7869291	1.301522
6300	-108.3023	-272.0788	163.7765	8.76682	2.723221	0.3764861	0.6995721	2.039354	0.07830477	0.9829778
6306	-115.5524	-281.9151	166.3627	3.73442	1.366833	0.3600005	1.767457	0.5811089	0.06797805	2.135579
6312	-104.1981	-270.3675	166.1694	5.231658	1.417819	0.5815923	1.767457	0.2597324	0.04057296	1.752362
6318	-106.86	-269.9304	163.0704	5.231658	1.099801	0.5479119	0.4410049	3.213969	1.021644	2.311793
6324	-100.107	-265.9677	165.8607	2.885226	1.332758	0.2376388	0.7442011	0.1215255	4.056276	1.210528
6330	-96.00717	-263.5971	167.59	3.666579	2.316996	0.3366635	0.7553897	0.02497856	1.184	0.8380876
6336	-105.4395	-272.4415	167.002	5.481348	1.559722	0.5010662	0.3188339	0.0683047	1.181552	1.36905
6342	-104.2779	-271.1731	166.8952	2.600414	1.272133	0.6381548	1.38782	0.04995837	1.882056	1.553488
6348	-90.37609	-259.9511	169.575	2.538388	1.272133	0.187615	1.38782	0.01234056	0.32626	1.074856
6354	-102.0993	-271.5648	169.4655	2.538388	2.154905	0.05832357	0.6460384	0.2707292	0.1657038	1.074856
6360	-95.10377	-263.483	168.3793	2.538388	2.475392	0.3586204	1.131794	0.2767709	0.1143343	1.097997
6366	-107.8366	-277.1698	169.3332	1.940907	1.987762	0.09456017	0.2935029	0.1354224	0.8110856	1.552792
6372	-108.4494	-271.4691	163.0197	2.501377	4.169207	0.3570567	0.198766	1.157454	2.753898	1.935637
6378	-108.5331	-271.4729	162.9398	6.931367	2.334274	0.1238891	2.216321	1.471591	0.5223225	1.640267
6384	-100.9533	-263.6933	162.7401	14.00801	2.024644	0.745788	0.1119503	2.309724	0.3431326	0.7756604
6390	-104.84	-268.6546	163.8146	7.143433	2.254207	0.9399871	0.1946535	2.309724	0.5746982	1.199494
6396	-104.2018	-269.5826	165.3808	6.409611	2.254207	0.3958607	0.1432533	2.320837	0.3130328	0.7857225
6402	-101.146	-265.4927	164.3467	6.409611	2.778791	0.6904646	0.4522058	2.420913	0.1188851	0.7857225
6408	-100.3955	-266.241	165.8455	5.457658	2.329716	0.1308513	0.571425	2.420913	0.04504037	0.6340018
6414	-102.0608	-265.7486	163.6878	9.318045	2.526253	0.4650201	0.4648351	2.389106	0.1003595	0.832051
6420	-102.732	-267.5612	164.8291	9.318045	1.8454	0.161632	0.3103835	2.389106	0.2026473	0.6749711
6426	-113.3227	-278.9051	165.5824	9.511425	0.9765324	0.4268311	0.03505414	2.389106	0.1433144	0.8487581
6432	-110.6629	-275.2866	164.6237	8.931913	1.65374	0.4268311	0.1550368	2.670627	0.3739702	0.6073681
6438	-115.1068	-281.9042	166.7975	4.994593	0.7786969	0.4476961	0.09714232	2.118511	0.2006155	1.694923
6444	-119.2405	-284.5332	165.2927	10.24433	1.841471	1.10109	0.0916751	0.1299076	0.2508041	1.399538
6450	-115.5681	-282.372	166.8039	4.600485	1.890471	1.698288	0.04593726	0.03580515	0.5760454	1.399538
6456	-112.5387	-275.4544	162.9156	15.80194	2.894368	0.5188478	0.06544609	0.2375847	1.093053	0.9050408
6462	-94.35699	-257.8588	163.5018	6.610888	2.119674	0.2866366	0.1150444	0.9956425	3.495973	1.016816
6468	-104.4136	-267.6159	163.2023	5.623353	2.119674	0.01766559	0.03486606	0.5039729	3.495973	2.200026
6474	-112.2098	-280.8976	168.6878	2.491889	2.276463	0.01988074	0.005617787	0.3199676	1.631871	0.9301037
6480	-107.1618	-273.2358	166.074	5.290888	1.334184	0.3131391	0.001266145	0.1998208	1.478474	2.288722
6486	-108.7624	-275.4276	166.6652	5.589628	1.558503	0.2604702	0.004500023	0.370981	1.035505	1.865329
6492	-106.4263	-272.8068	166.3805	5.986677	1.53441	0.1934656	0.003437197	0.2054705	1.388866	1.865329
6498	-112.3033	-280.8499	168.5467	1.499745	1.225131	0.2940214	0.003091424	0.2054705	2.089955	2.030246
6504	-94.1284	-261.9345	167.8061	4.615247	0.9609621	0.3463557	0.06346911	0.07690701	1.043478	1.933688
6510	-101.0159	-265.1473	164.1314	5.448979	2.09566	0.2890473	0.2096594	0.3990714	2.626629	2.008733
6516	-111.8603	-274.6874	162.8271	6.6431	1.251204	0.8257124	0.07055298	0.1781377	3.3719	2.443207
6522	-118.7652	-283.9944	165.2291	1.808651	2.6533	0.3424621	0.3865776	1.518643	2.147426	1.900172
6528	-117.7654	-277.1608	159.3954	4.118675	1.23971	0.5806545	1.816225	0.4969814	4.200429	3.680135
6534	-112.1741	-275.2365	163.0624	8.377582	0.514005	0.4307629	0.3467624	0.04500822	1.243316	3.749458
6540	-104.9304	-273.4873	168.5569	1.911674	0.7736312	0.8765711	0.335419	0.1853057	1.243316	2.045267
6546	-106.0195	-275.5261	169.5065	2.667203	1.469075	0.07020125	0.1946122	0.06146853	0.4179277	1.806795
6552	-116.3767	-282.7241	166.3475	3.350927	2.548958	0.5244775	1.771243	0.3418016	0.1097095	1.519109
6558	-119.0593	-284.1051	165.0458	3.607695	3.240867	0.8339763	1.123951	1.605748	0.114747	1.12553
6564	-114.4557	-275.561	161.1053	9.98041	1.127016	0.5867186	0.7549285	1.145926	4.546393	0.9906902
6570	-111.0899	-277.2731	166.1832	4.662	1.837969	0.2432816	0.2935706	2.644278	0.02879551	1.226343
6576	-102.8048	-271.0481	168.2433	2.910825	2.773779	0.2432816	0.04412702	1.171389	0.04929092	1.038986
6582	-99.3799	-265.7721	166.3922	5.859157	2.929417	0.7398975	0.1439461	0.4231743	0.2048526	1.038986
6588	-112.929	-275.8226	162.8936	3.621929	5.049579	1.935337	1.498253	0.1923284	0.3112293	1.192187
6594	-98.33613	-261.6302	163.2941	3.601367	1.600505	0.8758401	4.490366	1.038282	0.6803087	1.116265
6600	-96.11695	-260.3182	164.2012	2.284938	2.421526	1.17605	3.818857	0.8961828	0.3296576	1.178585
6606	-105.7082	-264.6923	158.9841	11.43172	2.421526	1.759147	1.341426	3.146485	0.8652849	1.254078
6612	-99.68458	-263.0941	163.4095	8.45745	1.494356	0.4527448	0.3796054	2.941613	0.8302244	1.254078
6618	-96.6849	-260.5792	163.8943	2.912903	1.957502	3.441217	1.374116	0.9933965	0.8302244	1.070275
6624	-105.472	-265.402	159.93	11.73542	2.197185	3.950782	1.090445	0.6380398	0.8302244	1.070275
6630	-104.9462	-273.3944	168.4482	2.226174	1.619857	0.3561833	1.52034	1.233695	0.1196354	0.7469311
6636	-97.18814	-262.8366	165.6485	9.36229	2.216172	1.154576	0.2074957	0.209532	0.244128	0.7469311
6642	-92.55155	-258.1823	165.6308	7.018894	3.210528	1.154576	0.1095742	0.2479161	0.1065362	0.8906129
6648	-94.83494	-258.4892	163.6542	3.928972	2.466017	2.328714	1.887859	1.457793	0.2078028	0.8906129
6654	-102.6179	-268.4382	165.8202	1.580627	2.312236	3.535343	1.335107	0.4251522	0.3951266	0.7934818
6660	-106.5714	-271.9365	165.3651	2.730066	2.253757	0.5515547	1.237664	0.2845353	3.159802	0.825808
6666	-96.54278	-263.8136	167.2708	2.587439	2.323699	0.4278957	0.3732023	0.485106	1.840233	1.077699
6672	-86.27879	-252.7369	166.4581	4.68603	1.530374	1.213243	0.476509	0.07061964	1.81117	0.2402423
6678	-97.51961	-262.5101	164.9905	2.821944	2.497459	3.009796	1.11015	0.2632451	0.9574623	0.3030348
6684	-102.3374	-268.195	165.8577	3.551503	2.497459	1.814396	0.2562917	0.4921596	1.520329	0.5337563
6690	-105.5549	-271.8879	166.333	3.585867	1.798769	0.2117844	0.2315532	0.5836362	1.819404	1.883311
6696	-85.3731	-251.8579	166.4848	3.517159	2.035141	0.1996214	0.4845163	0.5040513	1.918522	1.45036
6702	-87.73784	-252.6886	164.9508	4.167665	3.356539	1.674571	0.2870953	0.7686262	0.5712249	1.140212
6708	-102.7629	-266.021	163.2581	6.734984	3.754049	1.674535	1.040069	0.5858569	0.2162286	0.9476422
6714	-113.039	-276.8929	163.8539	6.068138	1.656159	0.3615873	3.157172	1.835738	0.08846284	0.799179
6720	-102.8557	-265.2252	162.3695	3.224893	2.060808	0.2606173	1.922632	5.065434	0.6622022	1.006471
6726	-112.8966	-275.7329	162.8363	7.023049	1.772299	0.3254672	2.321063	1.451506	1.744091	0.8989755
6732	-106.0412	-272.7327	166.6915	3.14348	1.860367	0.5283246	0.1608549	2.492832	0.6364496	1.032025
6738	-98.90649	-264.4401	165.5336	3.585906	2.319004	0.308361	0.1119492	2.988523	0.7418007	1.1035
6744	-102.0814	-268.4603	166.379	1.345886	3.736052	0.5354284	0.03212246	2.988523	0.3449704	0.8306961
6750	-107.4015	-271.4823	164.0808	3.941943	6.080609	0.1364884	0.074608	1.374849	0.1096931	1.034082
6756	-100.2179	-267.9426	167.7247	4.456014	2.115529	0.06658936	0.3632808	1.4528	0.1400474	0.6494128
6762	-92.1274	-257.7138	165.5864	4.315456	2.782055	0.4094188	0.05801686	1.822858	0.2640819	1.614544
6768	-90.35101	-253.6564	163.3054	5.128972	3.584753	0.3443701	2.090735	1.822858	0.3139145	0.723605
6774	-96.77197	-262.3656	165.5936	2.10849	2.775237	0.8199838	3.429363	0.1265521	0.728699	0.5859986
6780	-95.09215	-261.1259	166.0338	1.187481	3.466866	0.6473516	3.676566	0.0175322	0.438483	0.6629509
6786	-95.92408	-260.0614	164.1373	5.521887	3.466866	0.269727	2.767237	0.04372509	0.4644521	0.8781211
6792	-112.0925	-276.7183	164.6257	1.60925	3.419611	0.2049312	2.670286	0.2070915	0.4468923	2.473024
6798	-99.33837	-265.3984	166.06	3.514186	1.929186	0.3770875	1.297567	0.5223161	0.3245245	2.222806
6804	-84.24338	-248.8263	164.5829	4.039817	3.022845	0.1140517	2.569772	0.246306	0.8359689	1.398325
6810	-75.53471	-243.2625	167.7278	3.037046	1.797309	0.5550479	0.4142611	0.181183	1.2039	1.501616
6816	-81.11972	-248.9725	167.8528	1.873313	2.267583	2.228578	0.136267	0.323271	0.8336005	0.6636409
6822	-89.16094	-252.3341	163.1731	2.345025	2.73845	4.785345	0.6307043	0.9494219	0.6617119	1.048704
6828	-95.43408	-260.3307	164.8966	1.817472	2.521395	2.362548	2.679949	0.9821894	0.1689999	0.7910703
6834	-108.796	-271.9735	163.1776	6.721786	2.505512	0.5235809	0.5143706	1.900766	0.5142176	2.027081
6840	-100.9512	-269.0114	168.0602	1.860108	2.368318	0.1680368	0.6307722	1.519698	0.1312597	1.437885
6846	-133.8414	-297.2254	163.384	7.466453	1.317543	0.3273172	0.6778532	2.495518	0.01880169	2.417174
6852	-121.5798	-287.8721	166.2923	1.501418	1.028122	1.167185	0.8057232	2.742919	0.2821964	2.059551
6858	-114.6084	-281.7755	167.1671	2.223042	1.634927	0.5072067	0.5010492	0.3680891	2.867074	1.039863
6864	-121.4709	-286.4611	164.9902	8.323826	1.939121	0.1851114	0.4580026	0.4013355	1.778586	1.083915
6870	-122.6463	-280.1048	157.4585	4.217841	3.139612	0.4122408	6.322342	0.1644784	2.610684	2.206176
6876	-117.7184	-279.92	162.2015	4.217841	3.887285	0.2419731	0.8501014	0.386519	4.166002	0.9955425
6882	-101.0814	-261.1408	160.0594	16.0087	3.321975	3.33952	0.5982628	0.383936	0.1281409	0.6963068
6888	-92.28334	-254.7237	162.4404	5.302647	3.045165	3.855452	0.8238609	0.8358826	0.3652943	0.7358285
6894	-105.1858	-266.4947	161.3089	7.862665	3.242406	3.855452	0.5633409	0.8372253	0.2609517	0.9459927
6900	-92.46816	-256.2285	163.7603	2.171991	2.152462	1.666016	4.070694	1.09967	0.2383988	1.132045
6906	-95.77771	-259.559	163.7813	3.071285	3.386503	0.6495949	3.77021	1.09967	0.07200308	0.5000812
6912	-97.2946	-262.2927	164.9981	2.481649	2.805325	0.2294102	3.587187	1.09967	0.3286088	0.813956
6918	-89.39421	-257.8132	168.419	4.645385	1.795392	0.3886077	0.05661492	0.7943366	0.04717235	0.9876225
6924	-91.86069	-259.5553	167.6946	4.243892	2.359098	0.9012901	0.173409	0.178054	0.04893893	1.316903
6930	-108.508	-272.9009	164.3929	10.56484	2.057399	0.03277537	0.2300698	1.334329	0.2610748	1.621041
6936	-100.0763	-269.107	169.0307	1.393905	2.933507	0.01245537	0.2843482	0.5357728	0.2610748	1.621041
6942	-84.29524	-251.7411	167.4458	2.319371	1.502796	0.2166125	2.483102	0.2400751	0.1409624	1.777337
6948	-106.3529	-274.4344	168.0815	1.98002	1.71733	0.8785129	0.2250095	0.885875	0.07149056	2.08021
6954	-106.3872	-271.2251	164.8379	6.483236	3.716787	0.108383	0.170041	1.090989	0.6263894	1.036741
6960	-108.248	-273.1663	164.9183	8.684465	2.492152	0.07620183	0.1630287	1.798792	0.173002	1.081825
6966	-104.8898	-268.2709	163.3811	4.481621	6.489994	0.04336338	0.2547337	1.143051	0.1324169	1.127038
6972	-92.82511	-260.7694	167.9442	4.252708	2.337156	1.157959	0.09720026	0.02610261	0.09503002	1.049941
6978	-88.4832	-258.4967	170.0135	1.451755	1.636263	0.6156076	0.3069325	0.1555731	1.259853	0.7291186
6984	-89.40526	-255.6095	166.2042	6.058299	2.293913	0.1617727	0.2651442	0.1949954	1.955756	0.5783578
6990	-88.61841	-256.7913	168.1728	6.058299	2.232535	0.01811305	0.1324717	0.01769966	0.5110094	0.5345015
